onset	duration	sample	value
813.9062500000	n/a	208360	22301
813.9062500000	n/a	208360	22501
813.9335937500	n/a	208367	43441
813.9335937500	n/a	208367	44311
814.1562500000	n/a	208424	22301
814.4062500000	n/a	208488	22302
814.9062500000	n/a	208616	22502
814.9453125000	n/a	208626	43442
814.9453125000	n/a	208626	44312
815.1562500000	n/a	208680	22301
815.4062500000	n/a	208744	22302
815.4062500000	n/a	208744	22501
815.4296875000	n/a	208750	42002
815.6562500000	n/a	208808	22302
815.6562500000	n/a	208808	22301
816.1562500000	n/a	208936	22301
816.9062500000	n/a	209128	22501
817.1562500000	n/a	209192	22301
817.4062500000	n/a	209256	22302
817.5234375000	n/a	209286	43202
817.9062500000	n/a	209384	22302
817.9062500000	n/a	209384	22302
817.9062500000	n/a	209384	22502
818.1562500000	n/a	209448	22301
818.4062500000	n/a	209512	22302
818.5937500000	n/a	209560	43431
818.6562500000	n/a	209576	22301
818.6562500000	n/a	209576	22501
818.9062500000	n/a	209640	22301
818.9062500000	n/a	209640	22301
819.0937500000	n/a	209688	43432
819.4062500000	n/a	209768	22502
819.6562500000	n/a	209832	22501
819.6562500000	n/a	209832	22302
819.9062500000	n/a	209896	22302
820.2851562500	n/a	209993	43331
820.4062500000	n/a	210024	22502
820.4062500000	n/a	210024	22101
820.5546875000	n/a	210062	43332
820.6562500000	n/a	210088	22501
820.9062500000	n/a	210152	22301
820.9062500000	n/a	210152	22301
821.1562500000	n/a	210216	22302
821.1562500000	n/a	210216	22301
821.6562500000	n/a	210344	22301
821.6562500000	n/a	210344	22502
821.9062500000	n/a	210408	22102
822.1562500000	n/a	210472	22302
822.3320312500	n/a	210517	43301
822.4062500000	n/a	210536	22501
822.4062500000	n/a	210536	22501
822.6562500000	n/a	210600	22302
822.9062500000	n/a	210664	22301
823.1562500000	n/a	210728	22301
823.1562500000	n/a	210728	22502
823.4062500000	n/a	210792	22502
823.6562500000	n/a	210856	22301
823.6562500000	n/a	210856	22501
823.6562500000	n/a	210856	22302
823.6562500000	n/a	210856	22501
823.9062500000	n/a	210920	22302
823.9062500000	n/a	210920	22302
823.9062500000	n/a	210920	22301
823.9062500000	n/a	210920	22501
824.1562500000	n/a	210984	22302
824.1562500000	n/a	210984	22101
824.4062500000	n/a	211048	22502
824.9062500000	n/a	211176	22301
824.9062500000	n/a	211176	22301
824.9062500000	n/a	211176	22302
824.9062500000	n/a	211176	22502
824.9062500000	n/a	211176	22501
824.9609375000	n/a	211190	32000
825.1210937500	n/a	211231	12102
825.1523437500	n/a	211239	43302
825.1562500000	n/a	211240	22102
825.1562500000	n/a	211240	22301
825.4062500000	n/a	211304	22301
825.4062500000	n/a	211304	22301
825.4062500000	n/a	211304	22302
825.6562500000	n/a	211368	22302
825.9062500000	n/a	211432	22101
825.9062500000	n/a	211432	22502
826.1562500000	n/a	211496	22302
826.1562500000	n/a	211496	22302
826.1562500000	n/a	211496	22301
826.4062500000	n/a	211560	22501
826.6562500000	n/a	211624	22301
826.6562500000	n/a	211624	22301
826.6562500000	n/a	211624	22301
826.6562500000	n/a	211624	22502
826.9023437500	n/a	211687	32000
826.9062500000	n/a	211688	22301
826.9062500000	n/a	211688	22302
826.9062500000	n/a	211688	22302
826.9062500000	n/a	211688	22502
827.1562500000	n/a	211752	22102
827.1562500000	n/a	211752	22101
827.1562500000	n/a	211752	22301
827.4062500000	n/a	211816	22301
827.4062500000	n/a	211816	22302
827.6562500000	n/a	211880	22501
827.6562500000	n/a	211880	22502
828.1562500000	n/a	212008	22301
828.4062500000	n/a	212072	22301
828.4062500000	n/a	212072	22501
828.6562500000	n/a	212136	22301
828.6562500000	n/a	212136	22301
828.6718750000	n/a	212140	32000
828.9062500000	n/a	212200	22302
828.9062500000	n/a	212200	22302
828.9062500000	n/a	212200	22302
829.1562500000	n/a	212264	22302
829.1562500000	n/a	212264	22501
829.6523437500	n/a	212391	32000
829.6562500000	n/a	212392	22302
829.6562500000	n/a	212392	22301
829.6562500000	n/a	212392	22301
829.8398437500	n/a	212439	32000
829.9062500000	n/a	212456	22301
829.9062500000	n/a	212456	22302
830.1562500000	n/a	212520	22301
830.4062500000	n/a	212584	22301
830.4062500000	n/a	212584	22501
830.5195312500	n/a	212613	32000
830.6562500000	n/a	212648	22302
830.9062500000	n/a	212712	22102
830.9062500000	n/a	212712	22302
830.9062500000	n/a	212712	22101
831.4062500000	n/a	212840	22302
831.6562500000	n/a	212904	22302
831.9062500000	n/a	212968	22302
831.9062500000	n/a	212968	22301
832.1562500000	n/a	213032	22302
832.1562500000	n/a	213032	22301
832.4062500000	n/a	213096	22301
832.4062500000	n/a	213096	22302
832.4062500000	n/a	213096	22502
832.4062500000	n/a	213096	22302
832.6562500000	n/a	213160	22302
832.6562500000	n/a	213160	22502
832.6562500000	n/a	213160	22302
832.6562500000	n/a	213160	22302
832.6562500000	n/a	213160	22501
832.9062500000	n/a	213224	22102
832.9062500000	n/a	213224	22102
832.9062500000	n/a	213224	22502
833.1562500000	n/a	213288	22301
833.1562500000	n/a	213288	22301
833.1562500000	n/a	213288	22101
833.1562500000	n/a	213288	22502
833.4062500000	n/a	213352	22301
833.4062500000	n/a	213352	22302
833.4062500000	n/a	213352	22301
833.4062500000	n/a	213352	22301
833.4062500000	n/a	213352	22101
833.6562500000	n/a	213416	22301
833.6562500000	n/a	213416	22302
833.9062500000	n/a	213480	22301
833.9062500000	n/a	213480	22302
833.9062500000	n/a	213480	22301
834.1562500000	n/a	213544	22302
834.4062500000	n/a	213608	22302
834.4062500000	n/a	213608	22301
834.4062500000	n/a	213608	22102
834.6562500000	n/a	213672	22302
834.6562500000	n/a	213672	22302
834.7421875000	n/a	213694	32000
834.9062500000	n/a	213736	22302
835.1562500000	n/a	213800	22301
835.1562500000	n/a	213800	22301
835.1562500000	n/a	213800	22301
835.4062500000	n/a	213864	22102
835.9062500000	n/a	213992	22302
836.1562500000	n/a	214056	22302
836.4921875000	n/a	214142	12101
836.5585937500	n/a	214159	43401
836.6562500000	n/a	214184	22101
836.9062500000	n/a	214248	22501
837.1562500000	n/a	214312	22302
837.1562500000	n/a	214312	22301
837.1562500000	n/a	214312	22302
837.4062500000	n/a	214376	22302
837.6562500000	n/a	214440	22302
837.9062500000	n/a	214504	22301
838.9062500000	n/a	214760	22301
838.9062500000	n/a	214760	22501
839.1562500000	n/a	214824	22501
839.1562500000	n/a	214824	22301
839.4062500000	n/a	214888	22502
839.9062500000	n/a	215016	22502
840.1562500000	n/a	215080	22302
840.4062500000	n/a	215144	22501
840.6562500000	n/a	215208	22302
840.6562500000	n/a	215208	22302
840.6562500000	n/a	215208	22302
842.4062500000	n/a	215656	22302
843.0507812500	n/a	215821	32000
843.1562500000	n/a	215848	22301
843.2070312500	n/a	215861	43402
843.6562500000	n/a	215976	22301
843.9062500000	n/a	216040	22301
844.1562500000	n/a	216104	22302
844.1562500000	n/a	216104	22302
844.3359375000	n/a	216150	43301
844.4062500000	n/a	216168	22302
844.4062500000	n/a	216168	22501
844.6562500000	n/a	216232	22301
844.6562500000	n/a	216232	22502
845.1562500000	n/a	216360	22301
845.6562500000	n/a	216488	22302
845.6562500000	n/a	216488	22302
845.6562500000	n/a	216488	22502
845.7617187500	n/a	216515	11112
845.9062500000	n/a	216552	22301
846.1562500000	n/a	216616	22502
846.4062500000	n/a	216680	22501
846.4062500000	n/a	216680	22502
846.4765625000	n/a	216698	43302
846.4921875000	n/a	216702	12102
847.6562500000	n/a	217000	22501
847.9062500000	n/a	217064	22502
848.3007812500	n/a	217165	11111
848.9062500000	n/a	217320	22301
848.9062500000	n/a	217320	22501
849.1562500000	n/a	217384	22301
849.1562500000	n/a	217384	22501
849.6562500000	n/a	217512	22502
849.9062500000	n/a	217576	22302
850.1562500000	n/a	217640	22302
850.9062500000	n/a	217832	22301
851.6562500000	n/a	218024	22501
851.9062500000	n/a	218088	22301
852.4062500000	n/a	218216	22301
852.9062500000	n/a	218344	22301
854.4062500000	n/a	218728	22302
854.4062500000	n/a	218728	22502
854.6562500000	n/a	218792	22302
855.9062500000	n/a	219112	22302
856.6093750000	n/a	219292	32000
856.8007812500	n/a	219341	32000
858.9062500000	n/a	219880	22501
858.9062500000	n/a	219880	22102
859.3632812500	n/a	219997	43431
859.4062500000	n/a	220008	22502
859.8593750000	n/a	220124	32000
859.9062500000	n/a	220136	22502
860.2421875000	n/a	220222	43432
861.1562500000	n/a	220456	22302
861.2421875000	n/a	220478	32000
861.4062500000	n/a	220520	22301
862.6562500000	n/a	220840	22302
862.6562500000	n/a	220840	22302
862.9062500000	n/a	220904	22301
862.9062500000	n/a	220904	22301
863.1562500000	n/a	220968	22302
863.4062500000	n/a	221032	22301
863.4062500000	n/a	221032	22301
863.9062500000	n/a	221160	22502
863.9062500000	n/a	221160	22302
863.9062500000	n/a	221160	22302
863.9062500000	n/a	221160	22302
863.9062500000	n/a	221160	22101
864.1562500000	n/a	221224	22302
864.1562500000	n/a	221224	22301
864.4062500000	n/a	221288	22301
864.6562500000	n/a	221352	22102
864.9062500000	n/a	221416	22302
865.1914062500	n/a	221489	43331
865.4062500000	n/a	221544	22302
865.6562500000	n/a	221608	22301
865.9062500000	n/a	221672	22302
865.9921875000	n/a	221694	12101
865.9921875000	n/a	221694	43451
866.1406250000	n/a	221732	43332
866.1562500000	n/a	221736	22301
866.1562500000	n/a	221736	22301
866.9218750000	n/a	221932	32000
867.4062500000	n/a	222056	22302
867.6562500000	n/a	222120	22302
867.9062500000	n/a	222184	22301
868.9062500000	n/a	222440	22301
869.6562500000	n/a	222632	22502
869.7031250000	n/a	222644	43452
869.7890625000	n/a	222666	12102
869.9062500000	n/a	222696	22301
869.9062500000	n/a	222696	22101
870.1796875000	n/a	222766	43251
870.4062500000	n/a	222824	22502
870.8125000000	n/a	222928	43252
871.2343750000	n/a	223036	41504
871.5625000000	n/a	223120	43351
871.7500000000	n/a	223168	43352
872.4101562500	n/a	223337	43431
872.6093750000	n/a	223388	32000
872.6562500000	n/a	223400	22302
872.8320312500	n/a	223445	43432
873.4062500000	n/a	223592	22501
873.6562500000	n/a	223656	22501
873.6562500000	n/a	223656	22301
873.9062500000	n/a	223720	22502
873.9062500000	n/a	223720	22301
873.9062500000	n/a	223720	22302
873.9062500000	n/a	223720	22302
873.9062500000	n/a	223720	22302
874.1562500000	n/a	223784	22102
874.4062500000	n/a	223848	22302
874.9062500000	n/a	223976	22502
875.1562500000	n/a	224040	22501
876.0507812500	n/a	224269	32000
877.4062500000	n/a	224616	22501
877.6992187500	n/a	224691	32000
881.3320312500	n/a	225621	32000
883.8554687500	n/a	226267	33100
883.9062500000	n/a	226280	22502
884.1562500000	n/a	226344	22501
884.2695312500	n/a	226373	32000
884.6562500000	n/a	226472	22301
885.1562500000	n/a	226600	22302
885.4062500000	n/a	226664	22502
885.6562500000	n/a	226728	22101
885.6562500000	n/a	226728	22501
885.9062500000	n/a	226792	22501
886.1562500000	n/a	226856	22102
886.1562500000	n/a	226856	22301
886.4062500000	n/a	226920	22301
886.4062500000	n/a	226920	22101
886.6562500000	n/a	226984	22302
886.6562500000	n/a	226984	22102
886.9062500000	n/a	227048	22302
887.1562500000	n/a	227112	22301
887.4062500000	n/a	227176	22302
888.4492187500	n/a	227443	32000
888.9062500000	n/a	227560	22501
889.4062500000	n/a	227688	22502
892.6562500000	n/a	228520	22501
892.9062500000	n/a	228584	22502
892.9062500000	n/a	228584	22501
893.1562500000	n/a	228648	22501
893.1562500000	n/a	228648	22502
893.4062500000	n/a	228712	22502
893.6562500000	n/a	228776	22101
893.6562500000	n/a	228776	22501
893.7539062500	n/a	228801	33100
893.9062500000	n/a	228840	22501
893.9062500000	n/a	228840	22502
894.1562500000	n/a	228904	22502
894.4062500000	n/a	228968	22102
894.4062500000	n/a	228968	22501
894.6562500000	n/a	229032	22502
894.9062500000	n/a	229096	22501
894.9062500000	n/a	229096	22502
894.9062500000	n/a	229096	22501
895.1562500000	n/a	229160	22502
895.9062500000	n/a	229352	22502
896.4804687500	n/a	229499	12101
896.4960937500	n/a	229503	43401
896.6562500000	n/a	229544	22501
898.9062500000	n/a	230120	22501
900.9062500000	n/a	230632	22501
901.1562500000	n/a	230696	22502
901.4062500000	n/a	230760	22502
903.1914062500	n/a	231217	43402
903.2304687500	n/a	231227	32000
903.7617187500	n/a	231363	43431
904.3007812500	n/a	231501	43301
904.4531250000	n/a	231540	43432
905.1562500000	n/a	231720	22501
906.4531250000	n/a	232052	43302
906.4804687500	n/a	232059	12102
908.6562500000	n/a	232616	22502
908.9062500000	n/a	232680	22501
908.9062500000	n/a	232680	22502
909.1562500000	n/a	232744	22502
909.4062500000	n/a	232808	22502
909.4062500000	n/a	232808	22501
909.6562500000	n/a	232872	22502
910.6562500000	n/a	233128	22501
913.6562500000	n/a	233896	22601
913.9062500000	n/a	233960	22602
913.9062500000	n/a	233960	22601
913.9062500000	n/a	233960	22601
914.7617187500	n/a	234179	32000
914.9062500000	n/a	234216	22602
915.1562500000	n/a	234280	22602
921.7890625000	n/a	235978	32000
922.0117187500	n/a	236035	32000
923.1718750000	n/a	236332	32000
923.6562500000	n/a	236456	22502
923.6718750000	n/a	236460	32000
924.1718750000	n/a	236588	32000
924.1992187500	n/a	236595	43431
924.8085937500	n/a	236751	43432
925.7460937500	n/a	236991	43331
925.9882812500	n/a	237053	43332
928.4062500000	n/a	237672	22501
929.9492187500	n/a	238067	32000
930.6562500000	n/a	238248	22101
930.9062500000	n/a	238312	22301
930.9062500000	n/a	238312	22102
931.6562500000	n/a	238504	22301
931.6562500000	n/a	238504	22101
931.6562500000	n/a	238504	22501
931.9062500000	n/a	238568	22302
932.4062500000	n/a	238696	22301
932.4062500000	n/a	238696	22302
932.6562500000	n/a	238760	22301
932.9062500000	n/a	238824	22301
932.9062500000	n/a	238824	22301
932.9062500000	n/a	238824	22301
933.1562500000	n/a	238888	22301
933.1562500000	n/a	238888	22102
933.4062500000	n/a	238952	22302
933.4062500000	n/a	238952	22301
933.6562500000	n/a	239016	22302
933.9062500000	n/a	239080	22101
933.9062500000	n/a	239080	22302
934.1562500000	n/a	239144	22301
934.1562500000	n/a	239144	22302
934.1562500000	n/a	239144	22502
934.1562500000	n/a	239144	22502
934.4062500000	n/a	239208	22301
934.6562500000	n/a	239272	22302
934.6562500000	n/a	239272	22301
934.9062500000	n/a	239336	22301
934.9062500000	n/a	239336	22302
934.9062500000	n/a	239336	22502
935.1562500000	n/a	239400	22501
935.1562500000	n/a	239400	22501
935.1562500000	n/a	239400	22302
935.4062500000	n/a	239464	22301
935.4062500000	n/a	239464	22301
935.4062500000	n/a	239464	22302
935.4062500000	n/a	239464	22302
935.6562500000	n/a	239528	22301
935.6562500000	n/a	239528	22301
935.6562500000	n/a	239528	22502
935.6562500000	n/a	239528	22301
935.9062500000	n/a	239592	22101
935.9062500000	n/a	239592	22102
936.1406250000	n/a	239652	12101
936.1562500000	n/a	239656	22302
936.2148437500	n/a	239671	43201
936.4062500000	n/a	239720	22302
936.6562500000	n/a	239784	22301
936.9062500000	n/a	239848	22302
937.4062500000	n/a	239976	22301
937.9062500000	n/a	240104	22302
937.9062500000	n/a	240104	22101
938.1562500000	n/a	240168	22301
938.1562500000	n/a	240168	22502
938.4062500000	n/a	240232	22301
938.4218750000	n/a	240236	32000
938.5156250000	n/a	240260	43441
938.6562500000	n/a	240296	22302
938.6562500000	n/a	240296	22102
938.9062500000	n/a	240360	22101
938.9062500000	n/a	240360	22302
939.1562500000	n/a	240424	22102
939.4062500000	n/a	240488	22302
939.6562500000	n/a	240552	22101
939.6562500000	n/a	240552	22301
940.1523437500	n/a	240679	43442
940.1562500000	n/a	240680	22301
940.1562500000	n/a	240680	22302
940.2656250000	n/a	240708	43441
940.3007812500	n/a	240717	32000
940.4062500000	n/a	240744	22101
940.4726562500	n/a	240761	43202
940.6562500000	n/a	240808	22302
940.6562500000	n/a	240808	22501
940.7851562500	n/a	240841	43442
941.4062500000	n/a	241000	22102
941.6562500000	n/a	241064	22301
942.1562500000	n/a	241192	22502
942.4062500000	n/a	241256	22501
942.6562500000	n/a	241320	22501
942.8593750000	n/a	241372	42001
943.1328125000	n/a	241442	43431
943.1562500000	n/a	241448	22302
943.4062500000	n/a	241512	22502
943.6562500000	n/a	241576	22301
943.6562500000	n/a	241576	22301
943.8632812500	n/a	241629	43301
943.9062500000	n/a	241640	22302
944.0937500000	n/a	241688	43432
944.1562500000	n/a	241704	22101
944.1562500000	n/a	241704	22302
944.4062500000	n/a	241768	22301
944.5742187500	n/a	241811	43441
944.5742187500	n/a	241811	44111
944.6562500000	n/a	241832	22301
945.1562500000	n/a	241960	22501
945.4062500000	n/a	242024	22102
945.6562500000	n/a	242088	22102
945.6562500000	n/a	242088	22101
945.9062500000	n/a	242152	22101
946.0625000000	n/a	242192	43302
946.1406250000	n/a	242212	12102
946.1562500000	n/a	242216	22302
946.9062500000	n/a	242408	22302
947.0039062500	n/a	242433	43442
947.0039062500	n/a	242433	44112
947.1406250000	n/a	242468	43441
947.1406250000	n/a	242468	44311
947.1562500000	n/a	242472	22301
947.1562500000	n/a	242472	22301
947.1992187500	n/a	242483	32000
947.4062500000	n/a	242536	22502
947.4062500000	n/a	242536	22601
947.4062500000	n/a	242536	22501
947.6562500000	n/a	242600	22301
947.6562500000	n/a	242600	22602
947.6562500000	n/a	242600	22601
947.6562500000	n/a	242600	22601
947.6718750000	n/a	242604	32000
947.9062500000	n/a	242664	22302
947.9062500000	n/a	242664	22101
947.9101562500	n/a	242665	43442
947.9101562500	n/a	242665	44312
948.1562500000	n/a	242728	22301
948.1562500000	n/a	242728	22302
948.1562500000	n/a	242728	22502
948.1562500000	n/a	242728	22601
948.1562500000	n/a	242728	22602
948.2617187500	n/a	242755	42002
948.4062500000	n/a	242792	22101
948.6562500000	n/a	242856	22501
948.6562500000	n/a	242856	22602
948.6562500000	n/a	242856	22102
948.9062500000	n/a	242920	22501
949.1562500000	n/a	242984	22302
949.1562500000	n/a	242984	22301
949.4062500000	n/a	243048	22501
949.6562500000	n/a	243112	22602
949.6562500000	n/a	243112	22601
949.6562500000	n/a	243112	22102
949.6562500000	n/a	243112	22502
949.6562500000	n/a	243112	22601
949.9062500000	n/a	243176	22601
949.9062500000	n/a	243176	22101
949.9062500000	n/a	243176	22602
950.1562500000	n/a	243240	22302
950.1562500000	n/a	243240	22301
950.1562500000	n/a	243240	22102
950.1562500000	n/a	243240	22502
950.4062500000	n/a	243304	22501
950.4062500000	n/a	243304	22501
950.6562500000	n/a	243368	22602
950.6562500000	n/a	243368	22101
950.6562500000	n/a	243368	22102
950.6562500000	n/a	243368	22102
950.9062500000	n/a	243432	22602
950.9062500000	n/a	243432	22102
950.9062500000	n/a	243432	22601
950.9062500000	n/a	243432	22101
951.1562500000	n/a	243496	22502
951.1562500000	n/a	243496	22101
951.4062500000	n/a	243560	22102
951.6562500000	n/a	243624	22602
951.9062500000	n/a	243688	22301
952.0820312500	n/a	243733	32000
952.1562500000	n/a	243752	22101
952.6562500000	n/a	243880	22302
952.6562500000	n/a	243880	22102
952.7617187500	n/a	243907	32000
952.9062500000	n/a	243944	22302
952.9062500000	n/a	243944	22502
953.1562500000	n/a	244008	22302
953.1562500000	n/a	244008	22301
953.3710937500	n/a	244063	43431
953.4062500000	n/a	244072	22501
953.6562500000	n/a	244136	22301
954.1562500000	n/a	244264	22502
954.4062500000	n/a	244328	22301
954.4062500000	n/a	244328	22101
954.6562500000	n/a	244392	22501
954.6562500000	n/a	244392	22102
954.9062500000	n/a	244456	22302
955.1562500000	n/a	244520	22101
955.4062500000	n/a	244584	22102
955.6562500000	n/a	244648	22502
955.9062500000	n/a	244712	22302
955.9062500000	n/a	244712	22301
955.9062500000	n/a	244712	22102
955.9062500000	n/a	244712	22501
956.0195312500	n/a	244741	43432
956.4062500000	n/a	244840	22302
956.4062500000	n/a	244840	22101
956.6562500000	n/a	244904	22302
956.6562500000	n/a	244904	22101
956.9062500000	n/a	244968	22501
956.9062500000	n/a	244968	22301
957.1562500000	n/a	245032	22302
957.4062500000	n/a	245096	22502
957.4062500000	n/a	245096	22502
957.4062500000	n/a	245096	22301
957.6562500000	n/a	245160	22301
957.9062500000	n/a	245224	22501
957.9062500000	n/a	245224	22302
957.9062500000	n/a	245224	22102
958.4062500000	n/a	245352	22302
958.4062500000	n/a	245352	22301
958.4062500000	n/a	245352	22102
958.6562500000	n/a	245416	22301
958.6562500000	n/a	245416	22302
958.9062500000	n/a	245480	22101
959.1562500000	n/a	245544	22302
959.4062500000	n/a	245608	22301
959.4062500000	n/a	245608	22301
960.4062500000	n/a	245864	22301
960.4062500000	n/a	245864	22302
960.4062500000	n/a	245864	22102
960.6562500000	n/a	245928	22301
960.9062500000	n/a	245992	22302
961.1562500000	n/a	246056	22302
961.1562500000	n/a	246056	22101
961.1562500000	n/a	246056	22101
961.4062500000	n/a	246120	22301
961.6562500000	n/a	246184	22502
961.6562500000	n/a	246184	22301
962.4062500000	n/a	246376	22101
962.9062500000	n/a	246504	22302
962.9062500000	n/a	246504	22302
962.9062500000	n/a	246504	22102
963.1562500000	n/a	246568	22501
963.4062500000	n/a	246632	22302
963.6562500000	n/a	246696	22301
963.6562500000	n/a	246696	22501
963.6562500000	n/a	246696	22301
963.9062500000	n/a	246760	22502
963.9062500000	n/a	246760	22302
963.9062500000	n/a	246760	22301
964.1562500000	n/a	246824	22102
964.1562500000	n/a	246824	22502
964.4062500000	n/a	246888	22501
964.4062500000	n/a	246888	22301
964.4062500000	n/a	246888	22302
964.4062500000	n/a	246888	22302
964.6562500000	n/a	246952	22101
964.6562500000	n/a	246952	22501
964.6562500000	n/a	246952	22501
964.9062500000	n/a	247016	22301
965.1562500000	n/a	247080	22501
965.1562500000	n/a	247080	22302
965.1562500000	n/a	247080	22301
965.6562500000	n/a	247208	22501
965.6562500000	n/a	247208	22501
965.6562500000	n/a	247208	22501
965.9062500000	n/a	247272	22502
965.9062500000	n/a	247272	22301
965.9062500000	n/a	247272	22101
965.9062500000	n/a	247272	22502
965.9062500000	n/a	247272	22502
965.9062500000	n/a	247272	22302
966.1562500000	n/a	247336	22502
966.1562500000	n/a	247336	22301
966.1562500000	n/a	247336	22301
966.1562500000	n/a	247336	22302
966.1562500000	n/a	247336	22102
966.4062500000	n/a	247400	22301
966.4062500000	n/a	247400	22501
966.4062500000	n/a	247400	22502
966.4062500000	n/a	247400	22501
966.6562500000	n/a	247464	22302
966.6562500000	n/a	247464	22301
966.6562500000	n/a	247464	22301
966.9062500000	n/a	247528	22302
967.1562500000	n/a	247592	22302
967.1562500000	n/a	247592	22302
967.1562500000	n/a	247592	22501
967.4062500000	n/a	247656	22301
967.4062500000	n/a	247656	22101
967.6562500000	n/a	247720	22301
967.6562500000	n/a	247720	22501
967.6562500000	n/a	247720	22301
967.6562500000	n/a	247720	22502
967.9062500000	n/a	247784	22102
967.9062500000	n/a	247784	22301
968.1562500000	n/a	247848	22101
968.4062500000	n/a	247912	22302
968.4062500000	n/a	247912	22101
968.4062500000	n/a	247912	22301
968.4062500000	n/a	247912	22302
968.6562500000	n/a	247976	22301
968.6562500000	n/a	247976	22302
968.9062500000	n/a	248040	22502
968.9062500000	n/a	248040	22102
969.1562500000	n/a	248104	22102
969.1562500000	n/a	248104	22102
969.1562500000	n/a	248104	22302
969.4062500000	n/a	248168	22101
969.4062500000	n/a	248168	22501
969.4062500000	n/a	248168	22301
969.6562500000	n/a	248232	22301
969.9062500000	n/a	248296	22501
970.1562500000	n/a	248360	22101
970.1562500000	n/a	248360	22302
970.4062500000	n/a	248424	22301
970.6562500000	n/a	248488	22502
970.9062500000	n/a	248552	22302
971.1015625000	n/a	248602	12101
971.1054687500	n/a	248603	43401
971.1562500000	n/a	248616	22101
971.1562500000	n/a	248616	22502
971.1562500000	n/a	248616	22102
971.1562500000	n/a	248616	22502
971.1562500000	n/a	248616	22102
971.1562500000	n/a	248616	22501
971.4062500000	n/a	248680	22502
971.4062500000	n/a	248680	22501
971.4062500000	n/a	248680	22502
971.4062500000	n/a	248680	22301
971.4062500000	n/a	248680	22301
971.4062500000	n/a	248680	22301
971.6562500000	n/a	248744	22301
971.6562500000	n/a	248744	22302
971.8203125000	n/a	248786	32000
971.9062500000	n/a	248808	22102
971.9062500000	n/a	248808	22502
971.9062500000	n/a	248808	22302
971.9062500000	n/a	248808	22302
971.9062500000	n/a	248808	22301
971.9062500000	n/a	248808	22302
971.9062500000	n/a	248808	22501
971.9062500000	n/a	248808	22502
971.9062500000	n/a	248808	22502
972.1562500000	n/a	248872	22102
972.1562500000	n/a	248872	22502
972.1562500000	n/a	248872	22302
972.1562500000	n/a	248872	22302
972.1562500000	n/a	248872	22502
972.1562500000	n/a	248872	22301
972.4062500000	n/a	248936	22301
972.4062500000	n/a	248936	22301
972.4062500000	n/a	248936	22302
972.4062500000	n/a	248936	22101
972.6562500000	n/a	249000	22101
972.6562500000	n/a	249000	22501
972.6562500000	n/a	249000	22101
972.6562500000	n/a	249000	22501
972.6562500000	n/a	249000	22301
972.6562500000	n/a	249000	22301
972.6562500000	n/a	249000	22501
972.6562500000	n/a	249000	22501
972.6562500000	n/a	249000	22501
972.6562500000	n/a	249000	22301
972.9062500000	n/a	249064	22301
973.1562500000	n/a	249128	22101
973.1562500000	n/a	249128	22102
973.1875000000	n/a	249136	43401
973.4062500000	n/a	249192	22302
973.6562500000	n/a	249256	22302
973.6562500000	n/a	249256	22301
973.6562500000	n/a	249256	22301
973.6992187500	n/a	249267	32000
973.8554687500	n/a	249307	43402
973.9062500000	n/a	249320	22101
974.4062500000	n/a	249448	22302
974.6562500000	n/a	249512	22302
974.6562500000	n/a	249512	22501
974.9062500000	n/a	249576	22301
974.9062500000	n/a	249576	22501
975.1562500000	n/a	249640	22302
975.3515625000	n/a	249690	32000
975.4062500000	n/a	249704	22302
975.6367187500	n/a	249763	43401
975.6562500000	n/a	249768	22301
975.9062500000	n/a	249832	22501
975.9062500000	n/a	249832	22302
976.1562500000	n/a	249896	22302
976.4062500000	n/a	249960	22302
976.4062500000	n/a	249960	22302
976.4062500000	n/a	249960	22301
976.5390625000	n/a	249994	32000
976.6132812500	n/a	250013	43402
976.6562500000	n/a	250024	22302
976.6562500000	n/a	250024	22102
976.6562500000	n/a	250024	22502
976.6562500000	n/a	250024	22502
976.9062500000	n/a	250088	22502
976.9062500000	n/a	250088	22302
976.9062500000	n/a	250088	22302
976.9062500000	n/a	250088	22302
976.9062500000	n/a	250088	22302
976.9062500000	n/a	250088	22302
976.9062500000	n/a	250088	22301
976.9804687500	n/a	250107	32000
976.9960937500	n/a	250111	43402
977.1562500000	n/a	250152	22501
977.4062500000	n/a	250216	22102
977.4062500000	n/a	250216	22501
977.6562500000	n/a	250280	22502
977.6562500000	n/a	250280	22301
977.6562500000	n/a	250280	22102
977.9062500000	n/a	250344	22101
977.9062500000	n/a	250344	22302
977.9062500000	n/a	250344	22502
977.9062500000	n/a	250344	22301
977.9062500000	n/a	250344	22301
977.9062500000	n/a	250344	22501
977.9062500000	n/a	250344	22501
978.1562500000	n/a	250408	22102
978.1562500000	n/a	250408	22301
978.1562500000	n/a	250408	22502
978.4062500000	n/a	250472	22502
978.4062500000	n/a	250472	22101
978.6562500000	n/a	250536	22301
978.6562500000	n/a	250536	22302
978.6562500000	n/a	250536	22301
978.6562500000	n/a	250536	22502
978.6562500000	n/a	250536	22102
978.6562500000	n/a	250536	22502
978.6562500000	n/a	250536	22101
978.9062500000	n/a	250600	22501
978.9062500000	n/a	250600	22302
978.9062500000	n/a	250600	22102
979.1562500000	n/a	250664	22301
979.1562500000	n/a	250664	22302
979.1562500000	n/a	250664	22501
979.4062500000	n/a	250728	22302
979.4062500000	n/a	250728	22502
