onset	duration	sample	value
895.6054687500	n/a	229275	45301
896.1718750000	n/a	229420	42001
896.2226562500	n/a	229433	22302
896.4726562500	n/a	229497	22302
896.4726562500	n/a	229497	22301
896.7226562500	n/a	229561	22301
897.9726562500	n/a	229881	22501
898.7226562500	n/a	230073	22302
898.7734375000	n/a	230086	43462
898.7734375000	n/a	230086	45302
899.0742187500	n/a	230163	42002
899.2226562500	n/a	230201	22301
899.2343750000	n/a	230204	32000
899.4843750000	n/a	230268	43231
899.7226562500	n/a	230329	22502
899.8945312500	n/a	230373	43232
899.9726562500	n/a	230393	22501
900.4726562500	n/a	230521	22301
900.4921875000	n/a	230526	43331
900.9726562500	n/a	230649	22501
901.0039062500	n/a	230657	43332
901.2226562500	n/a	230713	22502
901.4726562500	n/a	230777	22502
901.4726562500	n/a	230777	22501
902.1718750000	n/a	230956	33100
902.2226562500	n/a	230969	22302
902.2343750000	n/a	230972	32000
902.9726562500	n/a	231161	22501
903.4726562500	n/a	231289	22302
903.9726562500	n/a	231417	22302
904.1015625000	n/a	231450	32000
904.2226562500	n/a	231481	22301
904.2226562500	n/a	231481	22502
904.7226562500	n/a	231609	22301
904.7226562500	n/a	231609	22302
904.9726562500	n/a	231673	22302
904.9726562500	n/a	231673	22302
905.2226562500	n/a	231737	22502
905.2226562500	n/a	231737	22502
905.2226562500	n/a	231737	22501
905.4726562500	n/a	231801	22501
905.4726562500	n/a	231801	22501
905.9726562500	n/a	231929	22502
906.0117187500	n/a	231939	32000
906.7226562500	n/a	232121	22501
910.4140625000	n/a	233066	32000
910.4726562500	n/a	233081	22101
910.7226562500	n/a	233145	22102
910.9726562500	n/a	233209	22101
911.4726562500	n/a	233337	22102
912.2226562500	n/a	233529	22502
912.4726562500	n/a	233593	22501
912.7226562500	n/a	233657	22502
912.9726562500	n/a	233721	22501
913.2226562500	n/a	233785	22502
914.4726562500	n/a	234105	22501
917.9687500000	n/a	235000	43451
917.9726562500	n/a	235001	12201
918.4218750000	n/a	235116	32000
918.8632812500	n/a	235229	12101
918.8789062500	n/a	235233	43401
922.3554687500	n/a	236123	43452
922.5234375000	n/a	236166	12202
922.8906250000	n/a	236260	42001
922.9726562500	n/a	236281	22502
923.0117187500	n/a	236291	32000
923.2226562500	n/a	236345	22501
923.2851562500	n/a	236361	43351
923.9726562500	n/a	236537	22502
924.2226562500	n/a	236601	22101
924.3164062500	n/a	236625	43402
924.6562500000	n/a	236712	43352
924.8906250000	n/a	236772	42002
925.2226562500	n/a	236857	22501
925.2226562500	n/a	236857	22501
925.2226562500	n/a	236857	22502
925.2382812500	n/a	236861	41504
925.4726562500	n/a	236921	22502
925.4726562500	n/a	236921	22502
925.7226562500	n/a	236985	22102
925.9726562500	n/a	237049	22502
926.2226562500	n/a	237113	22501
926.4726562500	n/a	237177	22301
926.4726562500	n/a	237177	22301
926.7226562500	n/a	237241	22302
927.2226562500	n/a	237369	22302
927.2812500000	n/a	237384	32000
927.8867187500	n/a	237539	43301
927.9726562500	n/a	237561	22301
927.9726562500	n/a	237561	22301
928.2226562500	n/a	237625	22302
928.5742187500	n/a	237715	43431
929.7226562500	n/a	238009	22302
930.2226562500	n/a	238137	22301
930.4726562500	n/a	238201	22301
930.8125000000	n/a	238288	43302
930.8632812500	n/a	238301	12102
930.9648437500	n/a	238327	43331
930.9726562500	n/a	238329	22302
931.1523437500	n/a	238375	43332
931.2226562500	n/a	238393	22101
931.4726562500	n/a	238457	22301
931.7226562500	n/a	238521	22301
931.8945312500	n/a	238565	43432
931.9726562500	n/a	238585	22302
931.9726562500	n/a	238585	22102
932.8242187500	n/a	238803	32000
933.7226562500	n/a	239033	22301
936.0429687500	n/a	239627	32000
936.4726562500	n/a	239737	22301
936.7226562500	n/a	239801	22101
936.7226562500	n/a	239801	22301
936.7226562500	n/a	239801	22501
936.9726562500	n/a	239865	22302
936.9726562500	n/a	239865	22301
936.9726562500	n/a	239865	22301
937.2226562500	n/a	239929	22102
937.2226562500	n/a	239929	22302
937.3203125000	n/a	239954	32000
937.4726562500	n/a	239993	22302
937.4726562500	n/a	239993	22502
937.4726562500	n/a	239993	22101
937.7226562500	n/a	240057	22301
937.7226562500	n/a	240057	22102
937.7226562500	n/a	240057	22501
938.2226562500	n/a	240185	22302
938.2226562500	n/a	240185	22301
938.4726562500	n/a	240249	22101
938.4726562500	n/a	240249	22301
938.4726562500	n/a	240249	22301
938.7226562500	n/a	240313	22302
938.7226562500	n/a	240313	22302
938.7226562500	n/a	240313	22302
938.7226562500	n/a	240313	22502
938.9726562500	n/a	240377	22302
939.2226562500	n/a	240441	22301
939.6328125000	n/a	240546	32000
939.7226562500	n/a	240569	22302
939.8007812500	n/a	240589	43441
940.7226562500	n/a	240825	43442
940.9726562500	n/a	240889	22302
941.2226562500	n/a	240953	22301
942.4726562500	n/a	241273	22302
942.9726562500	n/a	241401	22302
943.9726562500	n/a	241657	22301
944.2226562500	n/a	241721	22101
944.9726562500	n/a	241913	22301
945.5429687500	n/a	242059	42001
945.9726562500	n/a	242169	22102
946.2226562500	n/a	242233	22302
946.3515625000	n/a	242266	42002
946.4726562500	n/a	242297	22302
946.6640625000	n/a	242346	12101
946.6914062500	n/a	242353	43451
946.7226562500	n/a	242361	22101
946.7226562500	n/a	242361	22301
947.4726562500	n/a	242553	22301
947.7226562500	n/a	242617	22501
948.2226562500	n/a	242745	22302
948.4726562500	n/a	242809	22301
948.7617187500	n/a	242883	42001
948.9726562500	n/a	242937	22302
949.6601562500	n/a	243113	43441
949.6601562500	n/a	243113	44111
949.7226562500	n/a	243129	22501
949.7226562500	n/a	243129	22301
949.9726562500	n/a	243193	22102
950.2226562500	n/a	243257	22302
950.2500000000	n/a	243264	43452
950.2539062500	n/a	243265	12102
950.4726562500	n/a	243321	22101
950.9726562500	n/a	243449	22102
951.2226562500	n/a	243513	22101
951.2226562500	n/a	243513	22301
951.4726562500	n/a	243577	22302
951.9726562500	n/a	243705	22501
952.4726562500	n/a	243833	22102
952.7226562500	n/a	243897	22102
953.0976562500	n/a	243993	43442
953.0976562500	n/a	243993	44112
953.2226562500	n/a	244025	22301
953.2539062500	n/a	244033	42002
953.5585937500	n/a	244111	43441
953.7226562500	n/a	244153	22502
953.9726562500	n/a	244217	22101
954.2226562500	n/a	244281	22501
954.2226562500	n/a	244281	22302
954.9726562500	n/a	244473	22101
955.2460937500	n/a	244543	43341
955.2695312500	n/a	244549	12201
955.4726562500	n/a	244601	22301
955.7070312500	n/a	244661	43342
955.7187500000	n/a	244664	12202
956.2226562500	n/a	244793	22302
956.7226562500	n/a	244921	22101
956.8554687500	n/a	244955	43442
957.0429687500	n/a	245003	42001
957.1328125000	n/a	245026	32000
957.2226562500	n/a	245049	22102
957.2226562500	n/a	245049	22101
957.9375000000	n/a	245232	43441
957.9375000000	n/a	245232	44311
958.2226562500	n/a	245305	22502
958.2226562500	n/a	245305	22301
958.4726562500	n/a	245369	22501
958.7226562500	n/a	245433	22502
958.7226562500	n/a	245433	22302
958.9726562500	n/a	245497	22501
958.9726562500	n/a	245497	22502
958.9726562500	n/a	245497	22502
958.9726562500	n/a	245497	22102
958.9726562500	n/a	245497	22301
958.9726562500	n/a	245497	22301
958.9726562500	n/a	245497	22302
958.9726562500	n/a	245497	22302
959.2226562500	n/a	245561	22501
959.2226562500	n/a	245561	22501
959.2226562500	n/a	245561	22302
959.4726562500	n/a	245625	22101
959.4726562500	n/a	245625	22301
959.7226562500	n/a	245689	22102
959.7226562500	n/a	245689	22502
959.7226562500	n/a	245689	22302
959.8671875000	n/a	245726	43442
959.8671875000	n/a	245726	44312
959.9414062500	n/a	245745	42002
959.9726562500	n/a	245753	22501
959.9726562500	n/a	245753	22001
960.2226562500	n/a	245817	22502
960.2226562500	n/a	245817	22301
960.4726562500	n/a	245881	22101
960.4726562500	n/a	245881	22502
960.4726562500	n/a	245881	22201
960.4726562500	n/a	245881	22101
960.4726562500	n/a	245881	22002
960.4726562500	n/a	245881	22102
960.4726562500	n/a	245881	22302
960.4726562500	n/a	245881	22302
960.4726562500	n/a	245881	22501
960.9726562500	n/a	246009	22501
960.9726562500	n/a	246009	22301
961.2226562500	n/a	246073	22502
961.2226562500	n/a	246073	22001
961.4726562500	n/a	246137	22502
961.4726562500	n/a	246137	22002
961.7226562500	n/a	246201	22501
961.7226562500	n/a	246201	22502
961.7226562500	n/a	246201	22501
961.7226562500	n/a	246201	22502
961.9726562500	n/a	246265	22501
962.0703125000	n/a	246290	32000
962.4101562500	n/a	246377	32000
962.4726562500	n/a	246393	22102
962.7226562500	n/a	246457	22502
962.7226562500	n/a	246457	22001
963.2226562500	n/a	246585	22101
963.2460937500	n/a	246591	43341
963.4960937500	n/a	246655	12201
963.7070312500	n/a	246709	43342
963.7226562500	n/a	246713	22502
963.9453125000	n/a	246770	12202
963.9726562500	n/a	246777	22102
964.4726562500	n/a	246905	22501
964.7226562500	n/a	246969	22102
964.7226562500	n/a	246969	22101
965.0859375000	n/a	247062	43431
965.2226562500	n/a	247097	22502
965.2226562500	n/a	247097	22502
965.4726562500	n/a	247161	22101
965.7226562500	n/a	247225	22101
965.7226562500	n/a	247225	22102
965.8554687500	n/a	247259	43432
968.7226562500	n/a	247993	22102
969.4726562500	n/a	248185	22101
969.4726562500	n/a	248185	22101
969.6015625000	n/a	248218	32000
969.9726562500	n/a	248313	22101
969.9726562500	n/a	248313	22102
970.9726562500	n/a	248569	22002
970.9726562500	n/a	248569	22301
971.2226562500	n/a	248633	22001
971.4726562500	n/a	248697	22102
972.2226562500	n/a	248889	22301
972.4726562500	n/a	248953	22302
972.9726562500	n/a	249081	22102
972.9726562500	n/a	249081	22302
973.2226562500	n/a	249145	22101
973.4726562500	n/a	249209	22002
973.4726562500	n/a	249209	22301
973.7226562500	n/a	249273	22302
973.7226562500	n/a	249273	22001
973.9726562500	n/a	249337	22101
974.0429687500	n/a	249355	32000
974.0703125000	n/a	249362	42001
974.2226562500	n/a	249401	22102
974.4726562500	n/a	249465	22301
974.6132812500	n/a	249501	43441
974.6132812500	n/a	249501	44311
974.7226562500	n/a	249529	22501
975.2226562500	n/a	249657	22101
975.2226562500	n/a	249657	22302
975.4726562500	n/a	249721	22502
975.9726562500	n/a	249849	22501
976.2226562500	n/a	249913	22102
976.4726562500	n/a	249977	22101
976.7226562500	n/a	250041	22002
976.8828125000	n/a	250082	32000
977.3710937500	n/a	250207	43442
977.3710937500	n/a	250207	44312
977.5429687500	n/a	250251	42002
977.7226562500	n/a	250297	22001
978.4726562500	n/a	250489	22301
978.4726562500	n/a	250489	22102
978.7226562500	n/a	250553	22101
978.7226562500	n/a	250553	22501
978.9726562500	n/a	250617	22501
979.2226562500	n/a	250681	22301
979.4726562500	n/a	250745	22502
979.7226562500	n/a	250809	22302
979.9726562500	n/a	250873	22102
980.4726562500	n/a	251001	22302
980.4726562500	n/a	251001	22101
980.7226562500	n/a	251065	22302
980.7226562500	n/a	251065	22301
980.9726562500	n/a	251129	22102
980.9726562500	n/a	251129	22301
980.9726562500	n/a	251129	22101
981.4257812500	n/a	251245	12201
981.4726562500	n/a	251257	22502
981.5117187500	n/a	251267	43341
981.8750000000	n/a	251360	12202
981.9687500000	n/a	251384	43342
981.9726562500	n/a	251385	22502
981.9726562500	n/a	251385	22501
982.2226562500	n/a	251449	22502
982.9726562500	n/a	251641	22102
982.9726562500	n/a	251641	22302
983.2226562500	n/a	251705	22301
983.7226562500	n/a	251833	22101
983.7226562500	n/a	251833	22102
983.7226562500	n/a	251833	22302
983.9726562500	n/a	251897	22102
984.5429687500	n/a	252043	32000
984.9101562500	n/a	252137	12101
984.9804687500	n/a	252155	43201
985.2226562500	n/a	252217	22302
985.2226562500	n/a	252217	22101
986.2226562500	n/a	252473	22301
986.4726562500	n/a	252537	22101
987.9726562500	n/a	252921	22102
989.2968750000	n/a	253260	43202
989.3515625000	n/a	253274	32000
989.7226562500	n/a	253369	22301
989.9726562500	n/a	253433	22301
990.2226562500	n/a	253497	22102
991.4726562500	n/a	253817	22101
991.4726562500	n/a	253817	22302
991.4726562500	n/a	253817	22301
991.6015625000	n/a	253850	32000
991.7226562500	n/a	253881	32000
991.9101562500	n/a	253929	32000
992.2226562500	n/a	254009	22301
992.2226562500	n/a	254009	22302
992.4726562500	n/a	254073	22102
992.7226562500	n/a	254137	22302
992.7226562500	n/a	254137	22101
993.2226562500	n/a	254265	22101
993.4726562500	n/a	254329	22201
993.4726562500	n/a	254329	22101
993.4726562500	n/a	254329	22501
993.6328125000	n/a	254370	32000
993.7226562500	n/a	254393	22301
993.7226562500	n/a	254393	22502
993.8671875000	n/a	254430	43301
993.9726562500	n/a	254457	32000
994.4726562500	n/a	254585	22102
994.7226562500	n/a	254649	22302
994.7226562500	n/a	254649	22501
994.9726562500	n/a	254713	22301
994.9726562500	n/a	254713	22502
995.2226562500	n/a	254777	22002
995.4726562500	n/a	254841	22102
995.4726562500	n/a	254841	22101
995.4726562500	n/a	254841	22501
995.9726562500	n/a	254969	22302
996.2226562500	n/a	255033	22301
996.2226562500	n/a	255033	22102
996.4726562500	n/a	255097	22302
996.7226562500	n/a	255161	22301
996.9101562500	n/a	255209	12102
996.9140625000	n/a	255210	43302
996.9726562500	n/a	255225	22302
997.2226562500	n/a	255289	22301
997.4726562500	n/a	255353	32000
997.7226562500	n/a	255417	22301
997.7812500000	n/a	255432	32000
997.8398437500	n/a	255447	32000
997.9726562500	n/a	255481	22302
997.9726562500	n/a	255481	22302
998.2226562500	n/a	255545	22101
998.4726562500	n/a	255609	22102
999.2226562500	n/a	255801	22101
999.2226562500	n/a	255801	22501
999.9726562500	n/a	255993	22301
1000.0000000000	n/a	256000	32000
1000.2226562500	n/a	256057	22301
1000.2226562500	n/a	256057	22302
1000.2226562500	n/a	256057	22501
1000.4726562500	n/a	256121	22102
1000.4726562500	n/a	256121	22501
1000.9726562500	n/a	256249	22301
1000.9726562500	n/a	256249	22102
1001.2226562500	n/a	256313	22101
1001.2226562500	n/a	256313	22302
1001.4726562500	n/a	256377	22502
1001.7226562500	n/a	256441	22301
1001.7226562500	n/a	256441	22102
1001.7226562500	n/a	256441	22502
1001.9726562500	n/a	256505	22502
1002.2226562500	n/a	256569	22501
1002.2226562500	n/a	256569	22101
1002.4726562500	n/a	256633	22102
1002.4726562500	n/a	256633	22302
1002.4726562500	n/a	256633	22501
1002.7226562500	n/a	256697	22502
1002.7226562500	n/a	256697	22102
1002.9726562500	n/a	256761	22302
1002.9726562500	n/a	256761	22502
1003.2226562500	n/a	256825	22101
1003.6015625000	n/a	256922	32000
1003.9726562500	n/a	257017	22101
1004.4726562500	n/a	257145	22301
1005.2226562500	n/a	257337	22301
1005.2226562500	n/a	257337	22102
1005.4726562500	n/a	257401	22302
1006.7226562500	n/a	257721	22501
1007.2148437500	n/a	257847	43441
1007.4101562500	n/a	257897	32000
1007.4726562500	n/a	257913	22101
1008.4726562500	n/a	258169	22101
1008.4726562500	n/a	258169	22102
1009.2226562500	n/a	258361	22301
1009.3007812500	n/a	258381	43442
1009.4726562500	n/a	258425	22102
1009.7226562500	n/a	258489	22302
1009.9726562500	n/a	258553	22101
1009.9726562500	n/a	258553	22301
1010.4726562500	n/a	258681	22302
1010.4726562500	n/a	258681	22302
1010.7226562500	n/a	258745	22302
1010.7226562500	n/a	258745	22102
1010.9726562500	n/a	258809	22301
1011.2226562500	n/a	258873	22302
1011.4726562500	n/a	258937	22502
1011.7226562500	n/a	259001	22301
1012.4726562500	n/a	259193	22302
1012.4726562500	n/a	259193	22501
1012.5703125000	n/a	259218	42001
1012.7226562500	n/a	259257	22301
1012.9726562500	n/a	259321	22302
1013.0429687500	n/a	259339	43441
1013.0429687500	n/a	259339	44311
1013.4726562500	n/a	259449	22301
1013.4726562500	n/a	259449	22301
1013.8203125000	n/a	259538	32000
1014.7226562500	n/a	259769	22302
1015.4726562500	n/a	259961	22302
1015.5195312500	n/a	259973	43201
1015.5703125000	n/a	259986	12101
1015.9726562500	n/a	260089	22301
1016.2226562500	n/a	260153	22301
1016.9726562500	n/a	260345	22301
1017.0703125000	n/a	260370	43442
1017.0703125000	n/a	260370	44312
1017.1328125000	n/a	260386	42002
1018.7226562500	n/a	260793	12201
1018.7382812500	n/a	260797	43341
1018.9726562500	n/a	260857	22301
1019.1718750000	n/a	260908	12202
1019.1992187500	n/a	260915	43342
1019.2226562500	n/a	260921	22302
1019.4726562500	n/a	260985	22302
1019.4726562500	n/a	260985	22302
1019.7226562500	n/a	261049	22102
1019.7226562500	n/a	261049	22101
1019.9726562500	n/a	261113	22301
1019.9882812500	n/a	261117	43202
1020.2226562500	n/a	261177	22501
1020.9726562500	n/a	261369	22501
1021.2226562500	n/a	261433	22502
1021.4726562500	n/a	261497	22501
1021.4726562500	n/a	261497	22301
1021.7226562500	n/a	261561	22501
1021.7500000000	n/a	261568	32000
1021.9726562500	n/a	261625	22302
1022.2226562500	n/a	261689	22502
1022.4726562500	n/a	261753	22202
1023.2226562500	n/a	261945	32000
1023.4726562500	n/a	262009	22501
1023.7226562500	n/a	262073	22302
1023.9726562500	n/a	262137	22502
1023.9726562500	n/a	262137	22101
1024.2226562500	n/a	262201	22301
1024.3398437500	n/a	262231	43301
1024.4726562500	n/a	262265	22502
1024.6328125000	n/a	262306	32000
1024.6914062500	n/a	262321	32000
1024.7226562500	n/a	262329	22501
1024.9726562500	n/a	262393	22501
1024.9726562500	n/a	262393	22102
1025.2226562500	n/a	262457	22301
1025.2226562500	n/a	262457	22501
1025.4726562500	n/a	262521	22502
1025.5898437500	n/a	262551	32000
1025.7226562500	n/a	262585	32000
1025.7226562500	n/a	262585	22302
1025.7226562500	n/a	262585	22302
1025.7226562500	n/a	262585	22502
1026.2226562500	n/a	262713	22301
1026.4726562500	n/a	262777	22502
1026.7226562500	n/a	262841	22502
1027.3398437500	n/a	262999	32000
1027.4726562500	n/a	263033	22201
1027.4726562500	n/a	263033	22302
1027.4765625000	n/a	263034	43302
1027.5703125000	n/a	263058	12102
1027.7226562500	n/a	263097	22301
1027.7226562500	n/a	263097	22301
1027.9726562500	n/a	263161	22301
1028.2226562500	n/a	263225	22301
1028.2226562500	n/a	263225	22302
1028.4726562500	n/a	263289	22302
1028.9726562500	n/a	263417	22301
1028.9726562500	n/a	263417	22502
1029.2226562500	n/a	263481	22302
1029.2226562500	n/a	263481	22302
1029.4726562500	n/a	263545	22201
1029.7226562500	n/a	263609	22501
1029.7226562500	n/a	263609	22501
1029.9726562500	n/a	263673	22302
1029.9726562500	n/a	263673	22502
1030.2226562500	n/a	263737	22301
1030.2226562500	n/a	263737	22302
1030.2226562500	n/a	263737	22101
1030.2500000000	n/a	263744	32000
1031.3125000000	n/a	264016	32000
1031.4726562500	n/a	264057	22102
1031.7226562500	n/a	264121	22301
1032.2226562500	n/a	264249	22302
1032.4726562500	n/a	264313	22302
1032.7226562500	n/a	264377	22301
1033.2226562500	n/a	264505	22301
1034.2226562500	n/a	264761	22302
1034.4726562500	n/a	264825	22301
1034.7226562500	n/a	264889	22302
1034.9726562500	n/a	264953	22201
1034.9726562500	n/a	264953	22202
1034.9726562500	n/a	264953	22302
1035.4726562500	n/a	265081	22301
1035.4726562500	n/a	265081	22301
1035.9804687500	n/a	265211	32000
1036.2226562500	n/a	265273	22301
1036.2226562500	n/a	265273	22302
1036.4726562500	n/a	265337	22202
1036.7226562500	n/a	265401	22301
1036.9101562500	n/a	265449	32000
1036.9726562500	n/a	265465	22201
1036.9726562500	n/a	265465	22501
1036.9726562500	n/a	265465	22301
1037.2226562500	n/a	265529	22302
1037.2226562500	n/a	265529	22302
1037.9726562500	n/a	265721	22301
1038.2226562500	n/a	265785	22302
1038.7226562500	n/a	265913	22202
1039.2226562500	n/a	266041	22201
1039.5703125000	n/a	266130	32000
1039.8437500000	n/a	266200	43441
1039.9726562500	n/a	266233	22302
1040.3203125000	n/a	266322	32000
1040.4726562500	n/a	266361	22301
1041.2148437500	n/a	266551	43442
1041.2226562500	n/a	266553	22501
1041.4726562500	n/a	266617	22302
1041.9726562500	n/a	266745	22202
1042.2226562500	n/a	266809	22301
1042.2226562500	n/a	266809	22201
1042.4726562500	n/a	266873	22501
1042.7226562500	n/a	266937	22101
1042.7226562500	n/a	266937	22501
1042.7226562500	n/a	266937	22202
1042.9726562500	n/a	267001	22501
1042.9726562500	n/a	267001	22501
1043.0703125000	n/a	267026	12101
1043.1132812500	n/a	267037	43201
1043.2226562500	n/a	267065	22301
1043.4726562500	n/a	267129	22502
1043.4726562500	n/a	267129	22501
1043.4726562500	n/a	267129	22201
1043.9726562500	n/a	267257	22102
1044.2226562500	n/a	267321	22502
1044.4726562500	n/a	267385	22302
1044.4726562500	n/a	267385	22101
1044.7226562500	n/a	267449	22302
1044.7226562500	n/a	267449	22502
1044.7226562500	n/a	267449	22501
1044.9726562500	n/a	267513	22501
1044.9726562500	n/a	267513	22501
1045.2226562500	n/a	267577	22502
1045.2226562500	n/a	267577	22501
1045.4726562500	n/a	267641	22301
1045.4726562500	n/a	267641	22502
1045.4726562500	n/a	267641	22502
1045.7226562500	n/a	267705	22302
1045.7226562500	n/a	267705	22102
1045.7226562500	n/a	267705	22502
1045.9726562500	n/a	267769	22502
1046.9726562500	n/a	268025	22501
1047.2226562500	n/a	268089	22102
1047.4921875000	n/a	268158	43202
1047.6914062500	n/a	268209	42001
1048.1406250000	n/a	268324	43441
1048.1406250000	n/a	268324	44111
1048.7226562500	n/a	268473	22302
1049.4726562500	n/a	268665	22301
1049.9726562500	n/a	268793	22302
1050.2226562500	n/a	268857	22202
1050.4726562500	n/a	268921	22201
1050.7226562500	n/a	268985	22301
1050.7226562500	n/a	268985	22201
1050.7500000000	n/a	268992	43442
1050.7500000000	n/a	268992	44112
1050.8828125000	n/a	269026	42002
1050.9726562500	n/a	269049	22202
1051.4726562500	n/a	269177	22101
1051.7226562500	n/a	269241	22102
1051.7226562500	n/a	269241	22202
1051.8906250000	n/a	269284	43301
1051.9726562500	n/a	269305	22101
1052.2226562500	n/a	269369	22201
1052.4726562500	n/a	269433	22202
1052.4726562500	n/a	269433	22102
1052.7226562500	n/a	269497	12201
1052.7226562500	n/a	269497	22302
1052.7304687500	n/a	269499	43341
1053.1718750000	n/a	269612	12202
1053.1914062500	n/a	269617	43342
1053.2226562500	n/a	269625	22202
1053.2226562500	n/a	269625	22202
1053.2226562500	n/a	269625	22201
1053.2226562500	n/a	269625	22201
1053.2226562500	n/a	269625	22102
1053.4726562500	n/a	269689	22101
1053.4726562500	n/a	269689	22301
1053.5703125000	n/a	269714	42001
1053.9726562500	n/a	269817	22101
1054.0898437500	n/a	269847	43421
1054.0898437500	n/a	269847	31182
1054.0898437500	n/a	269847	31191
1054.2226562500	n/a	269881	22202
1054.2226562500	n/a	269881	22102
1054.4726562500	n/a	269945	22202
1054.4726562500	n/a	269945	22201
1054.4726562500	n/a	269945	22302
1054.7226562500	n/a	270009	22201
1054.7226562500	n/a	270009	22102
1054.7226562500	n/a	270009	22201
1054.9726562500	n/a	270073	22302
1055.0703125000	n/a	270098	12102
1055.1406250000	n/a	270116	43302
1055.4726562500	n/a	270201	22202
1055.4726562500	n/a	270201	22202
1055.7226562500	n/a	270265	22502
1055.9726562500	n/a	270329	22202
1055.9726562500	n/a	270329	22201
1055.9726562500	n/a	270329	22101
1056.7226562500	n/a	270521	22301
1056.7226562500	n/a	270521	22201
1056.9726562500	n/a	270585	22301
1056.9726562500	n/a	270585	22201
1057.4726562500	n/a	270713	32000
1057.4726562500	n/a	270713	22202
1057.9726562500	n/a	270841	22501
1057.9726562500	n/a	270841	22502
1058.1914062500	n/a	270897	32000
1058.6914062500	n/a	271025	42002
1058.7070312500	n/a	271029	43422
1058.9726562500	n/a	271097	22302
1059.2226562500	n/a	271161	22302
1059.2226562500	n/a	271161	22101
1059.7226562500	n/a	271289	22501
1059.7226562500	n/a	271289	22502
1059.9726562500	n/a	271353	22301
1060.2226562500	n/a	271417	22302
1060.2226562500	n/a	271417	22501
1060.4726562500	n/a	271481	22502
1060.6875000000	n/a	271536	43451
1060.7226562500	n/a	271545	22301
1060.8320312500	n/a	271573	12201
1061.7226562500	n/a	271801	22302
1062.4101562500	n/a	271977	32000
1062.4726562500	n/a	271993	22502
1062.6601562500	n/a	272041	32000
1062.7226562500	n/a	272057	22501
1062.7226562500	n/a	272057	22102
1062.9726562500	n/a	272121	22201
1063.1601562500	n/a	272169	32000
1063.4726562500	n/a	272249	22102
1063.4726562500	n/a	272249	22101
1063.5000000000	n/a	272256	32000
1063.7226562500	n/a	272313	22102
1063.7226562500	n/a	272313	22502
1064.2226562500	n/a	272441	22301
1064.2226562500	n/a	272441	22301
1064.2226562500	n/a	272441	22501
1064.8359375000	n/a	272598	43452
1064.9726562500	n/a	272633	22501
1065.1718750000	n/a	272684	12202
1065.2226562500	n/a	272697	22502
1065.4726562500	n/a	272761	22502
1065.4726562500	n/a	272761	22302
1065.4726562500	n/a	272761	22502
1065.7226562500	n/a	272825	22501
1065.7226562500	n/a	272825	22501
1065.9726562500	n/a	272889	42001
1066.3554687500	n/a	272987	43351
1066.7226562500	n/a	273081	22501
1066.7382812500	n/a	273085	43352
1066.8828125000	n/a	273122	42002
1067.3164062500	n/a	273233	41504
1067.7226562500	n/a	273337	22202
1067.7226562500	n/a	273337	22202
1067.7226562500	n/a	273337	22501
1068.2226562500	n/a	273465	22502
1068.2578125000	n/a	273474	43101
1068.4726562500	n/a	273529	22301
1068.6367187500	n/a	273571	43102
1068.7226562500	n/a	273593	22201
1069.2500000000	n/a	273728	32000
1069.4726562500	n/a	273785	22501
1069.7226562500	n/a	273849	22502
1071.9726562500	n/a	274425	22501
1073.9726562500	n/a	274937	22502
1074.4726562500	n/a	275065	22502
1074.9726562500	n/a	275193	22502
1074.9726562500	n/a	275193	22302
1075.2226562500	n/a	275257	22302
1075.7226562500	n/a	275385	22501
1076.2226562500	n/a	275513	22502
1076.2226562500	n/a	275513	22202
1076.4726562500	n/a	275577	22501
1076.7226562500	n/a	275641	22501
1076.7226562500	n/a	275641	22502
1077.2226562500	n/a	275769	22501
1077.4726562500	n/a	275833	22502
1077.4726562500	n/a	275833	22502
1077.9726562500	n/a	275961	22501
1077.9726562500	n/a	275961	22501
1078.4726562500	n/a	276089	22502
1078.7226562500	n/a	276153	22502
1078.9726562500	n/a	276217	22502
1078.9726562500	n/a	276217	22301
1079.4726562500	n/a	276345	22501
1079.7226562500	n/a	276409	22501
1079.9726562500	n/a	276473	22501
1080.4726562500	n/a	276601	22502
1081.2226562500	n/a	276793	22501
1081.7187500000	n/a	276920	12101
1081.7226562500	n/a	276921	22302
1081.7812500000	n/a	276936	43401
1082.2226562500	n/a	277049	22502
1082.2226562500	n/a	277049	22502
1083.9414062500	n/a	277489	32000
1084.9726562500	n/a	277753	22502
1086.2031250000	n/a	278068	43402
1088.3710937500	n/a	278623	43301
1089.9726562500	n/a	279033	22202
1089.9726562500	n/a	279033	22502
1089.9726562500	n/a	279033	22502
1089.9726562500	n/a	279033	22502
1090.6914062500	n/a	279217	43302
1090.7187500000	n/a	279224	12102
1094.2226562500	n/a	280121	22501
1099.9687500000	n/a	281592	32000
1104.2226562500	n/a	282681	22501
1104.4726562500	n/a	282745	22502
1106.9726562500	n/a	283385	22502
1107.4726562500	n/a	283513	22501
1112.8398437500	n/a	284887	32000
1113.0585937500	n/a	284943	32000
1116.0312500000	n/a	285704	32000
1117.0000000000	n/a	285952	32000
1118.2226562500	n/a	286265	22502
1118.7226562500	n/a	286393	22501
1119.2226562500	n/a	286521	22502
1119.7226562500	n/a	286649	22501
1120.2226562500	n/a	286777	22501
1120.2226562500	n/a	286777	22502
1120.4726562500	n/a	286841	22502
1120.7226562500	n/a	286905	22501
