onset	duration	sample	value
1010.8476562500	n/a	258777	22501
1010.8476562500	n/a	258777	22301
1011.2304687500	n/a	258875	43452
1011.2773437500	n/a	258887	12202
1011.8476562500	n/a	259033	22301
1012.4414062500	n/a	259185	42001
1012.8203125000	n/a	259282	43351
1012.8476562500	n/a	259289	22302
1013.2109375000	n/a	259382	43352
1013.3476562500	n/a	259417	22501
1013.3476562500	n/a	259417	22301
1013.3515625000	n/a	259418	42002
1013.3828125000	n/a	259426	32000
1013.5117187500	n/a	259459	12101
1013.6015625000	n/a	259482	43201
1013.7343750000	n/a	259516	41504
1013.8476562500	n/a	259545	22102
1014.5976562500	n/a	259737	22302
1015.0976562500	n/a	259865	22302
1016.3476562500	n/a	260185	22301
1017.5976562500	n/a	260505	22302
1017.8984375000	n/a	260582	43202
1018.3476562500	n/a	260697	22302
1018.3828125000	n/a	260706	32000
1018.8476562500	n/a	260825	22301
1019.3476562500	n/a	260953	22301
1019.8476562500	n/a	261081	22302
1019.8476562500	n/a	261081	22301
1020.0976562500	n/a	261145	22301
1020.1679687500	n/a	261163	43201
1020.5976562500	n/a	261273	22302
1021.2929687500	n/a	261451	32000
1021.9687500000	n/a	261624	43202
1022.5078125000	n/a	261762	43301
1022.5976562500	n/a	261785	22302
1023.1679687500	n/a	261931	43301
1023.3984375000	n/a	261990	43302
1023.7968750000	n/a	262092	43001
1024.0976562500	n/a	262169	22301
1024.3671875000	n/a	262238	43002
1024.5703125000	n/a	262290	32000
1024.5976562500	n/a	262297	22301
1025.5000000000	n/a	262528	43302
1025.5117187500	n/a	262531	12102
1026.0976562500	n/a	262681	22302
1026.5468750000	n/a	262796	43401
1027.3476562500	n/a	263001	22502
1027.4257812500	n/a	263021	43402
1027.5585937500	n/a	263055	43001
1027.5976562500	n/a	263065	22501
1028.3476562500	n/a	263257	22502
1028.4570312500	n/a	263285	43002
1028.5976562500	n/a	263321	22502
1028.5976562500	n/a	263321	22501
1028.8476562500	n/a	263385	22501
1029.5976562500	n/a	263577	22502
1029.5976562500	n/a	263577	22502
1029.8476562500	n/a	263641	22501
1030.0976562500	n/a	263705	22501
1030.3828125000	n/a	263778	32000
1030.8476562500	n/a	263897	22502
1031.5976562500	n/a	264089	22501
1032.8476562500	n/a	264409	22302
1034.0976562500	n/a	264729	22102
1037.0976562500	n/a	265497	22302
1037.0976562500	n/a	265497	22302
1037.0976562500	n/a	265497	22102
1037.0976562500	n/a	265497	22502
1037.0976562500	n/a	265497	22502
1040.1562500000	n/a	266280	43301
1042.4101562500	n/a	266857	32000
1042.4843750000	n/a	266876	43302
1043.7539062500	n/a	267201	43301
1044.7617187500	n/a	267459	43302
1045.1914062500	n/a	267569	43001
1045.8515625000	n/a	267738	43002
1050.4726562500	n/a	268921	32000
1052.0625000000	n/a	269328	12201
1052.0898437500	n/a	269335	43241
1057.9023437500	n/a	270823	12202
1057.9218750000	n/a	270828	43242
1058.5312500000	n/a	270984	42001
1059.0312500000	n/a	271112	32000
1059.0703125000	n/a	271122	43341
1060.9804687500	n/a	271611	43342
1061.2500000000	n/a	271680	42002
1062.2500000000	n/a	271936	42001
1062.7500000000	n/a	272064	42002
1063.6406250000	n/a	272292	43341
1063.8007812500	n/a	272333	12201
1064.0976562500	n/a	272409	43342
1064.2500000000	n/a	272448	12202
1064.8867187500	n/a	272611	43431
1068.2500000000	n/a	273472	32000
1068.4960937500	n/a	273535	43432
1071.4726562500	n/a	274297	12101
1071.5156250000	n/a	274308	43451
1075.1953125000	n/a	275250	43452
1075.2695312500	n/a	275269	12102
1076.2773437500	n/a	275527	43451
1076.8671875000	n/a	275678	43452
1076.9062500000	n/a	275688	41504
1087.6328125000	n/a	278434	32000
1088.5507812500	n/a	278669	32000
1089.0976562500	n/a	278809	22501
1091.5976562500	n/a	279449	22502
1091.7226562500	n/a	279481	32000
1093.3476562500	n/a	279897	22501
1099.6289062500	n/a	281505	43101
1100.0000000000	n/a	281600	43102
1103.8476562500	n/a	282585	22502
1105.5976562500	n/a	283033	22501
1107.5312500000	n/a	283528	32000
1113.8476562500	n/a	285145	22502
1114.1796875000	n/a	285230	32000
1114.3476562500	n/a	285273	22501
1115.0976562500	n/a	285465	22502
1115.3476562500	n/a	285529	22501
1115.7109375000	n/a	285622	32000
1118.0976562500	n/a	286233	22502
1119.8398437500	n/a	286679	32000
1125.3828125000	n/a	288098	32000
1125.5625000000	n/a	288144	42001
1125.8320312500	n/a	288213	43461
1128.5117187500	n/a	288899	43462
1128.5117187500	n/a	288899	33200
1128.7500000000	n/a	288960	42002
1130.3476562500	n/a	289369	22501
1133.4414062500	n/a	290161	32000
1133.5976562500	n/a	290201	22501
1137.5976562500	n/a	291225	22502
1137.8476562500	n/a	291289	22501
1140.3476562500	n/a	291929	22502
1140.8476562500	n/a	292057	22501
1143.3476562500	n/a	292697	22501
1143.3476562500	n/a	292697	22502
1148.8476562500	n/a	294105	22502
1149.0976562500	n/a	294169	22501
1152.1796875000	n/a	294958	32000
1153.3476562500	n/a	295257	22501
1153.8320312500	n/a	295381	12101
1153.8867187500	n/a	295395	43451
1154.3125000000	n/a	295504	32000
1155.0976562500	n/a	295705	22502
1156.3476562500	n/a	296025	22502
1156.8476562500	n/a	296153	22501
1157.6054687500	n/a	296347	43452
1157.6328125000	n/a	296354	12102
1157.6796875000	n/a	296366	32000
1158.4960937500	n/a	296575	43451
1158.8476562500	n/a	296665	22502
1158.8476562500	n/a	296665	22501
1159.2148437500	n/a	296759	43452
1159.6250000000	n/a	296864	41504
1161.0312500000	n/a	297224	32000
1161.0976562500	n/a	297241	22502
1163.0976562500	n/a	297753	22501
1165.8476562500	n/a	298457	22502
1166.3476562500	n/a	298585	22501
1166.3476562500	n/a	298585	22502
1168.0625000000	n/a	299024	32000
1168.5976562500	n/a	299161	22501
1169.0976562500	n/a	299289	22502
1169.5976562500	n/a	299417	22502
1175.1210937500	n/a	300831	32000
1175.8476562500	n/a	301017	22502
1176.3476562500	n/a	301145	22501
1177.8476562500	n/a	301529	22501
1178.8476562500	n/a	301785	22502
1179.0976562500	n/a	301849	22502
1182.5312500000	n/a	302728	32000
1184.2109375000	n/a	303158	32000
1198.6796875000	n/a	306862	32000
1201.4921875000	n/a	307582	42001
1201.9140625000	n/a	307690	43421
1206.5039062500	n/a	308865	43422
1206.6796875000	n/a	308910	42002
1211.0507812500	n/a	310029	43401
1211.7812500000	n/a	310216	43402
1212.8710937500	n/a	310495	43321
1212.9843750000	n/a	310524	12201
1213.3320312500	n/a	310613	43322
1213.4375000000	n/a	310640	12202
1214.3007812500	n/a	310861	43301
1214.6601562500	n/a	310953	43302
1214.8828125000	n/a	311010	43301
1217.1992187500	n/a	311603	43302
1220.1523437500	n/a	312359	32000
1220.2695312500	n/a	312389	32000
1220.7890625000	n/a	312522	43451
1220.7968750000	n/a	312524	12201
1220.8710937500	n/a	312543	32000
1224.3789062500	n/a	313441	43452
1224.4179687500	n/a	313451	12202
1225.1796875000	n/a	313646	42001
1225.6875000000	n/a	313776	43351
1226.1601562500	n/a	313897	43352
1226.1796875000	n/a	313902	42002
1226.8437500000	n/a	314072	41504
1227.3320312500	n/a	314197	32000
1229.0820312500	n/a	314645	12101
1229.1562500000	n/a	314664	43401
1230.5937500000	n/a	315032	22501
1231.5937500000	n/a	315288	22501
1231.8789062500	n/a	315361	43001
1232.0507812500	n/a	315405	32000
1233.0156250000	n/a	315652	43002
1233.5976562500	n/a	315801	43402
1235.0859375000	n/a	316182	43101
1235.2968750000	n/a	316236	43421
1236.6445312500	n/a	316581	43102
1237.0078125000	n/a	316674	43422
1237.3007812500	n/a	316749	32000
1237.6250000000	n/a	316832	43321
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	12102
NaN	n/a	n/a	43322
NaN	n/a	n/a	23002
