onset	duration	sample	value
865.3046875000	n/a	221518	12201
865.3906250000	n/a	221540	43451
865.6171875000	n/a	221598	22302
865.8671875000	n/a	221662	22302
866.6171875000	n/a	221854	22302
866.6171875000	n/a	221854	22301
866.6171875000	n/a	221854	22301
866.6171875000	n/a	221854	22301
866.6171875000	n/a	221854	22101
866.8671875000	n/a	221918	22102
867.1171875000	n/a	221982	22301
867.1171875000	n/a	221982	22301
867.3671875000	n/a	222046	22301
867.3671875000	n/a	222046	22101
867.3671875000	n/a	222046	22101
867.6171875000	n/a	222110	22102
867.8671875000	n/a	222174	22301
867.8671875000	n/a	222174	22302
867.8671875000	n/a	222174	22301
868.3671875000	n/a	222302	22301
868.3671875000	n/a	222302	22301
868.3671875000	n/a	222302	22501
868.3828125000	n/a	222306	32000
868.6171875000	n/a	222366	22301
868.6171875000	n/a	222366	22302
868.8671875000	n/a	222430	22302
868.8671875000	n/a	222430	22302
868.8671875000	n/a	222430	22102
868.8671875000	n/a	222430	22301
868.8671875000	n/a	222430	22302
869.1171875000	n/a	222494	22502
869.1171875000	n/a	222494	22301
869.3671875000	n/a	222558	22301
869.3671875000	n/a	222558	22301
869.3671875000	n/a	222558	22301
869.3671875000	n/a	222558	22101
869.3671875000	n/a	222558	22501
869.6171875000	n/a	222622	22302
869.6171875000	n/a	222622	22301
869.8515625000	n/a	222682	12202
869.8671875000	n/a	222686	22302
869.8789062500	n/a	222689	43452
870.1171875000	n/a	222750	22302
870.3671875000	n/a	222814	22301
870.3828125000	n/a	222818	41504
870.6171875000	n/a	222878	22102
870.6171875000	n/a	222878	22301
870.6171875000	n/a	222878	22502
870.8242187500	n/a	222931	32000
870.8671875000	n/a	222942	22302
870.8671875000	n/a	222942	22302
870.8671875000	n/a	222942	22302
870.8671875000	n/a	222942	22301
870.8671875000	n/a	222942	22301
871.0117187500	n/a	222979	42001
871.1171875000	n/a	223006	22302
871.3515625000	n/a	223066	32000
871.3671875000	n/a	223070	22301
871.3671875000	n/a	223070	22301
871.3671875000	n/a	223070	22302
871.3671875000	n/a	223070	22101
871.3984375000	n/a	223078	43351
871.4414062500	n/a	223089	32000
871.6171875000	n/a	223134	22101
871.6171875000	n/a	223134	22502
871.6171875000	n/a	223134	22301
871.6171875000	n/a	223134	22302
871.6171875000	n/a	223134	22102
871.8671875000	n/a	223198	22101
871.8671875000	n/a	223198	22302
871.8671875000	n/a	223198	22302
871.8671875000	n/a	223198	22302
872.1171875000	n/a	223262	22302
872.1171875000	n/a	223262	22302
872.1171875000	n/a	223262	22301
872.3671875000	n/a	223326	22301
872.3671875000	n/a	223326	22302
872.6171875000	n/a	223390	22302
872.6171875000	n/a	223390	22302
872.6171875000	n/a	223390	22301
872.8671875000	n/a	223454	22301
872.8671875000	n/a	223454	22301
872.8671875000	n/a	223454	22302
873.1171875000	n/a	223518	22302
873.1171875000	n/a	223518	22102
873.1171875000	n/a	223518	22302
873.3671875000	n/a	223582	22301
873.3671875000	n/a	223582	22301
873.3671875000	n/a	223582	22302
873.3671875000	n/a	223582	22302
873.3671875000	n/a	223582	22301
873.3671875000	n/a	223582	22301
873.3671875000	n/a	223582	22301
873.4179687500	n/a	223595	43352
873.5117187500	n/a	223619	42002
873.6171875000	n/a	223646	22302
873.6171875000	n/a	223646	22101
873.6171875000	n/a	223646	22301
873.6171875000	n/a	223646	22301
873.6171875000	n/a	223646	22302
873.8671875000	n/a	223710	22301
873.8671875000	n/a	223710	22302
873.8671875000	n/a	223710	22102
873.8671875000	n/a	223710	22101
873.8671875000	n/a	223710	22302
874.1171875000	n/a	223774	22301
874.1171875000	n/a	223774	22301
874.3671875000	n/a	223838	22302
874.6171875000	n/a	223902	22302
874.7929687500	n/a	223947	32000
874.8671875000	n/a	223966	22301
875.1171875000	n/a	224030	22301
875.1171875000	n/a	224030	22301
875.1171875000	n/a	224030	22301
875.3671875000	n/a	224094	22301
875.3671875000	n/a	224094	22302
875.8671875000	n/a	224222	22301
875.8671875000	n/a	224222	22102
876.3671875000	n/a	224350	22301
876.3671875000	n/a	224350	22302
876.6171875000	n/a	224414	22302
876.8671875000	n/a	224478	22301
876.8671875000	n/a	224478	22101
877.1171875000	n/a	224542	22302
877.1171875000	n/a	224542	22101
877.3671875000	n/a	224606	22301
877.3671875000	n/a	224606	22301
877.6171875000	n/a	224670	22101
877.6171875000	n/a	224670	22102
877.8671875000	n/a	224734	22101
877.8671875000	n/a	224734	22302
877.8671875000	n/a	224734	22302
878.3671875000	n/a	224862	22301
878.3671875000	n/a	224862	22101
878.3671875000	n/a	224862	22301
878.3671875000	n/a	224862	22301
878.6171875000	n/a	224926	22301
878.6171875000	n/a	224926	22302
878.8671875000	n/a	224990	22102
879.1171875000	n/a	225054	22102
879.1171875000	n/a	225054	22301
879.3671875000	n/a	225118	22101
879.4179687500	n/a	225131	43431
879.6171875000	n/a	225182	22302
879.6171875000	n/a	225182	22102
879.6171875000	n/a	225182	22301
879.6171875000	n/a	225182	22101
879.6171875000	n/a	225182	22302
879.8671875000	n/a	225246	22302
880.1171875000	n/a	225310	22301
880.1171875000	n/a	225310	22302
880.3671875000	n/a	225374	22302
880.3671875000	n/a	225374	22302
880.3671875000	n/a	225374	22301
880.6171875000	n/a	225438	22301
880.8671875000	n/a	225502	22301
880.8671875000	n/a	225502	22301
880.8671875000	n/a	225502	22101
881.0976562500	n/a	225561	43432
881.1171875000	n/a	225566	22102
881.1171875000	n/a	225566	22101
881.3671875000	n/a	225630	22302
881.3671875000	n/a	225630	22102
881.6171875000	n/a	225694	22101
881.6171875000	n/a	225694	22302
881.8671875000	n/a	225758	22301
882.3671875000	n/a	225886	22102
882.3671875000	n/a	225886	22101
882.3671875000	n/a	225886	22501
882.3671875000	n/a	225886	22301
882.5429687500	n/a	225931	32000
882.6171875000	n/a	225950	22302
882.6171875000	n/a	225950	22302
882.6171875000	n/a	225950	22302
882.8671875000	n/a	226014	22102
883.1171875000	n/a	226078	22101
883.3671875000	n/a	226142	22302
883.3671875000	n/a	226142	22302
883.3671875000	n/a	226142	22101
883.6171875000	n/a	226206	22102
883.6171875000	n/a	226206	22301
883.6171875000	n/a	226206	22302
883.8671875000	n/a	226270	22302
883.8671875000	n/a	226270	22302
883.8671875000	n/a	226270	22102
883.8671875000	n/a	226270	22101
884.1171875000	n/a	226334	22301
884.1171875000	n/a	226334	22102
884.1171875000	n/a	226334	22302
884.1171875000	n/a	226334	22102
884.1171875000	n/a	226334	22301
884.1171875000	n/a	226334	22301
884.3242187500	n/a	226387	12101
884.3671875000	n/a	226398	43451
884.3671875000	n/a	226398	22102
884.3671875000	n/a	226398	22101
884.3671875000	n/a	226398	22101
884.6171875000	n/a	226462	22101
884.6171875000	n/a	226462	22302
884.6171875000	n/a	226462	22302
884.6171875000	n/a	226462	22101
884.8671875000	n/a	226526	22301
884.8671875000	n/a	226526	22301
884.8671875000	n/a	226526	22302
884.8671875000	n/a	226526	22301
884.8671875000	n/a	226526	22302
885.1171875000	n/a	226590	22301
885.1171875000	n/a	226590	22301
885.1171875000	n/a	226590	22502
885.1171875000	n/a	226590	22302
885.1171875000	n/a	226590	22101
885.1171875000	n/a	226590	22102
885.3242187500	n/a	226643	43221
885.3671875000	n/a	226654	22302
885.3671875000	n/a	226654	22501
885.3671875000	n/a	226654	22302
885.3671875000	n/a	226654	22301
885.3671875000	n/a	226654	22301
885.3671875000	n/a	226654	22302
885.3671875000	n/a	226654	22102
885.3671875000	n/a	226654	22101
885.3671875000	n/a	226654	22301
885.3671875000	n/a	226654	22102
885.4609375000	n/a	226678	12201
885.6171875000	n/a	226718	22301
885.6171875000	n/a	226718	22301
885.6171875000	n/a	226718	22302
885.6171875000	n/a	226718	22301
885.6171875000	n/a	226718	22101
885.6171875000	n/a	226718	22302
885.6171875000	n/a	226718	22102
885.6171875000	n/a	226718	22102
885.8671875000	n/a	226782	22302
885.8671875000	n/a	226782	22302
885.8671875000	n/a	226782	22302
885.8671875000	n/a	226782	22301
886.1171875000	n/a	226846	22301
886.1171875000	n/a	226846	22301
886.1171875000	n/a	226846	22301
886.1171875000	n/a	226846	22302
886.1171875000	n/a	226846	22101
886.1171875000	n/a	226846	22101
886.1171875000	n/a	226846	22301
886.1171875000	n/a	226846	22301
886.1171875000	n/a	226846	22302
886.3671875000	n/a	226910	22501
886.3671875000	n/a	226910	22302
886.3828125000	n/a	226914	32000
886.6171875000	n/a	226974	22302
886.6171875000	n/a	226974	22501
886.6171875000	n/a	226974	22302
886.6171875000	n/a	226974	22101
886.6171875000	n/a	226974	22102
886.8671875000	n/a	227038	22301
887.1171875000	n/a	227102	22502
887.3671875000	n/a	227166	22302
887.3671875000	n/a	227166	22102
887.3671875000	n/a	227166	22302
887.6171875000	n/a	227230	22302
887.8671875000	n/a	227294	22101
887.8671875000	n/a	227294	22501
888.0546875000	n/a	227342	43452
888.1171875000	n/a	227358	22102
888.1250000000	n/a	227360	12102
888.3671875000	n/a	227422	22302
888.6171875000	n/a	227486	22301
888.8671875000	n/a	227550	22302
888.9335937500	n/a	227567	43222
889.0781250000	n/a	227604	12202
889.1171875000	n/a	227614	22301
889.3671875000	n/a	227678	22102
889.6171875000	n/a	227742	22101
889.6171875000	n/a	227742	22302
889.8242187500	n/a	227795	42001
889.8671875000	n/a	227806	22301
890.1132812500	n/a	227869	43321
890.1171875000	n/a	227870	22302
890.3671875000	n/a	227934	22302
890.8671875000	n/a	228062	22301
890.8671875000	n/a	228062	22301
891.8671875000	n/a	228318	22302
891.8671875000	n/a	228318	22101
892.0429687500	n/a	228363	32000
892.3671875000	n/a	228446	22501
892.3671875000	n/a	228446	22102
892.6171875000	n/a	228510	22302
892.6171875000	n/a	228510	22301
892.8671875000	n/a	228574	22101
893.1171875000	n/a	228638	22301
893.1171875000	n/a	228638	22301
893.3671875000	n/a	228702	22302
893.6171875000	n/a	228766	22301
893.8671875000	n/a	228830	22302
894.1171875000	n/a	228894	22102
894.3671875000	n/a	228958	22301
894.3671875000	n/a	228958	22302
894.3671875000	n/a	228958	22101
894.4414062500	n/a	228977	43322
894.5039062500	n/a	228993	32000
894.5429687500	n/a	229003	42002
894.6171875000	n/a	229022	22302
894.8671875000	n/a	229086	22102
895.1171875000	n/a	229150	22301
895.1171875000	n/a	229150	22302
895.1640625000	n/a	229162	32000
895.3671875000	n/a	229214	22101
895.6015625000	n/a	229274	32000
895.6171875000	n/a	229278	22302
895.8671875000	n/a	229342	22301
895.8671875000	n/a	229342	22102
895.9921875000	n/a	229374	12201
896.1171875000	n/a	229406	22302
896.1835937500	n/a	229423	43321
896.4414062500	n/a	229489	12202
896.6171875000	n/a	229534	22301
896.6328125000	n/a	229538	43322
897.1171875000	n/a	229662	22302
897.6171875000	n/a	229790	22501
897.6171875000	n/a	229790	22501
897.8671875000	n/a	229854	22502
898.1171875000	n/a	229918	22302
898.3671875000	n/a	229982	22302
898.3671875000	n/a	229982	22301
898.3671875000	n/a	229982	22302
898.3671875000	n/a	229982	22102
898.8671875000	n/a	230110	22501
898.8671875000	n/a	230110	22501
898.8671875000	n/a	230110	22501
898.8671875000	n/a	230110	22301
898.8671875000	n/a	230110	22101
899.1171875000	n/a	230174	22301
899.1171875000	n/a	230174	22301
899.3671875000	n/a	230238	22501
899.3671875000	n/a	230238	22301
899.6171875000	n/a	230302	22301
899.6171875000	n/a	230302	22102
899.8671875000	n/a	230366	22302
899.8671875000	n/a	230366	22302
900.1171875000	n/a	230430	22302
900.3671875000	n/a	230494	22201
900.3671875000	n/a	230494	22301
900.6171875000	n/a	230558	22101
900.6171875000	n/a	230558	22502
900.8398437500	n/a	230615	43241
900.8671875000	n/a	230622	22502
900.8671875000	n/a	230622	22502
900.8671875000	n/a	230622	22101
901.1171875000	n/a	230686	22202
901.1171875000	n/a	230686	22502
901.1171875000	n/a	230686	22502
901.1171875000	n/a	230686	22302
901.3671875000	n/a	230750	22102
901.3671875000	n/a	230750	22301
901.3671875000	n/a	230750	22501
901.3671875000	n/a	230750	22501
901.7812500000	n/a	230856	32000
901.8671875000	n/a	230878	22501
901.8671875000	n/a	230878	22502
901.8671875000	n/a	230878	22502
902.1171875000	n/a	230942	22101
902.3671875000	n/a	231006	22302
902.6171875000	n/a	231070	22102
902.7929687500	n/a	231115	43242
903.1171875000	n/a	231198	22302
903.3671875000	n/a	231262	22302
903.3671875000	n/a	231262	22301
904.1171875000	n/a	231454	22502
904.2812500000	n/a	231496	43341
904.6171875000	n/a	231582	22501
904.6171875000	n/a	231582	22102
904.8671875000	n/a	231646	22301
905.3671875000	n/a	231774	22301
905.3671875000	n/a	231774	22302
905.6171875000	n/a	231838	22302
905.6171875000	n/a	231838	22302
905.6171875000	n/a	231838	22102
905.6171875000	n/a	231838	22101
905.8671875000	n/a	231902	22301
906.1171875000	n/a	231966	22102
906.1171875000	n/a	231966	22502
906.3671875000	n/a	232030	22301
906.8671875000	n/a	232158	22302
906.8671875000	n/a	232158	22101
907.1171875000	n/a	232222	22102
907.1171875000	n/a	232222	22502
907.1171875000	n/a	232222	22302
907.3671875000	n/a	232286	22301
907.6171875000	n/a	232350	22302
907.6171875000	n/a	232350	22501
907.8671875000	n/a	232414	22502
908.1171875000	n/a	232478	22302
908.3671875000	n/a	232542	22502
908.3671875000	n/a	232542	22102
908.8671875000	n/a	232670	22101
909.1171875000	n/a	232734	22102
909.1171875000	n/a	232734	22301
909.8671875000	n/a	232926	22302
909.8671875000	n/a	232926	22301
909.8671875000	n/a	232926	22301
910.6171875000	n/a	233118	22302
910.6171875000	n/a	233118	22102
911.1171875000	n/a	233246	22301
911.1171875000	n/a	233246	22101
911.3671875000	n/a	233310	22302
911.3789062500	n/a	233313	43342
911.5312500000	n/a	233352	42001
911.6171875000	n/a	233374	22501
911.6171875000	n/a	233374	22102
911.6171875000	n/a	233374	22102
911.8789062500	n/a	233441	43421
911.8789062500	n/a	233441	31182
911.8789062500	n/a	233441	31191
912.1171875000	n/a	233502	22101
912.3671875000	n/a	233566	22302
913.3671875000	n/a	233822	22502
913.3671875000	n/a	233822	22101
913.4726562500	n/a	233849	32000
913.6171875000	n/a	233886	22501
913.6171875000	n/a	233886	22102
913.6171875000	n/a	233886	22102
914.1171875000	n/a	234014	22301
914.1171875000	n/a	234014	22101
914.3671875000	n/a	234078	22502
914.3671875000	n/a	234078	22301
915.1171875000	n/a	234270	22501
915.1171875000	n/a	234270	22302
915.6171875000	n/a	234398	22101
915.8515625000	n/a	234458	12201
915.8984375000	n/a	234470	43451
916.1171875000	n/a	234526	22502
916.3671875000	n/a	234590	22501
916.6171875000	n/a	234654	22102
917.3671875000	n/a	234846	22101
917.6171875000	n/a	234910	22102
917.8671875000	n/a	234974	22502
918.1171875000	n/a	235038	22501
918.1171875000	n/a	235038	22502
918.1992187500	n/a	235059	43422
918.3125000000	n/a	235088	42002
918.6171875000	n/a	235166	22501
918.6171875000	n/a	235166	22302
919.3671875000	n/a	235358	22301
919.3671875000	n/a	235358	22501
919.3671875000	n/a	235358	22502
919.4726562500	n/a	235385	32000
919.6171875000	n/a	235422	22101
920.0156250000	n/a	235524	43452
920.1914062500	n/a	235569	12202
920.3671875000	n/a	235614	22502
920.6171875000	n/a	235678	22302
920.6171875000	n/a	235678	22501
921.0976562500	n/a	235801	41504
921.3671875000	n/a	235870	22301
921.5312500000	n/a	235912	42001
921.6171875000	n/a	235934	22302
921.6171875000	n/a	235934	22102
921.8671875000	n/a	235998	43351
922.6171875000	n/a	236190	22301
923.4062500000	n/a	236392	43352
923.5312500000	n/a	236424	42002
923.6171875000	n/a	236446	22301
923.6171875000	n/a	236446	22501
923.6171875000	n/a	236446	22502
924.6171875000	n/a	236702	22502
924.8671875000	n/a	236766	22501
924.8671875000	n/a	236766	22502
925.5625000000	n/a	236944	32000
925.6171875000	n/a	236958	22302
925.8671875000	n/a	237022	22502
926.0039062500	n/a	237057	12101
926.0781250000	n/a	237076	43401
926.1171875000	n/a	237086	22501
926.8671875000	n/a	237278	22302
927.1171875000	n/a	237342	22102
928.6171875000	n/a	237726	22301
929.1171875000	n/a	237854	22501
929.1171875000	n/a	237854	22502
929.8671875000	n/a	238046	22302
930.1171875000	n/a	238110	22101
932.7031250000	n/a	238772	43402
933.8671875000	n/a	239070	22502
933.9335937500	n/a	239087	43301
934.1171875000	n/a	239134	22501
934.8671875000	n/a	239326	22502
935.1171875000	n/a	239390	22501
935.8671875000	n/a	239582	22502
936.0039062500	n/a	239617	12102
936.0156250000	n/a	239620	43302
936.6171875000	n/a	239774	22501
937.0039062500	n/a	239873	32000
938.6171875000	n/a	240286	22502
940.6171875000	n/a	240798	22302
940.8671875000	n/a	240862	22102
941.1914062500	n/a	240945	32000
943.2539062500	n/a	241473	32000
945.8632812500	n/a	242141	22302
945.8632812500	n/a	242141	22502
945.8632812500	n/a	242141	22502
945.8632812500	n/a	242141	22502
947.7226562500	n/a	242617	32000
951.6914062500	n/a	243633	32000
951.7539062500	n/a	243649	32000
953.2226562500	n/a	244025	32000
959.7304687500	n/a	245691	32000
960.8281250000	n/a	245972	43241
960.9570312500	n/a	246005	12201
966.6171875000	n/a	247454	43242
966.7968750000	n/a	247500	12202
967.3515625000	n/a	247642	42001
967.8085937500	n/a	247759	43341
969.6562500000	n/a	248232	43342
970.1328125000	n/a	248354	42002
971.1054687500	n/a	248603	43441
971.1875000000	n/a	248624	43341
971.1914062500	n/a	248625	12201
971.6367187500	n/a	248739	43342
971.6445312500	n/a	248741	12202
972.4101562500	n/a	248937	32000
972.5976562500	n/a	248985	43442
972.6250000000	n/a	248992	43341
973.6054687500	n/a	249243	43342
979.8125000000	n/a	250832	32000
980.3046875000	n/a	250958	43231
980.8242187500	n/a	251091	43232
981.3242187500	n/a	251219	43331
981.8437500000	n/a	251352	43332
989.1523437500	n/a	253223	32000
989.5000000000	n/a	253312	32000
993.1835937500	n/a	254255	43001
997.0625000000	n/a	255248	43001
997.0625000000	n/a	255248	43201
997.1914062500	n/a	255281	12101
998.0000000000	n/a	255488	43002
999.2187500000	n/a	255800	43002
1001.6289062500	n/a	256417	43202
1006.3906250000	n/a	257636	43301
1009.1914062500	n/a	258353	12102
1009.2773437500	n/a	258375	43302
1013.0625000000	n/a	259344	32000
1013.9257812500	n/a	259565	43201
1014.7851562500	n/a	259785	43202
1016.6562500000	n/a	260264	43301
1017.7968750000	n/a	260556	43302
1022.2500000000	n/a	261696	32000
1023.6601562500	n/a	262057	32000
1024.1601562500	n/a	262185	32000
1025.9843750000	n/a	262652	43301
1026.5351562500	n/a	262793	43302
1027.6132812500	n/a	263069	22501
1028.6835937500	n/a	263343	43401
1030.0625000000	n/a	263696	43402
1033.1132812500	n/a	264477	22502
1033.3125000000	n/a	264528	32000
1033.4414062500	n/a	264561	42001
1033.6132812500	n/a	264605	22501
1033.6132812500	n/a	264605	22501
1033.6210937500	n/a	264607	43461
1034.1132812500	n/a	264733	22502
1034.6132812500	n/a	264861	22501
1037.4140625000	n/a	265578	43462
1037.4140625000	n/a	265578	33200
1037.9296875000	n/a	265710	42002
1039.4570312500	n/a	266101	12201
1039.6796875000	n/a	266158	43361
1039.9062500000	n/a	266216	12202
1040.1328125000	n/a	266274	43362
1041.4609375000	n/a	266614	32000
1041.9296875000	n/a	266734	12101
1042.0507812500	n/a	266765	43401
1049.3398437500	n/a	268631	43402
1049.8632812500	n/a	268765	22502
1050.1132812500	n/a	268829	22501
1050.4882812500	n/a	268925	43301
1051.1132812500	n/a	269085	22502
1051.1132812500	n/a	269085	22501
1051.4296875000	n/a	269166	43201
1051.9023437500	n/a	269287	32000
1052.6914062500	n/a	269489	12102
1052.8203125000	n/a	269522	43302
1053.0898437500	n/a	269591	32000
1055.0312500000	n/a	270088	32000
1055.8085937500	n/a	270287	43202
1056.9062500000	n/a	270568	43201
1057.2265625000	n/a	270650	43202
1057.4375000000	n/a	270704	43301
1057.6093750000	n/a	270748	43302
1057.6914062500	n/a	270769	32000
1059.3632812500	n/a	271197	22501
1063.3632812500	n/a	272221	22502
1063.6132812500	n/a	272285	22501
1065.2265625000	n/a	272698	43401
1065.3632812500	n/a	272733	22501
1066.1796875000	n/a	272942	32000
1066.8632812500	n/a	273117	22501
1066.8632812500	n/a	273117	22502
1067.1132812500	n/a	273181	22502
1067.3632812500	n/a	273245	22501
1067.6132812500	n/a	273309	22501
1068.5234375000	n/a	273542	43402
1068.8632812500	n/a	273629	22502
1069.1132812500	n/a	273693	22502
1069.8632812500	n/a	273885	22502
1070.3242187500	n/a	274003	43301
1071.5898437500	n/a	274327	32000
1071.6445312500	n/a	274341	43302
1072.8632812500	n/a	274653	22502
1076.1132812500	n/a	275485	22502
1081.1093750000	n/a	276764	32000
1083.3906250000	n/a	277348	32000
1087.8398437500	n/a	278487	43201
1090.1601562500	n/a	279081	43202
1090.6796875000	n/a	279214	43301
1091.5000000000	n/a	279424	32000
1092.4609375000	n/a	279670	43302
1098.2109375000	n/a	281142	32000
1100.8984375000	n/a	281830	12101
1101.0664062500	n/a	281873	43401
1103.9101562500	n/a	282601	12102
1103.9687500000	n/a	282616	43402
1108.2070312500	n/a	283701	43401
1109.9648437500	n/a	284151	43402
1110.5468750000	n/a	284300	43301
1110.9765625000	n/a	284410	43302
1111.7382812500	n/a	284605	32000
1112.7695312500	n/a	284869	42001
1113.0351562500	n/a	284937	43421
1119.5585937500	n/a	286607	42002
1119.6445312500	n/a	286629	43422
1121.2695312500	n/a	287045	12201
1121.4257812500	n/a	287085	43321
1121.7187500000	n/a	287160	12202
1121.8750000000	n/a	287200	43322
1130.2812500000	n/a	289352	43401
1130.5976562500	n/a	289433	12201
1130.6406250000	n/a	289444	43451
1131.5820312500	n/a	289685	43402
1132.4296875000	n/a	289902	32000
1134.1914062500	n/a	290353	43452
1134.2148437500	n/a	290359	12202
1135.4257812500	n/a	290669	41504
1135.8710937500	n/a	290783	42001
1136.0507812500	n/a	290829	32000
1136.1914062500	n/a	290865	43351
1137.0781250000	n/a	291092	32000
1137.7109375000	n/a	291254	43352
1137.7695312500	n/a	291269	42002
1143.0195312500	n/a	292613	32000
1143.8671875000	n/a	292830	11112
1144.5273437500	n/a	292999	43421
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41203
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41203
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41203
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41203
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41504
NaN	n/a	n/a	41504
NaN	n/a	n/a	41504
NaN	n/a	n/a	41504
NaN	n/a	n/a	41504
NaN	n/a	n/a	12201
NaN	n/a	n/a	12202
NaN	n/a	n/a	43422
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	12101
NaN	n/a	n/a	43401
NaN	n/a	n/a	11111
NaN	n/a	n/a	43402
NaN	n/a	n/a	32000
NaN	n/a	n/a	43401
NaN	n/a	n/a	32000
NaN	n/a	n/a	11112
NaN	n/a	n/a	31192
NaN	n/a	n/a	43402
NaN	n/a	n/a	43301
NaN	n/a	n/a	43302
NaN	n/a	n/a	12102
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	43401
NaN	n/a	n/a	43402
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	23002
