onset	duration	sample	value
819.5195312500	n/a	209797	43201
819.7578125000	n/a	209858	22501
820.2578125000	n/a	209986	22502
820.7578125000	n/a	210114	22501
821.2578125000	n/a	210242	22502
822.9101562500	n/a	210665	43202
823.3984375000	n/a	210790	43001
823.8281250000	n/a	210900	43002
824.7890625000	n/a	211146	43401
825.8281250000	n/a	211412	43301
825.8281250000	n/a	211412	43402
826.5195312500	n/a	211589	43302
828.4609375000	n/a	212086	43101
832.4531250000	n/a	213108	32000
833.7695312500	n/a	213445	43102
836.9062500000	n/a	214248	43201
843.5390625000	n/a	215946	43202
844.0078125000	n/a	216066	22501
844.2070312500	n/a	216117	43101
846.0078125000	n/a	216578	22502
847.5078125000	n/a	216962	22501
848.5078125000	n/a	217218	22502
852.5078125000	n/a	218242	22501
853.7578125000	n/a	218562	22502
854.0820312500	n/a	218645	32000
855.1171875000	n/a	218910	43102
855.2578125000	n/a	218946	22501
855.2656250000	n/a	218948	43401
855.7578125000	n/a	219074	22502
857.1015625000	n/a	219418	32000
859.2578125000	n/a	219970	22501
859.7578125000	n/a	220098	22502
859.8242187500	n/a	220115	43402
859.8945312500	n/a	220133	43301
860.5234375000	n/a	220294	43302
861.0078125000	n/a	220418	22501
861.7460937500	n/a	220607	43201
863.2031250000	n/a	220980	32000
863.8828125000	n/a	221154	32000
864.6718750000	n/a	221356	32000
868.4453125000	n/a	222322	43202
869.1250000000	n/a	222496	43301
869.3007812500	n/a	222541	32000
870.2031250000	n/a	222772	43302
873.4453125000	n/a	223602	43201
874.8437500000	n/a	223960	43202
880.1718750000	n/a	225324	43301
881.2421875000	n/a	225598	43302
881.4335937500	n/a	225647	43301
881.6835937500	n/a	225711	43001
881.7578125000	n/a	225730	22501
881.8437500000	n/a	225752	43302
882.6835937500	n/a	225967	43002
882.9804687500	n/a	226043	32000
884.6328125000	n/a	226466	43401
886.1718750000	n/a	226860	43402
886.4218750000	n/a	226924	32000
886.5000000000	n/a	226944	43301
887.1406250000	n/a	227108	43302
887.7578125000	n/a	227266	22502
887.8632812500	n/a	227293	32000
890.5078125000	n/a	227970	22501
890.7578125000	n/a	228034	22502
891.7617187500	n/a	228291	32000
896.0312500000	n/a	229384	32000
896.2812500000	n/a	229448	32000
897.7304687500	n/a	229819	12101
897.8906250000	n/a	229860	43451
898.5117187500	n/a	230019	32000
899.1601562500	n/a	230185	42001
899.5898437500	n/a	230295	43461
901.3203125000	n/a	230738	12102
901.4414062500	n/a	230769	43452
901.4531250000	n/a	230772	32000
903.2304687500	n/a	231227	32000
903.2695312500	n/a	231237	43462
903.2695312500	n/a	231237	33200
903.5312500000	n/a	231304	42002
908.2617187500	n/a	232515	32000
913.5703125000	n/a	233874	43101
913.7890625000	n/a	233930	43102
916.2578125000	n/a	234562	22501
918.5078125000	n/a	235138	22502
919.0429687500	n/a	235275	32000
921.2578125000	n/a	235842	22502
944.0625000000	n/a	241680	32000
953.0117187500	n/a	243971	32000
954.4101562500	n/a	244329	12101
954.5820312500	n/a	244373	43401
959.2031250000	n/a	245556	43402
961.1210937500	n/a	246047	43301
962.5703125000	n/a	246418	12201
962.6406250000	n/a	246436	43221
963.2500000000	n/a	246592	12102
963.5820312500	n/a	246677	43302
966.1875000000	n/a	247344	12202
966.2734375000	n/a	247366	43222
967.7890625000	n/a	247754	42001
968.3125000000	n/a	247888	43321
970.6328125000	n/a	248482	43322
970.7812500000	n/a	248520	42002
972.8046875000	n/a	249038	12201
972.9609375000	n/a	249078	43321
973.2539062500	n/a	249153	12202
973.2812500000	n/a	249160	32000
973.5117187500	n/a	249219	43322
973.9101562500	n/a	249321	32000
976.6523437500	n/a	250023	43201
978.4101562500	n/a	250473	43202
978.5585937500	n/a	250511	43301
979.6093750000	n/a	250780	43302
980.8984375000	n/a	251110	43451
980.9101562500	n/a	251113	12201
980.9414062500	n/a	251121	32000
982.6289062500	n/a	251553	32000
984.1093750000	n/a	251932	42001
984.3789062500	n/a	252001	32000
984.5312500000	n/a	252040	12202
984.5507812500	n/a	252045	43452
984.8984375000	n/a	252134	43351
985.1601562500	n/a	252201	32000
985.2070312500	n/a	252213	41504
985.3085937500	n/a	252239	43352
985.5117187500	n/a	252291	42002
987.3085937500	n/a	252751	42001
988.2109375000	n/a	252982	43421
991.6875000000	n/a	253872	43422
991.8085937500	n/a	253903	42002
991.8984375000	n/a	253926	43101
991.9101562500	n/a	253929	43102
992.9453125000	n/a	254194	12201
992.9570312500	n/a	254197	43321
993.3945312500	n/a	254309	12202
993.4804687500	n/a	254331	43322
996.0976562500	n/a	255001	43101
1009.9375000000	n/a	258544	32000
1011.4101562500	n/a	258921	12101
1011.5039062500	n/a	258945	22501
1011.5468750000	n/a	258956	43201
1014.1210937500	n/a	259615	32000
1014.9609375000	n/a	259830	11112
1015.1445312500	n/a	259877	43202
1017.2070312500	n/a	260405	43102
1017.4257812500	n/a	260461	43421
1017.5039062500	n/a	260481	22501
1017.6367187500	n/a	260515	43301
1017.7890625000	n/a	260554	11111
1018.3203125000	n/a	260690	32000
1021.7109375000	n/a	261558	12102
1021.8359375000	n/a	261590	43302
1022.8242187500	n/a	261843	43422
1023.4648437500	n/a	262007	43301
1023.5781250000	n/a	262036	11112
1023.5781250000	n/a	262036	31192
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	43101
NaN	n/a	n/a	22501
NaN	n/a	n/a	43302
NaN	n/a	n/a	43102
NaN	n/a	n/a	23002
