onset	duration	sample	value
815.6601562500	n/a	208809	22301
815.6601562500	n/a	208809	22302
816.1601562500	n/a	208937	22301
817.6523437500	n/a	209319	43442
817.6523437500	n/a	209319	44312
817.6601562500	n/a	209321	22302
817.6601562500	n/a	209321	22301
817.6992187500	n/a	209331	12102
817.7109375000	n/a	209334	43302
817.7226562500	n/a	209337	43101
817.7304687500	n/a	209339	43102
817.8007812500	n/a	209357	42002
817.9101562500	n/a	209385	22302
817.9101562500	n/a	209385	22301
817.9531250000	n/a	209396	43401
818.2929687500	n/a	209483	43341
818.3671875000	n/a	209502	12201
818.4101562500	n/a	209513	22101
818.4101562500	n/a	209513	22102
818.6406250000	n/a	209572	32000
818.6601562500	n/a	209577	22101
818.6601562500	n/a	209577	22302
818.7617187500	n/a	209603	43342
818.8164062500	n/a	209617	12202
818.9101562500	n/a	209641	22102
819.1601562500	n/a	209705	22302
819.1601562500	n/a	209705	22301
819.1601562500	n/a	209705	22302
819.4101562500	n/a	209769	22301
819.4101562500	n/a	209769	22302
819.6601562500	n/a	209833	22301
819.6601562500	n/a	209833	22301
819.7304687500	n/a	209851	43402
819.9101562500	n/a	209897	22301
820.1601562500	n/a	209961	22302
820.4101562500	n/a	210025	22301
820.6601562500	n/a	210089	22501
820.7304687500	n/a	210107	42001
820.9101562500	n/a	210153	22102
820.9101562500	n/a	210153	22101
820.9101562500	n/a	210153	22302
821.1601562500	n/a	210217	22101
821.1601562500	n/a	210217	22302
821.1601562500	n/a	210217	22301
821.3593750000	n/a	210268	42002
821.4101562500	n/a	210281	22302
821.6601562500	n/a	210345	22302
821.7500000000	n/a	210368	43441
821.7500000000	n/a	210368	44311
821.8593750000	n/a	210396	42001
821.9101562500	n/a	210409	22102
822.1601562500	n/a	210473	22301
822.1601562500	n/a	210473	22302
822.2304687500	n/a	210491	32000
822.4101562500	n/a	210537	22301
822.5507812500	n/a	210573	32000
822.9101562500	n/a	210665	22302
823.1601562500	n/a	210729	22302
823.1601562500	n/a	210729	22301
823.4101562500	n/a	210793	22302
823.6601562500	n/a	210857	22301
823.6601562500	n/a	210857	22301
823.9101562500	n/a	210921	22102
823.9179687500	n/a	210923	32000
824.1601562500	n/a	210985	22302
824.1601562500	n/a	210985	22101
824.6601562500	n/a	211113	22101
824.7500000000	n/a	211136	43442
824.7500000000	n/a	211136	44312
824.9101562500	n/a	211177	22302
824.9101562500	n/a	211177	22301
825.0195312500	n/a	211205	32000
825.1093750000	n/a	211228	43101
825.1210937500	n/a	211231	43102
825.1679687500	n/a	211243	42002
825.6601562500	n/a	211369	22301
825.6601562500	n/a	211369	22101
825.6601562500	n/a	211369	22501
825.6601562500	n/a	211369	22501
825.6601562500	n/a	211369	22302
825.9101562500	n/a	211433	22501
825.9101562500	n/a	211433	22301
826.4101562500	n/a	211561	22301
826.4101562500	n/a	211561	22102
826.4765625000	n/a	211578	12201
826.5703125000	n/a	211602	43341
826.6601562500	n/a	211625	22501
826.6601562500	n/a	211625	22502
826.9101562500	n/a	211689	22502
826.9257812500	n/a	211693	12202
827.0390625000	n/a	211722	43342
827.1601562500	n/a	211753	22102
827.1601562500	n/a	211753	22102
827.4101562500	n/a	211817	22501
827.6601562500	n/a	211881	22302
827.6601562500	n/a	211881	22101
827.9101562500	n/a	211945	22502
827.9101562500	n/a	211945	22302
827.9101562500	n/a	211945	22501
827.9101562500	n/a	211945	22301
827.9101562500	n/a	211945	22302
828.1601562500	n/a	212009	22502
828.1601562500	n/a	212009	22301
828.1601562500	n/a	212009	22502
828.1601562500	n/a	212009	22101
828.4101562500	n/a	212073	22502
828.6601562500	n/a	212137	22501
828.9101562500	n/a	212201	22501
829.1601562500	n/a	212265	22301
829.9101562500	n/a	212457	22302
830.1601562500	n/a	212521	22102
830.1601562500	n/a	212521	22301
830.1601562500	n/a	212521	22102
831.1601562500	n/a	212777	22302
831.4101562500	n/a	212841	22501
831.6601562500	n/a	212905	22301
831.9101562500	n/a	212969	22101
831.9101562500	n/a	212969	22302
832.1601562500	n/a	213033	22502
832.4101562500	n/a	213097	22302
832.4101562500	n/a	213097	22302
832.9101562500	n/a	213225	22502
833.1601562500	n/a	213289	22301
833.4101562500	n/a	213353	22101
833.6601562500	n/a	213417	22301
834.4101562500	n/a	213609	22302
834.9101562500	n/a	213737	22102
834.9101562500	n/a	213737	22501
834.9101562500	n/a	213737	22301
835.1601562500	n/a	213801	22301
835.4101562500	n/a	213865	22302
835.4804687500	n/a	213883	32000
835.9101562500	n/a	213993	22301
835.9101562500	n/a	213993	22301
835.9101562500	n/a	213993	22502
835.9101562500	n/a	213993	22302
836.4101562500	n/a	214121	22302
836.4101562500	n/a	214121	22301
836.6601562500	n/a	214185	22302
836.6601562500	n/a	214185	22301
836.9101562500	n/a	214249	22501
837.1601562500	n/a	214313	22502
837.4101562500	n/a	214377	22302
837.6601562500	n/a	214441	22101
837.6601562500	n/a	214441	22301
837.6601562500	n/a	214441	22501
837.9101562500	n/a	214505	22302
838.4101562500	n/a	214633	22302
838.4101562500	n/a	214633	22301
838.6601562500	n/a	214697	22102
838.9101562500	n/a	214761	22302
838.9101562500	n/a	214761	22101
838.9804687500	n/a	214779	32000
839.1601562500	n/a	214825	22301
839.1601562500	n/a	214825	22301
839.1601562500	n/a	214825	22201
839.1601562500	n/a	214825	22502
839.4101562500	n/a	214889	22202
839.4101562500	n/a	214889	22502
839.4101562500	n/a	214889	22301
839.4101562500	n/a	214889	22301
839.6601562500	n/a	214953	22301
839.6601562500	n/a	214953	22301
839.6601562500	n/a	214953	22101
839.6601562500	n/a	214953	22102
839.9101562500	n/a	215017	22302
839.9101562500	n/a	215017	22201
839.9101562500	n/a	215017	22501
840.0781250000	n/a	215060	32000
840.1601562500	n/a	215081	22501
840.4101562500	n/a	215145	22102
840.6601562500	n/a	215209	22302
840.6601562500	n/a	215209	22302
840.6601562500	n/a	215209	22501
840.9101562500	n/a	215273	22301
840.9101562500	n/a	215273	22302
841.4101562500	n/a	215401	22302
841.4101562500	n/a	215401	22502
841.6601562500	n/a	215465	22302
841.6601562500	n/a	215465	22101
841.9101562500	n/a	215529	22301
841.9101562500	n/a	215529	22101
842.1601562500	n/a	215593	22301
842.1601562500	n/a	215593	22502
842.4101562500	n/a	215657	22102
842.4101562500	n/a	215657	22301
842.4101562500	n/a	215657	22501
842.9101562500	n/a	215785	22201
843.1601562500	n/a	215849	22301
843.4101562500	n/a	215913	22102
843.4101562500	n/a	215913	22302
843.9101562500	n/a	216041	22301
844.1601562500	n/a	216105	22302
844.9101562500	n/a	216297	22302
845.1601562500	n/a	216361	22502
845.1601562500	n/a	216361	22502
845.4101562500	n/a	216425	22501
845.6601562500	n/a	216489	22301
846.1093750000	n/a	216604	32000
846.4101562500	n/a	216681	22501
846.4101562500	n/a	216681	22501
846.4101562500	n/a	216681	22301
846.6601562500	n/a	216745	22501
846.6601562500	n/a	216745	22101
847.1601562500	n/a	216873	22502
847.1601562500	n/a	216873	22101
847.1601562500	n/a	216873	22501
847.4101562500	n/a	216937	22301
847.5781250000	n/a	216980	12101
847.6250000000	n/a	216992	43201
847.9101562500	n/a	217065	22502
848.1601562500	n/a	217129	22502
848.1601562500	n/a	217129	22501
848.4101562500	n/a	217193	22102
848.4101562500	n/a	217193	22502
848.4101562500	n/a	217193	22501
848.6601562500	n/a	217257	22302
848.6601562500	n/a	217257	22302
848.9101562500	n/a	217321	22101
848.9101562500	n/a	217321	22502
848.9101562500	n/a	217321	22502
849.1601562500	n/a	217385	22302
849.1601562500	n/a	217385	22301
849.1601562500	n/a	217385	22301
849.1601562500	n/a	217385	22301
849.4101562500	n/a	217449	22302
849.4101562500	n/a	217449	22502
849.6601562500	n/a	217513	22501
849.6679687500	n/a	217515	32000
849.9140625000	n/a	217578	43441
850.1601562500	n/a	217641	22102
850.6601562500	n/a	217769	22201
850.6601562500	n/a	217769	22101
850.7421875000	n/a	217790	43442
850.8281250000	n/a	217812	42001
851.1601562500	n/a	217897	22301
851.3906250000	n/a	217956	43441
851.3906250000	n/a	217956	44311
851.4101562500	n/a	217961	22302
851.6601562500	n/a	218025	22302
851.9101562500	n/a	218089	22302
851.9101562500	n/a	218089	22301
851.9101562500	n/a	218089	22301
851.9531250000	n/a	218100	43202
852.6601562500	n/a	218281	22301
852.9101562500	n/a	218345	22302
853.2304687500	n/a	218427	43442
853.2304687500	n/a	218427	44312
853.4101562500	n/a	218473	22501
853.6601562500	n/a	218537	22101
853.9101562500	n/a	218601	22302
854.4101562500	n/a	218729	22302
854.4492187500	n/a	218739	42002
854.6601562500	n/a	218793	22301
854.6601562500	n/a	218793	22501
854.9101562500	n/a	218857	22502
855.0078125000	n/a	218882	32000
855.1601562500	n/a	218921	22301
855.2812500000	n/a	218952	43301
855.3125000000	n/a	218960	43341
855.3476562500	n/a	218969	12201
855.4101562500	n/a	218985	22101
855.4101562500	n/a	218985	22302
855.4101562500	n/a	218985	22102
855.4101562500	n/a	218985	22501
855.4101562500	n/a	218985	22301
855.6601562500	n/a	219049	22102
855.6601562500	n/a	219049	22302
855.7695312500	n/a	219077	43342
855.8007812500	n/a	219085	12202
855.9101562500	n/a	219113	22302
855.9101562500	n/a	219113	22302
855.9101562500	n/a	219113	22102
856.1601562500	n/a	219177	22301
856.4101562500	n/a	219241	22302
856.4101562500	n/a	219241	22502
857.5781250000	n/a	219540	12102
857.6210937500	n/a	219551	43302
857.6601562500	n/a	219561	22301
858.1601562500	n/a	219689	22501
858.4101562500	n/a	219753	22302
858.4101562500	n/a	219753	22302
858.4101562500	n/a	219753	22502
858.6601562500	n/a	219817	22301
858.9101562500	n/a	219881	22501
859.1601562500	n/a	219945	22102
859.4101562500	n/a	220009	22301
859.4101562500	n/a	220009	22502
859.9101562500	n/a	220137	22501
859.9101562500	n/a	220137	22501
860.4101562500	n/a	220265	22502
860.4101562500	n/a	220265	22501
860.6601562500	n/a	220329	22501
860.9101562500	n/a	220393	22302
860.9101562500	n/a	220393	22502
861.1601562500	n/a	220457	22301
861.4101562500	n/a	220521	22302
861.6601562500	n/a	220585	22301
861.6601562500	n/a	220585	22302
861.9101562500	n/a	220649	22302
861.9101562500	n/a	220649	22301
861.9101562500	n/a	220649	22301
862.1601562500	n/a	220713	22102
862.1601562500	n/a	220713	22501
862.1601562500	n/a	220713	22501
862.4101562500	n/a	220777	22302
862.4101562500	n/a	220777	22502
862.4101562500	n/a	220777	22101
862.5390625000	n/a	220810	42001
862.6601562500	n/a	220841	22301
862.6601562500	n/a	220841	22301
862.9101562500	n/a	220905	22301
862.9101562500	n/a	220905	22301
862.9101562500	n/a	220905	22301
863.0273437500	n/a	220935	43441
863.1601562500	n/a	220969	22302
863.1601562500	n/a	220969	22502
863.4101562500	n/a	221033	22302
863.4101562500	n/a	221033	22501
863.6601562500	n/a	221097	22502
863.6601562500	n/a	221097	22301
863.6601562500	n/a	221097	22301
863.9101562500	n/a	221161	22302
864.1601562500	n/a	221225	22501
864.1601562500	n/a	221225	22302
864.1601562500	n/a	221225	22301
864.4101562500	n/a	221289	22301
864.4101562500	n/a	221289	22301
864.6601562500	n/a	221353	22501
864.6601562500	n/a	221353	22302
864.9101562500	n/a	221417	22501
865.3593750000	n/a	221532	32000
865.4101562500	n/a	221545	22502
865.6796875000	n/a	221614	43442
866.1093750000	n/a	221724	32000
866.1601562500	n/a	221737	22301
866.4062500000	n/a	221800	43101
866.4101562500	n/a	221801	22202
866.4101562500	n/a	221801	22502
866.4101562500	n/a	221801	22302
866.4179687500	n/a	221803	43102
866.6406250000	n/a	221860	42002
866.9101562500	n/a	221929	22501
866.9101562500	n/a	221929	22501
866.9101562500	n/a	221929	22301
867.1601562500	n/a	221993	22502
867.1601562500	n/a	221993	22302
867.4101562500	n/a	222057	22302
867.6406250000	n/a	222116	32000
867.9101562500	n/a	222185	22502
867.9101562500	n/a	222185	22301
868.1601562500	n/a	222249	22301
868.4101562500	n/a	222313	22501
868.6601562500	n/a	222377	22302
868.6601562500	n/a	222377	22502
868.6601562500	n/a	222377	22502
868.6601562500	n/a	222377	22501
868.9101562500	n/a	222441	22502
868.9101562500	n/a	222441	22101
868.9257812500	n/a	222445	43001
869.1601562500	n/a	222505	22202
869.1601562500	n/a	222505	22501
869.4101562500	n/a	222569	22202
869.4101562500	n/a	222569	22302
869.4101562500	n/a	222569	22102
869.4101562500	n/a	222569	22502
869.6601562500	n/a	222633	22301
869.6601562500	n/a	222633	22501
869.9101562500	n/a	222697	22201
869.9101562500	n/a	222697	22502
870.1601562500	n/a	222761	22501
870.4492187500	n/a	222835	32000
870.6601562500	n/a	222889	22301
870.6601562500	n/a	222889	22501
870.6601562500	n/a	222889	22302
870.6601562500	n/a	222889	22302
870.9101562500	n/a	222953	22302
870.9101562500	n/a	222953	22502
870.9179687500	n/a	222955	43002
871.1601562500	n/a	223017	22302
871.1601562500	n/a	223017	22301
871.4101562500	n/a	223081	22301
871.9101562500	n/a	223209	22502
871.9492187500	n/a	223219	12101
871.9570312500	n/a	223221	43451
872.1601562500	n/a	223273	22501
872.4101562500	n/a	223337	22302
872.4101562500	n/a	223337	22201
872.4101562500	n/a	223337	22301
872.9101562500	n/a	223465	22201
873.4101562500	n/a	223593	22301
873.4101562500	n/a	223593	22302
873.4101562500	n/a	223593	22302
874.1601562500	n/a	223785	22502
874.4101562500	n/a	223849	22502
874.4101562500	n/a	223849	22302
874.4101562500	n/a	223849	22501
874.6601562500	n/a	223913	22302
874.6601562500	n/a	223913	22302
874.6601562500	n/a	223913	22301
874.9101562500	n/a	223977	22201
874.9101562500	n/a	223977	22202
874.9101562500	n/a	223977	22302
874.9101562500	n/a	223977	22301
875.1601562500	n/a	224041	22301
875.4101562500	n/a	224105	22301
875.4101562500	n/a	224105	22302
875.6601562500	n/a	224169	22301
875.6757812500	n/a	224173	43452
875.7500000000	n/a	224192	12102
875.9101562500	n/a	224233	22301
875.9804687500	n/a	224251	32000
876.0390625000	n/a	224266	42001
876.1132812500	n/a	224285	43451
876.4101562500	n/a	224361	22501
876.4570312500	n/a	224373	41504
876.6054687500	n/a	224411	43452
876.6406250000	n/a	224420	42002
876.6601562500	n/a	224425	22502
876.9101562500	n/a	224489	22501
876.9101562500	n/a	224489	22302
876.9101562500	n/a	224489	22501
876.9101562500	n/a	224489	22502
877.1601562500	n/a	224553	22301
877.1601562500	n/a	224553	22301
877.1601562500	n/a	224553	22301
877.1601562500	n/a	224553	22301
877.4101562500	n/a	224617	22202
877.4101562500	n/a	224617	22302
877.4101562500	n/a	224617	22302
877.4101562500	n/a	224617	22301
877.4101562500	n/a	224617	22302
877.6601562500	n/a	224681	22301
877.9101562500	n/a	224745	22201
877.9101562500	n/a	224745	22302
877.9101562500	n/a	224745	22502
878.1601562500	n/a	224809	22301
878.1601562500	n/a	224809	22301
878.4101562500	n/a	224873	22501
878.4101562500	n/a	224873	22302
878.4101562500	n/a	224873	22302
878.6601562500	n/a	224937	22501
878.6601562500	n/a	224937	22302
878.6601562500	n/a	224937	22301
878.6601562500	n/a	224937	22502
878.9101562500	n/a	225001	22502
878.9101562500	n/a	225001	22302
879.1601562500	n/a	225065	22301
879.1601562500	n/a	225065	22501
879.1601562500	n/a	225065	22501
879.4101562500	n/a	225129	22301
879.4101562500	n/a	225129	22502
879.5703125000	n/a	225170	32000
879.6601562500	n/a	225193	22302
879.6601562500	n/a	225193	22301
879.9101562500	n/a	225257	22302
879.9101562500	n/a	225257	22301
879.9179687500	n/a	225259	32000
880.1601562500	n/a	225321	22301
880.1601562500	n/a	225321	22302
880.1601562500	n/a	225321	22302
880.1601562500	n/a	225321	22302
880.4101562500	n/a	225385	22301
880.4101562500	n/a	225385	22302
880.6601562500	n/a	225449	22302
880.9101562500	n/a	225513	22301
881.1328125000	n/a	225570	43441
881.1601562500	n/a	225577	22302
881.6601562500	n/a	225705	22502
881.6601562500	n/a	225705	22301
881.6601562500	n/a	225705	22501
881.6601562500	n/a	225705	22502
881.9101562500	n/a	225769	22202
881.9101562500	n/a	225769	22501
881.9101562500	n/a	225769	22502
881.9492187500	n/a	225779	42001
882.0546875000	n/a	225806	43442
882.1601562500	n/a	225833	22201
882.4101562500	n/a	225897	22302
882.4101562500	n/a	225897	22301
882.4101562500	n/a	225897	22302
882.4101562500	n/a	225897	22301
882.4101562500	n/a	225897	22302
882.4101562500	n/a	225897	22202
882.4414062500	n/a	225905	43441
882.4414062500	n/a	225905	44311
882.6601562500	n/a	225961	22302
882.6601562500	n/a	225961	22302
882.9101562500	n/a	226025	22101
882.9101562500	n/a	226025	22302
882.9101562500	n/a	226025	22301
883.1601562500	n/a	226089	22501
883.1601562500	n/a	226089	22201
883.4101562500	n/a	226153	22102
883.4101562500	n/a	226153	22302
883.6601562500	n/a	226217	22502
883.6601562500	n/a	226217	22301
883.9101562500	n/a	226281	22502
883.9101562500	n/a	226281	22301
883.9101562500	n/a	226281	22102
884.1601562500	n/a	226345	22502
884.1601562500	n/a	226345	22501
884.3203125000	n/a	226386	43442
884.3203125000	n/a	226386	44312
884.4101562500	n/a	226409	22501
884.4101562500	n/a	226409	22302
884.4101562500	n/a	226409	22501
884.4101562500	n/a	226409	22202
884.6601562500	n/a	226473	22101
884.6601562500	n/a	226473	22301
884.8476562500	n/a	226521	42002
884.9101562500	n/a	226537	22302
885.1601562500	n/a	226601	22102
885.1601562500	n/a	226601	22502
885.1601562500	n/a	226601	22302
885.5625000000	n/a	226704	43341
885.6601562500	n/a	226729	22301
885.6601562500	n/a	226729	22201
885.7382812500	n/a	226749	12201
885.9101562500	n/a	226793	22301
886.0234375000	n/a	226822	43342
886.1914062500	n/a	226865	12202
886.2500000000	n/a	226880	43401
886.4101562500	n/a	226921	22302
886.4101562500	n/a	226921	22502
886.6601562500	n/a	226985	22302
886.6601562500	n/a	226985	22302
886.6601562500	n/a	226985	22501
887.4101562500	n/a	227177	22101
887.4492187500	n/a	227187	43402
887.9101562500	n/a	227305	22301
887.9101562500	n/a	227305	22502
888.1601562500	n/a	227369	22301
888.6601562500	n/a	227497	22102
889.0390625000	n/a	227594	42001
889.0820312500	n/a	227605	43441
889.0820312500	n/a	227605	44311
889.1601562500	n/a	227625	22302
889.1601562500	n/a	227625	22201
889.4101562500	n/a	227689	22502
889.6601562500	n/a	227753	22301
889.6601562500	n/a	227753	22302
889.6601562500	n/a	227753	22202
889.8476562500	n/a	227801	32000
889.9101562500	n/a	227817	22101
890.1601562500	n/a	227881	22302
890.4101562500	n/a	227945	22102
890.6601562500	n/a	228009	22202
891.1601562500	n/a	228137	22102
891.1601562500	n/a	228137	22502
891.1601562500	n/a	228137	22101
891.1601562500	n/a	228137	22301
891.1601562500	n/a	228137	22201
891.4101562500	n/a	228201	22501
891.4101562500	n/a	228201	22202
891.9101562500	n/a	228329	22302
892.2812500000	n/a	228424	43442
892.2812500000	n/a	228424	44312
892.4101562500	n/a	228457	22202
892.4101562500	n/a	228457	22202
892.6289062500	n/a	228513	42002
892.6601562500	n/a	228521	22201
892.6601562500	n/a	228521	22201
892.6601562500	n/a	228521	22302
892.9101562500	n/a	228585	22502
893.1601562500	n/a	228649	22102
893.4101562500	n/a	228713	22101
893.6601562500	n/a	228777	22502
893.6601562500	n/a	228777	22201
893.9101562500	n/a	228841	22501
893.9375000000	n/a	228848	32000
894.0585937500	n/a	228879	43341
894.1601562500	n/a	228905	12201
894.1601562500	n/a	228905	22502
894.4101562500	n/a	228969	22501
894.4101562500	n/a	228969	22202
894.4101562500	n/a	228969	22202
894.4101562500	n/a	228969	22201
894.4101562500	n/a	228969	22202
894.5078125000	n/a	228994	43342
894.5390625000	n/a	229002	42001
894.6093750000	n/a	229020	12202
894.6289062500	n/a	229025	43421
894.6289062500	n/a	229025	31182
894.6289062500	n/a	229025	31191
894.6601562500	n/a	229033	22201
894.6601562500	n/a	229033	22302
894.9101562500	n/a	229097	22201
895.6601562500	n/a	229289	22102
895.6601562500	n/a	229289	22301
895.9101562500	n/a	229353	22501
896.1601562500	n/a	229417	22502
896.1601562500	n/a	229417	22202
896.1601562500	n/a	229417	22501
896.4101562500	n/a	229481	22202
896.4101562500	n/a	229481	22501
896.6601562500	n/a	229545	22502
896.6601562500	n/a	229545	22101
896.6601562500	n/a	229545	22501
896.6601562500	n/a	229545	22502
896.9101562500	n/a	229609	22202
896.9101562500	n/a	229609	22302
897.1601562500	n/a	229673	22501
897.1601562500	n/a	229673	22302
897.1601562500	n/a	229673	22101
897.4101562500	n/a	229737	32000
897.4101562500	n/a	229737	22201
897.4101562500	n/a	229737	22502
897.6601562500	n/a	229801	22201
897.9804687500	n/a	229883	32000
898.4101562500	n/a	229993	22201
898.4101562500	n/a	229993	22102
898.4101562500	n/a	229993	22502
898.6601562500	n/a	230057	22501
898.6601562500	n/a	230057	22301
898.9101562500	n/a	230121	22302
898.9101562500	n/a	230121	22501
898.9101562500	n/a	230121	22502
899.1601562500	n/a	230185	22202
899.4101562500	n/a	230249	22101
899.6601562500	n/a	230313	22501
899.9101562500	n/a	230377	22502
900.1601562500	n/a	230441	22102
900.1601562500	n/a	230441	22501
900.4101562500	n/a	230505	22502
900.4101562500	n/a	230505	22501
900.6601562500	n/a	230569	22502
900.9101562500	n/a	230633	22201
900.9101562500	n/a	230633	22101
901.1601562500	n/a	230697	22102
901.9101562500	n/a	230889	22502
901.9101562500	n/a	230889	22501
901.9101562500	n/a	230889	22501
901.9257812500	n/a	230893	43422
902.0078125000	n/a	230914	43451
902.1601562500	n/a	230953	22502
902.2695312500	n/a	230981	12201
902.4101562500	n/a	231017	22501
902.5390625000	n/a	231050	42002
902.9101562500	n/a	231145	22501
903.1601562500	n/a	231209	22302
903.4101562500	n/a	231273	22302
903.6601562500	n/a	231337	22301
904.1601562500	n/a	231465	22101
905.1601562500	n/a	231721	22301
905.6601562500	n/a	231849	22102
906.1601562500	n/a	231977	22102
906.1601562500	n/a	231977	22502
906.1640625000	n/a	231978	43452
906.4101562500	n/a	232041	22502
906.6093750000	n/a	232092	12202
906.9101562500	n/a	232169	22502
907.1601562500	n/a	232233	22501
907.6601562500	n/a	232361	22502
907.9101562500	n/a	232425	22302
907.9101562500	n/a	232425	22501
909.1601562500	n/a	232745	22502
909.4687500000	n/a	232824	32000
909.6601562500	n/a	232873	22502
909.9101562500	n/a	232937	22501
909.9101562500	n/a	232937	22301
909.9101562500	n/a	232937	22202
910.4101562500	n/a	233065	22501
910.4101562500	n/a	233065	22502
910.4375000000	n/a	233072	42001
910.6601562500	n/a	233129	22502
910.9101562500	n/a	233193	22302
910.9101562500	n/a	233193	22501
911.2656250000	n/a	233284	43351
911.5976562500	n/a	233369	41504
911.6601562500	n/a	233385	22502
911.8789062500	n/a	233441	32000
911.9101562500	n/a	233449	22501
911.9453125000	n/a	233458	43352
912.1601562500	n/a	233513	22302
912.2500000000	n/a	233536	42002
912.6601562500	n/a	233641	22502
913.6601562500	n/a	233897	22301
913.6875000000	n/a	233904	12101
913.7343750000	n/a	233916	43401
913.9101562500	n/a	233961	22501
914.1601562500	n/a	234025	22301
914.1601562500	n/a	234025	22502
914.6601562500	n/a	234153	22302
915.1601562500	n/a	234281	22302
915.6601562500	n/a	234409	22301
916.1601562500	n/a	234537	22302
916.6601562500	n/a	234665	22301
916.9101562500	n/a	234729	22302
916.9101562500	n/a	234729	22502
917.2187500000	n/a	234808	32000
917.5429687500	n/a	234891	43402
919.1601562500	n/a	235305	22301
920.1601562500	n/a	235561	22302
920.1601562500	n/a	235561	22202
920.6601562500	n/a	235689	22301
920.9101562500	n/a	235753	22301
920.9101562500	n/a	235753	22302
920.9726562500	n/a	235769	43301
921.1601562500	n/a	235817	22301
922.4101562500	n/a	236137	22301
922.6601562500	n/a	236201	22302
924.8085937500	n/a	236751	12102
924.8710937500	n/a	236767	43302
929.6601562500	n/a	237993	22302
929.6601562500	n/a	237993	22302
929.6601562500	n/a	237993	22202
929.6601562500	n/a	237993	22502
929.6601562500	n/a	237993	22502
929.6601562500	n/a	237993	22502
940.5273437500	n/a	240775	32000
942.4335937500	n/a	241263	43401
942.5585937500	n/a	241295	32000
944.3554687500	n/a	241755	43402
945.2539062500	n/a	241985	43301
947.1835937500	n/a	242479	43302
948.0820312500	n/a	242709	43301
948.4921875000	n/a	242814	43302
948.9531250000	n/a	242932	43101
948.9804687500	n/a	242939	43102
949.0898437500	n/a	242967	32000
949.1914062500	n/a	242993	43401
949.7109375000	n/a	243126	43402
950.0312500000	n/a	243208	43301
951.4609375000	n/a	243574	43302
952.7226562500	n/a	243897	43301
954.7304687500	n/a	244411	43302
958.8710937500	n/a	245471	43401
959.1601562500	n/a	245545	22501
960.4101562500	n/a	245865	22501
961.0585937500	n/a	246031	43402
961.2578125000	n/a	246082	43401
963.9101562500	n/a	246761	22502
963.9101562500	n/a	246761	22502
966.0390625000	n/a	247306	43402
966.4101562500	n/a	247401	22501
966.9101562500	n/a	247529	22502
969.3164062500	n/a	248145	43401
972.6601562500	n/a	249001	22501
972.9101562500	n/a	249065	22502
973.3242187500	n/a	249171	43101
973.3359375000	n/a	249174	43102
973.6953125000	n/a	249266	43402
974.0546875000	n/a	249358	43401
974.0585937500	n/a	249359	12101
975.0742187500	n/a	249619	43001
975.6601562500	n/a	249769	22501
976.4101562500	n/a	249961	22502
976.5039062500	n/a	249985	43002
976.6601562500	n/a	250025	22501
976.9101562500	n/a	250089	22502
977.0351562500	n/a	250121	43401
977.4101562500	n/a	250217	22501
977.9101562500	n/a	250345	22502
978.6601562500	n/a	250537	22501
979.6914062500	n/a	250801	43402
979.8789062500	n/a	250849	32000
980.6328125000	n/a	251042	43101
980.6445312500	n/a	251045	43102
983.0625000000	n/a	251664	43301
983.9101562500	n/a	251881	22502
986.0585937500	n/a	252431	12102
986.0625000000	n/a	252432	43302
987.8906250000	n/a	252900	43402
988.2109375000	n/a	252982	43301
988.7500000000	n/a	253120	43401
988.8593750000	n/a	253148	43302
989.3789062500	n/a	253281	43221
989.5039062500	n/a	253313	12201
990.1796875000	n/a	253486	43402
991.0976562500	n/a	253721	32000
991.6562500000	n/a	253864	32000
992.0273437500	n/a	253959	32000
992.4375000000	n/a	254064	32000
993.1250000000	n/a	254240	12202
993.1679687500	n/a	254251	43222
994.1875000000	n/a	254512	42001
994.3203125000	n/a	254546	43321
996.6484375000	n/a	255142	43322
996.8085937500	n/a	255183	43101
996.8164062500	n/a	255185	43102
996.9687500000	n/a	255224	42002
997.4101562500	n/a	255337	22501
997.5468750000	n/a	255372	43321
997.6289062500	n/a	255393	12201
998.0078125000	n/a	255490	43322
998.0781250000	n/a	255508	12202
998.3671875000	n/a	255582	32000
1005.2460937500	n/a	257343	32000
1006.4101562500	n/a	257641	22501
1006.6601562500	n/a	257705	22502
1007.4101562500	n/a	257897	22502
1008.8750000000	n/a	258272	43401
1008.9101562500	n/a	258281	22502
1009.1601562500	n/a	258345	22501
1009.5820312500	n/a	258453	43402
1012.1601562500	n/a	259113	22502
1012.4101562500	n/a	259177	22501
1015.1757812500	n/a	259885	42001
1015.3515625000	n/a	259930	43461
1016.3359375000	n/a	260182	32000
1018.6601562500	n/a	260777	22501
1020.3515625000	n/a	261210	43462
1020.3515625000	n/a	261210	33200
1020.4101562500	n/a	261225	22502
1020.9101562500	n/a	261353	22502
1020.9609375000	n/a	261366	43101
1020.9804687500	n/a	261371	43102
1021.1757812500	n/a	261421	42002
1023.4101562500	n/a	261993	22501
1026.6601562500	n/a	262825	22502
1027.9296875000	n/a	263150	43001
1029.5976562500	n/a	263577	43002
1032.9101562500	n/a	264425	22501
1033.4101562500	n/a	264553	22502
1034.0585937500	n/a	264719	12101
1034.0859375000	n/a	264726	43201
1034.7460937500	n/a	264895	32000
1035.8085937500	n/a	265167	32000
1038.2656250000	n/a	265796	43202
