onset	duration	sample	value
759.0859375000	n/a	194326	22101
759.2734375000	n/a	194374	12202
759.5859375000	n/a	194454	22301
760.0859375000	n/a	194582	22302
760.8359375000	n/a	194774	22301
761.0859375000	n/a	194838	22302
761.3359375000	n/a	194902	22301
761.5859375000	n/a	194966	22302
761.5859375000	n/a	194966	22301
761.5859375000	n/a	194966	22101
761.5859375000	n/a	194966	22302
761.8359375000	n/a	195030	22301
761.8828125000	n/a	195042	32000
762.0859375000	n/a	195094	22301
762.0859375000	n/a	195094	22301
762.0859375000	n/a	195094	22102
762.0859375000	n/a	195094	22501
762.0859375000	n/a	195094	22501
762.0859375000	n/a	195094	22301
762.3359375000	n/a	195158	22301
762.3359375000	n/a	195158	22302
762.5859375000	n/a	195222	22301
762.8359375000	n/a	195286	22301
762.8359375000	n/a	195286	22301
762.8359375000	n/a	195286	22302
762.8359375000	n/a	195286	22301
762.9882812500	n/a	195325	43401
763.0859375000	n/a	195350	22302
763.0859375000	n/a	195350	22302
763.3359375000	n/a	195414	22502
763.3359375000	n/a	195414	22301
763.5859375000	n/a	195478	22502
763.5859375000	n/a	195478	22302
763.5859375000	n/a	195478	22302
763.8359375000	n/a	195542	22301
763.8359375000	n/a	195542	22501
764.0039062500	n/a	195585	32000
764.0859375000	n/a	195606	22302
764.0859375000	n/a	195606	22301
764.3359375000	n/a	195670	22302
764.3359375000	n/a	195670	22301
764.5859375000	n/a	195734	22302
764.5859375000	n/a	195734	22302
764.8359375000	n/a	195798	22302
764.8359375000	n/a	195798	22302
765.0859375000	n/a	195862	22302
765.0859375000	n/a	195862	22502
765.4453125000	n/a	195954	32000
766.0859375000	n/a	196118	22301
766.3359375000	n/a	196182	22302
766.3359375000	n/a	196182	22501
766.5781250000	n/a	196244	43221
766.5859375000	n/a	196246	22301
766.6484375000	n/a	196262	12201
766.8593750000	n/a	196316	43402
767.0859375000	n/a	196374	22301
767.3359375000	n/a	196438	22302
767.3359375000	n/a	196438	22301
767.8359375000	n/a	196566	22302
767.8554687500	n/a	196571	32000
768.0859375000	n/a	196630	22302
768.3359375000	n/a	196694	22501
769.0859375000	n/a	196886	22302
769.3359375000	n/a	196950	22502
769.5859375000	n/a	197014	22302
769.8359375000	n/a	197078	22301
769.8359375000	n/a	197078	22501
770.0859375000	n/a	197142	22302
770.0859375000	n/a	197142	22301
770.2265625000	n/a	197178	43222
770.2695312500	n/a	197189	12202
770.4726562500	n/a	197241	32000
770.5859375000	n/a	197270	22302
770.8125000000	n/a	197328	42001
770.9765625000	n/a	197370	43321
771.0859375000	n/a	197398	22301
771.0859375000	n/a	197398	22301
771.3359375000	n/a	197462	22302
771.5273437500	n/a	197511	43322
771.5859375000	n/a	197526	22102
771.8359375000	n/a	197590	22302
772.0859375000	n/a	197654	22302
772.3359375000	n/a	197718	22301
772.3359375000	n/a	197718	22302
772.5859375000	n/a	197782	43321
772.5859375000	n/a	197782	22302
772.5859375000	n/a	197782	22302
772.5859375000	n/a	197782	22301
773.0859375000	n/a	197910	22302
773.3359375000	n/a	197974	22301
773.3359375000	n/a	197974	22301
773.3359375000	n/a	197974	22301
773.5859375000	n/a	198038	22502
773.7578125000	n/a	198082	43322
773.9960937500	n/a	198143	43101
774.0078125000	n/a	198146	43102
774.1328125000	n/a	198178	42002
774.3359375000	n/a	198230	22302
774.3359375000	n/a	198230	22302
774.3359375000	n/a	198230	22301
774.5859375000	n/a	198294	22301
774.7734375000	n/a	198342	12201
774.9062500000	n/a	198376	43321
775.0859375000	n/a	198422	22302
775.0859375000	n/a	198422	22302
775.0859375000	n/a	198422	22301
775.0859375000	n/a	198422	22501
775.2226562500	n/a	198457	12202
775.3281250000	n/a	198484	43322
775.5351562500	n/a	198537	32000
775.6679687500	n/a	198571	43231
775.8359375000	n/a	198614	22301
775.8359375000	n/a	198614	22501
775.8359375000	n/a	198614	22301
776.0859375000	n/a	198678	22301
776.3359375000	n/a	198742	22302
776.5273437500	n/a	198791	43232
776.8359375000	n/a	198870	22501
777.0859375000	n/a	198934	22301
777.3359375000	n/a	198998	22501
777.3359375000	n/a	198998	22502
777.3359375000	n/a	198998	22301
777.3437500000	n/a	199000	12101
777.4765625000	n/a	199034	43401
777.5859375000	n/a	199062	22502
777.5859375000	n/a	199062	22301
777.5859375000	n/a	199062	22302
777.8359375000	n/a	199126	22302
777.9140625000	n/a	199146	42001
778.0664062500	n/a	199185	43331
778.3359375000	n/a	199254	22101
778.3359375000	n/a	199254	22501
778.3671875000	n/a	199262	43332
778.4140625000	n/a	199274	42002
778.5859375000	n/a	199318	22502
778.5859375000	n/a	199318	22302
778.5859375000	n/a	199318	22301
778.8359375000	n/a	199382	22102
778.8359375000	n/a	199382	22302
778.9453125000	n/a	199410	32000
779.0859375000	n/a	199446	22302
779.3359375000	n/a	199510	22001
779.3359375000	n/a	199510	22002
779.3359375000	n/a	199510	22301
779.5859375000	n/a	199574	22302
779.5859375000	n/a	199574	22301
779.5859375000	n/a	199574	22502
780.0859375000	n/a	199702	22501
780.0859375000	n/a	199702	22302
780.2148437500	n/a	199735	12102
780.2968750000	n/a	199756	43402
780.3359375000	n/a	199766	22302
780.3359375000	n/a	199766	22101
780.5859375000	n/a	199830	22301
780.5859375000	n/a	199830	22301
781.0351562500	n/a	199945	32000
781.3359375000	n/a	200022	22301
781.5859375000	n/a	200086	22002
781.5859375000	n/a	200086	22302
781.8125000000	n/a	200144	32000
781.9140625000	n/a	200170	32000
782.0859375000	n/a	200214	22301
782.3359375000	n/a	200278	22301
782.5859375000	n/a	200342	22302
782.5859375000	n/a	200342	22301
782.8359375000	n/a	200406	22301
782.8359375000	n/a	200406	22001
783.0859375000	n/a	200470	22302
783.1953125000	n/a	200498	32000
783.3125000000	n/a	200528	32000
783.3359375000	n/a	200534	22502
783.3359375000	n/a	200534	22301
783.5859375000	n/a	200598	22101
783.5859375000	n/a	200598	22301
783.5859375000	n/a	200598	22302
783.5859375000	n/a	200598	22302
783.8359375000	n/a	200662	22502
783.8359375000	n/a	200662	22302
783.8359375000	n/a	200662	22302
783.8750000000	n/a	200672	43001
784.0859375000	n/a	200726	22101
784.0859375000	n/a	200726	22302
784.3359375000	n/a	200790	22301
784.3359375000	n/a	200790	22301
784.5859375000	n/a	200854	22502
784.5859375000	n/a	200854	22302
784.5859375000	n/a	200854	22301
784.5859375000	n/a	200854	22302
784.5859375000	n/a	200854	22301
784.5859375000	n/a	200854	22301
784.8359375000	n/a	200918	22302
784.8359375000	n/a	200918	22302
784.8359375000	n/a	200918	22302
784.8359375000	n/a	200918	22302
784.9726562500	n/a	200953	32000
785.0859375000	n/a	200982	22302
785.0859375000	n/a	200982	22302
785.0859375000	n/a	200982	22302
785.3359375000	n/a	201046	22301
785.5859375000	n/a	201110	22501
785.5859375000	n/a	201110	22301
785.5859375000	n/a	201110	22501
785.8359375000	n/a	201174	22102
785.9726562500	n/a	201209	32000
786.0859375000	n/a	201238	22002
786.3359375000	n/a	201302	22501
786.3359375000	n/a	201302	22101
786.3359375000	n/a	201302	22302
786.5859375000	n/a	201366	22001
786.5859375000	n/a	201366	22301
786.8359375000	n/a	201430	22302
787.0859375000	n/a	201494	22002
787.0859375000	n/a	201494	22301
787.3359375000	n/a	201558	22102
787.3359375000	n/a	201558	22301
787.3359375000	n/a	201558	22001
787.5859375000	n/a	201622	22101
787.5859375000	n/a	201622	22302
787.5859375000	n/a	201622	22302
787.5859375000	n/a	201622	22002
787.7226562500	n/a	201657	32000
787.8359375000	n/a	201686	22301
787.8359375000	n/a	201686	22301
787.8359375000	n/a	201686	22502
787.8359375000	n/a	201686	22102
788.0859375000	n/a	201750	22301
788.0859375000	n/a	201750	22502
788.0859375000	n/a	201750	22301
788.1054687500	n/a	201755	43002
788.3359375000	n/a	201814	22302
788.3359375000	n/a	201814	22001
788.3359375000	n/a	201814	22101
788.5859375000	n/a	201878	22302
789.0859375000	n/a	202006	22302
789.8359375000	n/a	202198	22501
789.8359375000	n/a	202198	22301
790.0859375000	n/a	202262	22301
790.0859375000	n/a	202262	22102
790.3359375000	n/a	202326	22302
790.5859375000	n/a	202390	22301
790.5859375000	n/a	202390	22301
790.8359375000	n/a	202454	22102
790.8359375000	n/a	202454	22301
790.8359375000	n/a	202454	22102
791.0859375000	n/a	202518	22501
791.3359375000	n/a	202582	22101
791.3359375000	n/a	202582	22302
791.6562500000	n/a	202664	32000
792.0859375000	n/a	202774	22102
792.0859375000	n/a	202774	22302
792.3359375000	n/a	202838	22502
792.5859375000	n/a	202902	22302
792.5859375000	n/a	202902	22301
792.8359375000	n/a	202966	22301
793.0859375000	n/a	203030	22101
793.3359375000	n/a	203094	22102
793.5859375000	n/a	203158	22501
793.5859375000	n/a	203158	22102
794.3359375000	n/a	203350	22101
794.5859375000	n/a	203414	22302
794.8359375000	n/a	203478	22301
794.8359375000	n/a	203478	22302
795.0859375000	n/a	203542	22101
795.0859375000	n/a	203542	22301
795.0859375000	n/a	203542	22001
795.2539062500	n/a	203585	32000
795.3359375000	n/a	203606	22302
795.3359375000	n/a	203606	22302
795.3359375000	n/a	203606	22301
795.5859375000	n/a	203670	22102
795.8359375000	n/a	203734	22501
796.0859375000	n/a	203798	22301
796.3359375000	n/a	203862	22302
796.3359375000	n/a	203862	22302
796.3359375000	n/a	203862	22002
796.5859375000	n/a	203926	22301
796.8359375000	n/a	203990	22101
796.8359375000	n/a	203990	22102
797.0859375000	n/a	204054	22101
797.3359375000	n/a	204118	22502
797.3359375000	n/a	204118	22501
797.3359375000	n/a	204118	22301
797.5859375000	n/a	204182	22501
797.5859375000	n/a	204182	22502
797.5859375000	n/a	204182	22302
798.0859375000	n/a	204310	22302
798.3359375000	n/a	204374	22501
798.3359375000	n/a	204374	22502
798.4531250000	n/a	204404	43401
798.5859375000	n/a	204438	22301
798.5859375000	n/a	204438	22001
798.5859375000	n/a	204438	22102
798.5859375000	n/a	204438	22501
798.5859375000	n/a	204438	22502
798.5859375000	n/a	204438	22002
798.8359375000	n/a	204502	22501
799.0859375000	n/a	204566	22301
799.0859375000	n/a	204566	22301
799.0859375000	n/a	204566	22301
799.0859375000	n/a	204566	22301
799.0859375000	n/a	204566	22001
799.3359375000	n/a	204630	22101
799.3359375000	n/a	204630	22501
799.3359375000	n/a	204630	22302
799.3359375000	n/a	204630	22302
799.7031250000	n/a	204724	43402
799.8359375000	n/a	204758	22302
799.8359375000	n/a	204758	22002
799.8359375000	n/a	204758	22102
800.0039062500	n/a	204801	32000
800.0859375000	n/a	204822	22302
800.0859375000	n/a	204822	22502
800.0859375000	n/a	204822	22502
800.0859375000	n/a	204822	22502
800.0859375000	n/a	204822	22101
800.3359375000	n/a	204886	22301
800.3359375000	n/a	204886	22301
800.5859375000	n/a	204950	22302
800.5859375000	n/a	204950	22001
800.5859375000	n/a	204950	22501
800.5859375000	n/a	204950	22502
800.6562500000	n/a	204968	42001
800.8359375000	n/a	205014	22502
800.8359375000	n/a	205014	22002
800.8359375000	n/a	205014	22501
801.0625000000	n/a	205072	43401
801.0859375000	n/a	205078	22301
801.0859375000	n/a	205078	22002
801.0859375000	n/a	205078	22301
801.0859375000	n/a	205078	22501
801.3359375000	n/a	205142	22302
801.3359375000	n/a	205142	22302
801.3359375000	n/a	205142	22001
801.3359375000	n/a	205142	22502
801.3359375000	n/a	205142	22501
801.5625000000	n/a	205200	32000
801.5859375000	n/a	205206	22301
801.5859375000	n/a	205206	22302
801.5859375000	n/a	205206	22302
801.5859375000	n/a	205206	22502
801.8320312500	n/a	205269	43402
802.0859375000	n/a	205334	22102
802.0859375000	n/a	205334	22302
802.2304687500	n/a	205371	43101
802.2421875000	n/a	205374	43102
802.3359375000	n/a	205398	22002
802.3359375000	n/a	205398	22101
802.3437500000	n/a	205400	42002
802.8359375000	n/a	205526	22302
802.8359375000	n/a	205526	22302
803.0859375000	n/a	205590	22301
803.3359375000	n/a	205654	22302
803.3359375000	n/a	205654	22001
803.5859375000	n/a	205718	22102
803.5859375000	n/a	205718	22002
803.5859375000	n/a	205718	22502
803.8359375000	n/a	205782	22301
803.8359375000	n/a	205782	22102
804.0859375000	n/a	205846	22302
804.0859375000	n/a	205846	22101
804.3359375000	n/a	205910	22302
804.3359375000	n/a	205910	22301
804.8359375000	n/a	206038	22302
804.8750000000	n/a	206048	32000
805.3359375000	n/a	206166	22302
805.4335937500	n/a	206191	42001
805.5859375000	n/a	206230	22301
805.5859375000	n/a	206230	22001
805.8359375000	n/a	206294	22302
805.8359375000	n/a	206294	22101
805.9804687500	n/a	206331	43421
805.9804687500	n/a	206331	31182
805.9804687500	n/a	206331	31191
806.0859375000	n/a	206358	22502
806.3359375000	n/a	206422	22301
806.5859375000	n/a	206486	22302
806.5859375000	n/a	206486	22501
806.8359375000	n/a	206550	22102
806.8359375000	n/a	206550	22502
807.0859375000	n/a	206614	22502
807.0859375000	n/a	206614	22301
807.3359375000	n/a	206678	22501
807.3359375000	n/a	206678	22302
807.5859375000	n/a	206742	22301
807.5859375000	n/a	206742	22101
807.8359375000	n/a	206806	22102
808.0859375000	n/a	206870	22102
808.3359375000	n/a	206934	22302
808.8359375000	n/a	207062	22301
809.0859375000	n/a	207126	22502
809.3359375000	n/a	207190	22502
809.3359375000	n/a	207190	22302
809.3359375000	n/a	207190	22501
809.5859375000	n/a	207254	22502
809.5859375000	n/a	207254	22501
809.8359375000	n/a	207318	22502
810.0859375000	n/a	207382	22501
810.3359375000	n/a	207446	22101
810.5859375000	n/a	207510	22002
810.8359375000	n/a	207574	22501
811.3359375000	n/a	207702	22502
811.8359375000	n/a	207830	22101
811.8359375000	n/a	207830	22501
811.8359375000	n/a	207830	22102
811.9804687500	n/a	207867	43422
812.1093750000	n/a	207900	43101
812.1210937500	n/a	207903	43102
812.2460937500	n/a	207935	42002
812.3359375000	n/a	207958	22502
812.3359375000	n/a	207958	22301
812.3359375000	n/a	207958	22102
812.3359375000	n/a	207958	22501
812.3359375000	n/a	207958	22502
812.5859375000	n/a	208022	22501
812.8359375000	n/a	208086	22101
813.0937500000	n/a	208152	32000
813.8359375000	n/a	208342	22301
813.8359375000	n/a	208342	22001
814.1601562500	n/a	208425	43321
814.1640625000	n/a	208426	12201
814.5781250000	n/a	208532	43322
814.5859375000	n/a	208534	22301
814.6171875000	n/a	208542	12202
814.8359375000	n/a	208598	22302
814.8359375000	n/a	208598	22002
815.5859375000	n/a	208790	22501
815.5859375000	n/a	208790	22502
815.8359375000	n/a	208854	22301
816.3359375000	n/a	208982	22001
816.5859375000	n/a	209046	22501
816.8359375000	n/a	209110	22502
817.0859375000	n/a	209174	22501
817.3359375000	n/a	209238	22101
817.3359375000	n/a	209238	22502
817.5859375000	n/a	209302	22501
817.8359375000	n/a	209366	22501
818.5859375000	n/a	209558	22502
818.5859375000	n/a	209558	22502
819.0937500000	n/a	209688	12101
819.1992187500	n/a	209715	43401
819.5859375000	n/a	209814	22501
819.8359375000	n/a	209878	22502
820.3359375000	n/a	210006	22502
820.3359375000	n/a	210006	22501
821.3359375000	n/a	210262	22501
822.0664062500	n/a	210449	43451
822.2890625000	n/a	210506	12201
822.3359375000	n/a	210518	22302
823.0859375000	n/a	210710	22502
823.5859375000	n/a	210838	22502
825.7968750000	n/a	211404	43402
826.0859375000	n/a	211478	22502
826.2265625000	n/a	211514	43452
826.4023437500	n/a	211559	42001
826.6289062500	n/a	211617	12202
826.6562500000	n/a	211624	43351
826.8359375000	n/a	211670	22102
827.3359375000	n/a	211798	43352
827.5234375000	n/a	211846	41504
827.7851562500	n/a	211913	43101
827.7968750000	n/a	211916	43102
827.8046875000	n/a	211918	42002
827.8359375000	n/a	211926	22502
827.8867187500	n/a	211939	43301
828.3359375000	n/a	212054	22101
828.8359375000	n/a	212182	22501
829.8359375000	n/a	212438	22302
829.8359375000	n/a	212438	22501
830.0937500000	n/a	212504	12102
830.1562500000	n/a	212520	43302
830.5859375000	n/a	212630	22301
830.5859375000	n/a	212630	22502
831.0468750000	n/a	212748	43401
831.5859375000	n/a	212886	22102
832.2968750000	n/a	213068	43402
832.5859375000	n/a	213142	22502
833.1523437500	n/a	213287	32000
833.3359375000	n/a	213334	22502
833.5859375000	n/a	213398	22302
834.0859375000	n/a	213526	22302
834.3359375000	n/a	213590	22302
836.3359375000	n/a	214102	22502
837.3125000000	n/a	214352	43401
837.3359375000	n/a	214358	22002
837.8359375000	n/a	214486	22102
838.8359375000	n/a	214742	22301
838.8359375000	n/a	214742	22301
839.0859375000	n/a	214806	22301
839.0859375000	n/a	214806	22501
839.1640625000	n/a	214826	43402
840.5820312500	n/a	215189	43301
841.6445312500	n/a	215461	43302
841.8359375000	n/a	215510	22302
842.0859375000	n/a	215574	22502
842.3359375000	n/a	215638	22302
842.3359375000	n/a	215638	22302
842.3359375000	n/a	215638	22502
844.8359375000	n/a	216278	22502
847.1328125000	n/a	216866	43401
847.7226562500	n/a	217017	43001
848.2539062500	n/a	217153	32000
848.6015625000	n/a	217242	43402
849.8437500000	n/a	217560	32000
850.0039062500	n/a	217601	42001
850.2734375000	n/a	217670	43441
850.8906250000	n/a	217828	43002
852.9921875000	n/a	218366	32000
853.0820312500	n/a	218389	43442
853.5937500000	n/a	218520	42002
853.6250000000	n/a	218528	32000
854.4023437500	n/a	218727	43341
854.4765625000	n/a	218746	12201
854.7851562500	n/a	218825	32000
854.8203125000	n/a	218834	43342
854.8750000000	n/a	218848	32000
854.9257812500	n/a	218861	12202
855.4218750000	n/a	218988	43001
856.3359375000	n/a	219222	22501
856.5820312500	n/a	219285	43002
858.8359375000	n/a	219862	22502
858.9804687500	n/a	219899	43201
859.3359375000	n/a	219990	22501
859.8359375000	n/a	220118	22502
860.1914062500	n/a	220209	43202
860.2890625000	n/a	220234	43301
860.3359375000	n/a	220246	22501
860.3359375000	n/a	220246	22501
860.8359375000	n/a	220374	22502
862.8984375000	n/a	220902	43302
864.8359375000	n/a	221398	22502
865.5859375000	n/a	221590	22501
865.8359375000	n/a	221654	22502
866.2304687500	n/a	221755	43301
866.5859375000	n/a	221846	22501
866.8125000000	n/a	221904	42001
866.8359375000	n/a	221910	22502
867.0195312500	n/a	221957	43401
867.2382812500	n/a	222013	43302
867.5859375000	n/a	222102	22501
867.5859375000	n/a	222102	22501
867.8359375000	n/a	222166	22502
868.5859375000	n/a	222358	22501
868.8359375000	n/a	222422	22502
868.8359375000	n/a	222422	22502
869.9921875000	n/a	222718	12101
870.0859375000	n/a	222742	43401
870.4375000000	n/a	222832	43001
870.4882812500	n/a	222845	43402
870.8750000000	n/a	222944	42002
870.8984375000	n/a	222950	43002
874.3359375000	n/a	223830	22501
874.5859375000	n/a	223894	22502
875.5859375000	n/a	224150	22501
876.8359375000	n/a	224470	22502
877.3554687500	n/a	224603	43402
877.5859375000	n/a	224662	22501
877.5859375000	n/a	224662	22501
877.5859375000	n/a	224662	22501
877.8359375000	n/a	224726	22502
878.5859375000	n/a	224918	22501
878.5859375000	n/a	224918	22501
878.8359375000	n/a	224982	22502
878.8359375000	n/a	224982	22502
878.8359375000	n/a	224982	22502
879.5859375000	n/a	225174	22501
879.8945312500	n/a	225253	43301
880.0859375000	n/a	225302	22502
880.3750000000	n/a	225376	32000
880.5859375000	n/a	225430	43241
880.6484375000	n/a	225446	12201
881.5859375000	n/a	225686	22501
881.8359375000	n/a	225750	22502
881.9921875000	n/a	225790	12102
882.0742187500	n/a	225811	43302
884.5859375000	n/a	226454	32000
885.0859375000	n/a	226582	22502
886.3828125000	n/a	226914	43242
886.4648437500	n/a	226935	43341
886.4882812500	n/a	226941	12202
886.8632812500	n/a	227037	42001
887.1054687500	n/a	227099	43341
887.3945312500	n/a	227173	43342
887.8359375000	n/a	227286	22501
890.2851562500	n/a	227913	43342
890.6132812500	n/a	227997	43101
890.6250000000	n/a	228000	43102
890.7734375000	n/a	228038	42002
890.8359375000	n/a	228054	22502
890.8671875000	n/a	228062	12201
890.8945312500	n/a	228069	43341
891.3164062500	n/a	228177	12202
891.3242187500	n/a	228179	43342
891.7929687500	n/a	228299	43001
892.2539062500	n/a	228417	43002
892.5859375000	n/a	228502	22502
893.0859375000	n/a	228630	22502
893.5859375000	n/a	228758	22501
893.5859375000	n/a	228758	22501
893.5859375000	n/a	228758	22501
893.8359375000	n/a	228822	22501
896.6210937500	n/a	229535	43201
897.3359375000	n/a	229718	22502
897.6640625000	n/a	229802	43202
898.0507812500	n/a	229901	43301
898.2539062500	n/a	229953	43302
898.8359375000	n/a	230102	22501
901.3632812500	n/a	230749	32000
901.8359375000	n/a	230870	22502
903.1406250000	n/a	231204	43101
903.2421875000	n/a	231230	43102
903.5859375000	n/a	231318	22501
904.6796875000	n/a	231598	43001
905.8398437500	n/a	231895	43401
905.8398437500	n/a	231895	43002
906.3593750000	n/a	232028	43401
906.7695312500	n/a	232133	43402
910.7812500000	n/a	233160	43402
912.3320312500	n/a	233557	32000
913.8593750000	n/a	233948	43401
915.5078125000	n/a	234370	43402
915.6796875000	n/a	234414	43301
916.2031250000	n/a	234548	32000
916.5468750000	n/a	234636	43302
918.7343750000	n/a	235196	32000
918.9257812500	n/a	235245	32000
919.3046875000	n/a	235342	32000
922.0859375000	n/a	236054	22502
922.0859375000	n/a	236054	22502
922.0859375000	n/a	236054	22501
922.0859375000	n/a	236054	22501
922.0859375000	n/a	236054	22501
922.3359375000	n/a	236118	22502
922.3359375000	n/a	236118	22502
922.3359375000	n/a	236118	22501
922.5859375000	n/a	236182	22502
922.5859375000	n/a	236182	22501
924.0859375000	n/a	236566	22502
924.3359375000	n/a	236630	22501
924.3359375000	n/a	236630	22502
924.3359375000	n/a	236630	22502
924.5859375000	n/a	236694	22501
924.5859375000	n/a	236694	22501
924.5859375000	n/a	236694	22502
924.5859375000	n/a	236694	22502
924.8359375000	n/a	236758	22501
924.8359375000	n/a	236758	22501
927.5859375000	n/a	237462	22502
927.6445312500	n/a	237477	42001
927.8359375000	n/a	237526	22501
927.9648437500	n/a	237559	43461
928.8359375000	n/a	237782	22502
929.0859375000	n/a	237846	22501
929.8359375000	n/a	238038	22502
930.0859375000	n/a	238102	22501
930.8359375000	n/a	238294	22502
931.0859375000	n/a	238358	22501
931.5546875000	n/a	238478	43462
931.5546875000	n/a	238478	33200
931.8359375000	n/a	238550	22502
932.1132812500	n/a	238621	12101
932.1953125000	n/a	238642	43401
932.3359375000	n/a	238678	22501
932.4531250000	n/a	238708	42002
933.8320312500	n/a	239061	42001
934.2265625000	n/a	239162	43461
934.4765625000	n/a	239226	12201
934.9257812500	n/a	239341	12202
935.5234375000	n/a	239494	43462
935.5234375000	n/a	239494	33200
935.9648437500	n/a	239607	42002
939.1250000000	n/a	240416	32000
939.9531250000	n/a	240628	43402
941.3320312500	n/a	240981	32000
942.0039062500	n/a	241153	43301
942.3046875000	n/a	241230	12201
942.4023437500	n/a	241255	43361
942.7539062500	n/a	241345	12202
942.8242187500	n/a	241363	43362
943.9921875000	n/a	241662	32000
944.1132812500	n/a	241693	12102
944.2148437500	n/a	241719	43302
950.2226562500	n/a	243257	43401
950.6835937500	n/a	243375	32000
951.5859375000	n/a	243606	22501
952.1718750000	n/a	243756	43402
952.8359375000	n/a	243926	22501
953.5859375000	n/a	244118	22501
953.5859375000	n/a	244118	22502
954.0859375000	n/a	244246	22501
954.3359375000	n/a	244310	22502
955.3359375000	n/a	244566	22501
955.3359375000	n/a	244566	22502
955.7617187500	n/a	244675	43401
955.8359375000	n/a	244694	22501
956.0859375000	n/a	244758	22501
957.3359375000	n/a	245078	22502
958.3359375000	n/a	245334	22502
958.8359375000	n/a	245462	22501
958.8359375000	n/a	245462	22502
959.5859375000	n/a	245654	22502
960.3398437500	n/a	245847	43402
962.5859375000	n/a	246422	22502
964.5585937500	n/a	246927	43201
965.5859375000	n/a	247190	22502
965.5976562500	n/a	247193	43202
970.2734375000	n/a	248390	32000
972.3359375000	n/a	248918	22501
972.4179687500	n/a	248939	43201
975.4687500000	n/a	249720	43202
978.6445312500	n/a	250533	32000
979.3359375000	n/a	250710	22501
979.8359375000	n/a	250838	22502
982.4570312500	n/a	251509	43001
982.7265625000	n/a	251578	43002
985.4960937500	n/a	252287	43401
990.0039062500	n/a	253441	43402
991.7617187500	n/a	253891	32000
991.8359375000	n/a	253910	22501
992.3359375000	n/a	254038	22502
994.0859375000	n/a	254486	22502
996.8125000000	n/a	255184	43401
997.6328125000	n/a	255394	43001
997.9843750000	n/a	255484	43002
1002.0429687500	n/a	256523	43402
1002.7421875000	n/a	256702	43401
1003.4804687500	n/a	256891	43402
1004.1914062500	n/a	257073	43301
1005.5312500000	n/a	257416	43001
1005.7929687500	n/a	257483	32000
1006.2343750000	n/a	257596	32000
1006.5000000000	n/a	257664	43302
1006.6992187500	n/a	257715	43002
1007.8320312500	n/a	258005	43451
1007.8671875000	n/a	258014	12201
1009.2812500000	n/a	258376	43401
1010.3593750000	n/a	258652	43402
1011.3789062500	n/a	258913	43452
1011.4882812500	n/a	258941	12202
1011.7929687500	n/a	259019	42001
1012.1015625000	n/a	259098	43351
1012.2578125000	n/a	259138	41504
1012.8085937500	n/a	259279	43352
1013.5195312500	n/a	259461	43101
1013.5312500000	n/a	259464	43102
1013.6015625000	n/a	259482	42002
1013.6210937500	n/a	259487	43401
1014.2031250000	n/a	259636	42001
1014.3476562500	n/a	259673	43421
1014.5898437500	n/a	259735	43402
1014.8828125000	n/a	259810	12101
1014.9804687500	n/a	259835	43401
1020.5976562500	n/a	261273	43422
1020.6171875000	n/a	261278	43101
1020.6289062500	n/a	261281	43102
1020.6640625000	n/a	261290	42002
1021.4062500000	n/a	261480	43321
1021.4140625000	n/a	261482	12201
1021.8281250000	n/a	261588	43322
1021.8632812500	n/a	261597	12202
1022.3476562500	n/a	261721	43402
1022.7617187500	n/a	261827	32000
1023.4375000000	n/a	262000	43301
1025.6445312500	n/a	262565	12102
1025.7968750000	n/a	262604	43302
1031.4140625000	n/a	264042	32000
1036.0429687500	n/a	265227	32000
1037.7656250000	n/a	265668	43201
1039.3750000000	n/a	266080	43202
1044.9843750000	n/a	267516	43401
1046.4218750000	n/a	267884	43402
1048.3007812500	n/a	268365	43001
1048.3945312500	n/a	268389	43002
1049.9609375000	n/a	268790	43201
1051.0312500000	n/a	269064	43202
1053.6445312500	n/a	269733	32000
1054.5859375000	n/a	269974	22501
1054.5859375000	n/a	269974	22501
1054.5859375000	n/a	269974	22501
1056.5312500000	n/a	270472	43401
1057.1328125000	n/a	270626	43402
1061.7812500000	n/a	271816	43421
1062.9179687500	n/a	272107	43422
1063.1523437500	n/a	272167	11112
1063.1523437500	n/a	272167	31192
1063.8906250000	n/a	272356	43101
1066.1796875000	n/a	272942	43101
1066.3476562500	n/a	272985	43102
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41203
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	43102
NaN	n/a	n/a	23002
