onset	duration	sample	value
902.1015625000	n/a	230938	22502
902.1015625000	n/a	230938	22501
902.3203125000	n/a	230994	43101
902.3515625000	n/a	231002	22302
902.3515625000	n/a	231002	22502
902.3515625000	n/a	231002	22501
902.5468750000	n/a	231052	43102
902.6015625000	n/a	231066	22501
902.6015625000	n/a	231066	22502
902.6992187500	n/a	231091	43431
902.8515625000	n/a	231130	22501
902.8515625000	n/a	231130	22501
903.1015625000	n/a	231194	22302
903.3515625000	n/a	231258	22301
903.3515625000	n/a	231258	22301
903.6015625000	n/a	231322	22302
903.6015625000	n/a	231322	22301
903.6015625000	n/a	231322	22301
903.6015625000	n/a	231322	22302
903.6015625000	n/a	231322	22302
903.6015625000	n/a	231322	22501
903.8515625000	n/a	231386	22302
903.8515625000	n/a	231386	22301
903.8515625000	n/a	231386	22102
903.8515625000	n/a	231386	22301
904.1015625000	n/a	231450	22101
904.1015625000	n/a	231450	22502
904.3515625000	n/a	231514	22102
904.3515625000	n/a	231514	22102
904.3515625000	n/a	231514	22501
904.6015625000	n/a	231578	22502
904.6015625000	n/a	231578	22101
904.6015625000	n/a	231578	22501
904.6015625000	n/a	231578	22502
904.8515625000	n/a	231642	22102
904.8515625000	n/a	231642	22102
904.8515625000	n/a	231642	22502
905.1015625000	n/a	231706	22302
905.1015625000	n/a	231706	22302
905.3476562500	n/a	231769	22301
905.3476562500	n/a	231769	22301
905.5976562500	n/a	231833	22102
905.8476562500	n/a	231897	22302
905.8476562500	n/a	231897	22302
905.9882812500	n/a	231933	43432
906.0976562500	n/a	231961	22301
906.0976562500	n/a	231961	22301
906.3476562500	n/a	232025	22302
906.3476562500	n/a	232025	22502
906.3476562500	n/a	232025	22501
906.3476562500	n/a	232025	22302
906.3476562500	n/a	232025	22502
906.3476562500	n/a	232025	22501
906.5976562500	n/a	232089	22302
906.5976562500	n/a	232089	22301
906.5976562500	n/a	232089	22301
906.7070312500	n/a	232117	43331
906.8476562500	n/a	232153	22301
906.8476562500	n/a	232153	22302
907.0468750000	n/a	232204	43332
907.0976562500	n/a	232217	22301
907.1640625000	n/a	232234	32000
907.3476562500	n/a	232281	22502
907.3476562500	n/a	232281	22302
907.5390625000	n/a	232330	43401
908.0976562500	n/a	232473	22301
908.0976562500	n/a	232473	22302
908.2500000000	n/a	232512	13111
908.3476562500	n/a	232537	22502
908.5976562500	n/a	232601	22302
908.5976562500	n/a	232601	22501
908.8476562500	n/a	232665	22301
908.8476562500	n/a	232665	22301
909.0039062500	n/a	232705	32000
909.0976562500	n/a	232729	22502
909.0976562500	n/a	232729	22302
909.5976562500	n/a	232857	22301
909.5976562500	n/a	232857	22501
909.8359375000	n/a	232918	43402
910.3476562500	n/a	233049	22301
910.3476562500	n/a	233049	22302
910.8476562500	n/a	233177	22501
911.2226562500	n/a	233273	32000
911.3476562500	n/a	233305	22301
911.5976562500	n/a	233369	22302
911.5976562500	n/a	233369	22502
911.8476562500	n/a	233433	22301
912.1640625000	n/a	233514	12101
912.2773437500	n/a	233543	43201
912.3476562500	n/a	233561	22301
912.5976562500	n/a	233625	22302
912.8476562500	n/a	233689	22302
913.0976562500	n/a	233753	22301
913.3476562500	n/a	233817	22301
913.3476562500	n/a	233817	22301
913.5351562500	n/a	233865	32000
913.5976562500	n/a	233881	22101
913.8476562500	n/a	233945	22301
914.0976562500	n/a	234009	22102
914.3476562500	n/a	234073	22302
914.3476562500	n/a	234073	22101
914.5976562500	n/a	234137	22301
914.5976562500	n/a	234137	22302
914.7734375000	n/a	234182	32000
914.8125000000	n/a	234192	32000
914.8476562500	n/a	234201	22302
914.8476562500	n/a	234201	22302
914.8476562500	n/a	234201	22302
914.8476562500	n/a	234201	22102
915.0976562500	n/a	234265	22301
915.0976562500	n/a	234265	22501
915.3476562500	n/a	234329	22302
915.3476562500	n/a	234329	22301
915.5976562500	n/a	234393	22301
915.5976562500	n/a	234393	22502
915.8046875000	n/a	234446	43202
915.8437500000	n/a	234456	32000
915.8476562500	n/a	234457	22301
916.0976562500	n/a	234521	22302
916.3476562500	n/a	234585	22302
916.5625000000	n/a	234640	32000
916.5976562500	n/a	234649	22302
916.5976562500	n/a	234649	22301
916.8476562500	n/a	234713	22302
916.8476562500	n/a	234713	22301
917.0976562500	n/a	234777	22302
917.0976562500	n/a	234777	22301
918.3164062500	n/a	235089	43301
918.3476562500	n/a	235097	22301
918.5976562500	n/a	235161	22302
919.0976562500	n/a	235289	22101
919.0976562500	n/a	235289	22302
919.3476562500	n/a	235353	22102
919.4492187500	n/a	235379	33100
919.5976562500	n/a	235417	22301
919.8476562500	n/a	235481	22302
919.8476562500	n/a	235481	22101
919.8476562500	n/a	235481	22301
920.0234375000	n/a	235526	43431
920.0976562500	n/a	235545	22301
920.0976562500	n/a	235545	22302
920.0976562500	n/a	235545	22301
920.3359375000	n/a	235606	43302
920.5625000000	n/a	235664	32000
920.5976562500	n/a	235673	22301
920.8476562500	n/a	235737	22301
920.8476562500	n/a	235737	22301
921.0976562500	n/a	235801	22301
921.0976562500	n/a	235801	22501
921.0976562500	n/a	235801	22302
921.3476562500	n/a	235865	22302
921.3476562500	n/a	235865	22302
921.3476562500	n/a	235865	22501
921.5976562500	n/a	235929	22201
921.5976562500	n/a	235929	22201
921.5976562500	n/a	235929	22301
921.8476562500	n/a	235993	22301
921.8476562500	n/a	235993	22202
921.8476562500	n/a	235993	22501
922.0976562500	n/a	236057	22301
922.0976562500	n/a	236057	22202
922.0976562500	n/a	236057	22302
922.0976562500	n/a	236057	22301
922.0976562500	n/a	236057	22201
922.3476562500	n/a	236121	22302
922.3476562500	n/a	236121	22501
922.3476562500	n/a	236121	22102
922.3476562500	n/a	236121	22302
922.3476562500	n/a	236121	22201
922.4648437500	n/a	236151	12102
922.5976562500	n/a	236185	22301
922.5976562500	n/a	236185	22302
922.5976562500	n/a	236185	22301
922.5976562500	n/a	236185	22301
922.5976562500	n/a	236185	22302
922.5976562500	n/a	236185	22202
922.7421875000	n/a	236222	43432
922.8476562500	n/a	236249	22202
923.0976562500	n/a	236313	22302
923.0976562500	n/a	236313	22302
923.0976562500	n/a	236313	22302
923.0976562500	n/a	236313	22301
923.0976562500	n/a	236313	22302
923.0976562500	n/a	236313	22101
923.3476562500	n/a	236377	22302
923.3476562500	n/a	236377	22502
923.3476562500	n/a	236377	22502
923.3476562500	n/a	236377	22502
923.3476562500	n/a	236377	22301
923.3476562500	n/a	236377	22301
923.3476562500	n/a	236377	22301
923.5976562500	n/a	236441	22502
923.5976562500	n/a	236441	22302
923.5976562500	n/a	236441	22301
923.5976562500	n/a	236441	22201
923.5976562500	n/a	236441	22501
923.5976562500	n/a	236441	22501
923.5976562500	n/a	236441	22501
923.8476562500	n/a	236505	22302
923.8476562500	n/a	236505	22201
923.8476562500	n/a	236505	22501
924.0976562500	n/a	236569	22201
924.3476562500	n/a	236633	22301
924.3476562500	n/a	236633	22502
924.5976562500	n/a	236697	22301
924.5976562500	n/a	236697	22301
924.5976562500	n/a	236697	22301
924.5976562500	n/a	236697	22302
924.5976562500	n/a	236697	22302
924.5976562500	n/a	236697	22502
924.5976562500	n/a	236697	22202
924.5976562500	n/a	236697	22502
924.8476562500	n/a	236761	22102
924.8476562500	n/a	236761	22302
924.8476562500	n/a	236761	22301
924.8476562500	n/a	236761	22301
924.8476562500	n/a	236761	22301
924.8476562500	n/a	236761	22501
924.8476562500	n/a	236761	22302
924.8476562500	n/a	236761	22302
924.8476562500	n/a	236761	22502
924.8476562500	n/a	236761	22502
924.8476562500	n/a	236761	22502
925.0976562500	n/a	236825	22101
925.0976562500	n/a	236825	22302
925.0976562500	n/a	236825	22501
925.1523437500	n/a	236839	32000
925.3437500000	n/a	236888	32000
925.3476562500	n/a	236889	22301
925.3476562500	n/a	236889	22301
925.3476562500	n/a	236889	22302
925.3476562500	n/a	236889	22501
925.3476562500	n/a	236889	22501
925.3476562500	n/a	236889	22502
925.5976562500	n/a	236953	22302
925.5976562500	n/a	236953	22301
925.5976562500	n/a	236953	22501
925.5976562500	n/a	236953	22301
925.5976562500	n/a	236953	22201
925.5976562500	n/a	236953	22201
925.5976562500	n/a	236953	22201
925.5976562500	n/a	236953	22202
925.5976562500	n/a	236953	22202
925.8476562500	n/a	237017	22302
925.8476562500	n/a	237017	22302
925.8476562500	n/a	237017	22302
925.8476562500	n/a	237017	22502
925.8476562500	n/a	237017	22302
925.8476562500	n/a	237017	22301
925.8476562500	n/a	237017	22302
925.8476562500	n/a	237017	22301
925.8476562500	n/a	237017	22502
926.0976562500	n/a	237081	22301
926.0976562500	n/a	237081	22302
926.0976562500	n/a	237081	22302
926.0976562500	n/a	237081	22302
926.0976562500	n/a	237081	22502
926.0976562500	n/a	237081	22302
926.3476562500	n/a	237145	22301
926.3476562500	n/a	237145	22301
926.3476562500	n/a	237145	22301
926.3476562500	n/a	237145	22202
926.3476562500	n/a	237145	22302
926.5976562500	n/a	237209	22302
926.5976562500	n/a	237209	22302
926.5976562500	n/a	237209	22302
926.5976562500	n/a	237209	22501
926.5976562500	n/a	237209	22502
926.7851562500	n/a	237257	32000
926.8476562500	n/a	237273	22302
926.8476562500	n/a	237273	22301
926.8476562500	n/a	237273	22301
926.8476562500	n/a	237273	22302
926.9531250000	n/a	237300	43231
927.0976562500	n/a	237337	22301
927.0976562500	n/a	237337	22302
927.0976562500	n/a	237337	22501
927.0976562500	n/a	237337	22501
927.3476562500	n/a	237401	22301
927.3476562500	n/a	237401	22301
927.3476562500	n/a	237401	22301
927.3476562500	n/a	237401	22302
927.5625000000	n/a	237456	43232
927.5976562500	n/a	237465	22301
927.8476562500	n/a	237529	22301
927.8476562500	n/a	237529	22302
927.8476562500	n/a	237529	22301
928.0429687500	n/a	237579	43331
928.0976562500	n/a	237593	22501
928.3476562500	n/a	237657	22102
928.3476562500	n/a	237657	22302
928.3476562500	n/a	237657	22301
928.5976562500	n/a	237721	22101
928.5976562500	n/a	237721	22302
928.5976562500	n/a	237721	22301
928.8476562500	n/a	237785	22302
928.8476562500	n/a	237785	22201
928.8476562500	n/a	237785	22502
928.8476562500	n/a	237785	22301
929.0976562500	n/a	237849	22301
929.0976562500	n/a	237849	22302
929.1210937500	n/a	237855	43332
929.3476562500	n/a	237913	22302
929.4023437500	n/a	237927	32000
929.5976562500	n/a	237977	22302
929.5976562500	n/a	237977	22301
929.5976562500	n/a	237977	22502
929.8476562500	n/a	238041	22301
930.0976562500	n/a	238105	22102
930.0976562500	n/a	238105	22301
930.3476562500	n/a	238169	22202
930.3476562500	n/a	238169	22202
930.3476562500	n/a	238169	22501
930.3476562500	n/a	238169	22302
930.3476562500	n/a	238169	22101
930.4960937500	n/a	238207	32000
930.5976562500	n/a	238233	22302
930.5976562500	n/a	238233	22202
930.5976562500	n/a	238233	22502
930.8476562500	n/a	238297	22301
930.8476562500	n/a	238297	22301
930.8476562500	n/a	238297	22201
930.8476562500	n/a	238297	22201
931.0976562500	n/a	238361	22001
931.0976562500	n/a	238361	22201
931.3476562500	n/a	238425	22101
931.3476562500	n/a	238425	22302
931.5976562500	n/a	238489	22302
931.5976562500	n/a	238489	22302
931.5976562500	n/a	238489	22302
931.5976562500	n/a	238489	22501
931.8476562500	n/a	238553	22302
931.8476562500	n/a	238553	22302
931.8476562500	n/a	238553	22502
931.8476562500	n/a	238553	22502
931.8476562500	n/a	238553	22102
932.0976562500	n/a	238617	22301
932.0976562500	n/a	238617	22502
932.0976562500	n/a	238617	22301
932.0976562500	n/a	238617	22501
932.3476562500	n/a	238681	22302
932.3476562500	n/a	238681	22302
932.3476562500	n/a	238681	22302
932.3476562500	n/a	238681	22202
932.3476562500	n/a	238681	22202
932.3476562500	n/a	238681	22202
932.3476562500	n/a	238681	22302
932.3476562500	n/a	238681	22201
932.3476562500	n/a	238681	22201
932.3476562500	n/a	238681	22101
932.3476562500	n/a	238681	22501
932.3476562500	n/a	238681	22502
932.5976562500	n/a	238745	22301
932.5976562500	n/a	238745	22002
932.5976562500	n/a	238745	22102
932.5976562500	n/a	238745	22301
932.5976562500	n/a	238745	22301
932.5976562500	n/a	238745	22301
932.5976562500	n/a	238745	22202
932.5976562500	n/a	238745	22202
932.5976562500	n/a	238745	22102
932.5976562500	n/a	238745	22502
932.8476562500	n/a	238809	22302
932.8476562500	n/a	238809	22001
932.8476562500	n/a	238809	22101
932.8476562500	n/a	238809	22302
932.8476562500	n/a	238809	22302
933.0976562500	n/a	238873	22301
933.0976562500	n/a	238873	22302
933.0976562500	n/a	238873	22301
933.1523437500	n/a	238887	32000
933.3476562500	n/a	238937	22301
934.0976562500	n/a	239129	22302
934.0976562500	n/a	239129	22302
934.1250000000	n/a	239136	32000
934.3476562500	n/a	239193	22301
934.3476562500	n/a	239193	22301
934.5976562500	n/a	239257	22301
934.8476562500	n/a	239321	22301
934.8476562500	n/a	239321	22302
934.8476562500	n/a	239321	22302
935.0976562500	n/a	239385	22302
935.3476562500	n/a	239449	22302
935.3476562500	n/a	239449	22301
935.3476562500	n/a	239449	22302
935.8476562500	n/a	239577	22301
936.5976562500	n/a	239769	22302
936.7695312500	n/a	239813	43431
936.8476562500	n/a	239833	22302
936.8476562500	n/a	239833	22301
937.0976562500	n/a	239897	22301
937.0976562500	n/a	239897	22302
937.0976562500	n/a	239897	22501
937.3476562500	n/a	239961	22502
937.5976562500	n/a	240025	22002
937.8476562500	n/a	240089	22302
938.3476562500	n/a	240217	22301
938.5976562500	n/a	240281	22001
938.5976562500	n/a	240281	22302
938.7734375000	n/a	240326	32000
938.8007812500	n/a	240333	33100
939.8476562500	n/a	240601	22301
940.0976562500	n/a	240665	22301
940.6289062500	n/a	240801	43432
941.5976562500	n/a	241049	22302
941.5976562500	n/a	241049	33100
941.8476562500	n/a	241113	22302
942.0976562500	n/a	241177	22002
942.0976562500	n/a	241177	22301
942.3476562500	n/a	241241	22001
942.3476562500	n/a	241241	22302
942.3476562500	n/a	241241	22101
942.3476562500	n/a	241241	22302
942.5976562500	n/a	241305	22301
942.5976562500	n/a	241305	22102
942.8476562500	n/a	241369	22101
942.9921875000	n/a	241406	32000
943.0976562500	n/a	241433	22002
943.0976562500	n/a	241433	22302
943.0976562500	n/a	241433	22102
943.3476562500	n/a	241497	22001
943.5976562500	n/a	241561	22301
943.5976562500	n/a	241561	22301
943.8476562500	n/a	241625	22302
943.8476562500	n/a	241625	22101
943.8476562500	n/a	241625	22301
943.8476562500	n/a	241625	22302
944.0976562500	n/a	241689	22002
944.5976562500	n/a	241817	22102
944.8476562500	n/a	241881	22101
945.2734375000	n/a	241990	42001
945.3476562500	n/a	242009	22301
945.3476562500	n/a	242009	22302
945.3476562500	n/a	242009	22301
945.5976562500	n/a	242073	43441
945.5976562500	n/a	242073	44311
945.8476562500	n/a	242137	22302
945.8476562500	n/a	242137	22102
946.0976562500	n/a	242201	22102
946.0976562500	n/a	242201	22501
946.3476562500	n/a	242265	22101
946.5976562500	n/a	242329	22301
946.8476562500	n/a	242393	22301
947.0976562500	n/a	242457	22302
947.1250000000	n/a	242464	32000
947.3476562500	n/a	242521	22301
947.5976562500	n/a	242585	22302
947.5976562500	n/a	242585	22502
947.8476562500	n/a	242649	22301
947.8476562500	n/a	242649	22501
947.8476562500	n/a	242649	22501
948.0976562500	n/a	242713	22302
948.0976562500	n/a	242713	22301
948.0976562500	n/a	242713	22102
948.0976562500	n/a	242713	22301
948.3476562500	n/a	242777	22101
948.5976562500	n/a	242841	22302
948.5976562500	n/a	242841	22302
948.5976562500	n/a	242841	22301
948.7851562500	n/a	242889	12101
948.8476562500	n/a	242905	22301
948.8476562500	n/a	242905	22302
948.8476562500	n/a	242905	22301
948.8789062500	n/a	242913	43401
949.0976562500	n/a	242969	22302
949.0976562500	n/a	242969	22302
949.0976562500	n/a	242969	22302
949.0976562500	n/a	242969	22302
949.0976562500	n/a	242969	22301
949.3476562500	n/a	243033	22301
949.3476562500	n/a	243033	22301
949.3476562500	n/a	243033	22301
949.3476562500	n/a	243033	22302
949.3476562500	n/a	243033	22102
949.5976562500	n/a	243097	22302
949.5976562500	n/a	243097	22502
949.5976562500	n/a	243097	22502
949.5976562500	n/a	243097	22302
949.5976562500	n/a	243097	22302
949.8476562500	n/a	243161	22301
949.8476562500	n/a	243161	22301
949.8476562500	n/a	243161	22501
949.8476562500	n/a	243161	22501
950.2070312500	n/a	243253	43442
950.2070312500	n/a	243253	44312
950.5937500000	n/a	243352	42002
950.5976562500	n/a	243353	22302
950.7382812500	n/a	243389	43451
950.8476562500	n/a	243417	22301
950.8476562500	n/a	243417	22301
950.8476562500	n/a	243417	22301
950.8632812500	n/a	243421	12201
951.0976562500	n/a	243481	22302
951.1523437500	n/a	243495	32000
951.3476562500	n/a	243545	22301
951.8476562500	n/a	243673	22302
952.3476562500	n/a	243801	22302
952.5976562500	n/a	243865	22301
952.5976562500	n/a	243865	22101
952.8476562500	n/a	243929	22302
952.8476562500	n/a	243929	22302
952.8476562500	n/a	243929	22301
952.8476562500	n/a	243929	22302
953.0976562500	n/a	243993	22301
953.3476562500	n/a	244057	22302
953.8476562500	n/a	244185	22301
954.3750000000	n/a	244320	43402
954.5976562500	n/a	244377	22301
954.8476562500	n/a	244441	22502
954.8476562500	n/a	244441	22302
955.0351562500	n/a	244489	41504
955.0976562500	n/a	244505	22501
955.5976562500	n/a	244633	22502
956.0976562500	n/a	244761	22302
956.5859375000	n/a	244886	43452
956.5976562500	n/a	244889	22301
956.8359375000	n/a	244950	12202
957.1523437500	n/a	245031	32000
957.3476562500	n/a	245081	22501
957.8750000000	n/a	245216	43301
958.0976562500	n/a	245273	22301
958.2851562500	n/a	245321	32000
958.3476562500	n/a	245337	22502
958.5976562500	n/a	245401	22501
959.2460937500	n/a	245567	43431
960.4843750000	n/a	245884	43432
960.7851562500	n/a	245961	12102
960.8242187500	n/a	245971	43302
961.1250000000	n/a	246048	32000
961.5976562500	n/a	246169	22302
961.8476562500	n/a	246233	22301
961.8476562500	n/a	246233	22301
962.0976562500	n/a	246297	22502
962.0976562500	n/a	246297	22301
962.3476562500	n/a	246361	22501
962.8476562500	n/a	246489	22501
963.0976562500	n/a	246553	22302
963.3476562500	n/a	246617	22301
963.5976562500	n/a	246681	22302
963.5976562500	n/a	246681	22301
963.8476562500	n/a	246745	22502
964.0976562500	n/a	246809	22302
964.0976562500	n/a	246809	22302
964.0976562500	n/a	246809	22302
964.0976562500	n/a	246809	22502
964.2148437500	n/a	246839	32000
964.8750000000	n/a	247008	32000
965.0976562500	n/a	247065	22302
965.3476562500	n/a	247129	22301
965.5976562500	n/a	247193	22502
965.8476562500	n/a	247257	22302
966.0976562500	n/a	247321	22301
966.6523437500	n/a	247463	43431
966.8476562500	n/a	247513	22302
968.0976562500	n/a	247833	22301
968.6015625000	n/a	247962	43432
969.0820312500	n/a	248085	43331
969.3125000000	n/a	248144	43332
970.0546875000	n/a	248334	32000
970.0976562500	n/a	248345	22101
970.1132812500	n/a	248349	43461
970.1132812500	n/a	248349	45301
970.5976562500	n/a	248473	22102
971.8476562500	n/a	248793	22301
972.4023437500	n/a	248935	42001
972.9023437500	n/a	249063	42002
973.3320312500	n/a	249173	43462
973.3320312500	n/a	249173	45302
973.3476562500	n/a	249177	33100
973.3632812500	n/a	249181	32000
973.8046875000	n/a	249294	32000
974.0976562500	n/a	249369	22302
974.2226562500	n/a	249401	43451
974.3320312500	n/a	249429	12201
974.3476562500	n/a	249433	22301
974.3476562500	n/a	249433	33100
974.5976562500	n/a	249497	22302
974.5976562500	n/a	249497	22301
975.3476562500	n/a	249689	22301
975.5976562500	n/a	249753	22301
975.5976562500	n/a	249753	22302
975.5976562500	n/a	249753	22302
975.8476562500	n/a	249817	22302
976.0976562500	n/a	249881	22301
977.0976562500	n/a	250137	22302
977.8476562500	n/a	250329	22301
978.0976562500	n/a	250393	22302
978.3476562500	n/a	250457	22302
978.5976562500	n/a	250521	22301
978.5976562500	n/a	250521	22301
978.6289062500	n/a	250529	43452
978.8789062500	n/a	250593	41504
978.8828125000	n/a	250594	12202
979.3046875000	n/a	250702	42001
979.3476562500	n/a	250713	22302
979.3476562500	n/a	250713	22301
979.5976562500	n/a	250777	22301
979.8476562500	n/a	250841	22302
979.8984375000	n/a	250854	43351
980.0976562500	n/a	250905	22302
980.9648437500	n/a	251127	32000
981.0976562500	n/a	251161	22301
981.5820312500	n/a	251285	32000
982.0976562500	n/a	251417	22301
982.3476562500	n/a	251481	22501
982.4101562500	n/a	251497	43352
982.5976562500	n/a	251545	22302
982.6718750000	n/a	251564	42002
982.8476562500	n/a	251609	22302
982.8476562500	n/a	251609	22302
983.0976562500	n/a	251673	22301
983.0976562500	n/a	251673	22101
983.0976562500	n/a	251673	22302
983.0976562500	n/a	251673	22102
983.0976562500	n/a	251673	22302
983.0976562500	n/a	251673	22501
983.3476562500	n/a	251737	22301
983.5976562500	n/a	251801	22102
983.6445312500	n/a	251813	32000
983.8476562500	n/a	251865	22302
983.8476562500	n/a	251865	22302
983.8476562500	n/a	251865	22502
984.0976562500	n/a	251929	22301
984.0976562500	n/a	251929	22501
984.0976562500	n/a	251929	22501
984.0976562500	n/a	251929	22501
984.0976562500	n/a	251929	22502
984.1445312500	n/a	251941	32000
984.8476562500	n/a	252121	22001
985.0781250000	n/a	252180	43351
985.0976562500	n/a	252185	22302
985.1601562500	n/a	252201	12201
985.3476562500	n/a	252249	22002
985.5390625000	n/a	252298	43352
985.5976562500	n/a	252313	22001
985.6093750000	n/a	252316	12202
985.8476562500	n/a	252377	22501
986.1445312500	n/a	252453	32000
986.3476562500	n/a	252505	22301
986.5976562500	n/a	252569	22002
986.8476562500	n/a	252633	22001
987.0976562500	n/a	252697	22002
987.5976562500	n/a	252825	22302
987.7539062500	n/a	252865	32000
987.8476562500	n/a	252889	22301
988.4335937500	n/a	253039	12101
988.5273437500	n/a	253063	43451
988.5976562500	n/a	253081	22001
989.9765625000	n/a	253434	43461
989.9765625000	n/a	253434	45201
990.5976562500	n/a	253593	22301
991.9765625000	n/a	253946	43452
992.0234375000	n/a	253958	12102
992.4023437500	n/a	254055	42001
992.5976562500	n/a	254105	22302
992.8476562500	n/a	254169	22501
992.9023437500	n/a	254183	42002
993.1289062500	n/a	254241	43462
993.1289062500	n/a	254241	45202
993.3476562500	n/a	254297	22101
993.5351562500	n/a	254345	43231
993.5976562500	n/a	254361	22501
993.5976562500	n/a	254361	22502
993.5976562500	n/a	254361	22102
993.9921875000	n/a	254462	32000
994.0976562500	n/a	254489	22301
994.1562500000	n/a	254504	43232
994.5976562500	n/a	254617	22101
994.8750000000	n/a	254688	43331
995.2734375000	n/a	254790	32000
995.3476562500	n/a	254809	43332
995.3476562500	n/a	254809	22102
995.5664062500	n/a	254865	43101
995.9375000000	n/a	254960	43102
996.3476562500	n/a	255065	22502
996.8476562500	n/a	255193	22502
997.0976562500	n/a	255257	22501
997.2070312500	n/a	255285	43001
997.3476562500	n/a	255321	22501
997.8476562500	n/a	255449	22502
998.0976562500	n/a	255513	22101
998.0976562500	n/a	255513	22502
998.0976562500	n/a	255513	22301
998.0976562500	n/a	255513	22501
998.0976562500	n/a	255513	22501
998.1640625000	n/a	255530	43002
998.3476562500	n/a	255577	22101
998.3476562500	n/a	255577	22501
998.3476562500	n/a	255577	22302
998.3476562500	n/a	255577	22302
998.3476562500	n/a	255577	22502
998.3476562500	n/a	255577	22502
998.5039062500	n/a	255617	43431
998.5234375000	n/a	255622	32000
998.5468750000	n/a	255628	33100
998.5976562500	n/a	255641	22502
998.5976562500	n/a	255641	22002
998.5976562500	n/a	255641	22502
998.8476562500	n/a	255705	22302
998.8476562500	n/a	255705	22301
998.8476562500	n/a	255705	22501
999.0976562500	n/a	255769	22001
999.0976562500	n/a	255769	22502
999.3476562500	n/a	255833	22302
999.3476562500	n/a	255833	22502
999.5976562500	n/a	255897	22002
1000.0976562500	n/a	256025	22102
1000.0976562500	n/a	256025	22502
1000.0976562500	n/a	256025	22501
1000.8554687500	n/a	256219	43432
1001.0976562500	n/a	256281	22101
1001.3476562500	n/a	256345	22102
1001.3476562500	n/a	256345	22101
1003.3476562500	n/a	256857	22102
1003.7148437500	n/a	256951	32000
1003.8476562500	n/a	256985	22101
1005.0976562500	n/a	257305	22501
1005.0976562500	n/a	257305	22102
1005.1835937500	n/a	257327	32000
1005.3476562500	n/a	257369	22101
1005.5976562500	n/a	257433	22501
1006.0976562500	n/a	257561	22501
1006.5976562500	n/a	257689	22502
1007.5976562500	n/a	257945	22502
1007.8476562500	n/a	258009	22501
1008.0546875000	n/a	258062	32000
1008.3476562500	n/a	258137	22102
1008.3476562500	n/a	258137	22502
1008.5976562500	n/a	258201	22101
1008.8476562500	n/a	258265	22102
1008.8476562500	n/a	258265	22502
1009.0976562500	n/a	258329	22102
1010.8476562500	n/a	258777	22501
1011.0976562500	n/a	258841	22502
1012.0976562500	n/a	259097	22501
1013.6445312500	n/a	259493	32000
1014.8046875000	n/a	259790	32000
1015.0976562500	n/a	259865	22301
1015.0976562500	n/a	259865	22101
1015.0976562500	n/a	259865	22501
1015.0976562500	n/a	259865	22501
1015.0976562500	n/a	259865	22501
1015.0976562500	n/a	259865	22501
1015.3476562500	n/a	259929	22301
1015.5976562500	n/a	259993	22301
1015.5976562500	n/a	259993	22301
1015.5976562500	n/a	259993	22001
1015.8398437500	n/a	260055	43401
1015.8476562500	n/a	260057	22302
1015.8476562500	n/a	260057	22302
1015.8476562500	n/a	260057	22102
1016.0976562500	n/a	260121	22101
1016.0976562500	n/a	260121	22301
1016.3476562500	n/a	260185	22502
1016.3476562500	n/a	260185	22502
1016.5976562500	n/a	260249	22502
1016.5976562500	n/a	260249	22501
1016.8476562500	n/a	260313	22502
1016.8476562500	n/a	260313	22301
1016.8476562500	n/a	260313	22101
1017.0976562500	n/a	260377	22302
1017.0976562500	n/a	260377	22502
1017.0976562500	n/a	260377	22102
1017.3476562500	n/a	260441	22501
1017.3476562500	n/a	260441	22501
1017.5976562500	n/a	260505	22301
1017.5976562500	n/a	260505	22101
1017.5976562500	n/a	260505	22501
1017.5976562500	n/a	260505	22301
1017.5976562500	n/a	260505	22002
1017.5976562500	n/a	260505	22101
1017.5976562500	n/a	260505	22502
1017.6718750000	n/a	260524	32000
1017.7734375000	n/a	260550	32000
1017.8476562500	n/a	260569	22301
1017.8476562500	n/a	260569	22502
1017.8476562500	n/a	260569	22302
1017.8476562500	n/a	260569	22502
1018.0976562500	n/a	260633	22302
1018.0976562500	n/a	260633	22302
1018.0976562500	n/a	260633	22001
1018.0976562500	n/a	260633	22102
1018.0976562500	n/a	260633	22501
1018.3476562500	n/a	260697	22002
1018.3476562500	n/a	260697	22501
1018.5976562500	n/a	260761	22302
1018.5976562500	n/a	260761	22301
1018.5976562500	n/a	260761	22502
1018.8476562500	n/a	260825	22302
1018.8476562500	n/a	260825	22302
1018.8476562500	n/a	260825	22001
1018.8476562500	n/a	260825	22101
1018.8476562500	n/a	260825	22502
1019.0976562500	n/a	260889	22301
1019.0976562500	n/a	260889	22102
1019.0976562500	n/a	260889	22501
1019.3476562500	n/a	260953	22301
1019.3476562500	n/a	260953	22501
1019.5976562500	n/a	261017	22301
1019.5976562500	n/a	261017	22002
1019.5976562500	n/a	261017	22502
1019.8476562500	n/a	261081	22302
1019.8476562500	n/a	261081	22102
1019.8476562500	n/a	261081	22502
1019.8476562500	n/a	261081	22301
1020.0976562500	n/a	261145	22102
1020.0976562500	n/a	261145	22301
1020.0976562500	n/a	261145	22302
1020.0976562500	n/a	261145	22501
1020.3476562500	n/a	261209	22302
1020.3476562500	n/a	261209	22302
1020.3476562500	n/a	261209	22302
1020.3476562500	n/a	261209	22101
1020.3476562500	n/a	261209	22502
1020.3476562500	n/a	261209	22502
1020.5976562500	n/a	261273	22302
