onset	duration	sample	value
654.1132812500	n/a	167453	43302
654.1210937500	n/a	167455	12102
654.9804687500	n/a	167675	22501
655.2304687500	n/a	167739	22102
655.3710937500	n/a	167775	42001
655.8242187500	n/a	167891	43441
655.8242187500	n/a	167891	44311
655.9804687500	n/a	167931	22101
660.2304687500	n/a	169019	22101
660.4804687500	n/a	169083	22102
660.9804687500	n/a	169211	22101
661.0000000000	n/a	169216	32000
661.2304687500	n/a	169275	22101
661.4804687500	n/a	169339	22301
661.4804687500	n/a	169339	22301
661.4804687500	n/a	169339	22102
661.9335937500	n/a	169455	43442
661.9335937500	n/a	169455	44312
661.9804687500	n/a	169467	22301
661.9804687500	n/a	169467	22302
661.9804687500	n/a	169467	22501
662.2695312500	n/a	169541	42002
662.6992187500	n/a	169651	12201
662.7304687500	n/a	169659	22101
662.7304687500	n/a	169659	22102
662.9101562500	n/a	169705	43341
662.9804687500	n/a	169723	22102
663.1523437500	n/a	169767	12202
663.2304687500	n/a	169787	22302
663.2304687500	n/a	169787	22302
663.2304687500	n/a	169787	22502
663.3710937500	n/a	169823	43342
664.0429687500	n/a	169995	43101
664.2812500000	n/a	170056	43102
664.8203125000	n/a	170194	43431
666.0820312500	n/a	170517	43432
666.5898437500	n/a	170647	12101
666.6523437500	n/a	170663	43401
667.7304687500	n/a	170939	22502
668.1601562500	n/a	171049	43461
668.1601562500	n/a	171049	45201
668.9804687500	n/a	171259	22501
669.2304687500	n/a	171323	22601
669.3710937500	n/a	171359	43402
669.7695312500	n/a	171461	32000
669.9804687500	n/a	171515	22601
670.1992187500	n/a	171571	32000
670.4804687500	n/a	171643	22601
670.7304687500	n/a	171707	22602
670.7304687500	n/a	171707	22102
670.8242187500	n/a	171731	12201
670.8593750000	n/a	171740	43451
671.0195312500	n/a	171781	42001
671.1406250000	n/a	171812	43462
671.1406250000	n/a	171812	45202
671.6484375000	n/a	171942	42002
671.7304687500	n/a	171963	22301
671.7304687500	n/a	171963	22602
671.7304687500	n/a	171963	22601
671.9804687500	n/a	172027	22302
671.9804687500	n/a	172027	22602
672.0195312500	n/a	172037	43301
672.2304687500	n/a	172091	22301
672.2304687500	n/a	172091	22601
672.2304687500	n/a	172091	22501
672.4804687500	n/a	172155	22302
672.4804687500	n/a	172155	22601
672.4804687500	n/a	172155	22502
672.9804687500	n/a	172283	22301
672.9804687500	n/a	172283	22301
673.2304687500	n/a	172347	22302
673.9804687500	n/a	172539	22602
674.2304687500	n/a	172603	22301
674.4687500000	n/a	172664	43302
674.4804687500	n/a	172667	22502
674.5898437500	n/a	172695	12102
674.9804687500	n/a	172795	22501
675.2304687500	n/a	172859	22502
675.4804687500	n/a	172923	22601
675.5273437500	n/a	172935	41504
675.7304687500	n/a	172987	22602
675.9804687500	n/a	173051	22301
676.4804687500	n/a	173179	22501
676.6992187500	n/a	173235	43452
676.7304687500	n/a	173243	42001
676.7968750000	n/a	173260	12202
677.6054687500	n/a	173467	43351
678.7304687500	n/a	173755	22302
679.4804687500	n/a	173947	22601
679.4804687500	n/a	173947	22301
680.4804687500	n/a	174203	22302
680.4804687500	n/a	174203	22601
680.4804687500	n/a	174203	22302
680.7304687500	n/a	174267	22301
680.7578125000	n/a	174274	43352
680.8398437500	n/a	174295	42002
681.2304687500	n/a	174395	22302
681.2304687500	n/a	174395	22101
681.4804687500	n/a	174459	22102
681.9804687500	n/a	174587	22301
682.0273437500	n/a	174599	43431
682.2304687500	n/a	174651	22302
682.5820312500	n/a	174741	13221
682.7304687500	n/a	174779	22301
683.4804687500	n/a	174971	22301
683.4804687500	n/a	174971	22302
683.7304687500	n/a	175035	22301
683.7304687500	n/a	175035	22301
683.7460937500	n/a	175039	12201
683.9062500000	n/a	175080	43351
683.9804687500	n/a	175099	22601
683.9804687500	n/a	175099	22602
684.1992187500	n/a	175155	12202
684.3750000000	n/a	175200	43352
684.7304687500	n/a	175291	22302
684.7304687500	n/a	175291	22302
684.7304687500	n/a	175291	22502
684.9804687500	n/a	175355	22301
684.9804687500	n/a	175355	22302
684.9804687500	n/a	175355	22602
685.2304687500	n/a	175419	22602
685.2304687500	n/a	175419	22601
685.2304687500	n/a	175419	22301
685.4804687500	n/a	175483	22601
685.5625000000	n/a	175504	43432
685.9804687500	n/a	175611	22302
685.9804687500	n/a	175611	22602
686.2304687500	n/a	175675	22601
686.4296875000	n/a	175726	42001
686.5546875000	n/a	175758	43421
686.7304687500	n/a	175803	22602
686.9492187500	n/a	175859	32000
686.9804687500	n/a	175867	22601
688.0312500000	n/a	176136	13221
688.5781250000	n/a	176276	11112
688.5781250000	n/a	176276	31142
688.5781250000	n/a	176276	31151
688.5781250000	n/a	176276	46220
689.2304687500	n/a	176443	22302
689.4804687500	n/a	176507	32000
689.6835937500	n/a	176559	43422
689.9296875000	n/a	176622	42002
691.8632812500	n/a	177117	43421
691.8710937500	n/a	177119	12201
694.3984375000	n/a	177766	32000
696.1210937500	n/a	178207	12101
696.2304687500	n/a	178235	43401
696.7304687500	n/a	178363	22301
698.0312500000	n/a	178696	12202
698.1210937500	n/a	178719	32000
698.1718750000	n/a	178732	43422
699.2695312500	n/a	179013	42001
700.4101562500	n/a	179305	43402
700.4804687500	n/a	179323	43421
703.0585937500	n/a	179983	43301
703.5078125000	n/a	180098	43422
703.6796875000	n/a	180142	42002
704.9804687500	n/a	180475	22302
705.0664062500	n/a	180497	43421
705.2421875000	n/a	180542	12201
705.4804687500	n/a	180603	22301
705.8085937500	n/a	180687	43302
706.8085937500	n/a	180943	43301
707.4804687500	n/a	181115	22302
708.9648437500	n/a	181495	43422
709.0820312500	n/a	181525	12202
709.1953125000	n/a	181554	43302
710.0781250000	n/a	181780	42001
710.2578125000	n/a	181826	43301
710.3281250000	n/a	181844	32000
710.6445312500	n/a	181925	43321
710.9609375000	n/a	182006	32000
712.0664062500	n/a	182289	43322
712.1562500000	n/a	182312	43431
712.1796875000	n/a	182318	42002
713.0781250000	n/a	182548	11111
713.0781250000	n/a	182548	31152
713.0781250000	n/a	182548	31161
713.1210937500	n/a	182559	12102
713.1562500000	n/a	182568	43302
713.6953125000	n/a	182706	43432
714.1835937500	n/a	182831	43331
714.7304687500	n/a	182971	22602
714.7304687500	n/a	182971	22601
714.9062500000	n/a	183016	43332
715.7304687500	n/a	183227	22501
716.2304687500	n/a	183355	22602
716.2304687500	n/a	183355	22602
716.4804687500	n/a	183419	22601
717.2304687500	n/a	183611	22602
717.4804687500	n/a	183675	22601
717.4804687500	n/a	183675	22602
717.7304687500	n/a	183739	22301
718.4804687500	n/a	183931	22602
718.4804687500	n/a	183931	22601
718.9804687500	n/a	184059	22602
719.2304687500	n/a	184123	22601
719.3281250000	n/a	184148	32000
719.7304687500	n/a	184251	22502
719.9804687500	n/a	184315	22501
720.2304687500	n/a	184379	22601
720.7304687500	n/a	184507	22601
721.4609375000	n/a	184694	32000
721.7304687500	n/a	184763	22501
721.9804687500	n/a	184827	22502
722.4804687500	n/a	184955	22602
722.7304687500	n/a	185019	22302
722.7304687500	n/a	185019	22602
722.7304687500	n/a	185019	43431
722.9804687500	n/a	185083	22302
722.9804687500	n/a	185083	22501
722.9804687500	n/a	185083	22301
723.2304687500	n/a	185147	22501
723.2304687500	n/a	185147	22502
723.4804687500	n/a	185211	22501
723.4804687500	n/a	185211	22601
723.4804687500	n/a	185211	22502
723.4804687500	n/a	185211	22602
723.4804687500	n/a	185211	22602
723.7304687500	n/a	185275	22601
723.7304687500	n/a	185275	22601
723.7304687500	n/a	185275	22302
723.9804687500	n/a	185339	22601
724.2304687500	n/a	185403	22502
724.2304687500	n/a	185403	22502
724.2304687500	n/a	185403	22602
724.2304687500	n/a	185403	22602
724.2304687500	n/a	185403	22301
724.4804687500	n/a	185467	22501
724.4804687500	n/a	185467	22602
724.7304687500	n/a	185531	22602
724.7421875000	n/a	185534	43432
724.9804687500	n/a	185595	22501
725.2109375000	n/a	185654	32000
725.5117187500	n/a	185731	43461
725.5117187500	n/a	185731	45201
726.2695312500	n/a	185925	42001
726.7500000000	n/a	186048	43462
726.7500000000	n/a	186048	45202
726.7695312500	n/a	186053	42002
727.0507812500	n/a	186125	32000
727.4804687500	n/a	186235	22301
728.1914062500	n/a	186417	43101
728.1992187500	n/a	186419	43102
728.3281250000	n/a	186452	32000
728.4804687500	n/a	186491	22502
728.7304687500	n/a	186555	22501
728.9804687500	n/a	186619	22302
729.1601562500	n/a	186665	43431
729.4804687500	n/a	186747	22501
729.4804687500	n/a	186747	22101
729.7304687500	n/a	186811	22502
730.2304687500	n/a	186939	22102
730.2304687500	n/a	186939	22301
730.4804687500	n/a	187003	22502
730.4804687500	n/a	187003	22101
730.9804687500	n/a	187131	12201
730.9804687500	n/a	187131	22501
731.0781250000	n/a	187156	43451
731.2304687500	n/a	187195	22502
731.4804687500	n/a	187259	22501
731.6679687500	n/a	187307	12101
731.7187500000	n/a	187320	43451
731.7304687500	n/a	187323	22501
731.8593750000	n/a	187356	43432
731.9804687500	n/a	187387	22502
731.9804687500	n/a	187387	22502
731.9804687500	n/a	187387	22501
732.2304687500	n/a	187451	22501
732.2304687500	n/a	187451	22501
732.2304687500	n/a	187451	22102
732.4804687500	n/a	187515	22501
732.6093750000	n/a	187548	32000
732.7304687500	n/a	187579	22501
732.9804687500	n/a	187643	22502
732.9804687500	n/a	187643	22502
733.2304687500	n/a	187707	22501
733.4804687500	n/a	187771	22502
733.4804687500	n/a	187771	22302
733.4804687500	n/a	187771	22101
733.7304687500	n/a	187835	22501
733.7304687500	n/a	187835	22501
733.7304687500	n/a	187835	22102
733.7304687500	n/a	187835	22502
733.9804687500	n/a	187899	22301
733.9804687500	n/a	187899	22501
734.2304687500	n/a	187963	22502
734.2304687500	n/a	187963	22502
734.2304687500	n/a	187963	22302
734.4804687500	n/a	188027	22502
734.4804687500	n/a	188027	22501
734.7304687500	n/a	188091	22301
734.7304687500	n/a	188091	22301
734.7304687500	n/a	188091	22502
734.7304687500	n/a	188091	22501
734.7304687500	n/a	188091	22502
734.7304687500	n/a	188091	22302
734.7304687500	n/a	188091	22502
734.7304687500	n/a	188091	22501
734.9804687500	n/a	188155	22501
734.9804687500	n/a	188155	22501
735.1679687500	n/a	188203	32000
735.2304687500	n/a	188219	22301
735.2304687500	n/a	188219	22502
735.2617187500	n/a	188227	41504
735.4687500000	n/a	188280	12102
735.4765625000	n/a	188282	43452
735.4804687500	n/a	188283	22301
735.4804687500	n/a	188283	22302
735.5312500000	n/a	188296	12202
735.5468750000	n/a	188300	43452
735.7304687500	n/a	188347	22502
735.7304687500	n/a	188347	22101
735.9804687500	n/a	188411	22302
736.2304687500	n/a	188475	22501
736.5585937500	n/a	188559	43451
736.5742187500	n/a	188563	41504
737.4804687500	n/a	188795	22302
737.4804687500	n/a	188795	22502
737.9804687500	n/a	188923	22302
737.9804687500	n/a	188923	22102
738.2304687500	n/a	188987	22101
738.2304687500	n/a	188987	22301
738.4804687500	n/a	189051	22501
738.5781250000	n/a	189076	42001
738.5898437500	n/a	189079	41504
738.9804687500	n/a	189179	22102
739.4062500000	n/a	189288	43452
739.4804687500	n/a	189307	22502
739.7304687500	n/a	189371	22101
739.9375000000	n/a	189424	43351
739.9804687500	n/a	189435	22301
739.9804687500	n/a	189435	22301
740.4804687500	n/a	189563	22302
740.8281250000	n/a	189652	32000
740.9804687500	n/a	189691	22501
741.2304687500	n/a	189755	22301
741.2304687500	n/a	189755	22301
741.2304687500	n/a	189755	22502
741.2304687500	n/a	189755	22302
741.7304687500	n/a	189883	22302
741.7304687500	n/a	189883	22501
741.7304687500	n/a	189883	22301
742.1484375000	n/a	189990	32000
742.2304687500	n/a	190011	22301
742.2304687500	n/a	190011	22101
742.2304687500	n/a	190011	22101
742.2304687500	n/a	190011	22301
742.4804687500	n/a	190075	22302
742.4804687500	n/a	190075	22102
742.4843750000	n/a	190076	43352
742.6562500000	n/a	190120	43351
742.6796875000	n/a	190126	42002
742.7148437500	n/a	190135	12201
742.7304687500	n/a	190139	22102
742.9804687500	n/a	190203	22301
742.9804687500	n/a	190203	22302
742.9804687500	n/a	190203	22201
742.9804687500	n/a	190203	22501
742.9804687500	n/a	190203	22501
743.1132812500	n/a	190237	43352
743.1679687500	n/a	190251	12202
743.2304687500	n/a	190267	22302
743.2304687500	n/a	190267	22301
743.2304687500	n/a	190267	22302
743.4296875000	n/a	190318	32000
743.4804687500	n/a	190331	22301
743.4804687500	n/a	190331	22502
743.6484375000	n/a	190374	32000
743.7304687500	n/a	190395	22301
743.9804687500	n/a	190459	22301
743.9804687500	n/a	190459	22301
743.9804687500	n/a	190459	22101
743.9804687500	n/a	190459	22101
743.9804687500	n/a	190459	22302
743.9804687500	n/a	190459	22301
744.2304687500	n/a	190523	22301
744.4804687500	n/a	190587	22502
744.4804687500	n/a	190587	22301
744.7304687500	n/a	190651	22502
744.7304687500	n/a	190651	22302
744.7304687500	n/a	190651	22501
744.9804687500	n/a	190715	22302
745.2304687500	n/a	190779	32000
745.2304687500	n/a	190779	22302
745.4296875000	n/a	190830	32000
745.4804687500	n/a	190843	22302
745.4804687500	n/a	190843	22302
745.4804687500	n/a	190843	22301
745.7304687500	n/a	190907	22502
745.7304687500	n/a	190907	22301
745.7304687500	n/a	190907	22301
746.2304687500	n/a	191035	22302
746.2304687500	n/a	191035	22102
746.2304687500	n/a	191035	22302
746.2343750000	n/a	191036	43431
746.4804687500	n/a	191099	22102
746.4804687500	n/a	191099	22102
746.7304687500	n/a	191163	22101
746.9804687500	n/a	191227	22301
746.9804687500	n/a	191227	22301
746.9804687500	n/a	191227	22202
746.9804687500	n/a	191227	22101
747.2304687500	n/a	191291	22302
747.2304687500	n/a	191291	22301
747.4804687500	n/a	191355	22302
747.4804687500	n/a	191355	22302
747.4804687500	n/a	191355	22102
747.7304687500	n/a	191419	22302
747.7304687500	n/a	191419	22301
747.7304687500	n/a	191419	22302
747.7304687500	n/a	191419	22301
747.7304687500	n/a	191419	22101
747.9804687500	n/a	191483	22302
747.9804687500	n/a	191483	22302
747.9804687500	n/a	191483	22301
747.9804687500	n/a	191483	22301
748.1523437500	n/a	191527	43432
748.2304687500	n/a	191547	22502
748.2304687500	n/a	191547	22301
748.2304687500	n/a	191547	22501
748.4804687500	n/a	191611	22301
748.4804687500	n/a	191611	22302
748.4804687500	n/a	191611	22302
748.4804687500	n/a	191611	22301
748.7304687500	n/a	191675	22302
748.8945312500	n/a	191717	43331
748.9804687500	n/a	191739	22301
748.9804687500	n/a	191739	22302
749.2304687500	n/a	191803	22301
749.2304687500	n/a	191803	22301
749.2304687500	n/a	191803	22301
749.2421875000	n/a	191806	43332
749.7304687500	n/a	191931	22301
749.9804687500	n/a	191995	22501
750.2304687500	n/a	192059	22502
750.4804687500	n/a	192123	22301
750.7304687500	n/a	192187	22302
750.7304687500	n/a	192187	22302
750.7304687500	n/a	192187	22301
750.7304687500	n/a	192187	22302
751.2304687500	n/a	192315	22301
751.2304687500	n/a	192315	22301
751.4804687500	n/a	192379	22302
751.4804687500	n/a	192379	22301
751.4804687500	n/a	192379	22101
751.7304687500	n/a	192443	22302
751.7304687500	n/a	192443	22102
751.7304687500	n/a	192443	22102
751.7304687500	n/a	192443	22302
751.7304687500	n/a	192443	22301
751.9804687500	n/a	192507	22301
751.9804687500	n/a	192507	22201
752.2304687500	n/a	192571	22302
752.3007812500	n/a	192589	32000
752.4531250000	n/a	192628	43431
752.4804687500	n/a	192635	22302
752.4804687500	n/a	192635	22301
752.4804687500	n/a	192635	22301
752.4804687500	n/a	192635	22301
752.7304687500	n/a	192699	22301
752.7304687500	n/a	192699	22302
752.7304687500	n/a	192699	22101
752.7304687500	n/a	192699	22501
752.7304687500	n/a	192699	22301
753.2304687500	n/a	192827	22302
753.2304687500	n/a	192827	22301
753.2304687500	n/a	192827	22502
753.4804687500	n/a	192891	22302
753.7304687500	n/a	192955	22302
753.7304687500	n/a	192955	22301
753.9804687500	n/a	193019	22301
753.9804687500	n/a	193019	22301
753.9804687500	n/a	193019	22502
753.9804687500	n/a	193019	22302
754.2304687500	n/a	193083	22301
754.2304687500	n/a	193083	22501
754.2304687500	n/a	193083	22102
754.2304687500	n/a	193083	22502
754.2304687500	n/a	193083	22301
754.4804687500	n/a	193147	22101
754.4804687500	n/a	193147	22501
754.4804687500	n/a	193147	22101
754.4804687500	n/a	193147	22302
754.4804687500	n/a	193147	22302
754.7304687500	n/a	193211	22502
754.9804687500	n/a	193275	22301
755.2304687500	n/a	193339	22302
755.2304687500	n/a	193339	22302
755.2304687500	n/a	193339	22302
755.4726562500	n/a	193401	43432
755.4804687500	n/a	193403	22302
755.4804687500	n/a	193403	22501
755.4804687500	n/a	193403	22502
755.7304687500	n/a	193467	22502
755.7304687500	n/a	193467	22102
755.7304687500	n/a	193467	22301
755.8984375000	n/a	193510	32000
755.9296875000	n/a	193518	32000
755.9804687500	n/a	193531	22302
755.9804687500	n/a	193531	22301
755.9804687500	n/a	193531	22302
755.9804687500	n/a	193531	22101
755.9804687500	n/a	193531	22501
755.9804687500	n/a	193531	22302
756.0078125000	n/a	193538	42001
756.2304687500	n/a	193595	22501
756.2304687500	n/a	193595	22301
756.2304687500	n/a	193595	22302
756.2304687500	n/a	193595	22302
756.2304687500	n/a	193595	22301
756.2617187500	n/a	193603	43441
756.2617187500	n/a	193603	44311
756.4804687500	n/a	193659	22301
756.4804687500	n/a	193659	22101
756.4804687500	n/a	193659	22102
756.4804687500	n/a	193659	22502
756.4804687500	n/a	193659	22301
756.7304687500	n/a	193723	22301
756.9804687500	n/a	193787	22302
756.9804687500	n/a	193787	22301
756.9804687500	n/a	193787	22302
757.2304687500	n/a	193851	22302
757.2304687500	n/a	193851	22102
757.2304687500	n/a	193851	22301
757.2304687500	n/a	193851	22301
757.4804687500	n/a	193915	22302
757.4804687500	n/a	193915	22302
757.7304687500	n/a	193979	22302
757.7304687500	n/a	193979	22302
757.9804687500	n/a	194043	22502
757.9804687500	n/a	194043	22302
757.9804687500	n/a	194043	22301
758.2304687500	n/a	194107	22301
758.2304687500	n/a	194107	22301
758.2304687500	n/a	194107	22302
758.2304687500	n/a	194107	22301
758.2304687500	n/a	194107	22302
758.4804687500	n/a	194171	22301
758.4804687500	n/a	194171	22301
758.4804687500	n/a	194171	22101
758.7304687500	n/a	194235	22301
758.9804687500	n/a	194299	22501
758.9804687500	n/a	194299	22501
759.2304687500	n/a	194363	22301
759.2304687500	n/a	194363	22101
759.2304687500	n/a	194363	22501
759.4804687500	n/a	194427	22302
759.4804687500	n/a	194427	22501
759.4804687500	n/a	194427	22302
759.7304687500	n/a	194491	22302
759.7304687500	n/a	194491	22302
759.9804687500	n/a	194555	22302
760.2304687500	n/a	194619	22102
760.2304687500	n/a	194619	22102
760.2304687500	n/a	194619	22301
760.2304687500	n/a	194619	22301
760.4804687500	n/a	194683	22301
760.4804687500	n/a	194683	22302
760.4804687500	n/a	194683	22101
760.7304687500	n/a	194747	22502
760.7304687500	n/a	194747	22301
760.9804687500	n/a	194811	22302
760.9804687500	n/a	194811	22302
761.0585937500	n/a	194831	12201
761.0703125000	n/a	194834	43241
761.2304687500	n/a	194875	22101
761.2304687500	n/a	194875	22502
761.2304687500	n/a	194875	22101
761.4804687500	n/a	194939	22302
761.4804687500	n/a	194939	22502
761.4804687500	n/a	194939	22502
761.4804687500	n/a	194939	22501
761.7304687500	n/a	195003	22301
761.7304687500	n/a	195003	22301
761.7304687500	n/a	195003	22301
761.7304687500	n/a	195003	22301
761.7304687500	n/a	195003	22501
761.9804687500	n/a	195067	22302
761.9804687500	n/a	195067	22101
761.9804687500	n/a	195067	22302
761.9804687500	n/a	195067	22502
762.2304687500	n/a	195131	22302
762.2304687500	n/a	195131	22102
762.2304687500	n/a	195131	22302
762.2304687500	n/a	195131	22102
762.2304687500	n/a	195131	22502
762.4804687500	n/a	195195	22302
762.4804687500	n/a	195195	22301
762.5468750000	n/a	195212	43442
762.5468750000	n/a	195212	44312
762.6992187500	n/a	195251	42002
762.7304687500	n/a	195259	22302
762.7304687500	n/a	195259	22501
762.9804687500	n/a	195323	22301
762.9804687500	n/a	195323	22301
763.2304687500	n/a	195387	22501
763.2304687500	n/a	195387	22301
763.2304687500	n/a	195387	22302
763.7304687500	n/a	195515	22502
763.7304687500	n/a	195515	22302
763.9804687500	n/a	195579	22302
764.2304687500	n/a	195643	22301
764.2304687500	n/a	195643	22301
764.2304687500	n/a	195643	22301
764.4804687500	n/a	195707	22102
764.7304687500	n/a	195771	22302
764.7304687500	n/a	195771	22301
764.7304687500	n/a	195771	22302
764.9804687500	n/a	195835	22101
764.9804687500	n/a	195835	22302
765.2304687500	n/a	195899	22302
765.2304687500	n/a	195899	22301
765.4804687500	n/a	195963	22502
765.4804687500	n/a	195963	22302
765.7304687500	n/a	196027	22301
765.9804687500	n/a	196091	22102
765.9804687500	n/a	196091	22501
765.9804687500	n/a	196091	22501
766.2304687500	n/a	196155	22301
766.2304687500	n/a	196155	22502
766.2304687500	n/a	196155	22301
766.2578125000	n/a	196162	32000
766.4804687500	n/a	196219	22302
766.4804687500	n/a	196219	22101
766.7304687500	n/a	196283	22501
766.8359375000	n/a	196310	43242
766.8789062500	n/a	196321	12202
766.9804687500	n/a	196347	22301
766.9804687500	n/a	196347	22302
767.2304687500	n/a	196411	22102
767.3593750000	n/a	196444	42001
767.4804687500	n/a	196475	22101
767.4804687500	n/a	196475	22102
767.4804687500	n/a	196475	22302
767.7304687500	n/a	196539	22301
767.9804687500	n/a	196603	22101
767.9804687500	n/a	196603	22301
768.2304687500	n/a	196667	22102
768.2304687500	n/a	196667	22502
768.4804687500	n/a	196731	22302
768.5273437500	n/a	196743	43341
768.7304687500	n/a	196795	22302
768.7304687500	n/a	196795	22102
768.7304687500	n/a	196795	22501
768.7304687500	n/a	196795	22302
768.8710937500	n/a	196831	12201
768.9804687500	n/a	196859	22301
768.9804687500	n/a	196859	22302
769.1406250000	n/a	196900	32000
769.1445312500	n/a	196901	43341
769.2304687500	n/a	196923	22301
769.2304687500	n/a	196923	22201
769.2304687500	n/a	196923	22302
769.2304687500	n/a	196923	22301
769.3242187500	n/a	196947	12202
769.4804687500	n/a	196987	22302
769.4804687500	n/a	196987	22501
769.4804687500	n/a	196987	22301
769.4804687500	n/a	196987	22301
769.6054687500	n/a	197019	43342
769.7304687500	n/a	197051	22201
769.7304687500	n/a	197051	22502
769.7304687500	n/a	197051	22302
769.9804687500	n/a	197115	22301
770.2304687500	n/a	197179	22301
770.2304687500	n/a	197179	22501
770.2304687500	n/a	197179	22302
770.4804687500	n/a	197243	22301
770.4804687500	n/a	197243	22101
770.4804687500	n/a	197243	22302
770.4804687500	n/a	197243	22302
770.7304687500	n/a	197307	22301
770.7304687500	n/a	197307	22302
770.7304687500	n/a	197307	22302
770.9804687500	n/a	197371	22502
771.2304687500	n/a	197435	22102
771.2304687500	n/a	197435	22301
771.2304687500	n/a	197435	22301
771.4804687500	n/a	197499	22302
771.4804687500	n/a	197499	22202
771.4804687500	n/a	197499	22202
771.4804687500	n/a	197499	22101
771.4804687500	n/a	197499	22302
771.4804687500	n/a	197499	22301
771.4804687500	n/a	197499	22302
771.7304687500	n/a	197563	22101
771.7304687500	n/a	197563	22301
771.9804687500	n/a	197627	22301
772.2304687500	n/a	197691	22302
772.2304687500	n/a	197691	22302
772.4804687500	n/a	197755	22301
772.4804687500	n/a	197755	22302
772.4804687500	n/a	197755	22501
772.7304687500	n/a	197819	22501
772.7304687500	n/a	197819	22301
772.7304687500	n/a	197819	22302
772.9453125000	n/a	197874	43342
772.9804687500	n/a	197883	22202
772.9804687500	n/a	197883	22302
773.1679687500	n/a	197931	32000
773.2304687500	n/a	197947	22102
773.2304687500	n/a	197947	22302
773.2578125000	n/a	197954	42002
773.4804687500	n/a	198011	22502
773.4804687500	n/a	198011	22501
773.4804687500	n/a	198011	22301
773.7304687500	n/a	198075	32000
773.7304687500	n/a	198075	22301
773.7304687500	n/a	198075	22201
773.7304687500	n/a	198075	22201
773.7304687500	n/a	198075	22301
773.9804687500	n/a	198139	12101
773.9804687500	n/a	198139	22302
773.9804687500	n/a	198139	22102
773.9804687500	n/a	198139	22501
773.9960937500	n/a	198143	43401
774.2304687500	n/a	198203	22301
774.2304687500	n/a	198203	22102
774.2304687500	n/a	198203	22302
774.2304687500	n/a	198203	22302
774.2304687500	n/a	198203	22302
774.4804687500	n/a	198267	22502
774.4804687500	n/a	198267	22502
774.4804687500	n/a	198267	22301
774.7304687500	n/a	198331	22301
774.7304687500	n/a	198331	22301
774.9804687500	n/a	198395	22501
774.9804687500	n/a	198395	22501
775.2304687500	n/a	198459	22302
775.4804687500	n/a	198523	22301
775.7304687500	n/a	198587	22101
775.9804687500	n/a	198651	22302
775.9804687500	n/a	198651	22102
775.9804687500	n/a	198651	22302
775.9804687500	n/a	198651	22302
776.2304687500	n/a	198715	22101
776.4804687500	n/a	198779	22201
776.7304687500	n/a	198843	22301
776.9804687500	n/a	198907	22301
776.9804687500	n/a	198907	22501
776.9804687500	n/a	198907	22302
776.9804687500	n/a	198907	22301
776.9960937500	n/a	198911	12201
777.1523437500	n/a	198951	43341
777.2304687500	n/a	198971	22302
777.2304687500	n/a	198971	22301
777.4492187500	n/a	199027	12202
777.4804687500	n/a	199035	22302
777.5937500000	n/a	199064	43342
777.7304687500	n/a	199099	22301
777.7304687500	n/a	199099	22101
777.7304687500	n/a	199099	22502
777.9804687500	n/a	199163	22302
777.9804687500	n/a	199163	22102
777.9804687500	n/a	199163	22502
778.2304687500	n/a	199227	22301
778.2304687500	n/a	199227	22301
778.3281250000	n/a	199252	32000
778.4804687500	n/a	199291	22101
778.4804687500	n/a	199291	22501
778.7304687500	n/a	199355	22202
778.7304687500	n/a	199355	22101
778.7304687500	n/a	199355	22302
778.7304687500	n/a	199355	22302
778.7304687500	n/a	199355	22301
779.3437500000	n/a	199512	43402
779.4804687500	n/a	199547	22301
779.7304687500	n/a	199611	22301
779.7304687500	n/a	199611	22102
779.7304687500	n/a	199611	22302
779.7578125000	n/a	199618	32000
779.9804687500	n/a	199675	22302
780.2304687500	n/a	199739	22501
780.2304687500	n/a	199739	22301
780.2304687500	n/a	199739	22501
780.4804687500	n/a	199803	22301
780.4804687500	n/a	199803	22101
780.9804687500	n/a	199931	22101
780.9804687500	n/a	199931	22302
781.2304687500	n/a	199995	22502
781.2304687500	n/a	199995	22502
781.2304687500	n/a	199995	22502
781.4804687500	n/a	200059	22201
781.4804687500	n/a	200059	22501
781.7304687500	n/a	200123	22501
781.7304687500	n/a	200123	22301
781.7304687500	n/a	200123	22202
781.7304687500	n/a	200123	22501
781.9804687500	n/a	200187	22302
781.9804687500	n/a	200187	22102
781.9804687500	n/a	200187	22201
782.2304687500	n/a	200251	22102
782.2304687500	n/a	200251	22302
782.2304687500	n/a	200251	22502
782.4804687500	n/a	200315	22101
782.7304687500	n/a	200379	22301
782.7304687500	n/a	200379	22101
782.7304687500	n/a	200379	22502
782.9804687500	n/a	200443	22102
782.9921875000	n/a	200446	43301
783.2304687500	n/a	200507	22302
783.2304687500	n/a	200507	22501
783.2304687500	n/a	200507	22502
783.3281250000	n/a	200532	32000
783.4804687500	n/a	200571	22301
783.7304687500	n/a	200635	22302
783.7304687500	n/a	200635	22302
783.9804687500	n/a	200699	22302
783.9804687500	n/a	200699	22302
783.9804687500	n/a	200699	22302
783.9804687500	n/a	200699	22102
783.9804687500	n/a	200699	22101
784.2304687500	n/a	200763	22301
784.2304687500	n/a	200763	22301
784.2304687500	n/a	200763	22501
784.4804687500	n/a	200827	22502
784.4804687500	n/a	200827	22202
784.4804687500	n/a	200827	22301
784.9804687500	n/a	200955	22302
785.2304687500	n/a	201019	22302
785.4804687500	n/a	201083	22301
