onset	duration	sample	value
702.2421875000	n/a	179774	22302
702.4921875000	n/a	179838	22301
702.9921875000	n/a	179966	22302
703.2421875000	n/a	180030	22301
703.4765625000	n/a	180090	42001
703.4921875000	n/a	180094	22002
703.7421875000	n/a	180158	22001
703.7421875000	n/a	180158	22301
703.8867187500	n/a	180195	42002
703.9921875000	n/a	180222	22302
703.9921875000	n/a	180222	22302
704.0703125000	n/a	180242	43462
704.0703125000	n/a	180242	45302
704.2421875000	n/a	180286	22302
704.2421875000	n/a	180286	22302
704.4453125000	n/a	180338	33100
704.4921875000	n/a	180350	22301
704.4921875000	n/a	180350	22302
704.4921875000	n/a	180350	22302
704.4921875000	n/a	180350	22001
704.4921875000	n/a	180350	22301
704.4921875000	n/a	180350	22301
704.4921875000	n/a	180350	22301
704.7421875000	n/a	180414	22302
704.7421875000	n/a	180414	22301
704.9609375000	n/a	180470	43202
704.9921875000	n/a	180478	22302
704.9921875000	n/a	180478	22302
705.2421875000	n/a	180542	22002
705.2421875000	n/a	180542	22002
705.4140625000	n/a	180586	32000
705.4921875000	n/a	180606	22301
705.4921875000	n/a	180606	22301
705.4921875000	n/a	180606	22301
705.7421875000	n/a	180670	22302
705.7968750000	n/a	180684	32000
705.9921875000	n/a	180734	22001
705.9921875000	n/a	180734	22302
706.2421875000	n/a	180798	22001
706.7421875000	n/a	180926	22002
706.7421875000	n/a	180926	22302
706.7421875000	n/a	180926	22302
706.7421875000	n/a	180926	22101
706.9921875000	n/a	180990	22302
706.9921875000	n/a	180990	22001
706.9921875000	n/a	180990	22301
707.2421875000	n/a	181054	22102
707.7421875000	n/a	181182	22301
707.7421875000	n/a	181182	22002
707.7421875000	n/a	181182	22302
708.2421875000	n/a	181310	22301
708.4921875000	n/a	181374	22302
708.4921875000	n/a	181374	22302
708.7421875000	n/a	181438	22001
708.7421875000	n/a	181438	22301
708.9921875000	n/a	181502	22301
708.9921875000	n/a	181502	22301
708.9921875000	n/a	181502	22002
708.9921875000	n/a	181502	22302
709.2421875000	n/a	181566	22501
709.2421875000	n/a	181566	22302
709.3515625000	n/a	181594	43301
709.7421875000	n/a	181694	22001
709.7421875000	n/a	181694	22301
709.7421875000	n/a	181694	22301
709.7421875000	n/a	181694	22301
709.9921875000	n/a	181758	22302
710.2421875000	n/a	181822	22002
710.2421875000	n/a	181822	22302
710.2421875000	n/a	181822	22302
710.4921875000	n/a	181886	22502
710.4921875000	n/a	181886	22302
710.7421875000	n/a	181950	22301
710.9921875000	n/a	182014	22301
711.2421875000	n/a	182078	22302
711.2421875000	n/a	182078	22302
711.4921875000	n/a	182142	22301
711.7421875000	n/a	182206	22302
711.9921875000	n/a	182270	22302
712.5273437500	n/a	182407	12201
712.5351562500	n/a	182409	12102
712.5781250000	n/a	182420	43302
712.6406250000	n/a	182436	43451
712.9921875000	n/a	182526	22301
713.2421875000	n/a	182590	22302
713.4921875000	n/a	182654	22301
713.7421875000	n/a	182718	22302
714.7421875000	n/a	182974	22301
715.6953125000	n/a	183218	32000
715.7421875000	n/a	183230	22302
715.7421875000	n/a	183230	22002
715.9921875000	n/a	183294	22301
716.4921875000	n/a	183422	22302
717.0390625000	n/a	183562	43452
717.0742187500	n/a	183571	12202
717.2773437500	n/a	183623	41504
717.4921875000	n/a	183678	22001
719.8867187500	n/a	184291	42001
720.2421875000	n/a	184382	22002
720.8671875000	n/a	184542	43351
720.9921875000	n/a	184574	22501
721.2421875000	n/a	184638	22301
722.2421875000	n/a	184894	22502
722.4921875000	n/a	184958	22501
722.9921875000	n/a	185086	22101
722.9921875000	n/a	185086	22501
723.1562500000	n/a	185128	32000
723.2421875000	n/a	185150	22502
723.2421875000	n/a	185150	22302
723.4179687500	n/a	185195	43352
723.4921875000	n/a	185214	22501
723.4921875000	n/a	185214	22501
723.4921875000	n/a	185214	22501
723.7421875000	n/a	185278	22301
723.7421875000	n/a	185278	22502
723.7421875000	n/a	185278	22502
723.7851562500	n/a	185289	42002
723.9921875000	n/a	185342	22102
723.9921875000	n/a	185342	22501
723.9921875000	n/a	185342	22301
723.9921875000	n/a	185342	22301
723.9921875000	n/a	185342	22101
723.9921875000	n/a	185342	22501
724.2421875000	n/a	185406	22502
724.2421875000	n/a	185406	22502
724.2421875000	n/a	185406	22301
724.4921875000	n/a	185470	22501
724.7421875000	n/a	185534	22302
724.7421875000	n/a	185534	22501
724.9921875000	n/a	185598	22302
724.9921875000	n/a	185598	22101
724.9921875000	n/a	185598	22501
725.2421875000	n/a	185662	22301
725.7421875000	n/a	185790	22301
725.7421875000	n/a	185790	22302
725.7421875000	n/a	185790	22502
725.7773437500	n/a	185799	43401
725.9921875000	n/a	185854	22502
725.9921875000	n/a	185854	22301
725.9921875000	n/a	185854	22101
725.9921875000	n/a	185854	22302
725.9921875000	n/a	185854	22102
726.1875000000	n/a	185904	43351
726.2421875000	n/a	185918	22501
726.2421875000	n/a	185918	22501
726.2421875000	n/a	185918	22501
726.2421875000	n/a	185918	22502
726.2421875000	n/a	185918	22501
726.3671875000	n/a	185950	12201
726.4921875000	n/a	185982	22502
726.4921875000	n/a	185982	22502
726.6562500000	n/a	186024	43352
726.7421875000	n/a	186046	22501
726.7421875000	n/a	186046	22101
726.7421875000	n/a	186046	22501
726.7421875000	n/a	186046	22102
726.7421875000	n/a	186046	22502
726.7773437500	n/a	186055	43402
726.8203125000	n/a	186066	12202
726.8750000000	n/a	186080	32000
726.9921875000	n/a	186110	22302
727.2421875000	n/a	186174	22301
727.2421875000	n/a	186174	22501
727.4921875000	n/a	186238	22301
727.4921875000	n/a	186238	22501
727.7421875000	n/a	186302	22302
727.9921875000	n/a	186366	22502
727.9921875000	n/a	186366	22502
729.2421875000	n/a	186686	22501
729.4921875000	n/a	186750	22501
729.7421875000	n/a	186814	22502
730.1835937500	n/a	186927	32000
730.2421875000	n/a	186942	22302
730.9921875000	n/a	187134	22102
731.2421875000	n/a	187198	22302
731.4921875000	n/a	187262	22501
731.4921875000	n/a	187262	22502
732.0937500000	n/a	187416	12101
732.1171875000	n/a	187422	43401
732.2421875000	n/a	187454	22101
733.4921875000	n/a	187774	22502
733.9921875000	n/a	187902	22301
734.1562500000	n/a	187944	43451
734.1796875000	n/a	187950	12201
734.4921875000	n/a	188030	22302
734.4921875000	n/a	188030	22501
734.7421875000	n/a	188094	22102
735.5742187500	n/a	188307	43101
735.5859375000	n/a	188310	43102
735.7343750000	n/a	188348	43402
736.2421875000	n/a	188478	22102
737.4921875000	n/a	188798	22502
738.2851562500	n/a	189001	43452
738.4921875000	n/a	189054	22502
738.5195312500	n/a	189061	12202
739.1445312500	n/a	189221	43301
739.4921875000	n/a	189310	22502
739.5546875000	n/a	189326	41504
739.9921875000	n/a	189438	22302
740.1367187500	n/a	189475	42001
740.3046875000	n/a	189518	43351
741.7421875000	n/a	189886	22502
741.9921875000	n/a	189950	22301
741.9921875000	n/a	189950	22101
742.0937500000	n/a	189976	12102
742.1015625000	n/a	189978	43302
742.5937500000	n/a	190104	32000
742.9726562500	n/a	190201	43352
743.1250000000	n/a	190240	42002
744.4140625000	n/a	190570	12201
744.4335937500	n/a	190575	43351
744.4921875000	n/a	190590	22101
744.8671875000	n/a	190686	12202
744.9023437500	n/a	190695	43352
745.2421875000	n/a	190782	22501
745.7421875000	n/a	190910	22301
745.7539062500	n/a	190913	42001
745.9531250000	n/a	190964	43421
745.9531250000	n/a	190964	31182
745.9531250000	n/a	190964	31191
746.2421875000	n/a	191038	22302
746.4921875000	n/a	191102	22102
746.4921875000	n/a	191102	22502
749.0664062500	n/a	191761	32000
749.2851562500	n/a	191817	32000
749.5351562500	n/a	191881	32000
749.7421875000	n/a	191934	22501
750.4062500000	n/a	192104	32000
750.7421875000	n/a	192190	22301
752.2421875000	n/a	192574	22302
752.7421875000	n/a	192702	22102
753.2421875000	n/a	192830	22302
754.0390625000	n/a	193034	43422
754.0937500000	n/a	193048	32000
754.3437500000	n/a	193112	42002
755.1992187500	n/a	193331	43321
755.2421875000	n/a	193342	12201
755.2421875000	n/a	193342	22101
755.4921875000	n/a	193406	22301
755.6718750000	n/a	193452	43322
755.6914062500	n/a	193457	12202
755.7421875000	n/a	193470	22302
755.9921875000	n/a	193534	22102
758.4921875000	n/a	194174	22502
758.6406250000	n/a	194212	43401
759.2421875000	n/a	194366	22502
759.4921875000	n/a	194430	22502
761.9921875000	n/a	195070	22501
762.7421875000	n/a	195262	22502
764.1484375000	n/a	195622	43402
766.7578125000	n/a	196290	43301
767.2421875000	n/a	196414	22501
767.4921875000	n/a	196478	22502
767.9921875000	n/a	196606	22501
768.2890625000	n/a	196682	43302
768.4570312500	n/a	196725	43001
769.0585937500	n/a	196879	43002
769.4921875000	n/a	196990	22502
769.9921875000	n/a	197118	22501
770.4921875000	n/a	197246	22502
770.9960937500	n/a	197375	43401
771.2421875000	n/a	197438	22501
772.4921875000	n/a	197758	22502
772.6757812500	n/a	197805	43402
772.9921875000	n/a	197886	22501
773.2421875000	n/a	197950	22502
773.9062500000	n/a	198120	43301
774.0234375000	n/a	198150	32000
774.7148437500	n/a	198327	32000
776.8046875000	n/a	198862	12101
776.8867187500	n/a	198883	43451
776.9960937500	n/a	198911	43302
780.3945312500	n/a	199781	43452
780.3945312500	n/a	199781	12102
780.7421875000	n/a	199870	41504
780.8437500000	n/a	199896	43451
781.1757812500	n/a	199981	43452
782.9921875000	n/a	200446	22501
783.3750000000	n/a	200544	43431
783.4921875000	n/a	200574	22502
784.5156250000	n/a	200836	43432
786.2421875000	n/a	201278	22501
786.4921875000	n/a	201342	22502
788.2421875000	n/a	201790	22501
788.4921875000	n/a	201854	22502
792.4335937500	n/a	202863	32000
795.2421875000	n/a	203582	22501
796.4921875000	n/a	203902	22502
797.4921875000	n/a	204158	22501
797.4921875000	n/a	204158	22501
797.9921875000	n/a	204286	22501
799.1132812500	n/a	204573	32000
801.5664062500	n/a	205201	32000
802.4921875000	n/a	205438	22501
802.8906250000	n/a	205540	43401
807.3867187500	n/a	206691	43402
807.8359375000	n/a	206806	32000
807.9375000000	n/a	206832	43001
808.2382812500	n/a	206909	43002
808.7187500000	n/a	207032	43301
810.4570312500	n/a	207477	43302
811.1484375000	n/a	207654	43301
812.1250000000	n/a	207904	32000
813.0585937500	n/a	208143	43302
813.5664062500	n/a	208273	43001
813.9960937500	n/a	208383	43001
814.3164062500	n/a	208465	32000
814.3671875000	n/a	208478	43002
814.5585937500	n/a	208527	43002
815.1054687500	n/a	208667	43301
816.7539062500	n/a	209089	32000
816.9648437500	n/a	209143	43302
818.0351562500	n/a	209417	43301
819.8750000000	n/a	209888	43302
820.1054687500	n/a	209947	43301
820.4765625000	n/a	210042	43302
820.5664062500	n/a	210065	12101
820.6171875000	n/a	210078	43401
822.7265625000	n/a	210618	43401
823.7343750000	n/a	210876	43402
824.2421875000	n/a	211006	22501
824.3437500000	n/a	211032	43001
824.8828125000	n/a	211170	43402
825.0859375000	n/a	211222	43002
827.5156250000	n/a	211844	43301
830.2226562500	n/a	212537	43302
831.3515625000	n/a	212826	43301
832.7421875000	n/a	213182	22502
832.7421875000	n/a	213182	22502
832.7421875000	n/a	213182	22501
832.7421875000	n/a	213182	22501
832.9921875000	n/a	213246	22502
832.9921875000	n/a	213246	22501
832.9921875000	n/a	213246	22501
833.2421875000	n/a	213310	22502
833.4921875000	n/a	213374	22501
833.6328125000	n/a	213410	43302
833.7421875000	n/a	213438	22502
833.7734375000	n/a	213446	32000
833.9921875000	n/a	213502	22502
833.9921875000	n/a	213502	22501
834.1562500000	n/a	213544	32000
834.7031250000	n/a	213684	43301
835.4921875000	n/a	213886	22502
835.5937500000	n/a	213912	43001
835.7421875000	n/a	213950	22501
835.7421875000	n/a	213950	22502
835.7421875000	n/a	213950	22502
835.9921875000	n/a	214014	22501
835.9921875000	n/a	214014	22501
835.9921875000	n/a	214014	22502
836.2421875000	n/a	214078	22501
836.5117187500	n/a	214147	43002
836.7421875000	n/a	214206	22502
836.9921875000	n/a	214270	22501
837.2421875000	n/a	214334	22502
837.3164062500	n/a	214353	32000
837.4921875000	n/a	214398	22501
837.5664062500	n/a	214417	12102
837.5937500000	n/a	214424	43302
837.9921875000	n/a	214526	22502
838.2421875000	n/a	214590	22501
838.9921875000	n/a	214782	22502
839.1718750000	n/a	214828	43401
839.2421875000	n/a	214846	22501
840.9921875000	n/a	215294	22502
841.2421875000	n/a	215358	22501
841.7226562500	n/a	215481	43402
842.9921875000	n/a	215806	22502
843.2421875000	n/a	215870	22501
843.3320312500	n/a	215893	43461
845.1250000000	n/a	216352	32000
845.7421875000	n/a	216510	22502
845.9921875000	n/a	216574	22501
846.1835937500	n/a	216623	42001
846.3710937500	n/a	216671	43462
846.3710937500	n/a	216671	33200
846.5546875000	n/a	216718	42002
847.7382812500	n/a	217021	43201
848.8906250000	n/a	217316	43202
849.6601562500	n/a	217513	43301
850.5000000000	n/a	217728	43101
850.7421875000	n/a	217790	22502
850.8789062500	n/a	217825	43102
850.9921875000	n/a	217854	22501
851.1289062500	n/a	217889	43001
851.6093750000	n/a	218012	43002
856.1484375000	n/a	219174	43302
857.2070312500	n/a	219445	43401
858.6757812500	n/a	219821	43402
858.9179687500	n/a	219883	43301
859.4921875000	n/a	220030	22501
861.9921875000	n/a	220670	22501
862.8945312500	n/a	220901	32000
863.4921875000	n/a	221054	22502
863.4921875000	n/a	221054	22502
863.9921875000	n/a	221182	22501
864.2421875000	n/a	221246	22502
864.7421875000	n/a	221374	22501
864.7421875000	n/a	221374	22502
864.7421875000	n/a	221374	22501
866.9921875000	n/a	221950	22501
867.4921875000	n/a	222078	22502
867.8046875000	n/a	222158	43302
868.0468750000	n/a	222220	43101
868.2421875000	n/a	222270	22502
868.5039062500	n/a	222337	43102
868.7421875000	n/a	222398	22501
869.9921875000	n/a	222718	22502
871.2539062500	n/a	223041	43301
871.4921875000	n/a	223102	22502
871.4921875000	n/a	223102	22502
872.4921875000	n/a	223358	22502
873.0234375000	n/a	223494	32000
873.1132812500	n/a	223517	32000
873.3632812500	n/a	223581	43302
873.9921875000	n/a	223742	22502
877.2421875000	n/a	224574	22502
878.0039062500	n/a	224769	43201
879.3320312500	n/a	225109	43202
880.2343750000	n/a	225340	32000
881.5234375000	n/a	225670	43301
882.0156250000	n/a	225796	32000
883.4414062500	n/a	226161	43001
884.4101562500	n/a	226409	43002
884.5703125000	n/a	226450	43302
887.1796875000	n/a	227118	43401
888.5625000000	n/a	227472	43402
890.7695312500	n/a	228037	43101
891.0234375000	n/a	228102	32000
891.0585937500	n/a	228111	43102
894.8046875000	n/a	229070	12101
894.8203125000	n/a	229074	43401
895.8476562500	n/a	229337	43301
896.0078125000	n/a	229378	12201
898.0781250000	n/a	229908	43302
898.2304687500	n/a	229947	12202
898.8085937500	n/a	230095	43001
900.1835937500	n/a	230447	32000
900.3671875000	n/a	230494	43402
900.3671875000	n/a	230494	43002
901.9882812500	n/a	230909	43101
902.0546875000	n/a	230926	32000
902.5781250000	n/a	231060	43102
903.1757812500	n/a	231213	43401
903.8554687500	n/a	231387	43301
904.2070312500	n/a	231477	43402
905.7773437500	n/a	231879	43401
906.7578125000	n/a	232130	43302
906.8046875000	n/a	232142	12102
906.8632812500	n/a	232157	32000
907.8671875000	n/a	232414	43402
909.1250000000	n/a	232736	43221
909.2421875000	n/a	232766	12201
912.7148437500	n/a	233655	43222
912.8632812500	n/a	233693	12202
913.1132812500	n/a	233757	42001
913.2265625000	n/a	233786	43321
917.2148437500	n/a	234807	42002
917.2460937500	n/a	234815	43322
918.2578125000	n/a	235074	12201
918.4023437500	n/a	235111	43451
921.8789062500	n/a	236001	12202
921.9218750000	n/a	236012	43452
922.7109375000	n/a	236214	41504
922.9843750000	n/a	236284	42001
923.3046875000	n/a	236366	43351
926.1406250000	n/a	237092	43352
926.3828125000	n/a	237154	12201
926.4414062500	n/a	237169	43351
926.6132812500	n/a	237213	42002
926.8320312500	n/a	237269	12202
926.9101562500	n/a	237289	43352
927.9843750000	n/a	237564	42001
928.1601562500	n/a	237609	43421
929.1132812500	n/a	237853	32000
933.6757812500	n/a	239021	32000
933.7421875000	n/a	239038	43422
934.4257812500	n/a	239213	42002
935.1992187500	n/a	239411	43401
936.2890625000	n/a	239690	43402
936.5703125000	n/a	239762	43301
937.4296875000	n/a	239982	43321
937.5078125000	n/a	240002	12201
937.8906250000	n/a	240100	43322
937.8945312500	n/a	240101	12101
937.9101562500	n/a	240105	43302
937.9570312500	n/a	240117	12202
937.9804687500	n/a	240123	43401
939.8789062500	n/a	240609	43431
941.2500000000	n/a	240960	43432
941.7578125000	n/a	241090	43402
942.2421875000	n/a	241214	22501
945.0742187500	n/a	241939	11112
945.0742187500	n/a	241939	31192
945.1992187500	n/a	241971	43301
945.8554687500	n/a	242139	32000
947.6757812500	n/a	242605	32000
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41203
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41203
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	43401
NaN	n/a	n/a	12101
NaN	n/a	n/a	43402
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	43431
NaN	n/a	n/a	43432
NaN	n/a	n/a	43431
NaN	n/a	n/a	43001
NaN	n/a	n/a	43002
NaN	n/a	n/a	43432
NaN	n/a	n/a	43401
NaN	n/a	n/a	43001
NaN	n/a	n/a	43002
NaN	n/a	n/a	43401
NaN	n/a	n/a	43402
NaN	n/a	n/a	43201
NaN	n/a	n/a	43402
NaN	n/a	n/a	43301
NaN	n/a	n/a	43302
NaN	n/a	n/a	43301
NaN	n/a	n/a	43302
NaN	n/a	n/a	43202
NaN	n/a	n/a	43301
NaN	n/a	n/a	43301
NaN	n/a	n/a	43302
NaN	n/a	n/a	43302
NaN	n/a	n/a	12102
NaN	n/a	n/a	43301
NaN	n/a	n/a	43302
NaN	n/a	n/a	43001
NaN	n/a	n/a	43001
NaN	n/a	n/a	43002
NaN	n/a	n/a	43002
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	43431
NaN	n/a	n/a	43301
NaN	n/a	n/a	43432
NaN	n/a	n/a	43201
NaN	n/a	n/a	43302
NaN	n/a	n/a	43202
NaN	n/a	n/a	43301
NaN	n/a	n/a	43301
NaN	n/a	n/a	43302
NaN	n/a	n/a	43001
NaN	n/a	n/a	43002
NaN	n/a	n/a	43001
NaN	n/a	n/a	43002
NaN	n/a	n/a	43302
NaN	n/a	n/a	43201
NaN	n/a	n/a	43431
NaN	n/a	n/a	43432
NaN	n/a	n/a	43331
NaN	n/a	n/a	43202
NaN	n/a	n/a	43331
NaN	n/a	n/a	43201
NaN	n/a	n/a	43332
NaN	n/a	n/a	43332
NaN	n/a	n/a	43202
NaN	n/a	n/a	43301
NaN	n/a	n/a	42001
NaN	n/a	n/a	42002
NaN	n/a	n/a	42001
NaN	n/a	n/a	42002
NaN	n/a	n/a	42001
NaN	n/a	n/a	43401
NaN	n/a	n/a	43302
NaN	n/a	n/a	42002
NaN	n/a	n/a	43402
NaN	n/a	n/a	43001
NaN	n/a	n/a	43002
NaN	n/a	n/a	43401
NaN	n/a	n/a	12102
NaN	n/a	n/a	43302
NaN	n/a	n/a	43421
NaN	n/a	n/a	43422
NaN	n/a	n/a	43101
NaN	n/a	n/a	43421
NaN	n/a	n/a	43422
NaN	n/a	n/a	43401
NaN	n/a	n/a	43402
NaN	n/a	n/a	43401
NaN	n/a	n/a	43402
NaN	n/a	n/a	43401
NaN	n/a	n/a	43101
NaN	n/a	n/a	43402
NaN	n/a	n/a	43102
NaN	n/a	n/a	43102
NaN	n/a	n/a	23002
