onset	duration	sample	value
854.8359375000	n/a	218838	22102
855.3359375000	n/a	218966	12201
855.3359375000	n/a	218966	22502
855.4726562500	n/a	219001	43221
855.5937500000	n/a	219032	32000
855.7421875000	n/a	219070	43432
855.9023437500	n/a	219111	32000
856.6406250000	n/a	219300	43101
858.6523437500	n/a	219815	43102
858.9570312500	n/a	219893	12202
859.1210937500	n/a	219935	43222
859.6250000000	n/a	220064	42001
859.9414062500	n/a	220145	43321
860.8359375000	n/a	220374	22101
861.0859375000	n/a	220438	22301
861.3359375000	n/a	220502	22501
861.6328125000	n/a	220578	12101
861.6523437500	n/a	220583	43401
861.6523437500	n/a	220583	32000
862.0625000000	n/a	220688	32000
862.0859375000	n/a	220694	22501
862.0859375000	n/a	220694	22502
862.3359375000	n/a	220758	22502
862.8359375000	n/a	220886	22302
862.8359375000	n/a	220886	22102
862.8593750000	n/a	220892	43322
863.0351562500	n/a	220937	42002
863.0859375000	n/a	220950	22301
863.0859375000	n/a	220950	22101
863.0859375000	n/a	220950	22502
863.3359375000	n/a	221014	22501
863.3359375000	n/a	221014	33100
863.5000000000	n/a	221056	43461
863.5000000000	n/a	221056	45301
864.0625000000	n/a	221200	42001
864.4296875000	n/a	221294	43462
864.4296875000	n/a	221294	45302
864.6523437500	n/a	221351	42002
865.5859375000	n/a	221590	22502
866.0859375000	n/a	221718	22301
866.5859375000	n/a	221846	22302
866.5859375000	n/a	221846	22102
867.0390625000	n/a	221962	43321
867.0703125000	n/a	221970	12201
867.0859375000	n/a	221974	22301
867.5195312500	n/a	222085	12202
867.6171875000	n/a	222110	43322
868.4179687500	n/a	222315	43402
869.3359375000	n/a	222550	22302
869.5585937500	n/a	222607	43301
869.5859375000	n/a	222614	22301
870.5859375000	n/a	222870	22302
870.8359375000	n/a	222934	22301
870.8828125000	n/a	222946	42001
871.0859375000	n/a	222998	22101
871.2773437500	n/a	223047	43441
871.2773437500	n/a	223047	44311
871.6328125000	n/a	223138	12102
871.6757812500	n/a	223149	43302
871.8359375000	n/a	223190	22302
872.0859375000	n/a	223254	22102
873.3359375000	n/a	223574	22301
876.4843750000	n/a	224380	43442
876.4843750000	n/a	224380	44312
876.7851562500	n/a	224457	42002
876.8125000000	n/a	224464	32000
876.9140625000	n/a	224490	43431
877.3046875000	n/a	224590	12201
877.5351562500	n/a	224649	43341
877.5351562500	n/a	224649	43432
877.7539062500	n/a	224705	12202
877.8359375000	n/a	224726	22301
878.0039062500	n/a	224769	32000
878.0156250000	n/a	224772	43342
878.0859375000	n/a	224790	22302
878.2070312500	n/a	224821	43401
878.3359375000	n/a	224854	22301
878.3359375000	n/a	224854	22101
878.5859375000	n/a	224918	22302
878.8359375000	n/a	224982	22301
878.8359375000	n/a	224982	22501
879.0156250000	n/a	225028	43461
879.0156250000	n/a	225028	45301
879.0859375000	n/a	225046	22102
879.1835937500	n/a	225071	43402
879.3359375000	n/a	225110	22101
879.3359375000	n/a	225110	22302
879.5859375000	n/a	225174	22302
879.5859375000	n/a	225174	22301
879.5859375000	n/a	225174	22101
879.8125000000	n/a	225232	32000
879.8359375000	n/a	225238	22301
879.8359375000	n/a	225238	22102
879.8359375000	n/a	225238	22302
879.8359375000	n/a	225238	22102
880.0859375000	n/a	225302	22301
880.0859375000	n/a	225302	22302
880.4843750000	n/a	225404	33100
880.5859375000	n/a	225430	22502
880.5859375000	n/a	225430	22301
880.8359375000	n/a	225494	22501
881.0625000000	n/a	225552	42001
881.0859375000	n/a	225558	22302
881.0859375000	n/a	225558	22101
881.3359375000	n/a	225622	22301
881.5859375000	n/a	225686	22301
881.6054687500	n/a	225691	43462
881.6054687500	n/a	225691	45302
881.6640625000	n/a	225706	42002
881.8359375000	n/a	225750	22102
882.0859375000	n/a	225814	22302
882.0859375000	n/a	225814	22301
882.3359375000	n/a	225878	22302
882.4453125000	n/a	225906	32000
882.5859375000	n/a	225942	22301
882.6835937500	n/a	225967	43431
882.8359375000	n/a	226006	22301
883.3359375000	n/a	226134	22302
883.6757812500	n/a	226221	43432
883.8359375000	n/a	226262	22302
883.8359375000	n/a	226262	22302
884.0859375000	n/a	226326	22301
884.3359375000	n/a	226390	22301
884.3359375000	n/a	226390	22101
884.5859375000	n/a	226454	22302
884.8359375000	n/a	226518	22301
885.0859375000	n/a	226582	22302
885.0859375000	n/a	226582	22301
885.0859375000	n/a	226582	22301
885.3359375000	n/a	226646	22302
885.5859375000	n/a	226710	22501
886.0859375000	n/a	226838	22502
886.3359375000	n/a	226902	22101
886.4335937500	n/a	226927	43451
886.4726562500	n/a	226937	32000
886.5859375000	n/a	226966	22301
887.0312500000	n/a	227080	12201
887.0859375000	n/a	227094	22001
887.0859375000	n/a	227094	22301
887.3359375000	n/a	227158	22301
887.3359375000	n/a	227158	22302
887.3359375000	n/a	227158	22102
887.5859375000	n/a	227222	22002
887.8359375000	n/a	227286	22301
887.8359375000	n/a	227286	22302
887.8359375000	n/a	227286	22302
887.8359375000	n/a	227286	22001
888.0859375000	n/a	227350	22101
888.0859375000	n/a	227350	22301
888.0859375000	n/a	227350	22502
888.3359375000	n/a	227414	22302
888.3359375000	n/a	227414	22301
888.3359375000	n/a	227414	22501
888.3359375000	n/a	227414	22302
888.3359375000	n/a	227414	22302
888.5859375000	n/a	227478	22302
888.5859375000	n/a	227478	22301
888.5859375000	n/a	227478	22302
888.5859375000	n/a	227478	22502
888.8359375000	n/a	227542	22301
889.0859375000	n/a	227606	22102
889.0859375000	n/a	227606	22301
889.0859375000	n/a	227606	22501
889.3359375000	n/a	227670	22101
889.3359375000	n/a	227670	22302
889.3359375000	n/a	227670	22502
889.3359375000	n/a	227670	22001
889.3359375000	n/a	227670	22002
889.5859375000	n/a	227734	22301
889.5859375000	n/a	227734	22302
889.6523437500	n/a	227751	32000
889.8359375000	n/a	227798	22102
889.8359375000	n/a	227798	22302
889.8359375000	n/a	227798	22301
889.9023437500	n/a	227815	32000
890.0859375000	n/a	227862	22101
890.3359375000	n/a	227926	22301
890.3359375000	n/a	227926	22302
890.3359375000	n/a	227926	22601
890.5859375000	n/a	227990	22302
890.5859375000	n/a	227990	22101
890.5859375000	n/a	227990	22602
890.8359375000	n/a	228054	22301
890.8359375000	n/a	228054	22302
891.0859375000	n/a	228118	22102
891.3359375000	n/a	228182	22302
891.3515625000	n/a	228186	41504
891.8359375000	n/a	228310	22302
892.0859375000	n/a	228374	22301
892.4296875000	n/a	228462	43452
892.8828125000	n/a	228578	43461
892.8828125000	n/a	228578	45301
893.0000000000	n/a	228608	12202
893.3359375000	n/a	228694	22301
893.3359375000	n/a	228694	22302
893.5859375000	n/a	228758	22102
894.3710937500	n/a	228959	43451
894.4453125000	n/a	228978	12201
894.4726562500	n/a	228985	42001
894.5859375000	n/a	229014	22101
894.5859375000	n/a	229014	22301
895.0585937500	n/a	229135	43462
895.0585937500	n/a	229135	45302
895.0625000000	n/a	229136	42002
895.0859375000	n/a	229142	22301
895.0859375000	n/a	229142	22102
895.0859375000	n/a	229142	33100
895.2851562500	n/a	229193	12101
895.3359375000	n/a	229206	22301
895.3359375000	n/a	229206	22302
895.3359375000	n/a	229206	22101
895.3359375000	n/a	229206	22301
895.3710937500	n/a	229215	43401
895.5859375000	n/a	229270	22102
895.9335937500	n/a	229359	32000
896.0859375000	n/a	229398	22501
896.0859375000	n/a	229398	22302
896.0859375000	n/a	229398	22301
896.0859375000	n/a	229398	22501
896.0859375000	n/a	229398	22501
896.0859375000	n/a	229398	22501
896.3359375000	n/a	229462	22502
896.3359375000	n/a	229462	22302
896.3359375000	n/a	229462	22502
896.3750000000	n/a	229472	32000
896.5859375000	n/a	229526	22501
896.5859375000	n/a	229526	22502
896.5859375000	n/a	229526	22501
896.5859375000	n/a	229526	22101
896.8359375000	n/a	229590	22501
896.8359375000	n/a	229590	22301
896.8359375000	n/a	229590	22501
897.0859375000	n/a	229654	22501
897.0859375000	n/a	229654	22501
897.3359375000	n/a	229718	22302
897.3359375000	n/a	229718	22502
897.3359375000	n/a	229718	22502
897.5859375000	n/a	229782	22301
897.5859375000	n/a	229782	22102
897.8359375000	n/a	229846	22502
898.0859375000	n/a	229910	22502
898.0859375000	n/a	229910	22101
898.3359375000	n/a	229974	22501
898.3359375000	n/a	229974	22302
898.5859375000	n/a	230038	22502
898.5859375000	n/a	230038	22502
898.5859375000	n/a	230038	22502
898.5859375000	n/a	230038	22301
898.6835937500	n/a	230063	32000
898.8359375000	n/a	230102	22501
898.9101562500	n/a	230121	43452
898.9960937500	n/a	230143	12202
899.0859375000	n/a	230166	22502
899.0859375000	n/a	230166	22301
899.3359375000	n/a	230230	22501
899.5859375000	n/a	230294	22102
899.5859375000	n/a	230294	22101
899.5859375000	n/a	230294	22302
899.5859375000	n/a	230294	22302
899.6171875000	n/a	230302	41504
899.8359375000	n/a	230358	22501
899.8359375000	n/a	230358	22501
899.8359375000	n/a	230358	22501
899.8476562500	n/a	230361	43402
900.0859375000	n/a	230422	22502
900.0859375000	n/a	230422	22501
900.0859375000	n/a	230422	22302
900.0859375000	n/a	230422	22301
900.0937500000	n/a	230424	42001
900.1835937500	n/a	230447	32000
900.2539062500	n/a	230465	32000
900.3359375000	n/a	230486	22302
900.3359375000	n/a	230486	22002
900.5859375000	n/a	230550	22302
900.5859375000	n/a	230550	22301
900.5859375000	n/a	230550	22301
900.5859375000	n/a	230550	22302
900.5859375000	n/a	230550	22301
900.5859375000	n/a	230550	22301
900.5859375000	n/a	230550	22301
900.5859375000	n/a	230550	22302
900.8359375000	n/a	230614	22501
900.8359375000	n/a	230614	22301
900.8359375000	n/a	230614	22302
900.8359375000	n/a	230614	22302
900.8359375000	n/a	230614	22301
900.9296875000	n/a	230638	43351
901.0859375000	n/a	230678	22301
901.0859375000	n/a	230678	22502
901.2539062500	n/a	230721	32000
901.3359375000	n/a	230742	22302
901.3359375000	n/a	230742	22302
901.3359375000	n/a	230742	22102
901.5859375000	n/a	230806	22502
901.5859375000	n/a	230806	22501
901.5859375000	n/a	230806	22101
901.8359375000	n/a	230870	22501
901.8359375000	n/a	230870	22502
901.8359375000	n/a	230870	22502
901.8359375000	n/a	230870	22502
901.8359375000	n/a	230870	22502
901.8359375000	n/a	230870	22501
901.8359375000	n/a	230870	22501
901.8359375000	n/a	230870	22501
901.8359375000	n/a	230870	22501
901.8984375000	n/a	230886	43301
902.0859375000	n/a	230934	22501
902.5859375000	n/a	231062	22302
902.5859375000	n/a	231062	22301
902.8359375000	n/a	231126	22302
902.8359375000	n/a	231126	22302
903.0859375000	n/a	231190	22301
903.0859375000	n/a	231190	22301
903.0859375000	n/a	231190	22302
903.3359375000	n/a	231254	22102
903.5859375000	n/a	231318	22502
903.5859375000	n/a	231318	22301
903.8359375000	n/a	231382	22301
903.8359375000	n/a	231382	22102
903.8359375000	n/a	231382	22301
903.8359375000	n/a	231382	22302
903.8750000000	n/a	231392	32000
904.0859375000	n/a	231446	22302
904.1250000000	n/a	231456	12102
904.1289062500	n/a	231457	43352
904.1992187500	n/a	231475	43302
904.3359375000	n/a	231510	22101
904.4140625000	n/a	231530	42002
904.5859375000	n/a	231574	22301
904.5859375000	n/a	231574	22302
904.8359375000	n/a	231638	22301
905.0859375000	n/a	231702	22302
905.0859375000	n/a	231702	22301
905.3359375000	n/a	231766	22101
905.5273437500	n/a	231815	43351
905.5703125000	n/a	231826	12201
905.5859375000	n/a	231830	22302
905.5859375000	n/a	231830	22502
905.9882812500	n/a	231933	43352
906.0195312500	n/a	231941	12202
906.0859375000	n/a	231958	22102
906.3359375000	n/a	232022	22301
906.5859375000	n/a	232086	22302
906.5859375000	n/a	232086	22102
906.5859375000	n/a	232086	22101
906.8359375000	n/a	232150	22501
906.8359375000	n/a	232150	22301
906.8359375000	n/a	232150	22101
907.0859375000	n/a	232214	22101
907.0859375000	n/a	232214	22102
907.3359375000	n/a	232278	22301
907.3359375000	n/a	232278	22301
907.3359375000	n/a	232278	22502
907.5859375000	n/a	232342	22302
907.5859375000	n/a	232342	22102
907.8359375000	n/a	232406	22302
907.8359375000	n/a	232406	22301
907.8359375000	n/a	232406	22302
908.0859375000	n/a	232470	22302
908.3359375000	n/a	232534	22301
908.5859375000	n/a	232598	22302
908.5859375000	n/a	232598	22502
908.8359375000	n/a	232662	22301
909.0859375000	n/a	232726	22301
909.0859375000	n/a	232726	22501
909.3359375000	n/a	232790	22302
909.3359375000	n/a	232790	22102
909.5859375000	n/a	232854	22301
909.5859375000	n/a	232854	22101
909.8359375000	n/a	232918	22301
909.8359375000	n/a	232918	22501
909.8359375000	n/a	232918	22301
910.0859375000	n/a	232982	22302
910.0859375000	n/a	232982	22502
910.3359375000	n/a	233046	22302
910.3359375000	n/a	233046	22302
910.5859375000	n/a	233110	22301
910.5859375000	n/a	233110	22301
910.5859375000	n/a	233110	22501
910.5859375000	n/a	233110	22302
910.8359375000	n/a	233174	22301
910.8359375000	n/a	233174	22302
911.0859375000	n/a	233238	43431
911.0859375000	n/a	233238	22101
911.0859375000	n/a	233238	22502
911.3359375000	n/a	233302	22301
911.3359375000	n/a	233302	22301
911.3359375000	n/a	233302	22102
912.0859375000	n/a	233494	22302
912.3359375000	n/a	233558	22302
912.5859375000	n/a	233622	22302
912.5859375000	n/a	233622	22101
912.5859375000	n/a	233622	22502
912.6250000000	n/a	233632	32000
913.0859375000	n/a	233750	22301
913.3359375000	n/a	233814	22301
913.3359375000	n/a	233814	22102
913.5859375000	n/a	233878	22501
913.8359375000	n/a	233942	22301
913.8359375000	n/a	233942	22502
914.0859375000	n/a	234006	22302
914.1250000000	n/a	234016	32000
914.3359375000	n/a	234070	22302
914.3359375000	n/a	234070	22301
914.3359375000	n/a	234070	22302
914.3554687500	n/a	234075	43432
914.5351562500	n/a	234121	43101
914.8359375000	n/a	234198	22301
914.8632812500	n/a	234205	43102
914.8750000000	n/a	234208	32000
914.8984375000	n/a	234214	12201
914.9257812500	n/a	234221	43451
915.3359375000	n/a	234326	22501
915.8359375000	n/a	234454	22301
916.0859375000	n/a	234518	22302
916.3359375000	n/a	234582	22502
917.0859375000	n/a	234774	22302
918.0859375000	n/a	235030	22301
918.3359375000	n/a	235094	22101
918.7148437500	n/a	235191	12101
918.7734375000	n/a	235206	43401
919.0312500000	n/a	235272	43452
919.2382812500	n/a	235325	12202
919.4765625000	n/a	235386	41504
919.8359375000	n/a	235478	22502
920.0039062500	n/a	235521	42001
920.0859375000	n/a	235542	22502
920.4531250000	n/a	235636	43351
920.5859375000	n/a	235670	22302
920.5859375000	n/a	235670	22501
920.8437500000	n/a	235736	32000
921.0859375000	n/a	235798	22302
921.3359375000	n/a	235862	22302
921.8359375000	n/a	235990	22102
921.8359375000	n/a	235990	22501
922.0859375000	n/a	236054	22502
922.7851562500	n/a	236233	32000
922.8359375000	n/a	236246	22302
922.8359375000	n/a	236246	22301
922.9921875000	n/a	236286	43352
923.0859375000	n/a	236310	22301
923.0859375000	n/a	236310	22301
923.2851562500	n/a	236361	42002
923.5859375000	n/a	236438	22301
924.0859375000	n/a	236566	22502
924.3359375000	n/a	236630	22301
924.8359375000	n/a	236758	22301
925.3359375000	n/a	236886	22302
925.5859375000	n/a	236950	22302
925.5859375000	n/a	236950	22501
925.8359375000	n/a	237014	22502
926.0234375000	n/a	237062	12201
926.0312500000	n/a	237064	43351
926.0859375000	n/a	237078	22101
926.3359375000	n/a	237142	22502
926.3359375000	n/a	237142	22501
926.4296875000	n/a	237166	43402
926.4726562500	n/a	237177	12202
926.4921875000	n/a	237182	43352
928.6015625000	n/a	237722	43301
928.8359375000	n/a	237782	22102
930.5859375000	n/a	238230	22301
930.7148437500	n/a	238263	12102
930.7773437500	n/a	238279	43302
931.0859375000	n/a	238358	22101
931.3359375000	n/a	238422	22502
934.5859375000	n/a	239254	22301
934.8359375000	n/a	239318	22302
935.3359375000	n/a	239446	22302
935.3359375000	n/a	239446	22102
935.9335937500	n/a	239599	32000
936.5859375000	n/a	239766	22302
937.0859375000	n/a	239894	22302
938.3359375000	n/a	240214	22301
939.3359375000	n/a	240470	22302
939.3750000000	n/a	240480	32000
941.8359375000	n/a	241110	22302
944.1523437500	n/a	241703	32000
944.3359375000	n/a	241750	22302
945.0859375000	n/a	241942	22302
945.0859375000	n/a	241942	22302
945.0859375000	n/a	241942	22302
945.0859375000	n/a	241942	22102
945.0859375000	n/a	241942	22502
946.5859375000	n/a	242326	22501
949.5859375000	n/a	243094	22502
952.3007812500	n/a	243789	43001
952.9804687500	n/a	243963	43002
953.3906250000	n/a	244068	43401
954.0429687500	n/a	244235	43402
954.6132812500	n/a	244381	43301
954.9531250000	n/a	244468	43302
956.4023437500	n/a	244839	43401
957.0859375000	n/a	245014	22501
957.3359375000	n/a	245078	22502
958.0312500000	n/a	245256	43402
958.6796875000	n/a	245422	43301
959.0625000000	n/a	245520	32000
961.4492187500	n/a	246131	43302
961.5507812500	n/a	246157	43301
964.0000000000	n/a	246784	43302
964.8750000000	n/a	247008	32000
966.2148437500	n/a	247351	32000
968.4062500000	n/a	247912	43431
970.4257812500	n/a	248429	43432
971.4179687500	n/a	248683	43341
973.3359375000	n/a	249174	43342
974.0468750000	n/a	249356	43301
974.2539062500	n/a	249409	43302
975.1835937500	n/a	249647	43401
977.0820312500	n/a	250133	32000
977.6835937500	n/a	250287	43402
977.7851562500	n/a	250313	43301
978.8320312500	n/a	250581	32000
979.0234375000	n/a	250630	43302
979.9531250000	n/a	250868	43241
980.1640625000	n/a	250922	12201
980.7421875000	n/a	251070	43401
981.3320312500	n/a	251221	32000
982.4140625000	n/a	251498	43402
982.7617187500	n/a	251587	43001
983.0625000000	n/a	251664	43002
983.6250000000	n/a	251808	32000
985.5859375000	n/a	252310	22501
985.7304687500	n/a	252347	43242
986.0039062500	n/a	252417	12202
987.2148437500	n/a	252727	12101
987.2500000000	n/a	252736	43401
987.5546875000	n/a	252814	42001
989.1093750000	n/a	253212	43341
991.0507812500	n/a	253709	43342
991.2421875000	n/a	253758	42002
993.8046875000	n/a	254414	32000
993.9687500000	n/a	254456	43402
994.6835937500	n/a	254639	32000
995.1406250000	n/a	254756	43301
997.2148437500	n/a	255287	12102
997.2187500000	n/a	255288	43302
998.5546875000	n/a	255630	32000
1006.9335937500	n/a	257775	32000
1014.8125000000	n/a	259792	43101
1015.3359375000	n/a	259926	22501
1016.0312500000	n/a	260104	43102
1016.3359375000	n/a	260182	22502
1020.3359375000	n/a	261206	22501
1020.5859375000	n/a	261270	22502
1026.8359375000	n/a	262870	22501
1028.3359375000	n/a	263254	22502
1028.8359375000	n/a	263382	22501
1029.2421875000	n/a	263486	32000
1033.0468750000	n/a	264460	43461
1033.9609375000	n/a	264694	42001
1034.4453125000	n/a	264818	43462
1034.4453125000	n/a	264818	33200
1034.4531250000	n/a	264820	42002
1035.5859375000	n/a	265110	22502
1035.8359375000	n/a	265174	22501
1035.8671875000	n/a	265182	43101
1035.9843750000	n/a	265212	43102
1036.0546875000	n/a	265230	12101
1036.1367187500	n/a	265251	43401
1038.9218750000	n/a	265964	12102
1039.0468750000	n/a	265996	43402
1039.1640625000	n/a	266026	43101
1039.1757812500	n/a	266029	43102
1043.0859375000	n/a	267030	22501
1043.3359375000	n/a	267094	22502
1044.3359375000	n/a	267350	22501
1045.6523437500	n/a	267687	43101
1045.6640625000	n/a	267690	43102
1046.7929687500	n/a	267979	32000
1047.8359375000	n/a	268246	22501
1048.5859375000	n/a	268438	22501
1049.3359375000	n/a	268630	22502
1049.8359375000	n/a	268758	22502
1050.5859375000	n/a	268950	22502
1050.7226562500	n/a	268985	43101
1050.8359375000	n/a	269014	22501
1052.7812500000	n/a	269512	43102
1053.3359375000	n/a	269654	22502
1053.3359375000	n/a	269654	22502
1056.3359375000	n/a	270422	22501
1058.5859375000	n/a	270998	22501
1059.8359375000	n/a	271318	22502
1060.6132812500	n/a	271517	32000
1062.5859375000	n/a	272022	22502
1064.3359375000	n/a	272470	22502
1064.4609375000	n/a	272502	32000
1069.4257812500	n/a	273773	43101
1069.9375000000	n/a	273904	43102
1072.2031250000	n/a	274484	32000
1073.3945312500	n/a	274789	32000
1073.7734375000	n/a	274886	32000
1079.3359375000	n/a	276310	22501
1084.1093750000	n/a	277532	43101
1084.5507812500	n/a	277645	32000
1084.5703125000	n/a	277650	43102
1086.8945312500	n/a	278245	12101
1086.9414062500	n/a	278257	43451
1090.0859375000	n/a	279062	22501
1090.6289062500	n/a	279201	43452
1090.6914062500	n/a	279217	12102
1091.5000000000	n/a	279424	43401
1091.8359375000	n/a	279510	22502
1091.9140625000	n/a	279530	41504
1092.1406250000	n/a	279588	43402
1092.3359375000	n/a	279638	22502
1095.1445312500	n/a	280357	32000
1104.9921875000	n/a	282878	12201
1105.1835937500	n/a	282927	43451
1108.6093750000	n/a	283804	12202
1108.7539062500	n/a	283841	43452
1109.5117187500	n/a	284035	42001
1110.0234375000	n/a	284166	43351
1113.2421875000	n/a	284990	43352
1113.6015625000	n/a	285082	42002
1115.5117187500	n/a	285571	43351
1115.5234375000	n/a	285574	12201
1115.9726562500	n/a	285689	12202
1115.9804687500	n/a	285691	43352
1116.2929687500	n/a	285771	42001
1116.5820312500	n/a	285845	43421
1122.5898437500	n/a	287383	43422
1122.9218750000	n/a	287468	42002
1123.9453125000	n/a	287730	12201
1124.0078125000	n/a	287746	43321
1124.3945312500	n/a	287845	12202
1124.4804687500	n/a	287867	43322
1126.4921875000	n/a	288382	32000
1127.7265625000	n/a	288698	43101
1128.3789062500	n/a	288865	43102
1130.8632812500	n/a	289501	32000
1131.3671875000	n/a	289630	43001
1132.5859375000	n/a	289942	43002
1132.9843750000	n/a	290044	43401
1133.2656250000	n/a	290116	43402
1134.1640625000	n/a	290346	43001
1134.2265625000	n/a	290362	43002
1135.2148437500	n/a	290615	43401
1136.0859375000	n/a	290838	22501
1136.3554687500	n/a	290907	43402
1137.6640625000	n/a	291242	43431
1139.4023437500	n/a	291687	11112
1139.8632812500	n/a	291805	43432
1140.3359375000	n/a	291926	22501
1140.4921875000	n/a	291966	43421
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	43001
NaN	n/a	n/a	43002
NaN	n/a	n/a	43422
NaN	n/a	n/a	32000
NaN	n/a	n/a	32000
NaN	n/a	n/a	43101
NaN	n/a	n/a	22501
NaN	n/a	n/a	43201
NaN	n/a	n/a	43102
NaN	n/a	n/a	43202
NaN	n/a	n/a	23002
