onset	duration	sample	value
NaN	n/a	n/a	22001
NaN	n/a	n/a	22401
NaN	n/a	n/a	22402
NaN	n/a	n/a	22401
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	22101
NaN	n/a	n/a	22002
NaN	n/a	n/a	22301
NaN	n/a	n/a	22102
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	22501
NaN	n/a	n/a	22302
NaN	n/a	n/a	22101
NaN	n/a	n/a	22001
NaN	n/a	n/a	22302
NaN	n/a	n/a	43431
NaN	n/a	n/a	22301
NaN	n/a	n/a	22501
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	43432
NaN	n/a	n/a	22502
NaN	n/a	n/a	22501
NaN	n/a	n/a	22301
NaN	n/a	n/a	22002
NaN	n/a	n/a	22302
NaN	n/a	n/a	22402
NaN	n/a	n/a	22302
NaN	n/a	n/a	22401
NaN	n/a	n/a	22301
NaN	n/a	n/a	32000
NaN	n/a	n/a	22301
NaN	n/a	n/a	22501
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	11112
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	22502
NaN	n/a	n/a	22502
NaN	n/a	n/a	43401
NaN	n/a	n/a	22302
NaN	n/a	n/a	22502
NaN	n/a	n/a	22502
NaN	n/a	n/a	22501
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	32000
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	22001
NaN	n/a	n/a	22301
NaN	n/a	n/a	11111
NaN	n/a	n/a	22302
NaN	n/a	n/a	22501
NaN	n/a	n/a	43402
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	22502
NaN	n/a	n/a	32000
NaN	n/a	n/a	22301
NaN	n/a	n/a	22501
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	22102
NaN	n/a	n/a	22301
NaN	n/a	n/a	22502
NaN	n/a	n/a	22002
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	22501
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	22402
NaN	n/a	n/a	22101
NaN	n/a	n/a	22502
NaN	n/a	n/a	22502
NaN	n/a	n/a	22302
NaN	n/a	n/a	22401
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	32000
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	12101
NaN	n/a	n/a	43401
NaN	n/a	n/a	32000
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	43461
NaN	n/a	n/a	45301
NaN	n/a	n/a	22302
NaN	n/a	n/a	22102
NaN	n/a	n/a	22302
NaN	n/a	n/a	43402
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	42001
NaN	n/a	n/a	42002
NaN	n/a	n/a	43462
NaN	n/a	n/a	45302
NaN	n/a	n/a	43301
NaN	n/a	n/a	22302
NaN	n/a	n/a	43431
NaN	n/a	n/a	43432
NaN	n/a	n/a	22201
NaN	n/a	n/a	22501
NaN	n/a	n/a	32000
NaN	n/a	n/a	33100
NaN	n/a	n/a	22201
NaN	n/a	n/a	22001
NaN	n/a	n/a	22302
NaN	n/a	n/a	22402
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	12102
NaN	n/a	n/a	43302
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	22101
NaN	n/a	n/a	22301
NaN	n/a	n/a	22202
NaN	n/a	n/a	22202
NaN	n/a	n/a	22002
NaN	n/a	n/a	22102
NaN	n/a	n/a	22201
NaN	n/a	n/a	22201
NaN	n/a	n/a	22001
NaN	n/a	n/a	22302
NaN	n/a	n/a	22502
NaN	n/a	n/a	22501
NaN	n/a	n/a	32000
NaN	n/a	n/a	32000
NaN	n/a	n/a	32000
NaN	n/a	n/a	43431
NaN	n/a	n/a	22502
NaN	n/a	n/a	32000
NaN	n/a	n/a	22501
NaN	n/a	n/a	22202
NaN	n/a	n/a	22202
NaN	n/a	n/a	22002
NaN	n/a	n/a	22201
NaN	n/a	n/a	22502
NaN	n/a	n/a	22202
NaN	n/a	n/a	22501
NaN	n/a	n/a	22502
NaN	n/a	n/a	22001
NaN	n/a	n/a	12101
NaN	n/a	n/a	43201
NaN	n/a	n/a	22002
NaN	n/a	n/a	22301
NaN	n/a	n/a	43432
NaN	n/a	n/a	43202
NaN	n/a	n/a	32000
NaN	n/a	n/a	22001
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	22002
NaN	n/a	n/a	22001
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	22101
NaN	n/a	n/a	43101
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	43102
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	22102
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	43301
NaN	n/a	n/a	22301
NaN	n/a	n/a	22002
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	22001
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	22101
NaN	n/a	n/a	22102
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	22002
NaN	n/a	n/a	22001
NaN	n/a	n/a	33100
NaN	n/a	n/a	22002
NaN	n/a	n/a	22301
NaN	n/a	n/a	22001
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	22101
NaN	n/a	n/a	12102
NaN	n/a	n/a	43302
NaN	n/a	n/a	22001
NaN	n/a	n/a	22102
NaN	n/a	n/a	32000
NaN	n/a	n/a	22002
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	43451
NaN	n/a	n/a	12201
NaN	n/a	n/a	32000
NaN	n/a	n/a	22002
NaN	n/a	n/a	22301
NaN	n/a	n/a	32000
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	32000
NaN	n/a	n/a	32000
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	22001
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	33100
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	32000
NaN	n/a	n/a	43452
NaN	n/a	n/a	12202
NaN	n/a	n/a	42001
NaN	n/a	n/a	32000
NaN	n/a	n/a	43351
NaN	n/a	n/a	22002
NaN	n/a	n/a	22301
NaN	n/a	n/a	42002
NaN	n/a	n/a	43352
NaN	n/a	n/a	41504
NaN	n/a	n/a	22501
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	22502
NaN	n/a	n/a	22302
NaN	n/a	n/a	22501
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	32000
NaN	n/a	n/a	22101
NaN	n/a	n/a	22101
NaN	n/a	n/a	22102
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	22102
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	22101
NaN	n/a	n/a	22502
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	22101
NaN	n/a	n/a	22302
NaN	n/a	n/a	22102
NaN	n/a	n/a	22101
NaN	n/a	n/a	22501
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	32000
NaN	n/a	n/a	32000
NaN	n/a	n/a	22102
NaN	n/a	n/a	22101
NaN	n/a	n/a	22501
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	22101
NaN	n/a	n/a	22102
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	12201
NaN	n/a	n/a	43451
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	22502
NaN	n/a	n/a	32000
NaN	n/a	n/a	22501
NaN	n/a	n/a	12202
NaN	n/a	n/a	43452
NaN	n/a	n/a	42001
NaN	n/a	n/a	43351
NaN	n/a	n/a	22502
NaN	n/a	n/a	43352
NaN	n/a	n/a	42002
NaN	n/a	n/a	22102
NaN	n/a	n/a	22501
NaN	n/a	n/a	41504
NaN	n/a	n/a	12101
NaN	n/a	n/a	43401
NaN	n/a	n/a	22502
NaN	n/a	n/a	22101
NaN	n/a	n/a	12102
NaN	n/a	n/a	43402
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	32000
NaN	n/a	n/a	32000
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	22102
NaN	n/a	n/a	32000
NaN	n/a	n/a	22502
NaN	n/a	n/a	32000
NaN	n/a	n/a	32000
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	22102
NaN	n/a	n/a	12201
NaN	n/a	n/a	43221
NaN	n/a	n/a	12202
NaN	n/a	n/a	43222
NaN	n/a	n/a	42001
NaN	n/a	n/a	43321
NaN	n/a	n/a	43322
NaN	n/a	n/a	42002
NaN	n/a	n/a	12201
NaN	n/a	n/a	43321
NaN	n/a	n/a	43101
NaN	n/a	n/a	32000
NaN	n/a	n/a	12202
NaN	n/a	n/a	43322
NaN	n/a	n/a	43102
NaN	n/a	n/a	32000
NaN	n/a	n/a	32000
NaN	n/a	n/a	32000
NaN	n/a	n/a	32000
NaN	n/a	n/a	32000
NaN	n/a	n/a	22501
NaN	n/a	n/a	22502
NaN	n/a	n/a	22501
NaN	n/a	n/a	22502
NaN	n/a	n/a	22501
NaN	n/a	n/a	22502
NaN	n/a	n/a	22501
NaN	n/a	n/a	22502
NaN	n/a	n/a	22501
NaN	n/a	n/a	22501
NaN	n/a	n/a	22502
NaN	n/a	n/a	22502
NaN	n/a	n/a	32000
NaN	n/a	n/a	22501
NaN	n/a	n/a	22502
NaN	n/a	n/a	32000
NaN	n/a	n/a	22501
NaN	n/a	n/a	32000
NaN	n/a	n/a	22502
NaN	n/a	n/a	12101
NaN	n/a	n/a	43451
NaN	n/a	n/a	12102
NaN	n/a	n/a	43452
NaN	n/a	n/a	22501
NaN	n/a	n/a	22502
NaN	n/a	n/a	22501
NaN	n/a	n/a	22502
NaN	n/a	n/a	22501
NaN	n/a	n/a	32000
NaN	n/a	n/a	32000
NaN	n/a	n/a	22502
NaN	n/a	n/a	32000
NaN	n/a	n/a	32000
NaN	n/a	n/a	32000
NaN	n/a	n/a	22501
NaN	n/a	n/a	43241
NaN	n/a	n/a	12201
NaN	n/a	n/a	43242
NaN	n/a	n/a	12202
NaN	n/a	n/a	42001
NaN	n/a	n/a	43341
NaN	n/a	n/a	22502
NaN	n/a	n/a	22501
NaN	n/a	n/a	22502
NaN	n/a	n/a	43342
NaN	n/a	n/a	42002
NaN	n/a	n/a	22502
NaN	n/a	n/a	22501
NaN	n/a	n/a	43341
NaN	n/a	n/a	12201
NaN	n/a	n/a	22502
NaN	n/a	n/a	43342
NaN	n/a	n/a	12202
NaN	n/a	n/a	22501
NaN	n/a	n/a	12101
NaN	n/a	n/a	43101
NaN	n/a	n/a	43401
NaN	n/a	n/a	43102
NaN	n/a	n/a	22501
NaN	n/a	n/a	22502
NaN	n/a	n/a	22502
NaN	n/a	n/a	32000
NaN	n/a	n/a	43402
NaN	n/a	n/a	22501
NaN	n/a	n/a	22501
NaN	n/a	n/a	43301
NaN	n/a	n/a	22502
NaN	n/a	n/a	12102
NaN	n/a	n/a	32000
NaN	n/a	n/a	43302
NaN	n/a	n/a	32000
NaN	n/a	n/a	43101
NaN	n/a	n/a	32000
NaN	n/a	n/a	43102
NaN	n/a	n/a	32000
NaN	n/a	n/a	32000
NaN	n/a	n/a	32000
NaN	n/a	n/a	32000
NaN	n/a	n/a	32000
NaN	n/a	n/a	32000
NaN	n/a	n/a	32000
NaN	n/a	n/a	32000
NaN	n/a	n/a	12101
NaN	n/a	n/a	43401
NaN	n/a	n/a	32000
NaN	n/a	n/a	43402
NaN	n/a	n/a	43301
NaN	n/a	n/a	32000
NaN	n/a	n/a	12102
NaN	n/a	n/a	43302
NaN	n/a	n/a	12201
NaN	n/a	n/a	43451
NaN	n/a	n/a	12202
NaN	n/a	n/a	43452
NaN	n/a	n/a	42001
NaN	n/a	n/a	43351
NaN	n/a	n/a	43352
NaN	n/a	n/a	42002
NaN	n/a	n/a	32000
NaN	n/a	n/a	41504
NaN	n/a	n/a	42001
NaN	n/a	n/a	43421
NaN	n/a	n/a	43422
NaN	n/a	n/a	42002
NaN	n/a	n/a	32000
NaN	n/a	n/a	32000
NaN	n/a	n/a	32000
NaN	n/a	n/a	22501
NaN	n/a	n/a	11112
NaN	n/a	n/a	11112
NaN	n/a	n/a	22501
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	43421
NaN	n/a	n/a	32000
NaN	n/a	n/a	22501
NaN	n/a	n/a	43422
NaN	n/a	n/a	43321
NaN	n/a	n/a	43322
NaN	n/a	n/a	23002
