onset	duration	sample	value
824.8593750000	n/a	211164	32000
824.9570312500	n/a	211189	22302
824.9570312500	n/a	211189	22302
826.3593750000	n/a	211548	32000
826.4570312500	n/a	211573	22501
826.4804687500	n/a	211579	43431
826.7070312500	n/a	211637	22502
826.9570312500	n/a	211701	22101
827.4570312500	n/a	211829	22102
827.7070312500	n/a	211893	22301
827.7695312500	n/a	211909	43432
827.8281250000	n/a	211924	32000
828.2070312500	n/a	212021	22302
828.4570312500	n/a	212085	22301
829.2070312500	n/a	212277	22502
829.9570312500	n/a	212469	22302
829.9570312500	n/a	212469	22301
830.4570312500	n/a	212597	22501
830.4570312500	n/a	212597	22302
830.9570312500	n/a	212725	22302
831.2070312500	n/a	212789	22301
831.2890625000	n/a	212810	43431
831.7070312500	n/a	212917	22502
831.7070312500	n/a	212917	22501
831.7070312500	n/a	212917	22302
831.8203125000	n/a	212946	43432
831.9570312500	n/a	212981	22302
832.1679687500	n/a	213035	32000
832.2070312500	n/a	213045	22502
832.4570312500	n/a	213109	22301
832.7070312500	n/a	213173	22501
832.9570312500	n/a	213237	22301
833.4570312500	n/a	213365	22301
833.9570312500	n/a	213493	22302
833.9570312500	n/a	213493	22501
834.1367187500	n/a	213539	12101
834.1562500000	n/a	213544	43401
834.2070312500	n/a	213557	22502
834.4765625000	n/a	213626	32000
834.7070312500	n/a	213685	22301
834.9570312500	n/a	213749	22301
834.9570312500	n/a	213749	22301
834.9570312500	n/a	213749	22302
835.2070312500	n/a	213813	22001
835.2070312500	n/a	213813	22502
835.4570312500	n/a	213877	22002
835.4570312500	n/a	213877	22302
835.4570312500	n/a	213877	22501
835.4570312500	n/a	213877	22501
835.7070312500	n/a	213941	22502
835.7070312500	n/a	213941	22301
835.9570312500	n/a	214005	22302
835.9570312500	n/a	214005	22102
836.2070312500	n/a	214069	22301
836.2070312500	n/a	214069	22302
836.2070312500	n/a	214069	22302
836.2070312500	n/a	214069	22301
836.2070312500	n/a	214069	22301
836.2070312500	n/a	214069	22101
836.7070312500	n/a	214197	22302
836.7070312500	n/a	214197	22501
836.7070312500	n/a	214197	22301
836.7070312500	n/a	214197	22301
836.7070312500	n/a	214197	22302
836.7070312500	n/a	214197	22302
836.7070312500	n/a	214197	22102
836.9570312500	n/a	214261	22301
836.9570312500	n/a	214261	22502
836.9570312500	n/a	214261	22302
837.2070312500	n/a	214325	22302
837.2070312500	n/a	214325	22502
837.2070312500	n/a	214325	22501
837.7070312500	n/a	214453	22302
837.7070312500	n/a	214453	22301
837.7070312500	n/a	214453	22302
837.9570312500	n/a	214517	22301
838.2070312500	n/a	214581	22301
838.4179687500	n/a	214635	32000
838.4570312500	n/a	214645	22302
838.4570312500	n/a	214645	22301
838.9570312500	n/a	214773	22301
839.4570312500	n/a	214901	22501
839.7070312500	n/a	214965	22302
839.7070312500	n/a	214965	22302
839.9492187500	n/a	215027	32000
839.9570312500	n/a	215029	22401
839.9570312500	n/a	215029	22301
840.7070312500	n/a	215221	22301
840.7578125000	n/a	215234	43402
841.1875000000	n/a	215344	43451
841.2695312500	n/a	215365	12201
841.7070312500	n/a	215477	22302
842.0156250000	n/a	215556	43301
842.0390625000	n/a	215562	32000
842.4570312500	n/a	215669	22301
842.4570312500	n/a	215669	22301
842.7070312500	n/a	215733	22101
842.7070312500	n/a	215733	22401
842.7070312500	n/a	215733	22301
842.7070312500	n/a	215733	22402
842.9570312500	n/a	215797	22502
843.2070312500	n/a	215861	22302
843.4570312500	n/a	215925	22001
843.4570312500	n/a	215925	22301
843.7070312500	n/a	215989	22301
844.1054687500	n/a	216091	43302
844.1367187500	n/a	216099	12102
844.2070312500	n/a	216117	22302
844.2070312500	n/a	216117	22301
844.2148437500	n/a	216119	43431
844.4570312500	n/a	216181	22301
844.7070312500	n/a	216245	22402
844.9570312500	n/a	216309	22401
844.9648437500	n/a	216311	43432
845.1367187500	n/a	216355	32000
845.2070312500	n/a	216373	22302
845.2070312500	n/a	216373	22302
845.4570312500	n/a	216437	22302
845.7070312500	n/a	216501	22001
845.7070312500	n/a	216501	22301
845.9570312500	n/a	216565	22102
845.9570312500	n/a	216565	22301
846.2070312500	n/a	216629	22101
846.4570312500	n/a	216693	22302
846.9570312500	n/a	216821	22301
847.0742187500	n/a	216851	43452
847.2070312500	n/a	216885	22302
847.2070312500	n/a	216885	22301
847.2382812500	n/a	216893	12202
847.4570312500	n/a	216949	22301
847.4687500000	n/a	216952	11112
847.4687500000	n/a	216952	31162
847.4687500000	n/a	216952	31171
847.4687500000	n/a	216952	46310
847.7578125000	n/a	217026	42001
847.9570312500	n/a	217077	22302
847.9960937500	n/a	217087	43351
848.4570312500	n/a	217205	22302
848.4570312500	n/a	217205	22301
848.9257812500	n/a	217325	43352
848.9570312500	n/a	217333	22302
848.9882812500	n/a	217341	41504
849.0390625000	n/a	217354	42002
849.3593750000	n/a	217436	42001
849.4570312500	n/a	217461	22002
849.6640625000	n/a	217514	43421
850.2070312500	n/a	217653	22301
850.9570312500	n/a	217845	22001
851.2070312500	n/a	217909	22302
851.4570312500	n/a	217973	22302
852.2070312500	n/a	218165	22302
852.4570312500	n/a	218229	22301
852.7070312500	n/a	218293	22301
852.9570312500	n/a	218357	22002
853.2070312500	n/a	218421	22301
853.4570312500	n/a	218485	22502
854.9570312500	n/a	218869	22001
854.9570312500	n/a	218869	22302
855.4570312500	n/a	218997	22301
856.3906250000	n/a	219236	43422
856.5781250000	n/a	219284	32000
856.6796875000	n/a	219310	42002
857.9570312500	n/a	219637	22302
857.9726562500	n/a	219641	43421
858.1132812500	n/a	219677	12201
858.2070312500	n/a	219701	22302
858.4570312500	n/a	219765	22301
858.6093750000	n/a	219804	12101
858.6914062500	n/a	219825	43401
860.0390625000	n/a	220170	32000
860.9570312500	n/a	220405	22301
861.9570312500	n/a	220661	22301
862.2226562500	n/a	220729	12202
862.2304687500	n/a	220731	43422
863.4570312500	n/a	221045	22302
864.2070312500	n/a	221237	22302
864.2070312500	n/a	221237	22301
864.8593750000	n/a	221404	42001
864.9570312500	n/a	221429	22301
865.2070312500	n/a	221493	22302
865.4570312500	n/a	221557	22002
865.8984375000	n/a	221670	43421
865.9570312500	n/a	221685	22302
866.1210937500	n/a	221727	43402
867.2070312500	n/a	222005	22301
867.9101562500	n/a	222185	43422
868.2070312500	n/a	222261	22301
868.2070312500	n/a	222261	22302
868.3593750000	n/a	222300	42002
868.4492187500	n/a	222323	43301
868.4570312500	n/a	222325	22302
868.9492187500	n/a	222451	32000
868.9570312500	n/a	222453	22301
869.2070312500	n/a	222517	22302
870.5585937500	n/a	222863	43302
870.6093750000	n/a	222876	12102
870.7070312500	n/a	222901	22302
870.7382812500	n/a	222909	43421
870.7382812500	n/a	222909	12201
871.5468750000	n/a	223116	32000
871.7070312500	n/a	223157	22302
871.7695312500	n/a	223173	43101
872.0000000000	n/a	223232	43102
872.2265625000	n/a	223290	32000
874.3671875000	n/a	223838	43422
874.4375000000	n/a	223856	12202
874.4570312500	n/a	223861	22302
874.7070312500	n/a	223925	22301
874.9570312500	n/a	223989	22302
875.2070312500	n/a	224053	22301
875.2695312500	n/a	224069	42001
875.4570312500	n/a	224117	22301
875.5859375000	n/a	224150	43441
875.5859375000	n/a	224150	44221
875.6171875000	n/a	224158	43101
875.7070312500	n/a	224181	22301
875.7070312500	n/a	224181	22301
876.8281250000	n/a	224468	43102
876.9570312500	n/a	224501	22302
878.2070312500	n/a	224821	22301
878.7070312500	n/a	224949	22301
879.3984375000	n/a	225126	43442
879.3984375000	n/a	225126	44222
879.7265625000	n/a	225210	43441
879.7265625000	n/a	225210	44211
879.9765625000	n/a	225274	32000
880.4492187500	n/a	225395	32000
880.9570312500	n/a	225525	22302
881.6953125000	n/a	225714	43442
881.6953125000	n/a	225714	44212
882.5273437500	n/a	225927	43321
883.2070312500	n/a	226101	22302
883.5468750000	n/a	226188	43341
883.6757812500	n/a	226221	12201
883.9570312500	n/a	226293	22301
883.9765625000	n/a	226298	43322
883.9960937500	n/a	226303	43342
884.1250000000	n/a	226336	12202
884.1367187500	n/a	226339	42002
884.4570312500	n/a	226421	22302
885.7070312500	n/a	226741	22301
885.7070312500	n/a	226741	22501
886.5351562500	n/a	226953	43431
886.7070312500	n/a	226997	22302
887.2070312500	n/a	227125	22301
887.8867187500	n/a	227299	11111
887.8867187500	n/a	227299	31172
888.2070312500	n/a	227381	22102
888.7070312500	n/a	227509	22402
888.9570312500	n/a	227573	22302
889.2070312500	n/a	227637	22001
889.2070312500	n/a	227637	22002
889.2070312500	n/a	227637	22302
889.2070312500	n/a	227637	22301
889.7070312500	n/a	227765	22301
889.9570312500	n/a	227829	22301
889.9570312500	n/a	227829	22301
890.2070312500	n/a	227893	22302
890.2070312500	n/a	227893	22302
890.2070312500	n/a	227893	22101
890.4335937500	n/a	227951	43432
890.4570312500	n/a	227957	22001
890.4570312500	n/a	227957	22102
890.9570312500	n/a	228085	22401
891.2070312500	n/a	228149	22402
891.4570312500	n/a	228213	22002
891.4570312500	n/a	228213	22301
891.4570312500	n/a	228213	22302
891.9570312500	n/a	228341	22001
891.9570312500	n/a	228341	22101
892.4570312500	n/a	228469	22002
892.7031250000	n/a	228532	43331
892.7070312500	n/a	228533	22302
892.7070312500	n/a	228533	22302
892.7070312500	n/a	228533	22001
892.7070312500	n/a	228533	22102
892.7070312500	n/a	228533	22101
892.9570312500	n/a	228597	22302
892.9570312500	n/a	228597	22301
892.9570312500	n/a	228597	22301
893.1523437500	n/a	228647	43332
893.2070312500	n/a	228661	22301
893.2070312500	n/a	228661	22301
893.2070312500	n/a	228661	22102
893.9570312500	n/a	228853	22002
893.9570312500	n/a	228853	22302
894.9570312500	n/a	229109	22302
895.2070312500	n/a	229173	22302
895.2070312500	n/a	229173	22302
895.4218750000	n/a	229228	43461
895.4218750000	n/a	229228	45301
895.4570312500	n/a	229237	22301
895.4570312500	n/a	229237	22301
895.7070312500	n/a	229301	22002
895.7070312500	n/a	229301	22001
895.7070312500	n/a	229301	22302
895.9570312500	n/a	229365	22301
895.9570312500	n/a	229365	22301
896.2070312500	n/a	229429	22302
896.4570312500	n/a	229493	22302
896.4570312500	n/a	229493	22301
896.7070312500	n/a	229557	22002
896.7070312500	n/a	229557	22301
896.9570312500	n/a	229621	22501
896.9570312500	n/a	229621	22001
896.9570312500	n/a	229621	22301
897.2070312500	n/a	229685	22302
897.2070312500	n/a	229685	22302
897.2070312500	n/a	229685	22302
897.3593750000	n/a	229724	42001
897.4570312500	n/a	229749	22302
897.4570312500	n/a	229749	22301
897.6328125000	n/a	229794	43462
897.6328125000	n/a	229794	45302
897.6679687500	n/a	229803	42002
897.7070312500	n/a	229813	22302
897.7070312500	n/a	229813	22001
897.7070312500	n/a	229813	33100
897.8593750000	n/a	229852	32000
897.9570312500	n/a	229877	22002
897.9570312500	n/a	229877	22002
897.9570312500	n/a	229877	22301
897.9570312500	n/a	229877	22301
898.0078125000	n/a	229890	32000
898.2070312500	n/a	229941	22301
898.2929687500	n/a	229963	43001
898.3164062500	n/a	229969	12101
898.4101562500	n/a	229993	43201
898.4570312500	n/a	230005	22302
898.4570312500	n/a	230005	22302
898.4570312500	n/a	230005	22302
898.4570312500	n/a	230005	22302
898.4570312500	n/a	230005	22301
898.4570312500	n/a	230005	22101
898.4570312500	n/a	230005	22502
898.4570312500	n/a	230005	22301
898.4570312500	n/a	230005	22301
898.4570312500	n/a	230005	22501
898.7070312500	n/a	230069	22001
898.7070312500	n/a	230069	22001
898.7070312500	n/a	230069	22301
898.7070312500	n/a	230069	22301
898.9570312500	n/a	230133	22302
898.9570312500	n/a	230133	22302
899.2070312500	n/a	230197	22102
899.2070312500	n/a	230197	22502
899.4570312500	n/a	230261	22502
899.4570312500	n/a	230261	22002
899.4570312500	n/a	230261	22302
899.4570312500	n/a	230261	22302
899.4570312500	n/a	230261	22302
899.4570312500	n/a	230261	22302
899.4570312500	n/a	230261	22301
899.5507812500	n/a	230285	43001
899.7070312500	n/a	230325	22002
899.7070312500	n/a	230325	22302
899.7070312500	n/a	230325	22302
899.7070312500	n/a	230325	22001
899.9570312500	n/a	230389	22302
899.9570312500	n/a	230389	22301
899.9570312500	n/a	230389	22301
899.9570312500	n/a	230389	22301
899.9570312500	n/a	230389	22301
900.3398437500	n/a	230487	43002
900.4570312500	n/a	230517	22002
900.4570312500	n/a	230517	22301
900.4570312500	n/a	230517	22302
900.5000000000	n/a	230528	43002
900.9570312500	n/a	230645	22001
900.9570312500	n/a	230645	22302
900.9570312500	n/a	230645	22301
900.9570312500	n/a	230645	22101
901.2265625000	n/a	230714	32000
901.4570312500	n/a	230773	22102
901.7070312500	n/a	230837	22001
901.7070312500	n/a	230837	22302
901.9570312500	n/a	230901	22002
901.9570312500	n/a	230901	22302
902.2109375000	n/a	230966	43401
902.4570312500	n/a	231029	22302
902.7070312500	n/a	231093	22301
902.7070312500	n/a	231093	22302
902.8203125000	n/a	231122	43202
902.9570312500	n/a	231157	22301
903.1289062500	n/a	231201	43402
903.4570312500	n/a	231285	22302
903.7070312500	n/a	231349	22301
903.9570312500	n/a	231413	22301
903.9570312500	n/a	231413	22302
903.9570312500	n/a	231413	22301
903.9570312500	n/a	231413	22302
903.9570312500	n/a	231413	22301
904.2070312500	n/a	231477	22302
904.4570312500	n/a	231541	22302
904.4570312500	n/a	231541	22301
905.1992187500	n/a	231731	43451
905.3320312500	n/a	231765	12201
906.1796875000	n/a	231982	43001
906.4179687500	n/a	232043	43002
906.4570312500	n/a	232053	22301
906.7070312500	n/a	232117	22302
906.9570312500	n/a	232181	22501
907.4570312500	n/a	232309	22302
907.5703125000	n/a	232338	43301
908.4570312500	n/a	232565	22502
908.7070312500	n/a	232629	22302
908.7070312500	n/a	232629	22501
908.9570312500	n/a	232693	22002
908.9570312500	n/a	232693	22301
908.9570312500	n/a	232693	22502
909.2070312500	n/a	232757	22302
909.6601562500	n/a	232873	43452
909.8828125000	n/a	232930	12202
909.9570312500	n/a	232949	22001
910.3164062500	n/a	233041	12102
910.3203125000	n/a	233042	43302
910.8281250000	n/a	233172	42001
910.9101562500	n/a	233193	43351
911.6367187500	n/a	233379	32000
911.7070312500	n/a	233397	22002
911.8789062500	n/a	233441	43352
912.1367187500	n/a	233507	42002
912.7070312500	n/a	233653	22301
912.7226562500	n/a	233657	41504
914.4570312500	n/a	234101	22302
914.9570312500	n/a	234229	22101
915.1054687500	n/a	234267	32000
915.2070312500	n/a	234293	22102
915.2070312500	n/a	234293	22301
915.4570312500	n/a	234357	22501
915.5976562500	n/a	234393	43001
915.7070312500	n/a	234421	22101
915.9570312500	n/a	234485	22102
915.9570312500	n/a	234485	22502
915.9570312500	n/a	234485	22301
915.9570312500	n/a	234485	22301
915.9570312500	n/a	234485	22101
916.2070312500	n/a	234549	22501
916.7070312500	n/a	234677	22302
916.7070312500	n/a	234677	22502
916.9570312500	n/a	234741	22101
917.2070312500	n/a	234805	22302
917.2187500000	n/a	234808	43002
917.4570312500	n/a	234869	22301
917.4570312500	n/a	234869	22301
917.4570312500	n/a	234869	22302
917.4570312500	n/a	234869	22301
917.4570312500	n/a	234869	22102
917.9570312500	n/a	234997	22101
917.9570312500	n/a	234997	22501
918.2070312500	n/a	235061	22101
918.2070312500	n/a	235061	22302
918.4570312500	n/a	235125	22102
918.4765625000	n/a	235130	32000
918.7070312500	n/a	235189	22502
919.2070312500	n/a	235317	22302
919.2070312500	n/a	235317	22301
919.7070312500	n/a	235445	22301
919.7070312500	n/a	235445	22301
919.9570312500	n/a	235509	22501
920.2070312500	n/a	235573	22302
920.7578125000	n/a	235714	43451
920.9726562500	n/a	235769	12201
921.9570312500	n/a	236021	22301
922.4570312500	n/a	236149	22501
923.2070312500	n/a	236341	22502
924.4570312500	n/a	236661	22501
924.7851562500	n/a	236745	43451
924.7968750000	n/a	236748	43452
924.7968750000	n/a	236748	12101
925.3125000000	n/a	236880	12202
925.4570312500	n/a	236917	22302
925.9179687500	n/a	237035	42001
926.0859375000	n/a	237078	43351
926.2070312500	n/a	237109	22102
926.9531250000	n/a	237300	43352
927.2187500000	n/a	237368	42002
927.6914062500	n/a	237489	41504
928.2734375000	n/a	237638	43452
928.3867187500	n/a	237667	12102
928.9179687500	n/a	237803	42001
928.9648437500	n/a	237815	43451
929.1757812500	n/a	237869	43452
929.2460937500	n/a	237887	43351
929.4570312500	n/a	237941	22101
929.9570312500	n/a	238069	22302
930.2226562500	n/a	238137	43352
930.2968750000	n/a	238156	32000
930.3125000000	n/a	238160	43401
930.7070312500	n/a	238261	22502
930.8281250000	n/a	238292	42002
931.0234375000	n/a	238342	43402
931.1132812500	n/a	238365	41504
932.4570312500	n/a	238709	22301
932.9218750000	n/a	238828	43301
933.2070312500	n/a	238901	22502
933.2070312500	n/a	238901	22501
933.9570312500	n/a	239093	22502
935.1835937500	n/a	239407	43302
936.9570312500	n/a	239861	22301
936.9570312500	n/a	239861	22102
937.4726562500	n/a	239993	43201
938.2070312500	n/a	240181	22302
939.4570312500	n/a	240501	22301
939.6953125000	n/a	240562	32000
940.5312500000	n/a	240776	43202
940.7070312500	n/a	240821	22302
941.4570312500	n/a	241013	22101
941.8515625000	n/a	241114	43201
943.1914062500	n/a	241457	43202
944.2070312500	n/a	241717	22302
944.4570312500	n/a	241781	22302
945.4570312500	n/a	242037	22102
945.4882812500	n/a	242045	43301
945.7851562500	n/a	242121	32000
946.8554687500	n/a	242395	32000
947.4492187500	n/a	242547	43302
947.7070312500	n/a	242613	22301
949.2578125000	n/a	243010	43301
950.5000000000	n/a	243328	43302
950.9570312500	n/a	243445	22302
950.9570312500	n/a	243445	22302
950.9570312500	n/a	243445	22102
952.8164062500	n/a	243921	32000
952.8476562500	n/a	243929	43201
954.8789062500	n/a	244449	43202
958.0156250000	n/a	245252	43301
958.4960937500	n/a	245375	43302
959.4179687500	n/a	245611	32000
959.6250000000	n/a	245664	43001
960.5156250000	n/a	245892	43002
961.1875000000	n/a	246064	43101
961.7265625000	n/a	246202	43102
962.3750000000	n/a	246368	43201
963.0664062500	n/a	246545	32000
969.3828125000	n/a	248162	43202
969.5039062500	n/a	248193	43301
970.2421875000	n/a	248382	43302
971.2265625000	n/a	248634	32000
971.5039062500	n/a	248705	43201
972.7734375000	n/a	249030	43202
973.6250000000	n/a	249248	43301
974.1132812500	n/a	249373	43001
974.4726562500	n/a	249465	43002
976.7539062500	n/a	250049	43302
978.3828125000	n/a	250466	43401
980.2851562500	n/a	250953	32000
980.4921875000	n/a	251006	43402
981.3828125000	n/a	251234	43301
982.1250000000	n/a	251424	32000
984.1250000000	n/a	251936	32000
984.5312500000	n/a	252040	43302
985.2304687500	n/a	252219	43401
989.3476562500	n/a	253273	32000
990.9570312500	n/a	253685	43402
995.6562500000	n/a	254888	32000
997.9062500000	n/a	255464	32000
1001.4062500000	n/a	256360	12101
1001.4960937500	n/a	256383	43401
1004.3945312500	n/a	257125	43402
1004.4179687500	n/a	257131	12102
1011.4062500000	n/a	258920	32000
1019.8164062500	n/a	261073	32000
1019.9960937500	n/a	261119	32000
1029.2460937500	n/a	263487	32000
1031.8164062500	n/a	264145	32000
1035.3476562500	n/a	265049	32000
1037.4570312500	n/a	265589	22501
1038.7148437500	n/a	265911	32000
1045.7148437500	n/a	267703	43461
1047.3476562500	n/a	268121	42001
1047.6445312500	n/a	268197	43462
1047.6445312500	n/a	268197	33200
1047.7148437500	n/a	268215	42002
1047.9375000000	n/a	268272	32000
1047.9570312500	n/a	268277	22502
1048.4531250000	n/a	268404	22501
1048.4648437500	n/a	268407	32000
1048.8164062500	n/a	268497	43461
1049.2343750000	n/a	268604	43462
1050.4531250000	n/a	268916	22502
1050.4921875000	n/a	268926	43361
1050.9531250000	n/a	269044	22501
1052.5937500000	n/a	269464	43362
1053.1835937500	n/a	269615	43401
1054.9531250000	n/a	270068	22502
1055.4531250000	n/a	270196	22501
1055.6875000000	n/a	270256	32000
1055.7031250000	n/a	270260	22502
1055.7031250000	n/a	270260	22501
1056.0117187500	n/a	270339	43402
1063.7773437500	n/a	272327	32000
1066.5859375000	n/a	273046	12101
1066.6406250000	n/a	273060	43401
1067.9531250000	n/a	273396	22501
1068.0273437500	n/a	273415	32000
1069.9531250000	n/a	273908	22502
1070.1679687500	n/a	273963	43402
1070.9531250000	n/a	274164	22501
1072.2031250000	n/a	274484	22502
1074.2773437500	n/a	275015	43301
1076.5273437500	n/a	275591	43302
1076.5859375000	n/a	275606	12102
1076.7656250000	n/a	275652	32000
1084.2031250000	n/a	277556	22502
1084.7148437500	n/a	277687	32000
1087.5546875000	n/a	278414	32000
1087.9648437500	n/a	278519	32000
1087.9960937500	n/a	278527	32000
1088.9960937500	n/a	278783	32000
1100.7031250000	n/a	281780	43221
1100.8437500000	n/a	281816	12201
1101.2773437500	n/a	281927	32000
1103.4375000000	n/a	282480	32000
1103.6171875000	n/a	282526	32000
1104.3007812500	n/a	282701	43222
1104.4648437500	n/a	282743	12202
1106.1171875000	n/a	283166	42001
1106.2109375000	n/a	283190	43321
1109.7890625000	n/a	284106	43322
1110.2148437500	n/a	284215	42002
1111.5507812500	n/a	284557	43321
1111.6718750000	n/a	284588	12201
1112.0000000000	n/a	284672	43322
1112.1250000000	n/a	284704	12202
1113.6171875000	n/a	285086	32000
1119.0273437500	n/a	286471	42001
1119.2656250000	n/a	286532	43401
1119.4765625000	n/a	286586	43451
1119.4882812500	n/a	286589	12201
1119.9257812500	n/a	286701	42002
1120.2070312500	n/a	286773	32000
1121.5546875000	n/a	287118	43402
1123.0351562500	n/a	287497	43452
1123.1054687500	n/a	287515	12202
1123.6171875000	n/a	287646	42001
1123.9570312500	n/a	287733	32000
1124.4140625000	n/a	287850	43351
1125.2539062500	n/a	288065	43352
1125.4257812500	n/a	288109	42002
1125.8437500000	n/a	288216	41504
1128.4531250000	n/a	288884	22501
1129.0234375000	n/a	289030	42001
1129.1250000000	n/a	289056	43421
1129.2031250000	n/a	289076	22501
1130.6445312500	n/a	289445	12101
1130.6640625000	n/a	289450	43451
1130.8554687500	n/a	289499	43422
1131.1171875000	n/a	289566	42002
1132.4570312500	n/a	289909	11112
1133.8750000000	n/a	290272	43321
1133.9218750000	n/a	290284	12201
1134.0859375000	n/a	290326	32000
1134.1835937500	n/a	290351	43452
1134.2343750000	n/a	290364	12102
1134.8359375000	n/a	290518	42001
1135.1015625000	n/a	290586	43351
1135.7929687500	n/a	290763	43352
1135.9257812500	n/a	290797	42002
1135.9414062500	n/a	290801	43322
1136.1445312500	n/a	290853	12202
1136.3125000000	n/a	290896	41504
1137.7343750000	n/a	291260	43421
1141.8203125000	n/a	292306	43422
1141.9804687500	n/a	292347	43301
NaN	n/a	n/a	32000
NaN	n/a	n/a	43302
NaN	n/a	n/a	43401
NaN	n/a	n/a	43402
NaN	n/a	n/a	43301
NaN	n/a	n/a	43302
NaN	n/a	n/a	43401
NaN	n/a	n/a	43402
NaN	n/a	n/a	23002
