onset	duration	sample	value
820.7851562500	n/a	210121	22302
821.0351562500	n/a	210185	22501
821.2851562500	n/a	210249	22302
821.2851562500	n/a	210249	22301
821.5351562500	n/a	210313	22302
821.5351562500	n/a	210313	22302
821.5351562500	n/a	210313	22501
821.5351562500	n/a	210313	22502
821.5351562500	n/a	210313	22302
821.7851562500	n/a	210377	22301
821.7851562500	n/a	210377	22302
821.7851562500	n/a	210377	22302
821.7851562500	n/a	210377	22302
821.7851562500	n/a	210377	22101
821.9335937500	n/a	210415	32000
822.0234375000	n/a	210438	32000
822.0351562500	n/a	210441	22302
822.2851562500	n/a	210505	22301
822.2851562500	n/a	210505	22102
822.5351562500	n/a	210569	22301
822.5351562500	n/a	210569	22301
822.5351562500	n/a	210569	22301
822.5351562500	n/a	210569	22301
822.5351562500	n/a	210569	22302
822.5351562500	n/a	210569	22301
822.7851562500	n/a	210633	22302
823.0351562500	n/a	210697	22302
823.0351562500	n/a	210697	22301
823.0351562500	n/a	210697	22501
823.2578125000	n/a	210754	12101
823.2851562500	n/a	210761	43401
823.2851562500	n/a	210761	22502
823.2851562500	n/a	210761	22302
823.2851562500	n/a	210761	22101
823.5351562500	n/a	210825	22501
823.5351562500	n/a	210825	22302
823.5351562500	n/a	210825	22501
823.7851562500	n/a	210889	22302
824.0351562500	n/a	210953	22502
824.0351562500	n/a	210953	22502
824.0351562500	n/a	210953	22502
824.0351562500	n/a	210953	22502
824.0351562500	n/a	210953	22502
824.2851562500	n/a	211017	22102
824.5351562500	n/a	211081	22101
824.9062500000	n/a	211176	32000
825.0351562500	n/a	211209	22102
825.2851562500	n/a	211273	22302
826.0351562500	n/a	211465	22301
826.0351562500	n/a	211465	22501
826.5351562500	n/a	211593	22302
827.0351562500	n/a	211721	22101
827.0351562500	n/a	211721	22102
827.0625000000	n/a	211728	43402
827.8632812500	n/a	211933	43401
828.7851562500	n/a	212169	22102
828.9609375000	n/a	212214	43451
829.0351562500	n/a	212233	12201
829.0351562500	n/a	212233	22101
829.1328125000	n/a	212258	43402
830.2851562500	n/a	212553	22001
830.2851562500	n/a	212553	22001
830.5351562500	n/a	212617	22002
830.5351562500	n/a	212617	22601
830.5507812500	n/a	212621	43301
830.7851562500	n/a	212681	22102
831.0351562500	n/a	212745	22001
831.0351562500	n/a	212745	22101
831.2851562500	n/a	212809	22602
831.2851562500	n/a	212809	22601
831.5351562500	n/a	212873	22002
831.5351562500	n/a	212873	22002
831.5351562500	n/a	212873	22601
831.7851562500	n/a	212937	22001
831.7851562500	n/a	212937	22001
832.0351562500	n/a	213001	22001
833.5351562500	n/a	213385	22502
834.2851562500	n/a	213577	22001
834.3593750000	n/a	213596	43302
834.3789062500	n/a	213601	12102
834.5351562500	n/a	213641	22102
834.9609375000	n/a	213750	43452
835.0078125000	n/a	213762	12202
835.5039062500	n/a	213889	42001
835.5351562500	n/a	213897	22001
835.8593750000	n/a	213980	43351
835.9140625000	n/a	213994	32000
836.5351562500	n/a	214153	22002
836.5351562500	n/a	214153	22002
836.5351562500	n/a	214153	22002
836.6601562500	n/a	214185	43352
836.7265625000	n/a	214202	42002
836.7851562500	n/a	214217	22002
836.7851562500	n/a	214217	22602
837.0351562500	n/a	214281	22001
837.0351562500	n/a	214281	22001
837.2851562500	n/a	214345	22001
837.2851562500	n/a	214345	22002
837.2851562500	n/a	214345	22601
837.3164062500	n/a	214353	41504
837.5351562500	n/a	214409	22001
837.5351562500	n/a	214409	22101
837.6210937500	n/a	214431	43101
837.6992187500	n/a	214451	43102
837.7851562500	n/a	214473	22002
837.7851562500	n/a	214473	22001
837.7851562500	n/a	214473	22602
838.0351562500	n/a	214537	22002
838.1406250000	n/a	214564	43431
838.2851562500	n/a	214601	22001
838.5351562500	n/a	214665	22001
838.5351562500	n/a	214665	22601
838.5351562500	n/a	214665	22602
838.7851562500	n/a	214729	22002
838.9453125000	n/a	214770	32000
839.0351562500	n/a	214793	22002
839.0351562500	n/a	214793	22002
839.0351562500	n/a	214793	22601
839.5351562500	n/a	214921	22002
839.5351562500	n/a	214921	22602
839.7851562500	n/a	214985	22602
840.0351562500	n/a	215049	22001
840.0351562500	n/a	215049	22601
840.1992187500	n/a	215091	43432
840.2851562500	n/a	215113	22601
840.5351562500	n/a	215177	22002
840.5351562500	n/a	215177	22602
840.7851562500	n/a	215241	22002
841.0351562500	n/a	215305	22602
841.4140625000	n/a	215402	32000
842.5585937500	n/a	215695	43451
842.5664062500	n/a	215697	12201
844.5351562500	n/a	216201	22501
844.7265625000	n/a	216250	32000
845.0351562500	n/a	216329	22502
845.2851562500	n/a	216393	22102
845.2851562500	n/a	216393	22102
845.5351562500	n/a	216457	22101
845.7851562500	n/a	216521	22102
845.8164062500	n/a	216529	32000
846.1367187500	n/a	216611	33100
846.2851562500	n/a	216649	22101
846.5351562500	n/a	216713	22301
846.7851562500	n/a	216777	22102
846.8867187500	n/a	216803	43452
847.1171875000	n/a	216862	12202
847.2851562500	n/a	216905	22301
847.2851562500	n/a	216905	22302
847.6054687500	n/a	216987	43461
847.6054687500	n/a	216987	45301
848.4062500000	n/a	217192	42001
849.0664062500	n/a	217361	43462
849.0664062500	n/a	217361	45302
849.1250000000	n/a	217376	42002
849.6953125000	n/a	217522	12101
849.7265625000	n/a	217530	42001
849.7773437500	n/a	217543	43401
850.0156250000	n/a	217604	43351
850.8671875000	n/a	217822	43352
851.0351562500	n/a	217865	42002
851.7695312500	n/a	218053	41504
852.7851562500	n/a	218313	22301
852.9531250000	n/a	218356	12102
852.9843750000	n/a	218364	43402
854.0546875000	n/a	218638	43431
855.3164062500	n/a	218961	32000
855.7851562500	n/a	219081	22302
856.1953125000	n/a	219186	43432
857.6132812500	n/a	219549	43401
858.6640625000	n/a	219818	43402
861.5351562500	n/a	220553	22101
861.7734375000	n/a	220614	43301
861.7851562500	n/a	220617	22102
861.9335937500	n/a	220655	32000
862.2851562500	n/a	220745	22501
863.4531250000	n/a	221044	43302
863.5351562500	n/a	221065	22501
863.5351562500	n/a	221065	22301
863.7851562500	n/a	221129	22302
864.2851562500	n/a	221257	22502
864.9062500000	n/a	221416	32000
866.0351562500	n/a	221705	22501
866.2851562500	n/a	221769	22502
866.7851562500	n/a	221897	22501
867.0351562500	n/a	221961	22302
867.2851562500	n/a	222025	22301
867.7851562500	n/a	222153	22502
868.7265625000	n/a	222394	32000
869.1210937500	n/a	222495	43401
869.2851562500	n/a	222537	22302
869.2851562500	n/a	222537	22501
869.5351562500	n/a	222601	22301
869.7851562500	n/a	222665	22502
870.2851562500	n/a	222793	22501
870.5351562500	n/a	222857	22502
871.0351562500	n/a	222985	22502
871.0351562500	n/a	222985	22501
871.2851562500	n/a	223049	22501
871.2851562500	n/a	223049	22501
871.5351562500	n/a	223113	22502
871.5351562500	n/a	223113	22502
871.7695312500	n/a	223173	43402
872.0351562500	n/a	223241	22502
872.2851562500	n/a	223305	22302
872.5351562500	n/a	223369	22301
873.0351562500	n/a	223497	22301
873.5351562500	n/a	223625	22302
873.7851562500	n/a	223689	22301
873.9062500000	n/a	223720	32000
874.2148437500	n/a	223799	32000
874.5351562500	n/a	223881	22302
874.5351562500	n/a	223881	22301
874.7851562500	n/a	223945	22302
875.2851562500	n/a	224073	22301
875.2851562500	n/a	224073	22301
875.2851562500	n/a	224073	22301
875.6484375000	n/a	224166	43301
875.7851562500	n/a	224201	22302
876.4804687500	n/a	224379	43302
877.9414062500	n/a	224753	43401
878.2851562500	n/a	224841	22302
878.3164062500	n/a	224849	11112
879.5039062500	n/a	225153	11111
879.7851562500	n/a	225225	22301
880.2851562500	n/a	225353	22302
880.4101562500	n/a	225385	43402
880.7851562500	n/a	225481	22301
881.0351562500	n/a	225545	22301
881.0351562500	n/a	225545	22302
881.4179687500	n/a	225643	43451
881.7773437500	n/a	225735	12201
882.0351562500	n/a	225801	22302
882.0351562500	n/a	225801	22301
882.2851562500	n/a	225865	22301
882.7851562500	n/a	225993	22302
882.7851562500	n/a	225993	22301
883.0351562500	n/a	226057	22301
883.2851562500	n/a	226121	22302
883.2851562500	n/a	226121	22302
883.2851562500	n/a	226121	22301
883.2851562500	n/a	226121	22301
883.5351562500	n/a	226185	22301
883.6875000000	n/a	226224	43461
883.6875000000	n/a	226224	45301
883.7460937500	n/a	226239	32000
883.7851562500	n/a	226249	22302
884.5351562500	n/a	226441	22301
884.7851562500	n/a	226505	22302
884.8750000000	n/a	226528	42001
885.0351562500	n/a	226569	22001
885.0351562500	n/a	226569	22001
885.0351562500	n/a	226569	22601
885.1171875000	n/a	226590	43462
885.1171875000	n/a	226590	45302
885.1835937500	n/a	226607	42002
885.2851562500	n/a	226633	22001
885.2851562500	n/a	226633	22101
885.7851562500	n/a	226761	22301
886.0351562500	n/a	226825	22002
886.0351562500	n/a	226825	22102
886.2851562500	n/a	226889	22301
886.3867187500	n/a	226915	33100
886.4492187500	n/a	226931	43431
886.5351562500	n/a	226953	22301
886.6679687500	n/a	226987	43432
887.0351562500	n/a	227081	22302
887.0351562500	n/a	227081	22302
887.3671875000	n/a	227166	43452
887.7460937500	n/a	227263	12202
888.0351562500	n/a	227337	22602
888.2851562500	n/a	227401	22002
888.2851562500	n/a	227401	22301
888.7734375000	n/a	227526	42001
888.7851562500	n/a	227529	22002
888.7851562500	n/a	227529	22302
888.9257812500	n/a	227565	11112
888.9765625000	n/a	227578	43351
889.5351562500	n/a	227721	22001
889.5351562500	n/a	227721	22601
889.5859375000	n/a	227734	32000
889.6484375000	n/a	227750	43352
889.7734375000	n/a	227782	42002
890.0664062500	n/a	227857	41504
890.2851562500	n/a	227913	22001
890.2851562500	n/a	227913	22301
890.4062500000	n/a	227944	12101
890.4960937500	n/a	227967	43401
890.9570312500	n/a	228085	43431
891.3632812500	n/a	228189	11111
891.5351562500	n/a	228233	22602
891.5351562500	n/a	228233	22301
891.5351562500	n/a	228233	43432
892.0351562500	n/a	228361	22302
892.0859375000	n/a	228374	43331
892.2851562500	n/a	228425	22601
892.2851562500	n/a	228425	22302
892.5351562500	n/a	228489	22301
892.5351562500	n/a	228489	22002
892.5351562500	n/a	228489	22602
892.7851562500	n/a	228553	22302
892.7851562500	n/a	228553	22002
893.0351562500	n/a	228617	22301
893.0351562500	n/a	228617	22301
893.0351562500	n/a	228617	22001
893.0351562500	n/a	228617	22302
893.1445312500	n/a	228645	43332
893.2851562500	n/a	228681	22001
893.5351562500	n/a	228745	22301
894.5351562500	n/a	229001	22302
894.7460937500	n/a	229055	32000
894.7851562500	n/a	229065	22301
895.0351562500	n/a	229129	22302
895.0351562500	n/a	229129	22302
895.2851562500	n/a	229193	22302
895.2851562500	n/a	229193	22301
895.3164062500	n/a	229201	43431
895.5351562500	n/a	229257	22002
895.5351562500	n/a	229257	22002
895.5351562500	n/a	229257	22302
895.7343750000	n/a	229308	43432
895.7851562500	n/a	229321	22001
895.7851562500	n/a	229321	22001
895.7851562500	n/a	229321	22301
896.0351562500	n/a	229385	22302
896.2851562500	n/a	229449	22301
896.2851562500	n/a	229449	22301
896.2851562500	n/a	229449	22302
896.5351562500	n/a	229513	22301
896.5351562500	n/a	229513	22302
896.5351562500	n/a	229513	22302
896.7851562500	n/a	229577	22301
896.7851562500	n/a	229577	22002
896.7929687500	n/a	229579	43101
897.0234375000	n/a	229638	43102
897.0546875000	n/a	229646	43402
897.2851562500	n/a	229705	22001
897.5351562500	n/a	229769	22601
897.7851562500	n/a	229833	22302
897.7851562500	n/a	229833	22101
897.8750000000	n/a	229856	32000
898.0351562500	n/a	229897	22302
898.0351562500	n/a	229897	22301
898.0351562500	n/a	229897	22301
898.3046875000	n/a	229966	43301
898.5351562500	n/a	230025	22302
899.2851562500	n/a	230217	22302
899.7851562500	n/a	230345	22301
899.7851562500	n/a	230345	22302
900.2851562500	n/a	230473	22302
900.3437500000	n/a	230488	43302
900.4062500000	n/a	230504	12102
901.7851562500	n/a	230857	22301
902.5351562500	n/a	231049	22302
902.5351562500	n/a	231049	22302
902.7851562500	n/a	231113	22302
902.7851562500	n/a	231113	22301
902.8632812500	n/a	231133	32000
902.9062500000	n/a	231144	32000
902.9335937500	n/a	231151	32000
903.0351562500	n/a	231177	22302
903.0351562500	n/a	231177	22301
903.0351562500	n/a	231177	22301
903.5351562500	n/a	231305	22601
903.5351562500	n/a	231305	22302
903.5351562500	n/a	231305	22301
903.7851562500	n/a	231369	22302
904.0351562500	n/a	231433	22001
904.0351562500	n/a	231433	22302
904.0351562500	n/a	231433	22301
904.2851562500	n/a	231497	22602
904.2851562500	n/a	231497	22302
904.2851562500	n/a	231497	22301
904.2851562500	n/a	231497	22301
904.7851562500	n/a	231625	22302
905.1132812500	n/a	231709	43431
905.2851562500	n/a	231753	22601
905.2851562500	n/a	231753	22302
905.5351562500	n/a	231817	22001
905.5351562500	n/a	231817	22101
906.0351562500	n/a	231945	22102
906.0351562500	n/a	231945	22301
906.2851562500	n/a	232009	22101
906.5039062500	n/a	232065	43432
906.5351562500	n/a	232073	22102
906.5351562500	n/a	232073	22301
906.6835937500	n/a	232111	42001
906.9531250000	n/a	232180	43421
907.0351562500	n/a	232201	22002
907.0351562500	n/a	232201	22602
907.0351562500	n/a	232201	22301
907.0351562500	n/a	232201	22302
907.2851562500	n/a	232265	22001
907.2851562500	n/a	232265	22601
907.5351562500	n/a	232329	22002
907.5351562500	n/a	232329	22302
907.7851562500	n/a	232393	22002
907.7851562500	n/a	232393	22001
907.7851562500	n/a	232393	22602
908.0351562500	n/a	232457	22001
908.0351562500	n/a	232457	22601
908.2851562500	n/a	232521	22301
910.2851562500	n/a	233033	22302
910.7343750000	n/a	233148	11112
910.7343750000	n/a	233148	31162
910.7343750000	n/a	233148	31171
910.7343750000	n/a	233148	46310
911.0351562500	n/a	233225	22301
912.1601562500	n/a	233513	43422
912.1835937500	n/a	233519	42002
912.7851562500	n/a	233673	22301
912.9414062500	n/a	233713	43421
912.9414062500	n/a	233713	12201
913.5703125000	n/a	233874	43201
914.5312500000	n/a	234120	43202
915.0351562500	n/a	234249	22501
915.5351562500	n/a	234377	22502
916.2851562500	n/a	234569	22501
917.2851562500	n/a	234825	22302
918.1679687500	n/a	235051	43422
918.3046875000	n/a	235086	12202
918.9257812500	n/a	235245	12101
918.9687500000	n/a	235256	43401
920.2851562500	n/a	235593	22302
920.5234375000	n/a	235654	42001
920.7382812500	n/a	235709	43421
921.0351562500	n/a	235785	22301
921.7851562500	n/a	235977	22302
922.5351562500	n/a	236169	22602
922.6796875000	n/a	236206	43422
923.1132812500	n/a	236317	42002
923.2851562500	n/a	236361	22601
923.7851562500	n/a	236489	22002
924.0468750000	n/a	236556	43402
924.2851562500	n/a	236617	22602
924.5351562500	n/a	236681	22002
924.5351562500	n/a	236681	22502
924.6445312500	n/a	236709	32000
924.6757812500	n/a	236717	12201
924.7070312500	n/a	236725	43421
924.7851562500	n/a	236745	22501
925.0351562500	n/a	236809	22301
925.2851562500	n/a	236873	22002
925.2851562500	n/a	236873	22601
925.7851562500	n/a	237001	22302
926.0351562500	n/a	237065	22001
926.0351562500	n/a	237065	22001
926.0351562500	n/a	237065	22502
926.2851562500	n/a	237129	22601
926.2851562500	n/a	237129	22001
926.2851562500	n/a	237129	22602
926.2851562500	n/a	237129	22501
926.6132812500	n/a	237213	32000
927.0351562500	n/a	237321	22502
928.3750000000	n/a	237664	12202
928.3984375000	n/a	237670	43422
928.7656250000	n/a	237764	43301
929.0351562500	n/a	237833	22501
929.5351562500	n/a	237961	22302
929.7851562500	n/a	238025	22301
930.4257812500	n/a	238189	42001
930.8945312500	n/a	238309	43302
930.9257812500	n/a	238317	12102
930.9570312500	n/a	238325	43321
933.7539062500	n/a	239041	43322
933.9257812500	n/a	239085	42002
934.9843750000	n/a	239356	11111
934.9843750000	n/a	239356	31172
934.9843750000	n/a	239356	31181
935.1953125000	n/a	239410	43431
936.7851562500	n/a	239817	22001
936.7851562500	n/a	239817	22002
936.7851562500	n/a	239817	22002
937.2851562500	n/a	239945	22001
937.2851562500	n/a	239945	22002
937.3554687500	n/a	239963	43432
937.5351562500	n/a	240009	22002
937.5351562500	n/a	240009	22002
937.5351562500	n/a	240009	22301
937.5351562500	n/a	240009	22001
937.7851562500	n/a	240073	22602
938.0351562500	n/a	240137	22001
938.0351562500	n/a	240137	22002
938.2851562500	n/a	240201	22602
938.2851562500	n/a	240201	22001
938.2851562500	n/a	240201	22601
938.5351562500	n/a	240265	22002
938.5351562500	n/a	240265	22002
938.7851562500	n/a	240329	22001
938.7851562500	n/a	240329	22002
938.7851562500	n/a	240329	22601
939.2851562500	n/a	240457	22001
939.5351562500	n/a	240521	22001
939.5351562500	n/a	240521	22002
939.7851562500	n/a	240585	22001
939.7851562500	n/a	240585	22002
940.0351562500	n/a	240649	22602
940.2851562500	n/a	240713	22001
940.2851562500	n/a	240713	22602
940.5351562500	n/a	240777	22102
940.7851562500	n/a	240841	22101
940.7851562500	n/a	240841	22001
941.0351562500	n/a	240905	22001
941.0351562500	n/a	240905	22601
941.2851562500	n/a	240969	22302
941.5351562500	n/a	241033	22002
942.0351562500	n/a	241161	22601
942.2031250000	n/a	241204	42001
942.3632812500	n/a	241245	43461
942.3632812500	n/a	241245	45301
942.7851562500	n/a	241353	22102
943.0351562500	n/a	241417	22501
943.0351562500	n/a	241417	22602
943.0351562500	n/a	241417	22101
943.2343750000	n/a	241468	33100
943.2851562500	n/a	241481	22002
943.2851562500	n/a	241481	22002
943.2851562500	n/a	241481	22602
943.2851562500	n/a	241481	22601
943.4257812500	n/a	241517	42002
943.5234375000	n/a	241542	42001
943.5351562500	n/a	241545	22002
943.5351562500	n/a	241545	22002
943.5351562500	n/a	241545	22502
943.5351562500	n/a	241545	22001
943.5351562500	n/a	241545	22601
943.7851562500	n/a	241609	22101
943.7851562500	n/a	241609	22302
943.7851562500	n/a	241609	22302
943.7851562500	n/a	241609	22301
943.7851562500	n/a	241609	22301
943.7851562500	n/a	241609	22301
943.7851562500	n/a	241609	22001
943.7851562500	n/a	241609	22501
943.8515625000	n/a	241626	43462
943.8515625000	n/a	241626	45302
943.9257812500	n/a	241645	42002
944.0351562500	n/a	241673	22602
944.2851562500	n/a	241737	22502
944.3359375000	n/a	241750	32000
944.4257812500	n/a	241773	42001
944.5351562500	n/a	241801	22602
944.6210937500	n/a	241823	43441
944.6210937500	n/a	241823	44311
944.7851562500	n/a	241865	22102
944.7851562500	n/a	241865	22502
944.7851562500	n/a	241865	22501
944.7851562500	n/a	241865	22302
944.7851562500	n/a	241865	22302
944.7851562500	n/a	241865	22302
944.7851562500	n/a	241865	22002
945.0351562500	n/a	241929	22002
945.5351562500	n/a	242057	22101
946.0351562500	n/a	242185	22102
947.3437500000	n/a	242520	43101
947.5351562500	n/a	242569	22101
947.5507812500	n/a	242573	43102
947.8906250000	n/a	242660	43451
948.1445312500	n/a	242725	12201
948.3046875000	n/a	242766	32000
948.7851562500	n/a	242889	22502
949.0351562500	n/a	242953	22101
949.0429687500	n/a	242955	43442
949.0429687500	n/a	242955	44312
949.2031250000	n/a	242996	42002
951.0351562500	n/a	243465	22101
951.0351562500	n/a	243465	22101
951.2656250000	n/a	243524	32000
951.2851562500	n/a	243529	22102
951.3046875000	n/a	243534	32000
951.5351562500	n/a	243593	22501
951.5351562500	n/a	243593	22501
951.7851562500	n/a	243657	22301
952.0351562500	n/a	243721	22102
952.2851562500	n/a	243785	22301
952.3593750000	n/a	243804	43452
952.6953125000	n/a	243890	12202
952.7851562500	n/a	243913	22301
952.7851562500	n/a	243913	22502
952.7851562500	n/a	243913	22501
953.0351562500	n/a	243977	22101
953.0351562500	n/a	243977	22502
953.2031250000	n/a	244020	42001
953.2851562500	n/a	244041	22102
953.5351562500	n/a	244105	22302
953.6523437500	n/a	244135	43351
953.7851562500	n/a	244169	22301
954.0351562500	n/a	244233	22502
954.0351562500	n/a	244233	22501
954.0351562500	n/a	244233	22301
954.0351562500	n/a	244233	22302
954.1757812500	n/a	244269	32000
954.2656250000	n/a	244292	32000
954.2851562500	n/a	244297	22302
954.2851562500	n/a	244297	22302
954.5351562500	n/a	244361	22301
954.5351562500	n/a	244361	22301
954.5390625000	n/a	244362	43352
954.7851562500	n/a	244425	22302
954.8359375000	n/a	244438	42002
955.0351562500	n/a	244489	22102
955.2851562500	n/a	244553	22301
955.2851562500	n/a	244553	22501
955.5351562500	n/a	244617	41504
955.5351562500	n/a	244617	22101
955.5351562500	n/a	244617	22302
955.7851562500	n/a	244681	22301
955.7851562500	n/a	244681	22301
956.0351562500	n/a	244745	22102
956.0351562500	n/a	244745	22302
956.0351562500	n/a	244745	22302
956.5351562500	n/a	244873	22302
956.5351562500	n/a	244873	22102
956.7851562500	n/a	244937	22502
956.7851562500	n/a	244937	22301
957.0351562500	n/a	245001	22302
957.0351562500	n/a	245001	22502
957.2851562500	n/a	245065	22302
957.3046875000	n/a	245070	32000
958.3359375000	n/a	245334	32000
959.5937500000	n/a	245656	12101
959.6406250000	n/a	245668	43401
961.1132812500	n/a	246045	32000
965.1250000000	n/a	247072	32000
966.2773437500	n/a	247367	43402
967.4687500000	n/a	247672	43301
967.9765625000	n/a	247802	43221
967.9882812500	n/a	247805	12201
969.5937500000	n/a	248216	12102
969.5976562500	n/a	248217	43302
969.7851562500	n/a	248265	22102
970.0351562500	n/a	248329	22501
971.5546875000	n/a	248718	43222
971.6093750000	n/a	248732	12202
971.7851562500	n/a	248777	22101
972.7148437500	n/a	249015	42001
973.0351562500	n/a	249097	43321
975.9765625000	n/a	249850	43322
976.1250000000	n/a	249888	42002
977.7851562500	n/a	250313	22101
978.5195312500	n/a	250501	12201
978.5234375000	n/a	250502	43321
978.5351562500	n/a	250505	22102
978.9726562500	n/a	250617	12202
978.9726562500	n/a	250617	43322
982.0351562500	n/a	251401	22502
982.8242187500	n/a	251603	32000
983.0351562500	n/a	251657	22102
987.0742187500	n/a	252691	12101
987.1601562500	n/a	252713	43201
991.1445312500	n/a	253733	32000
991.4804687500	n/a	253819	43202
992.0351562500	n/a	253961	22101
992.5351562500	n/a	254089	22301
993.2851562500	n/a	254281	22301
993.2851562500	n/a	254281	22301
994.0351562500	n/a	254473	22102
994.2851562500	n/a	254537	22302
994.2851562500	n/a	254537	22302
994.7851562500	n/a	254665	22302
996.1914062500	n/a	255025	43301
997.5078125000	n/a	255362	43101
999.0742187500	n/a	255763	12102
999.0781250000	n/a	255764	43302
999.4687500000	n/a	255864	43102
999.6835937500	n/a	255919	32000
999.9062500000	n/a	255976	32000
1000.0351562500	n/a	256009	22301
1001.0351562500	n/a	256265	22302
1001.5546875000	n/a	256398	32000
1002.0273437500	n/a	256519	43101
1002.1093750000	n/a	256540	43102
1002.3867187500	n/a	256611	43401
1002.9882812500	n/a	256765	43402
1003.7578125000	n/a	256962	43001
1004.2148437500	n/a	257079	32000
1005.2343750000	n/a	257340	32000
1005.8476562500	n/a	257497	43002
1009.2031250000	n/a	258356	32000
1009.2851562500	n/a	258377	22101
1009.4257812500	n/a	258413	42001
1009.5351562500	n/a	258441	22501
1009.6367187500	n/a	258467	43421
1009.6367187500	n/a	258467	31182
1009.6367187500	n/a	258467	31191
1009.7851562500	n/a	258505	22102
1009.7851562500	n/a	258505	22301
1010.0351562500	n/a	258569	22502
1010.0351562500	n/a	258569	22301
1010.0351562500	n/a	258569	22301
1010.0351562500	n/a	258569	22302
1010.0351562500	n/a	258569	22101
1010.2851562500	n/a	258633	22301
1010.2851562500	n/a	258633	22102
1010.2851562500	n/a	258633	22501
1010.5351562500	n/a	258697	22301
1010.5351562500	n/a	258697	22101
1010.5351562500	n/a	258697	22502
1011.0351562500	n/a	258825	22102
1011.0351562500	n/a	258825	22101
1011.0351562500	n/a	258825	22101
1011.2851562500	n/a	258889	22302
1011.2851562500	n/a	258889	22102
1011.5351562500	n/a	258953	22301
1011.5351562500	n/a	258953	22302
1011.7851562500	n/a	259017	22301
1011.7851562500	n/a	259017	22301
1011.7851562500	n/a	259017	22302
1011.7851562500	n/a	259017	22302
1011.7851562500	n/a	259017	22101
1011.7851562500	n/a	259017	22102
1012.0351562500	n/a	259081	22301
1012.2851562500	n/a	259145	22301
1012.4531250000	n/a	259188	32000
1012.5351562500	n/a	259209	22101
1012.5351562500	n/a	259209	22101
1012.5351562500	n/a	259209	22302
1012.5351562500	n/a	259209	22102
1012.7851562500	n/a	259273	22301
1013.0351562500	n/a	259337	22302
1013.0351562500	n/a	259337	22102
1013.2851562500	n/a	259401	22302
1013.2851562500	n/a	259401	22101
1013.3359375000	n/a	259414	43422
1013.5156250000	n/a	259460	42002
1013.7851562500	n/a	259529	22301
1014.5351562500	n/a	259721	22301
1014.5351562500	n/a	259721	22101
1014.9101562500	n/a	259817	12201
1015.0039062500	n/a	259841	43451
1015.2851562500	n/a	259913	22102
1016.5351562500	n/a	260233	22101
1017.2929687500	n/a	260427	32000
1017.7851562500	n/a	260553	22302
1019.0351562500	n/a	260873	22302
1019.1445312500	n/a	260901	43452
1019.2500000000	n/a	260928	12202
1019.7343750000	n/a	261052	42001
1020.0351562500	n/a	261129	22301
1020.4335937500	n/a	261231	43351
1020.7851562500	n/a	261321	22302
1021.2343750000	n/a	261436	43352
1021.4335937500	n/a	261487	42002
1022.0195312500	n/a	261637	41504
1022.1132812500	n/a	261661	12101
1022.1835937500	n/a	261679	43401
1024.7851562500	n/a	262345	22302
1025.2851562500	n/a	262473	22302
1025.7851562500	n/a	262601	22302
1026.2812500000	n/a	262728	43402
1026.2851562500	n/a	262729	22301
1027.5351562500	n/a	263049	22301
1027.5351562500	n/a	263049	22301
1028.2851562500	n/a	263241	22301
1028.5351562500	n/a	263305	22302
1029.1796875000	n/a	263470	43301
1030.0351562500	n/a	263689	22301
1030.2851562500	n/a	263753	22302
1030.5351562500	n/a	263817	22302
1031.7500000000	n/a	264128	43302
1031.7851562500	n/a	264137	22102
1032.2851562500	n/a	264265	22302
1032.3359375000	n/a	264278	32000
1032.5351562500	n/a	264329	22301
1032.5351562500	n/a	264329	22301
1032.8789062500	n/a	264417	43301
1033.2851562500	n/a	264521	22301
1034.2851562500	n/a	264777	22301
1035.1796875000	n/a	265006	43302
1035.2851562500	n/a	265033	22102
1036.0351562500	n/a	265225	22302
1036.2382812500	n/a	265277	43301
1037.5351562500	n/a	265609	22302
1037.7851562500	n/a	265673	22301
1038.0351562500	n/a	265737	22301
1038.2851562500	n/a	265801	22302
1038.5351562500	n/a	265865	22302
1039.1132812500	n/a	266013	12102
1039.1289062500	n/a	266017	43302
1039.8593750000	n/a	266204	43401
1041.0195312500	n/a	266501	43402
1041.3984375000	n/a	266598	43301
1041.5234375000	n/a	266630	32000
1042.3359375000	n/a	266838	32000
1043.1171875000	n/a	267038	43302
1044.4062500000	n/a	267368	43301
1044.7851562500	n/a	267465	22302
1044.7851562500	n/a	267465	22302
1044.7851562500	n/a	267465	22302
1044.7851562500	n/a	267465	22102
1045.0078125000	n/a	267522	43302
1047.9843750000	n/a	268284	32000
1050.7343750000	n/a	268988	32000
1054.6953125000	n/a	270002	43401
1055.8945312500	n/a	270309	43402
1058.1445312500	n/a	270885	43301
1059.9648437500	n/a	271351	43241
1060.0351562500	n/a	271369	12201
1060.4843750000	n/a	271484	43302
1065.7617187500	n/a	272835	43242
1065.8750000000	n/a	272864	12202
1067.5156250000	n/a	273284	42001
1067.9726562500	n/a	273401	43341
1069.5429687500	n/a	273803	32000
1072.1796875000	n/a	274478	43342
1072.6328125000	n/a	274594	42002
1076.7890625000	n/a	275658	43341
1076.8789062500	n/a	275681	12201
1077.2382812500	n/a	275773	43342
1077.3281250000	n/a	275796	12202
1080.9140625000	n/a	276714	32000
1089.2929687500	n/a	278859	12101
1089.3281250000	n/a	278868	43401
1096.8554687500	n/a	280795	43402
1098.1445312500	n/a	281125	43401
