onset	duration	sample	value
644.3710937500	n/a	164959	22502
644.5703125000	n/a	165010	42001
644.7617187500	n/a	165059	43421
646.9804687500	n/a	165627	43422
647.3710937500	n/a	165727	22501
647.3710937500	n/a	165727	22501
647.4687500000	n/a	165752	42002
647.8984375000	n/a	165862	32000
648.8710937500	n/a	166111	22302
650.7773437500	n/a	166599	12201
650.7890625000	n/a	166602	43421
652.6210937500	n/a	167071	22301
654.3476562500	n/a	167513	12101
654.3671875000	n/a	167518	43401
654.5781250000	n/a	167572	43422
654.6171875000	n/a	167582	12202
654.9414062500	n/a	167665	32000
655.6914062500	n/a	167857	42001
656.0976562500	n/a	167961	43321
657.3710937500	n/a	168287	22501
657.6210937500	n/a	168351	22502
657.8906250000	n/a	168420	11111
657.8906250000	n/a	168420	31152
657.8906250000	n/a	168420	31161
659.5781250000	n/a	168852	43322
659.6367187500	n/a	168867	43431
659.6875000000	n/a	168880	42002
659.9765625000	n/a	168954	43402
660.3710937500	n/a	169055	22301
660.6210937500	n/a	169119	22302
661.1210937500	n/a	169247	22602
661.2968750000	n/a	169292	43432
661.3710937500	n/a	169311	22602
661.3710937500	n/a	169311	22601
661.6250000000	n/a	169376	43001
661.8710937500	n/a	169439	22602
662.1210937500	n/a	169503	22502
662.2460937500	n/a	169535	43002
662.3710937500	n/a	169567	22602
662.3710937500	n/a	169567	22602
662.6210937500	n/a	169631	22601
662.8710937500	n/a	169695	22302
662.8710937500	n/a	169695	22501
663.1210937500	n/a	169759	22502
663.3671875000	n/a	169822	43301
663.8710937500	n/a	169951	22502
663.8710937500	n/a	169951	22301
663.8710937500	n/a	169951	22601
664.1210937500	n/a	170015	22501
664.1210937500	n/a	170015	22602
664.3710937500	n/a	170079	22301
664.6210937500	n/a	170143	22502
664.6210937500	n/a	170143	22601
664.6210937500	n/a	170143	22602
665.0976562500	n/a	170265	32000
665.3710937500	n/a	170335	22301
665.3710937500	n/a	170335	22602
665.3710937500	n/a	170335	22501
665.8710937500	n/a	170463	22601
666.2656250000	n/a	170564	43302
666.3476562500	n/a	170585	12102
666.6210937500	n/a	170655	22302
666.8710937500	n/a	170719	22601
666.8710937500	n/a	170719	22501
667.3710937500	n/a	170847	22301
667.3710937500	n/a	170847	22501
667.3710937500	n/a	170847	22302
668.6210937500	n/a	171167	22301
668.8710937500	n/a	171231	22302
669.1210937500	n/a	171295	22302
669.3710937500	n/a	171359	22301
669.3710937500	n/a	171359	22302
670.6210937500	n/a	171679	22302
670.8710937500	n/a	171743	22301
671.8437500000	n/a	171992	43431
672.1210937500	n/a	172063	22302
672.1210937500	n/a	172063	22302
672.6210937500	n/a	172191	22502
672.8710937500	n/a	172255	22501
672.9921875000	n/a	172286	43432
673.1210937500	n/a	172319	22301
673.1484375000	n/a	172326	32000
673.3710937500	n/a	172383	22301
673.4335937500	n/a	172399	43331
673.8828125000	n/a	172514	43461
673.8828125000	n/a	172514	45201
674.6484375000	n/a	172710	32000
674.6835937500	n/a	172719	43332
674.8710937500	n/a	172767	22602
675.0976562500	n/a	172825	42001
675.1210937500	n/a	172831	22502
675.2304687500	n/a	172859	43462
675.2304687500	n/a	172859	45202
675.3710937500	n/a	172895	22501
675.3710937500	n/a	172895	22502
675.5000000000	n/a	172928	42002
675.8710937500	n/a	173023	22502
675.8710937500	n/a	173023	22501
675.8710937500	n/a	173023	22501
675.8710937500	n/a	173023	22502
676.1210937500	n/a	173087	22601
676.1210937500	n/a	173087	22501
676.3710937500	n/a	173151	22302
676.3710937500	n/a	173151	22602
676.3710937500	n/a	173151	22502
676.6210937500	n/a	173215	22602
676.8710937500	n/a	173279	22502
676.8710937500	n/a	173279	22501
677.1210937500	n/a	173343	22601
677.1210937500	n/a	173343	22501
677.3710937500	n/a	173407	22601
677.3710937500	n/a	173407	22501
678.1210937500	n/a	173599	22602
678.1210937500	n/a	173599	22602
678.1210937500	n/a	173599	22502
678.3710937500	n/a	173663	22502
678.3710937500	n/a	173663	22302
678.6210937500	n/a	173727	22601
678.6210937500	n/a	173727	22501
678.8710937500	n/a	173791	22602
678.8710937500	n/a	173791	22501
679.3710937500	n/a	173919	22502
679.3710937500	n/a	173919	22502
679.6210937500	n/a	173983	22501
679.6210937500	n/a	173983	22501
679.8710937500	n/a	174047	22502
680.3710937500	n/a	174175	22301
680.3710937500	n/a	174175	22501
680.3710937500	n/a	174175	22502
680.6210937500	n/a	174239	22302
681.1210937500	n/a	174367	22301
681.1210937500	n/a	174367	22502
681.8398437500	n/a	174551	12101
681.8710937500	n/a	174559	22501
681.8789062500	n/a	174561	32000
681.8984375000	n/a	174566	43201
682.1210937500	n/a	174623	22302
682.1210937500	n/a	174623	22501
682.3710937500	n/a	174687	22502
682.6210937500	n/a	174751	22301
683.1210937500	n/a	174879	22501
683.8710937500	n/a	175071	22302
684.1210937500	n/a	175135	22502
684.6210937500	n/a	175263	22501
684.9765625000	n/a	175354	43451
685.0742187500	n/a	175379	12201
685.1210937500	n/a	175391	22501
686.2187500000	n/a	175672	43202
687.8710937500	n/a	176095	22101
688.1210937500	n/a	176159	22101
688.1210937500	n/a	176159	22502
688.6210937500	n/a	176287	22502
688.8710937500	n/a	176351	22502
688.8710937500	n/a	176351	22502
688.8710937500	n/a	176351	22502
688.8710937500	n/a	176351	22502
688.8710937500	n/a	176351	22502
689.0000000000	n/a	176384	32000
689.1210937500	n/a	176415	22501
689.1210937500	n/a	176415	22501
689.1210937500	n/a	176415	22501
689.3710937500	n/a	176479	22502
689.3710937500	n/a	176479	22502
689.3710937500	n/a	176479	22501
689.4062500000	n/a	176488	43452
689.4570312500	n/a	176501	43461
689.4570312500	n/a	176501	45301
689.6210937500	n/a	176543	22301
689.6210937500	n/a	176543	22502
689.6250000000	n/a	176544	12202
689.6718750000	n/a	176556	33100
689.8710937500	n/a	176607	22102
689.8710937500	n/a	176607	22102
689.8710937500	n/a	176607	22502
690.1210937500	n/a	176671	22101
690.1210937500	n/a	176671	22101
690.1210937500	n/a	176671	22302
690.3398437500	n/a	176727	42001
690.3710937500	n/a	176735	22301
690.4960937500	n/a	176767	43462
690.4960937500	n/a	176767	45302
690.6171875000	n/a	176798	42002
691.1171875000	n/a	176926	42001
691.1367187500	n/a	176931	43301
691.3750000000	n/a	176992	43351
691.6210937500	n/a	177055	22301
691.8710937500	n/a	177119	22302
692.3945312500	n/a	177253	43352
692.5273437500	n/a	177287	42002
692.9648437500	n/a	177399	41504
693.7734375000	n/a	177606	43302
693.8398437500	n/a	177623	12102
694.6210937500	n/a	177823	22301
695.1210937500	n/a	177951	22102
695.8242187500	n/a	178131	43431
696.1210937500	n/a	178207	22301
696.3710937500	n/a	178271	22101
697.2656250000	n/a	178500	43432
698.2226562500	n/a	178745	43331
698.6523437500	n/a	178855	43332
698.6640625000	n/a	178858	43431
699.1210937500	n/a	178975	22501
700.0429687500	n/a	179211	43432
700.2421875000	n/a	179262	43331
700.8828125000	n/a	179426	43332
701.1210937500	n/a	179487	22302
701.3710937500	n/a	179551	22301
702.8710937500	n/a	179935	22302
703.1210937500	n/a	179999	22502
703.1210937500	n/a	179999	22301
704.8710937500	n/a	180447	22501
706.1210937500	n/a	180767	22302
707.3710937500	n/a	181087	22101
708.2187500000	n/a	181304	32000
709.1210937500	n/a	181535	22102
709.3710937500	n/a	181599	22302
709.3710937500	n/a	181599	22101
709.3710937500	n/a	181599	22301
709.6210937500	n/a	181663	22102
709.6210937500	n/a	181663	22301
709.8710937500	n/a	181727	22502
709.8710937500	n/a	181727	22101
710.1210937500	n/a	181791	22302
710.1210937500	n/a	181791	22301
710.1210937500	n/a	181791	22501
710.3710937500	n/a	181855	22302
710.6210937500	n/a	181919	22502
711.1210937500	n/a	182047	22102
711.1210937500	n/a	182047	22302
711.8710937500	n/a	182239	22102
711.8710937500	n/a	182239	22101
711.8710937500	n/a	182239	22302
711.8710937500	n/a	182239	22102
713.8710937500	n/a	182751	22301
713.9296875000	n/a	182766	32000
714.7500000000	n/a	182976	32000
714.9960937500	n/a	183039	43241
715.1523437500	n/a	183079	12201
715.3984375000	n/a	183142	32000
716.9570312500	n/a	183541	32000
719.6210937500	n/a	184223	22302
719.8710937500	n/a	184287	22301
720.5585937500	n/a	184463	12101
720.6054687500	n/a	184475	43201
720.7460937500	n/a	184511	43242
720.8710937500	n/a	184543	22301
720.9726562500	n/a	184569	12202
721.1210937500	n/a	184607	22302
721.1210937500	n/a	184607	22302
721.3710937500	n/a	184671	22301
722.1210937500	n/a	184863	22601
722.1210937500	n/a	184863	22301
722.1484375000	n/a	184870	32000
722.8710937500	n/a	185055	22602
723.1210937500	n/a	185119	22601
723.3242187500	n/a	185171	43461
723.3242187500	n/a	185171	45301
723.3710937500	n/a	185183	22302
724.0273437500	n/a	185351	32000
724.7031250000	n/a	185524	43202
724.8710937500	n/a	185567	22301
725.3710937500	n/a	185695	22602
725.4296875000	n/a	185710	42001
725.7500000000	n/a	185792	42002
725.7734375000	n/a	185798	43462
725.7734375000	n/a	185798	45302
726.0195312500	n/a	185861	33100
726.5273437500	n/a	185991	42001
726.5351562500	n/a	185993	43441
726.6796875000	n/a	186030	32000
726.7031250000	n/a	186036	43341
726.9218750000	n/a	186092	43442
727.2187500000	n/a	186168	32000
727.8710937500	n/a	186335	22301
728.1718750000	n/a	186412	33100
728.2617187500	n/a	186435	43301
729.3710937500	n/a	186719	22301
729.5937500000	n/a	186776	43342
729.8476562500	n/a	186841	42002
730.4140625000	n/a	186986	43302
730.5585937500	n/a	187023	12102
731.8398437500	n/a	187351	42001
731.9726562500	n/a	187385	43441
731.9726562500	n/a	187385	44311
732.6210937500	n/a	187551	22302
732.8710937500	n/a	187615	22301
732.8710937500	n/a	187615	22102
732.8710937500	n/a	187615	22101
733.8710937500	n/a	187871	22301
733.8710937500	n/a	187871	22301
735.0585937500	n/a	188175	32000
737.3710937500	n/a	188767	22501
737.8710937500	n/a	188895	22302
738.2109375000	n/a	188982	43442
738.2109375000	n/a	188982	44312
738.3398437500	n/a	189015	42002
738.6210937500	n/a	189087	22301
738.9023437500	n/a	189159	12201
739.0703125000	n/a	189202	43341
739.1210937500	n/a	189215	22301
739.3515625000	n/a	189274	12202
739.5195312500	n/a	189317	43342
739.8710937500	n/a	189407	22302
740.3710937500	n/a	189535	22301
740.3710937500	n/a	189535	22302
740.3710937500	n/a	189535	22502
740.6210937500	n/a	189599	22301
740.8710937500	n/a	189663	22501
741.3710937500	n/a	189791	22102
741.6210937500	n/a	189855	22101
742.3710937500	n/a	190047	22302
742.6210937500	n/a	190111	22301
742.8710937500	n/a	190175	22501
742.8710937500	n/a	190175	22302
743.1796875000	n/a	190254	43431
743.3710937500	n/a	190303	22301
743.8710937500	n/a	190431	22301
744.1210937500	n/a	190495	22102
744.6210937500	n/a	190623	22302
744.8710937500	n/a	190687	22302
745.3710937500	n/a	190815	22101
745.7382812500	n/a	190909	32000
746.1679687500	n/a	191019	43432
746.3593750000	n/a	191068	32000
746.3710937500	n/a	191071	22301
746.3710937500	n/a	191071	22302
747.1210937500	n/a	191263	22502
747.6210937500	n/a	191391	22301
747.6210937500	n/a	191391	22102
747.8710937500	n/a	191455	22302
748.1210937500	n/a	191519	22101
748.1210937500	n/a	191519	22301
748.3710937500	n/a	191583	22302
749.3398437500	n/a	191831	32000
749.3710937500	n/a	191839	22102
749.5468750000	n/a	191884	43431
749.6210937500	n/a	191903	22302
749.8710937500	n/a	191967	22301
750.6210937500	n/a	192159	22302
750.8710937500	n/a	192223	22502
750.8710937500	n/a	192223	22301
750.8710937500	n/a	192223	22501
751.3710937500	n/a	192351	22302
752.1210937500	n/a	192543	22501
752.6210937500	n/a	192671	22301
752.6210937500	n/a	192671	22302
752.8593750000	n/a	192732	32000
753.0156250000	n/a	192772	43432
753.3710937500	n/a	192863	22301
753.6210937500	n/a	192927	22301
753.6835937500	n/a	192943	43331
753.8710937500	n/a	192991	22101
754.0859375000	n/a	193046	43332
754.8710937500	n/a	193247	22302
754.8710937500	n/a	193247	22502
755.1210937500	n/a	193311	22302
755.1210937500	n/a	193311	22102
755.1210937500	n/a	193311	22302
755.6210937500	n/a	193439	22301
755.9570312500	n/a	193525	32000
756.1210937500	n/a	193567	22302
756.1484375000	n/a	193574	12101
756.2031250000	n/a	193588	43401
756.4570312500	n/a	193653	32000
757.1210937500	n/a	193823	22302
757.3710937500	n/a	193887	22301
757.8632812500	n/a	194013	43461
757.8632812500	n/a	194013	45301
758.1210937500	n/a	194079	22302
758.3710937500	n/a	194143	22301
759.3710937500	n/a	194399	22302
759.9296875000	n/a	194542	42001
760.2500000000	n/a	194624	43462
760.2500000000	n/a	194624	45302
760.3476562500	n/a	194649	42002
760.6132812500	n/a	194717	43402
760.6210937500	n/a	194719	22301
760.6210937500	n/a	194719	33100
762.1484375000	n/a	195110	32000
762.6210937500	n/a	195231	22301
762.7929687500	n/a	195275	43301
762.8710937500	n/a	195295	22302
763.1210937500	n/a	195359	22101
763.3710937500	n/a	195423	22301
763.3710937500	n/a	195423	22301
763.6210937500	n/a	195487	22301
763.8710937500	n/a	195551	22302
763.8710937500	n/a	195551	22301
764.3710937500	n/a	195679	22301
764.8710937500	n/a	195807	22102
764.8710937500	n/a	195807	22301
764.8710937500	n/a	195807	22302
765.0507812500	n/a	195853	43302
765.1210937500	n/a	195871	22301
765.1484375000	n/a	195878	12102
765.3710937500	n/a	195935	22302
765.3710937500	n/a	195935	22302
765.3710937500	n/a	195935	22302
765.6210937500	n/a	195999	22302
765.6210937500	n/a	195999	22501
765.9296875000	n/a	196078	32000
766.1210937500	n/a	196127	22101
766.1210937500	n/a	196127	22301
766.1210937500	n/a	196127	22501
766.1210937500	n/a	196127	22302
766.1210937500	n/a	196127	22502
766.1210937500	n/a	196127	22502
766.3281250000	n/a	196180	32000
766.3710937500	n/a	196191	22301
766.3710937500	n/a	196191	22301
766.3710937500	n/a	196191	22301
766.3710937500	n/a	196191	22302
766.3710937500	n/a	196191	22301
766.3710937500	n/a	196191	22302
766.3710937500	n/a	196191	22302
766.3710937500	n/a	196191	22302
766.4960937500	n/a	196223	32000
766.6210937500	n/a	196255	22301
766.6210937500	n/a	196255	22302
766.6210937500	n/a	196255	22302
766.6210937500	n/a	196255	22501
766.6210937500	n/a	196255	22502
766.8710937500	n/a	196319	22301
766.8710937500	n/a	196319	22301
766.8710937500	n/a	196319	22302
766.8710937500	n/a	196319	22502
766.8710937500	n/a	196319	22301
767.1210937500	n/a	196383	22301
767.1210937500	n/a	196383	22102
767.1210937500	n/a	196383	22302
767.1210937500	n/a	196383	22302
767.1210937500	n/a	196383	22302
767.3710937500	n/a	196447	22101
767.3710937500	n/a	196447	22302
767.3710937500	n/a	196447	22302
767.3710937500	n/a	196447	22301
767.6210937500	n/a	196511	22301
767.6210937500	n/a	196511	22301
767.6210937500	n/a	196511	22301
767.6210937500	n/a	196511	22302
767.6210937500	n/a	196511	22302
767.6210937500	n/a	196511	22301
767.8281250000	n/a	196564	32000
768.1210937500	n/a	196639	22301
768.1210937500	n/a	196639	22301
768.1210937500	n/a	196639	22302
769.3710937500	n/a	196959	22302
769.6210937500	n/a	197023	22302
769.6210937500	n/a	197023	22302
769.8710937500	n/a	197087	22501
769.8710937500	n/a	197087	22301
769.8710937500	n/a	197087	22301
770.1210937500	n/a	197151	22301
770.6210937500	n/a	197279	22302
770.8710937500	n/a	197343	22301
771.1210937500	n/a	197407	22101
771.2070312500	n/a	197429	32000
771.6210937500	n/a	197535	22302
771.8710937500	n/a	197599	22401
771.8710937500	n/a	197599	22102
771.8710937500	n/a	197599	22101
772.1210937500	n/a	197663	22402
772.1210937500	n/a	197663	22301
772.3710937500	n/a	197727	22302
772.3710937500	n/a	197727	22302
772.3710937500	n/a	197727	22102
772.3710937500	n/a	197727	22302
772.4062500000	n/a	197736	43401
772.6210937500	n/a	197791	22301
772.6210937500	n/a	197791	22301
772.6210937500	n/a	197791	22301
772.8710937500	n/a	197855	22302
772.8710937500	n/a	197855	22302
772.9492187500	n/a	197875	43402
773.1210937500	n/a	197919	22101
773.1210937500	n/a	197919	22501
773.1210937500	n/a	197919	22301
773.1210937500	n/a	197919	22301
773.3710937500	n/a	197983	22301
773.3710937500	n/a	197983	22401
773.3710937500	n/a	197983	22302
773.3710937500	n/a	197983	22302
773.6210937500	n/a	198047	22301
773.6210937500	n/a	198047	22302
773.8710937500	n/a	198111	22302
773.8710937500	n/a	198111	22502
773.8710937500	n/a	198111	22102
774.1210937500	n/a	198175	22402
774.1210937500	n/a	198175	22102
774.1210937500	n/a	198175	22502
774.1210937500	n/a	198175	22501
774.1484375000	n/a	198182	32000
774.3710937500	n/a	198239	22302
774.3710937500	n/a	198239	22301
774.3710937500	n/a	198239	22401
774.3710937500	n/a	198239	22101
774.3710937500	n/a	198239	22501
774.6210937500	n/a	198303	22301
774.6210937500	n/a	198303	22502
775.1210937500	n/a	198431	22302
775.3710937500	n/a	198495	22302
775.5468750000	n/a	198540	32000
775.6210937500	n/a	198559	22601
775.6210937500	n/a	198559	22501
775.7148437500	n/a	198583	43461
775.7148437500	n/a	198583	45301
776.1210937500	n/a	198687	22102
776.1210937500	n/a	198687	22502
776.3710937500	n/a	198751	22302
776.3710937500	n/a	198751	22302
776.3710937500	n/a	198751	22502
776.3710937500	n/a	198751	22301
776.6210937500	n/a	198815	22101
776.8710937500	n/a	198879	22302
777.1210937500	n/a	198943	22301
777.1210937500	n/a	198943	22102
777.1210937500	n/a	198943	22101
777.1210937500	n/a	198943	22301
777.3710937500	n/a	199007	22102
777.3710937500	n/a	199007	22301
777.8710937500	n/a	199135	22602
778.3281250000	n/a	199252	42001
778.5937500000	n/a	199320	43462
778.5937500000	n/a	199320	45302
778.6562500000	n/a	199336	42002
779.1210937500	n/a	199455	22302
779.3710937500	n/a	199519	22302
780.1210937500	n/a	199711	22301
781.1210937500	n/a	199967	22601
781.5195312500	n/a	200069	33100
781.5585937500	n/a	200079	12101
781.6250000000	n/a	200096	43001
781.6250000000	n/a	200096	43401
782.1210937500	n/a	200223	22101
782.4960937500	n/a	200319	32000
782.7656250000	n/a	200388	43461
782.7656250000	n/a	200388	45301
783.6210937500	n/a	200607	22101
783.6210937500	n/a	200607	22102
784.0781250000	n/a	200724	32000
784.1210937500	n/a	200735	22101
784.3320312500	n/a	200789	43002
784.6210937500	n/a	200863	22302
784.6210937500	n/a	200863	22301
784.8281250000	n/a	200916	42001
785.1132812500	n/a	200989	43462
785.1132812500	n/a	200989	45302
785.2460937500	n/a	201023	42002
786.1210937500	n/a	201247	22102
786.3710937500	n/a	201311	22101
787.2460937500	n/a	201535	32000
788.1210937500	n/a	201759	22301
788.1718750000	n/a	201772	43402
788.8710937500	n/a	201951	22102
789.1210937500	n/a	202015	22301
789.3710937500	n/a	202079	22302
789.4414062500	n/a	202097	43301
789.8710937500	n/a	202207	22602
790.1210937500	n/a	202271	22601
790.3710937500	n/a	202335	33100
790.8710937500	n/a	202463	22302
791.1484375000	n/a	202534	32000
791.3710937500	n/a	202591	22301
791.5117187500	n/a	202627	43302
791.5585937500	n/a	202639	12102
791.6210937500	n/a	202655	22302
791.7695312500	n/a	202693	43431
792.1210937500	n/a	202783	22302
792.1210937500	n/a	202783	22301
792.1210937500	n/a	202783	22602
792.3710937500	n/a	202847	22601
793.0273437500	n/a	203015	32000
794.1210937500	n/a	203295	22602
794.3710937500	n/a	203359	22102
794.3710937500	n/a	203359	22302
794.3710937500	n/a	203359	22101
794.6210937500	n/a	203423	22301
795.1210937500	n/a	203551	22102
795.5898437500	n/a	203671	43432
795.8710937500	n/a	203743	22101
795.8710937500	n/a	203743	22302
796.1210937500	n/a	203807	22501
797.1210937500	n/a	204063	22101
797.3710937500	n/a	204127	22502
797.6210937500	n/a	204191	22102
797.9882812500	n/a	204285	43451
798.1679687500	n/a	204331	12201
798.3359375000	n/a	204374	42001
798.3710937500	n/a	204383	22601
798.7460937500	n/a	204479	42002
799.6210937500	n/a	204703	22101
799.6210937500	n/a	204703	22102
799.8085937500	n/a	204751	32000
799.9570312500	n/a	204789	32000
800.1210937500	n/a	204831	22101
800.3710937500	n/a	204895	22301
800.6210937500	n/a	204959	22102
800.8710937500	n/a	205023	22101
801.1210937500	n/a	205087	22601
801.1210937500	n/a	205087	22102
801.3710937500	n/a	205151	22601
801.6210937500	n/a	205215	22601
801.8710937500	n/a	205279	22101
801.8710937500	n/a	205279	22301
803.1210937500	n/a	205599	22602
803.3710937500	n/a	205663	22301
803.6210937500	n/a	205727	22302
803.8476562500	n/a	205785	43452
803.8710937500	n/a	205791	22402
804.1210937500	n/a	205855	22601
804.1210937500	n/a	205855	22401
804.1367187500	n/a	205859	12202
804.3710937500	n/a	205919	22302
804.4570312500	n/a	205941	42001
804.6210937500	n/a	205983	22302
804.6953125000	n/a	206002	43351
805.1210937500	n/a	206111	22102
805.3359375000	n/a	206166	43352
805.3710937500	n/a	206175	22301
805.3710937500	n/a	206175	22301
805.3867187500	n/a	206179	43431
805.4570312500	n/a	206197	42002
805.6210937500	n/a	206239	22402
805.8710937500	n/a	206303	22302
805.8710937500	n/a	206303	22401
805.8710937500	n/a	206303	22602
805.8710937500	n/a	206303	22101
805.8710937500	n/a	206303	22601
806.1210937500	n/a	206367	22301
806.1562500000	n/a	206376	43432
806.5742187500	n/a	206483	41504
806.6210937500	n/a	206495	22602
806.8710937500	n/a	206559	22602
806.8710937500	n/a	206559	22302
807.7773437500	n/a	206791	11112
808.2382812500	n/a	206909	42001
808.5156250000	n/a	206980	43441
808.5156250000	n/a	206980	44311
811.6210937500	n/a	207775	22301
812.6210937500	n/a	208031	22302
813.6015625000	n/a	208282	43442
813.6015625000	n/a	208282	44312
813.9531250000	n/a	208372	43441
813.9531250000	n/a	208372	44321
819.4570312500	n/a	209781	42002
819.5312500000	n/a	209800	43442
819.5312500000	n/a	209800	44322
819.6210937500	n/a	209823	22602
819.7031250000	n/a	209844	43431
821.0390625000	n/a	210186	11111
821.6210937500	n/a	210335	22102
821.6210937500	n/a	210335	22101
821.7617187500	n/a	210371	43432
821.8085937500	n/a	210383	43341
821.8710937500	n/a	210399	22302
821.9179687500	n/a	210411	12201
822.1210937500	n/a	210463	22301
822.2617187500	n/a	210499	43342
822.3515625000	n/a	210522	43401
822.3671875000	n/a	210526	12202
822.3671875000	n/a	210526	12101
822.3710937500	n/a	210527	22602
822.3710937500	n/a	210527	22601
822.6210937500	n/a	210591	22302
822.6210937500	n/a	210591	22301
822.6210937500	n/a	210591	22601
822.8710937500	n/a	210655	22602
822.8710937500	n/a	210655	22302
822.8710937500	n/a	210655	22302
823.1210937500	n/a	210719	22301
823.6210937500	n/a	210847	22301
823.8710937500	n/a	210911	22402
823.8710937500	n/a	210911	22302
824.0390625000	n/a	210954	32000
824.1210937500	n/a	210975	22601
824.3710937500	n/a	211039	22601
824.3710937500	n/a	211039	22302
824.3710937500	n/a	211039	22401
824.4570312500	n/a	211061	32000
824.6210937500	n/a	211103	22301
824.8710937500	n/a	211167	22302
825.1210937500	n/a	211231	22102
825.3710937500	n/a	211295	22602
825.3710937500	n/a	211295	22101
825.6210937500	n/a	211359	22301
825.8710937500	n/a	211423	22602
826.1210937500	n/a	211487	22102
826.1210937500	n/a	211487	22101
826.3710937500	n/a	211551	22601
826.8710937500	n/a	211679	22102
827.6210937500	n/a	211871	22601
827.6210937500	n/a	211871	22102
827.8085937500	n/a	211919	43402
827.8984375000	n/a	211942	43431
828.3710937500	n/a	212063	22101
828.4882812500	n/a	212093	32000
829.1210937500	n/a	212255	22501
829.3710937500	n/a	212319	22101
829.4960937500	n/a	212351	43432
829.6210937500	n/a	212383	22502
829.6210937500	n/a	212383	22102
829.6210937500	n/a	212383	22102
829.8710937500	n/a	212447	22602
829.8710937500	n/a	212447	22302
830.1210937500	n/a	212511	22501
830.1210937500	n/a	212511	22601
830.1210937500	n/a	212511	22402
830.3710937500	n/a	212575	22302
830.6210937500	n/a	212639	22301
830.6210937500	n/a	212639	22602
830.6210937500	n/a	212639	22101
830.8710937500	n/a	212703	22601
830.8710937500	n/a	212703	22301
830.8710937500	n/a	212703	22102
831.1210937500	n/a	212767	22601
831.2656250000	n/a	212804	42001
831.2656250000	n/a	212804	32000
831.3359375000	n/a	212822	43301
831.3710937500	n/a	212831	22302
831.3710937500	n/a	212831	22301
831.3710937500	n/a	212831	22302
831.3984375000	n/a	212838	43421
831.8710937500	n/a	212959	22602
831.9570312500	n/a	212981	42002
832.1210937500	n/a	213023	22601
832.2656250000	n/a	213060	42001
832.8710937500	n/a	213215	22602
832.8710937500	n/a	213215	22502
833.3710937500	n/a	213343	22301
833.8710937500	n/a	213471	22301
833.8710937500	n/a	213471	22602
834.1210937500	n/a	213535	22601
834.2656250000	n/a	213572	43302
834.3671875000	n/a	213598	12102
834.3710937500	n/a	213599	22302
834.6171875000	n/a	213662	22602
834.6171875000	n/a	213662	22301
834.8671875000	n/a	213726	22601
835.1171875000	n/a	213790	22602
835.1171875000	n/a	213790	22602
835.3671875000	n/a	213854	22601
836.6875000000	n/a	214192	11112
836.6875000000	n/a	214192	31162
836.6875000000	n/a	214192	31171
836.6875000000	n/a	214192	46310
837.5039062500	n/a	214401	43422
837.7656250000	n/a	214468	42002
839.5156250000	n/a	214916	32000
839.9648437500	n/a	215031	12201
839.9726562500	n/a	215033	43421
842.6171875000	n/a	215710	22302
842.8671875000	n/a	215774	22501
843.1054687500	n/a	215835	32000
845.6171875000	n/a	216478	22502
846.5429687500	n/a	216715	43422
846.5937500000	n/a	216728	12202
846.6171875000	n/a	216734	22501
847.8671875000	n/a	217054	22301
847.8671875000	n/a	217054	22302
848.1171875000	n/a	217118	22502
848.7656250000	n/a	217284	42001
849.2656250000	n/a	217412	32000
849.3671875000	n/a	217438	22302
849.3671875000	n/a	217438	22301
849.3906250000	n/a	217444	43421
851.3085937500	n/a	217935	43422
851.9570312500	n/a	218101	42002
853.7382812500	n/a	218557	43421
853.8085937500	n/a	218575	12201
853.8671875000	n/a	218590	22302
853.8671875000	n/a	218590	22301
854.8671875000	n/a	218846	22302
855.5156250000	n/a	219012	32000
857.3593750000	n/a	219484	43422
857.5078125000	n/a	219522	12202
858.7656250000	n/a	219844	42001
859.3359375000	n/a	219990	43321
861.4375000000	n/a	220528	11111
861.4375000000	n/a	220528	31172
861.6484375000	n/a	220582	43322
861.7578125000	n/a	220610	32000
861.9570312500	n/a	220661	42002
861.9882812500	n/a	220669	12101
861.9960937500	n/a	220671	43451
863.2382812500	n/a	220989	32000
863.3671875000	n/a	221022	22602
863.3671875000	n/a	221022	22301
863.6171875000	n/a	221086	22601
864.1171875000	n/a	221214	22601
864.3671875000	n/a	221278	22602
864.6171875000	n/a	221342	22302
864.8671875000	n/a	221406	22301
864.8671875000	n/a	221406	22302
865.1171875000	n/a	221470	22301
865.1171875000	n/a	221470	22602
865.4765625000	n/a	221562	43452
865.5781250000	n/a	221588	12102
865.6171875000	n/a	221598	22602
865.8671875000	n/a	221662	22302
865.8671875000	n/a	221662	22601
866.1171875000	n/a	221726	22302
866.3671875000	n/a	221790	22301
866.3671875000	n/a	221790	22101
866.6171875000	n/a	221854	22601
866.6171875000	n/a	221854	22102
866.6679687500	n/a	221867	42001
866.9140625000	n/a	221930	43351
867.3671875000	n/a	222046	22301
867.8945312500	n/a	222181	43352
868.0585937500	n/a	222223	42002
868.4140625000	n/a	222314	41504
868.4570312500	n/a	222325	32000
868.8671875000	n/a	222430	22302
868.8671875000	n/a	222430	22301
868.8945312500	n/a	222437	43431
869.1171875000	n/a	222494	22301
869.5742187500	n/a	222611	43432
869.8671875000	n/a	222686	22301
869.9648437500	n/a	222711	43461
869.9648437500	n/a	222711	45301
870.1171875000	n/a	222750	22302
870.3671875000	n/a	222814	22302
