onset	duration	sample	value
728.5273437500	n/a	186503	32000
730.0039062500	n/a	186881	43451
730.0273437500	n/a	186887	12101
731.0429687500	n/a	187147	43422
731.3164062500	n/a	187217	12202
733.2421875000	n/a	187710	43431
733.4960937500	n/a	187775	32000
733.5937500000	n/a	187800	43452
733.6171875000	n/a	187806	12102
734.6875000000	n/a	188080	11111
734.6875000000	n/a	188080	31172
734.6875000000	n/a	188080	31181
735.3046875000	n/a	188238	22302
735.3046875000	n/a	188238	22301
735.4609375000	n/a	188278	43432
735.5546875000	n/a	188302	22302
736.0546875000	n/a	188430	22002
736.3046875000	n/a	188494	22302
736.3046875000	n/a	188494	22001
736.3046875000	n/a	188494	22301
736.3046875000	n/a	188494	22501
736.5546875000	n/a	188558	22301
736.5546875000	n/a	188558	22302
736.5546875000	n/a	188558	22002
736.5546875000	n/a	188558	22301
736.8046875000	n/a	188622	22301
736.8046875000	n/a	188622	22001
737.0546875000	n/a	188686	22302
737.0546875000	n/a	188686	22001
737.0546875000	n/a	188686	22302
737.3046875000	n/a	188750	22002
737.3046875000	n/a	188750	22301
737.3046875000	n/a	188750	22302
737.3046875000	n/a	188750	22301
737.3046875000	n/a	188750	22302
737.5546875000	n/a	188814	22302
737.5546875000	n/a	188814	22001
737.8046875000	n/a	188878	22302
737.8046875000	n/a	188878	22002
737.8046875000	n/a	188878	22301
737.8046875000	n/a	188878	22301
738.0546875000	n/a	188942	22002
738.0546875000	n/a	188942	22302
738.0546875000	n/a	188942	22301
738.3046875000	n/a	189006	22302
738.3046875000	n/a	189006	22302
738.3046875000	n/a	189006	22002
738.3046875000	n/a	189006	22001
738.3945312500	n/a	189029	32000
738.5546875000	n/a	189070	22302
738.5546875000	n/a	189070	22301
738.5546875000	n/a	189070	22301
738.8046875000	n/a	189134	22301
739.0546875000	n/a	189198	22002
739.0546875000	n/a	189198	22001
739.3046875000	n/a	189262	22302
739.3046875000	n/a	189262	22301
739.3046875000	n/a	189262	22302
739.3046875000	n/a	189262	22302
739.8046875000	n/a	189390	22002
739.8046875000	n/a	189390	22001
740.0546875000	n/a	189454	22301
740.3046875000	n/a	189518	22002
740.3046875000	n/a	189518	22001
740.3046875000	n/a	189518	22502
740.5546875000	n/a	189582	22301
740.8046875000	n/a	189646	22301
741.5859375000	n/a	189846	42001
741.6914062500	n/a	189873	43441
741.6914062500	n/a	189873	44211
741.7460937500	n/a	189887	32000
742.0546875000	n/a	189966	22501
742.0546875000	n/a	189966	22302
742.3046875000	n/a	190030	22301
742.9960937500	n/a	190207	32000
743.3046875000	n/a	190286	22502
743.3046875000	n/a	190286	22501
743.3046875000	n/a	190286	22301
743.5546875000	n/a	190350	22302
743.5546875000	n/a	190350	22501
743.8046875000	n/a	190414	22002
743.8046875000	n/a	190414	22302
744.0546875000	n/a	190478	22302
744.0546875000	n/a	190478	22102
744.0546875000	n/a	190478	22301
744.0546875000	n/a	190478	22302
744.0546875000	n/a	190478	22302
744.3046875000	n/a	190542	22101
744.3046875000	n/a	190542	22301
744.3046875000	n/a	190542	22301
744.5546875000	n/a	190606	22302
744.5546875000	n/a	190606	22302
744.8046875000	n/a	190670	22502
744.8046875000	n/a	190670	22301
744.8046875000	n/a	190670	22302
745.0546875000	n/a	190734	22102
745.0546875000	n/a	190734	22501
745.0546875000	n/a	190734	22301
745.3046875000	n/a	190798	22302
745.3046875000	n/a	190798	22101
745.3046875000	n/a	190798	22502
745.3046875000	n/a	190798	22501
745.5546875000	n/a	190862	22501
745.5546875000	n/a	190862	22501
745.5546875000	n/a	190862	22502
745.8046875000	n/a	190926	22302
746.2148437500	n/a	191031	32000
746.3046875000	n/a	191054	22101
746.8046875000	n/a	191182	22302
746.8398437500	n/a	191191	43442
746.8398437500	n/a	191191	44212
747.0546875000	n/a	191246	22301
747.1835937500	n/a	191279	42002
747.3046875000	n/a	191310	22102
748.0546875000	n/a	191502	22301
748.3046875000	n/a	191566	22101
749.5703125000	n/a	191890	12201
749.7070312500	n/a	191925	43341
750.0195312500	n/a	192005	12202
750.1679687500	n/a	192043	43342
751.0546875000	n/a	192270	22502
751.3046875000	n/a	192334	22302
751.3046875000	n/a	192334	22501
751.5546875000	n/a	192398	22301
751.8046875000	n/a	192462	22502
752.3750000000	n/a	192608	32000
752.5546875000	n/a	192654	22502
752.5976562500	n/a	192665	43431
752.8046875000	n/a	192718	22302
753.5546875000	n/a	192910	22501
753.8750000000	n/a	192992	32000
754.3046875000	n/a	193102	22301
754.3046875000	n/a	193102	22501
754.3046875000	n/a	193102	22301
754.3437500000	n/a	193112	32000
754.5546875000	n/a	193166	22302
754.5546875000	n/a	193166	22502
754.8046875000	n/a	193230	22501
755.0546875000	n/a	193294	22101
755.3046875000	n/a	193358	22301
755.3046875000	n/a	193358	22302
755.3046875000	n/a	193358	22102
755.5546875000	n/a	193422	22302
755.5546875000	n/a	193422	22302
755.5546875000	n/a	193422	22502
755.5546875000	n/a	193422	22101
755.8046875000	n/a	193486	22102
755.8046875000	n/a	193486	22502
755.8046875000	n/a	193486	22301
755.8046875000	n/a	193486	22501
756.0546875000	n/a	193550	22301
756.0546875000	n/a	193550	22302
756.0546875000	n/a	193550	22102
756.3046875000	n/a	193614	22301
756.5546875000	n/a	193678	22301
757.3046875000	n/a	193870	22302
757.3046875000	n/a	193870	22301
757.3046875000	n/a	193870	22302
757.3046875000	n/a	193870	22502
757.5546875000	n/a	193934	22501
757.6835937500	n/a	193967	43451
757.6953125000	n/a	193970	12201
757.7148437500	n/a	193975	32000
757.8046875000	n/a	193998	22502
757.8046875000	n/a	193998	22302
757.8046875000	n/a	193998	22101
758.0546875000	n/a	194062	22302
758.0546875000	n/a	194062	22301
758.1132812500	n/a	194077	43432
758.3046875000	n/a	194126	22102
758.8046875000	n/a	194254	22102
759.0546875000	n/a	194318	22101
759.0546875000	n/a	194318	22301
759.7343750000	n/a	194492	32000
760.0546875000	n/a	194574	22302
760.3046875000	n/a	194638	22301
761.8359375000	n/a	195030	32000
762.0820312500	n/a	195093	43452
762.2460937500	n/a	195135	12202
762.3046875000	n/a	195150	22302
762.3046875000	n/a	195150	22501
762.4453125000	n/a	195186	41504
762.8046875000	n/a	195278	22501
763.0546875000	n/a	195342	22301
763.3046875000	n/a	195406	22301
763.3046875000	n/a	195406	22301
763.5234375000	n/a	195462	32000
763.5546875000	n/a	195470	22302
763.8046875000	n/a	195534	22302
763.8046875000	n/a	195534	22502
763.8046875000	n/a	195534	22502
763.9804687500	n/a	195579	43431
764.0546875000	n/a	195598	22301
764.3046875000	n/a	195662	22301
764.3046875000	n/a	195662	22501
764.3046875000	n/a	195662	22501
764.3046875000	n/a	195662	22501
764.5546875000	n/a	195726	22502
764.5546875000	n/a	195726	22302
764.8046875000	n/a	195790	22301
764.8046875000	n/a	195790	22302
764.8046875000	n/a	195790	22501
765.0546875000	n/a	195854	22501
765.0546875000	n/a	195854	22501
765.3046875000	n/a	195918	22301
765.3046875000	n/a	195918	22301
765.3046875000	n/a	195918	22301
765.5546875000	n/a	195982	22502
765.5546875000	n/a	195982	22302
765.5546875000	n/a	195982	22301
765.5546875000	n/a	195982	22502
765.5546875000	n/a	195982	22302
765.5546875000	n/a	195982	22502
765.6835937500	n/a	196015	12101
765.7031250000	n/a	196020	43401
765.8046875000	n/a	196046	22302
765.8046875000	n/a	196046	22302
766.3046875000	n/a	196174	22301
766.3046875000	n/a	196174	22302
766.3046875000	n/a	196174	22102
766.5546875000	n/a	196238	22101
766.5546875000	n/a	196238	22301
766.7460937500	n/a	196287	32000
767.0546875000	n/a	196366	22501
767.1523437500	n/a	196391	43432
767.3046875000	n/a	196430	22302
767.3046875000	n/a	196430	22301
767.3046875000	n/a	196430	22502
767.8046875000	n/a	196558	22302
768.3046875000	n/a	196686	22301
768.5546875000	n/a	196750	22301
768.5546875000	n/a	196750	22502
768.5546875000	n/a	196750	22502
768.5546875000	n/a	196750	22501
768.5546875000	n/a	196750	22501
768.8046875000	n/a	196814	22302
769.0546875000	n/a	196878	22302
769.0546875000	n/a	196878	22301
769.0546875000	n/a	196878	32000
769.3046875000	n/a	196942	22502
769.3046875000	n/a	196942	22301
769.3046875000	n/a	196942	22301
769.3046875000	n/a	196942	22102
769.3671875000	n/a	196958	32000
769.5546875000	n/a	197006	22302
769.5546875000	n/a	197006	22101
769.5546875000	n/a	197006	22301
769.5546875000	n/a	197006	22301
769.8046875000	n/a	197070	22301
769.8046875000	n/a	197070	22302
770.0546875000	n/a	197134	22302
770.0546875000	n/a	197134	22502
770.3046875000	n/a	197198	22301
771.0546875000	n/a	197390	22302
771.0546875000	n/a	197390	22501
771.0546875000	n/a	197390	22501
771.3046875000	n/a	197454	22302
771.3046875000	n/a	197454	22502
771.5273437500	n/a	197511	43402
771.5546875000	n/a	197518	22301
771.5546875000	n/a	197518	22501
771.5546875000	n/a	197518	22502
771.8046875000	n/a	197582	22302
772.0546875000	n/a	197646	22301
772.3046875000	n/a	197710	22501
772.5546875000	n/a	197774	22501
772.5546875000	n/a	197774	22301
772.5546875000	n/a	197774	22301
772.5546875000	n/a	197774	22501
772.5546875000	n/a	197774	22501
772.5546875000	n/a	197774	22102
772.8046875000	n/a	197838	22101
773.0546875000	n/a	197902	22501
773.3046875000	n/a	197966	22101
773.3046875000	n/a	197966	22301
773.3046875000	n/a	197966	22502
773.3046875000	n/a	197966	22101
773.5546875000	n/a	198030	22302
773.8046875000	n/a	198094	22302
773.8046875000	n/a	198094	22102
774.0546875000	n/a	198158	22502
774.0859375000	n/a	198166	32000
774.3046875000	n/a	198222	22501
774.5546875000	n/a	198286	22301
774.5546875000	n/a	198286	22101
774.7070312500	n/a	198325	43301
774.8046875000	n/a	198350	22102
774.8046875000	n/a	198350	22301
775.0546875000	n/a	198414	22301
775.0546875000	n/a	198414	22502
775.0546875000	n/a	198414	22102
775.0546875000	n/a	198414	22301
775.3046875000	n/a	198478	22302
775.3046875000	n/a	198478	22101
775.8046875000	n/a	198606	22302
775.8046875000	n/a	198606	22501
775.8046875000	n/a	198606	22301
775.9648437500	n/a	198647	32000
776.3046875000	n/a	198734	22301
776.3046875000	n/a	198734	22302
776.3046875000	n/a	198734	22502
776.3046875000	n/a	198734	22502
776.3046875000	n/a	198734	22302
776.5546875000	n/a	198798	22301
776.8046875000	n/a	198862	22302
776.8046875000	n/a	198862	22302
776.8046875000	n/a	198862	22301
777.0546875000	n/a	198926	22301
777.0546875000	n/a	198926	22302
777.0546875000	n/a	198926	22102
777.5546875000	n/a	199054	22301
777.6757812500	n/a	199085	43302
777.6835937500	n/a	199087	12102
777.6835937500	n/a	199087	32000
777.8046875000	n/a	199118	22102
777.8046875000	n/a	199118	22502
777.8046875000	n/a	199118	22302
777.8046875000	n/a	199118	22101
778.0546875000	n/a	199182	22301
778.0546875000	n/a	199182	22101
778.3046875000	n/a	199246	22302
778.3046875000	n/a	199246	22501
778.3046875000	n/a	199246	22302
778.3046875000	n/a	199246	22301
778.5546875000	n/a	199310	22301
778.5546875000	n/a	199310	22301
778.8046875000	n/a	199374	22302
778.8046875000	n/a	199374	22502
779.0546875000	n/a	199438	22501
779.0546875000	n/a	199438	22301
779.0546875000	n/a	199438	22302
779.5546875000	n/a	199566	22302
779.8046875000	n/a	199630	22502
779.8046875000	n/a	199630	22301
780.0546875000	n/a	199694	22302
780.0546875000	n/a	199694	22302
780.0546875000	n/a	199694	22302
780.3046875000	n/a	199758	22301
780.3046875000	n/a	199758	22302
780.5546875000	n/a	199822	22501
780.5546875000	n/a	199822	22301
780.8046875000	n/a	199886	22101
780.8046875000	n/a	199886	22301
781.0546875000	n/a	199950	22501
781.0546875000	n/a	199950	22302
781.3046875000	n/a	200014	22302
781.3046875000	n/a	200014	22102
781.5546875000	n/a	200078	22102
781.5546875000	n/a	200078	22501
781.5546875000	n/a	200078	22501
781.5546875000	n/a	200078	22502
781.5546875000	n/a	200078	22302
781.8046875000	n/a	200142	22301
781.8046875000	n/a	200142	22302
782.0546875000	n/a	200206	22502
782.3046875000	n/a	200270	22301
782.3046875000	n/a	200270	22301
782.3046875000	n/a	200270	22301
782.5546875000	n/a	200334	22502
782.5546875000	n/a	200334	22502
782.8046875000	n/a	200398	22101
782.8046875000	n/a	200398	22502
782.8046875000	n/a	200398	22302
783.0546875000	n/a	200462	22501
783.0546875000	n/a	200462	22102
783.0546875000	n/a	200462	22501
783.3046875000	n/a	200526	22302
783.3046875000	n/a	200526	22102
783.3046875000	n/a	200526	22502
783.3046875000	n/a	200526	22501
783.5546875000	n/a	200590	22501
783.8046875000	n/a	200654	22301
783.8046875000	n/a	200654	22502
784.0546875000	n/a	200718	22302
784.0546875000	n/a	200718	22502
784.0546875000	n/a	200718	22502
784.0546875000	n/a	200718	22302
784.3046875000	n/a	200782	22501
784.5546875000	n/a	200846	22302
784.5546875000	n/a	200846	22302
784.5546875000	n/a	200846	22501
784.5546875000	n/a	200846	22301
784.5546875000	n/a	200846	22502
784.8046875000	n/a	200910	22301
784.8046875000	n/a	200910	22301
785.0546875000	n/a	200974	22501
785.5546875000	n/a	201102	22301
785.5546875000	n/a	201102	22302
785.5546875000	n/a	201102	22502
785.8046875000	n/a	201166	22302
786.0546875000	n/a	201230	22302
786.3046875000	n/a	201294	22301
786.5546875000	n/a	201358	22301
786.5546875000	n/a	201358	22301
786.8046875000	n/a	201422	22302
787.0546875000	n/a	201486	22302
787.0546875000	n/a	201486	22302
787.3046875000	n/a	201550	22302
787.5546875000	n/a	201614	22501
787.5546875000	n/a	201614	22301
787.8046875000	n/a	201678	22302
787.8046875000	n/a	201678	22301
787.8046875000	n/a	201678	22502
788.0546875000	n/a	201742	22301
788.0546875000	n/a	201742	22301
788.3046875000	n/a	201806	22301
788.5546875000	n/a	201870	22302
788.8046875000	n/a	201934	22301
789.0546875000	n/a	201998	22302
789.5546875000	n/a	202126	22302
789.8046875000	n/a	202190	22302
790.0546875000	n/a	202254	22302
790.5546875000	n/a	202382	22301
790.5546875000	n/a	202382	22302
790.5546875000	n/a	202382	22301
790.8046875000	n/a	202446	22302
790.8945312500	n/a	202469	32000
791.0546875000	n/a	202510	22302
791.0546875000	n/a	202510	22101
791.0546875000	n/a	202510	22302
791.3046875000	n/a	202574	22101
792.0546875000	n/a	202766	22301
792.3046875000	n/a	202830	22301
792.3046875000	n/a	202830	22301
792.8046875000	n/a	202958	22102
792.8046875000	n/a	202958	22101
793.0546875000	n/a	203022	22301
793.0546875000	n/a	203022	22301
793.5546875000	n/a	203150	22501
793.8046875000	n/a	203214	22302
793.8046875000	n/a	203214	22301
793.8046875000	n/a	203214	22301
793.8046875000	n/a	203214	22302
794.3046875000	n/a	203342	22302
794.3046875000	n/a	203342	22301
794.5546875000	n/a	203406	22301
794.5546875000	n/a	203406	22301
794.8046875000	n/a	203470	22102
795.0546875000	n/a	203534	22101
795.3046875000	n/a	203598	22301
795.3046875000	n/a	203598	22302
795.3046875000	n/a	203598	22302
795.5234375000	n/a	203654	32000
795.5546875000	n/a	203662	22501
795.8046875000	n/a	203726	22302
795.8046875000	n/a	203726	22502
795.8046875000	n/a	203726	22302
795.8046875000	n/a	203726	22301
796.0546875000	n/a	203790	22302
796.3046875000	n/a	203854	22302
796.3046875000	n/a	203854	22102
796.3046875000	n/a	203854	22302
796.5546875000	n/a	203918	22501
796.5546875000	n/a	203918	22301
796.5546875000	n/a	203918	22301
796.8046875000	n/a	203982	22301
796.8046875000	n/a	203982	22302
796.8046875000	n/a	203982	22101
797.0546875000	n/a	204046	22302
797.0546875000	n/a	204046	22102
797.3046875000	n/a	204110	22502
797.3984375000	n/a	204134	12201
797.4101562500	n/a	204137	43221
797.5546875000	n/a	204174	22302
797.5546875000	n/a	204174	22502
797.8046875000	n/a	204238	22502
798.0546875000	n/a	204302	22302
798.3046875000	n/a	204366	22301
798.3046875000	n/a	204366	22101
798.3046875000	n/a	204366	22501
798.5546875000	n/a	204430	22301
798.5546875000	n/a	204430	22301
798.8046875000	n/a	204494	22301
798.8046875000	n/a	204494	22302
799.0546875000	n/a	204558	22501
799.3046875000	n/a	204622	22502
799.5546875000	n/a	204686	22301
799.5546875000	n/a	204686	22502
799.8046875000	n/a	204750	22501
800.0546875000	n/a	204814	22301
800.3046875000	n/a	204878	22301
800.3046875000	n/a	204878	22301
800.5546875000	n/a	204942	22302
800.5546875000	n/a	204942	22502
800.8046875000	n/a	205006	22501
801.0195312500	n/a	205061	12202
801.0390625000	n/a	205066	43222
801.0546875000	n/a	205070	22302
801.5546875000	n/a	205198	22101
801.5546875000	n/a	205198	22302
801.5546875000	n/a	205198	32000
802.0546875000	n/a	205326	22501
802.0546875000	n/a	205326	22501
802.2343750000	n/a	205372	42001
802.3046875000	n/a	205390	22102
802.3046875000	n/a	205390	22502
802.4375000000	n/a	205424	43321
802.5546875000	n/a	205454	22502
802.5546875000	n/a	205454	22502
802.8046875000	n/a	205518	22302
803.0546875000	n/a	205582	22301
803.0546875000	n/a	205582	22501
803.3046875000	n/a	205646	22301
803.3046875000	n/a	205646	22501
803.5546875000	n/a	205710	22301
803.5546875000	n/a	205710	22501
803.7031250000	n/a	205748	32000
803.8046875000	n/a	205774	22502
804.0546875000	n/a	205838	22502
804.3046875000	n/a	205902	22501
804.3359375000	n/a	205910	12101
804.3554687500	n/a	205915	43401
804.8046875000	n/a	206030	22302
804.8046875000	n/a	206030	22502
805.1132812500	n/a	206109	32000
805.5546875000	n/a	206222	22301
806.0546875000	n/a	206350	22302
806.0546875000	n/a	206350	22501
806.2578125000	n/a	206402	43322
806.3046875000	n/a	206414	22502
806.3046875000	n/a	206414	22301
806.3046875000	n/a	206414	22501
806.5234375000	n/a	206470	42002
807.3046875000	n/a	206670	22301
807.5546875000	n/a	206734	22302
807.5546875000	n/a	206734	22302
807.8046875000	n/a	206798	22301
807.8046875000	n/a	206798	22502
808.1875000000	n/a	206896	43321
808.2265625000	n/a	206906	12201
808.3046875000	n/a	206926	22302
808.3046875000	n/a	206926	22301
808.3046875000	n/a	206926	22102
808.5546875000	n/a	206990	22501
808.6445312500	n/a	207013	43322
808.6757812500	n/a	207021	12202
808.8046875000	n/a	207054	22302
808.8046875000	n/a	207054	22302
809.0546875000	n/a	207118	22302
809.0546875000	n/a	207118	22302
809.5546875000	n/a	207246	22301
809.7343750000	n/a	207292	43402
809.8046875000	n/a	207310	22101
809.8046875000	n/a	207310	22302
810.0546875000	n/a	207374	22301
810.1132812500	n/a	207389	43101
810.3046875000	n/a	207438	22102
810.5234375000	n/a	207494	32000
810.5546875000	n/a	207502	22302
810.7460937500	n/a	207551	43102
810.8046875000	n/a	207566	22301
810.8046875000	n/a	207566	22302
811.3046875000	n/a	207694	22301
811.3046875000	n/a	207694	22502
811.5546875000	n/a	207758	22302
811.5546875000	n/a	207758	22302
812.0546875000	n/a	207886	22301
812.3046875000	n/a	207950	22301
812.5546875000	n/a	208014	22301
812.8046875000	n/a	208078	22502
813.0546875000	n/a	208142	22301
813.3632812500	n/a	208221	43301
813.5546875000	n/a	208270	22302
814.0546875000	n/a	208398	22302
814.3046875000	n/a	208462	22501
814.5546875000	n/a	208526	22501
814.8046875000	n/a	208590	22301
815.3046875000	n/a	208718	22301
815.5546875000	n/a	208782	22302
815.5820312500	n/a	208789	43431
816.0546875000	n/a	208910	22301
816.0546875000	n/a	208910	22302
816.0742187500	n/a	208915	43432
816.2343750000	n/a	208956	43302
816.3046875000	n/a	208974	22102
816.3046875000	n/a	208974	22502
816.3359375000	n/a	208982	12102
816.5546875000	n/a	209038	22301
816.5546875000	n/a	209038	22302
816.8046875000	n/a	209102	22302
816.9257812500	n/a	209133	32000
817.8046875000	n/a	209358	22501
818.0546875000	n/a	209422	22101
818.0546875000	n/a	209422	22502
818.0546875000	n/a	209422	22501
818.3046875000	n/a	209486	22101
818.3046875000	n/a	209486	22302
818.3046875000	n/a	209486	22502
818.5546875000	n/a	209550	22102
818.5546875000	n/a	209550	22501
818.8046875000	n/a	209614	22502
818.8046875000	n/a	209614	22501
818.8046875000	n/a	209614	22301
819.0234375000	n/a	209670	32000
819.0546875000	n/a	209678	22302
819.0546875000	n/a	209678	22301
819.0546875000	n/a	209678	22501
819.3046875000	n/a	209742	22301
819.3046875000	n/a	209742	22301
819.3046875000	n/a	209742	22501
819.3046875000	n/a	209742	22502
819.5546875000	n/a	209806	22302
819.8046875000	n/a	209870	22501
819.8046875000	n/a	209870	22301
819.8906250000	n/a	209892	43401
820.3046875000	n/a	209998	22302
820.3046875000	n/a	209998	22302
820.3046875000	n/a	209998	22101
820.5546875000	n/a	210062	22502
820.5546875000	n/a	210062	22301
820.7460937500	n/a	210111	32000
820.8046875000	n/a	210126	22502
820.8046875000	n/a	210126	22501
820.8046875000	n/a	210126	22302
820.8710937500	n/a	210143	43402
821.0546875000	n/a	210190	22301
821.0546875000	n/a	210190	22501
821.1132812500	n/a	210205	32000
821.8046875000	n/a	210382	22302
821.8945312500	n/a	210405	32000
821.9960937500	n/a	210431	32000
822.0546875000	n/a	210446	22502
822.0546875000	n/a	210446	22302
822.3046875000	n/a	210510	22301
822.3046875000	n/a	210510	22502
822.3046875000	n/a	210510	22301
822.3046875000	n/a	210510	22501
822.5546875000	n/a	210574	22501
822.5546875000	n/a	210574	22301
822.5546875000	n/a	210574	22502
822.8046875000	n/a	210638	22302
822.8046875000	n/a	210638	22301
823.0546875000	n/a	210702	22302
823.0546875000	n/a	210702	22301
823.0546875000	n/a	210702	22302
823.3046875000	n/a	210766	22302
823.3046875000	n/a	210766	22301
823.3632812500	n/a	210781	32000
823.5546875000	n/a	210830	22301
823.8046875000	n/a	210894	22501
823.8046875000	n/a	210894	22301
824.0546875000	n/a	210958	22301
824.0546875000	n/a	210958	22302
824.0546875000	n/a	210958	22302
824.3046875000	n/a	211022	22502
824.5546875000	n/a	211086	22502
824.5546875000	n/a	211086	22301
824.5546875000	n/a	211086	22301
824.5546875000	n/a	211086	22502
824.5546875000	n/a	211086	22302
824.8046875000	n/a	211150	22302
824.8046875000	n/a	211150	22101
824.8046875000	n/a	211150	22102
824.8046875000	n/a	211150	22501
825.0546875000	n/a	211214	22302
825.0546875000	n/a	211214	22502
825.0546875000	n/a	211214	22301
825.8046875000	n/a	211406	22502
825.8046875000	n/a	211406	22101
826.0546875000	n/a	211470	22301
826.0546875000	n/a	211470	22101
826.0546875000	n/a	211470	22102
826.0546875000	n/a	211470	22302
826.0546875000	n/a	211470	32000
826.5546875000	n/a	211598	22101
827.0546875000	n/a	211726	22301
827.0546875000	n/a	211726	22302
827.3046875000	n/a	211790	22501
827.3046875000	n/a	211790	22501
827.3046875000	n/a	211790	22502
827.5546875000	n/a	211854	22302
827.5546875000	n/a	211854	22102
827.8046875000	n/a	211918	22101
828.0546875000	n/a	211982	22302
828.0546875000	n/a	211982	22301
828.3046875000	n/a	212046	22102
828.8046875000	n/a	212174	22302
828.8046875000	n/a	212174	22101
829.3046875000	n/a	212302	22302
829.8046875000	n/a	212430	22301
829.8632812500	n/a	212445	32000
830.0546875000	n/a	212494	22302
830.0546875000	n/a	212494	22102
830.0546875000	n/a	212494	22301
830.0546875000	n/a	212494	22301
830.3046875000	n/a	212558	22302
830.3046875000	n/a	212558	22502
830.3046875000	n/a	212558	22302
830.3046875000	n/a	212558	22302
830.3046875000	n/a	212558	22301
830.5546875000	n/a	212622	22101
830.5546875000	n/a	212622	22102
830.5546875000	n/a	212622	22301
830.5546875000	n/a	212622	22102
831.0546875000	n/a	212750	22501
831.5546875000	n/a	212878	22302
831.7343750000	n/a	212924	32000
831.8046875000	n/a	212942	22301
832.0546875000	n/a	213006	22102
832.3046875000	n/a	213070	22302
832.5546875000	n/a	213134	22101
832.5546875000	n/a	213134	22301
832.5546875000	n/a	213134	22301
833.2031250000	n/a	213300	32000
833.3046875000	n/a	213326	22102
833.3046875000	n/a	213326	22302
833.5546875000	n/a	213390	22302
833.5546875000	n/a	213390	22301
833.5546875000	n/a	213390	22501
833.8046875000	n/a	213454	22102
833.8046875000	n/a	213454	22502
834.0546875000	n/a	213518	22302
834.0546875000	n/a	213518	22301
834.0546875000	n/a	213518	22301
834.3046875000	n/a	213582	22101
834.3046875000	n/a	213582	22302
834.5546875000	n/a	213646	22302
834.5546875000	n/a	213646	22302
835.0546875000	n/a	213774	22301
835.3046875000	n/a	213838	22101
835.3046875000	n/a	213838	22302
835.3046875000	n/a	213838	32000
835.5546875000	n/a	213902	22301
835.5546875000	n/a	213902	22301
835.5546875000	n/a	213902	22501
835.8046875000	n/a	213966	22102
836.0546875000	n/a	214030	22102
836.0546875000	n/a	214030	22302
836.0546875000	n/a	214030	22302
836.0546875000	n/a	214030	22501
836.3046875000	n/a	214094	22101
836.3046875000	n/a	214094	22302
836.8046875000	n/a	214222	22501
836.8046875000	n/a	214222	22301
837.0546875000	n/a	214286	22101
837.3046875000	n/a	214350	22102
837.5546875000	n/a	214414	22302
837.5546875000	n/a	214414	22301
837.8046875000	n/a	214478	22101
838.0546875000	n/a	214542	22302
838.3046875000	n/a	214606	22301
838.3046875000	n/a	214606	22301
838.3046875000	n/a	214606	22502
838.3046875000	n/a	214606	22302
838.5546875000	n/a	214670	22301
838.5546875000	n/a	214670	22501
838.5546875000	n/a	214670	22301
838.5546875000	n/a	214670	22301
838.8046875000	n/a	214734	22601
838.8046875000	n/a	214734	22302
839.0546875000	n/a	214798	22301
839.3046875000	n/a	214862	22001
839.3046875000	n/a	214862	22602
839.5546875000	n/a	214926	22302
839.8046875000	n/a	214990	22102
839.8046875000	n/a	214990	22302
840.0546875000	n/a	215054	22501
840.0546875000	n/a	215054	22502
840.0546875000	n/a	215054	22101
840.0546875000	n/a	215054	22302
840.3046875000	n/a	215118	22301
840.3046875000	n/a	215118	22501
840.5546875000	n/a	215182	22502
840.5546875000	n/a	215182	22301
840.8046875000	n/a	215246	22002
840.8046875000	n/a	215246	22501
840.9531250000	n/a	215284	12101
840.9531250000	n/a	215284	42001
840.9726562500	n/a	215289	43451
841.0546875000	n/a	215310	22302
841.0546875000	n/a	215310	22302
841.0546875000	n/a	215310	22301
841.0546875000	n/a	215310	22302
841.0937500000	n/a	215320	43441
841.0937500000	n/a	215320	44311
841.5546875000	n/a	215438	22302
842.0546875000	n/a	215566	22102
842.3046875000	n/a	215630	22502
842.3046875000	n/a	215630	22502
842.5546875000	n/a	215694	22301
842.5546875000	n/a	215694	22101
842.5546875000	n/a	215694	22501
842.8046875000	n/a	215758	22302
843.0546875000	n/a	215822	22302
843.3046875000	n/a	215886	22301
843.3046875000	n/a	215886	22501
843.5546875000	n/a	215950	22502
843.8046875000	n/a	216014	22102
844.0546875000	n/a	216078	22502
844.3046875000	n/a	216142	22102
844.6835937500	n/a	216239	43452
844.7539062500	n/a	216257	12102
844.8046875000	n/a	216270	22101
845.3046875000	n/a	216398	22301
845.3359375000	n/a	216406	32000
845.5546875000	n/a	216462	22302
845.5546875000	n/a	216462	22101
845.8046875000	n/a	216526	22302
846.3046875000	n/a	216654	22301
846.3046875000	n/a	216654	22501
846.3046875000	n/a	216654	22501
846.5546875000	n/a	216718	22502
846.5898437500	n/a	216727	43442
846.5898437500	n/a	216727	44312
846.7343750000	n/a	216764	42002
846.9531250000	n/a	216820	32000
847.3046875000	n/a	216910	22501
847.3046875000	n/a	216910	22502
847.5546875000	n/a	216974	22102
847.5859375000	n/a	216982	41504
847.8046875000	n/a	217038	22102
848.0546875000	n/a	217102	22101
848.0546875000	n/a	217102	22501
848.3046875000	n/a	217166	22301
848.3046875000	n/a	217166	22502
848.5390625000	n/a	217226	12201
848.6914062500	n/a	217265	43341
848.8046875000	n/a	217294	22501
848.8046875000	n/a	217294	22502
848.8046875000	n/a	217294	22502
848.9257812500	n/a	217325	32000
848.9882812500	n/a	217341	12202
