onset	duration	sample	value
1056.8632812500	n/a	270557	22501
1061.8632812500	n/a	271837	22501
1063.1132812500	n/a	272157	22502
1063.3632812500	n/a	272221	22501
1066.3632812500	n/a	272989	22501
1068.1132812500	n/a	273437	22502
1068.1132812500	n/a	273437	22501
1068.3632812500	n/a	273501	22501
1068.8632812500	n/a	273629	22501
1068.8632812500	n/a	273629	22502
1069.6132812500	n/a	273821	22502
1070.6132812500	n/a	274077	22502
1070.6132812500	n/a	274077	22502
1070.8632812500	n/a	274141	22502
1071.2031250000	n/a	274228	32000
1071.3632812500	n/a	274269	22501
1072.8632812500	n/a	274653	22501
1074.3632812500	n/a	275037	22502
1074.3945312500	n/a	275045	32000
1074.6132812500	n/a	275101	22502
1075.6132812500	n/a	275357	22502
1076.8632812500	n/a	275677	22501
1078.3632812500	n/a	276061	22502
1078.6132812500	n/a	276125	22502
1081.4140625000	n/a	276842	32000
1083.6132812500	n/a	277405	22502
1088.8984375000	n/a	278758	12101
1089.0078125000	n/a	278786	43401
1095.6250000000	n/a	280480	43402
1096.8437500000	n/a	280792	43301
1098.8984375000	n/a	281318	12102
1098.9335937500	n/a	281327	43302
1099.9531250000	n/a	281588	32000
1122.7070312500	n/a	287413	12201
1122.8398437500	n/a	287447	43451
1124.4140625000	n/a	287850	32000
1126.0820312500	n/a	288277	32000
1126.3281250000	n/a	288340	12202
1126.4179687500	n/a	288363	43452
1127.6289062500	n/a	288673	41504
1128.5117187500	n/a	288899	42001
1128.9453125000	n/a	289010	43421
1130.6132812500	n/a	289437	32000
1132.8945312500	n/a	290021	32000
1136.2929687500	n/a	290891	32000
1137.2968750000	n/a	291148	43422
1137.4414062500	n/a	291185	32000
1137.8125000000	n/a	291280	42002
1139.2539062500	n/a	291649	12201
1139.4140625000	n/a	291690	43321
1139.7031250000	n/a	291764	12202
1139.8750000000	n/a	291808	43322
1143.7929687500	n/a	292811	12101
1143.8945312500	n/a	292837	43401
1148.8632812500	n/a	294109	22501
1149.1835937500	n/a	294191	43402
1150.3320312500	n/a	294485	43421
1150.5117187500	n/a	294531	11112
1150.5117187500	n/a	294531	31192
NaN	n/a	n/a	43422
NaN	n/a	n/a	43101
NaN	n/a	n/a	43301
NaN	n/a	n/a	22501
NaN	n/a	n/a	32000
NaN	n/a	n/a	43102
NaN	n/a	n/a	12102
NaN	n/a	n/a	43302
NaN	n/a	n/a	43201
NaN	n/a	n/a	43202
NaN	n/a	n/a	43301
NaN	n/a	n/a	43302
NaN	n/a	n/a	43101
NaN	n/a	n/a	43401
NaN	n/a	n/a	43102
NaN	n/a	n/a	43402
NaN	n/a	n/a	23002
