onset	duration	sample	value
884.1250000000	n/a	226336	22301
884.1953125000	n/a	226354	43001
884.3750000000	n/a	226400	22302
884.3750000000	n/a	226400	22102
884.3750000000	n/a	226400	22501
884.3750000000	n/a	226400	43002
884.6250000000	n/a	226464	22502
884.6250000000	n/a	226464	22502
884.8750000000	n/a	226528	22501
884.8750000000	n/a	226528	22502
884.8750000000	n/a	226528	22301
885.1250000000	n/a	226592	22502
885.1250000000	n/a	226592	22101
885.1250000000	n/a	226592	22101
885.1250000000	n/a	226592	22501
885.3750000000	n/a	226656	22501
885.3750000000	n/a	226656	22301
885.3750000000	n/a	226656	22302
885.3750000000	n/a	226656	22302
885.3750000000	n/a	226656	22302
885.3750000000	n/a	226656	22102
885.3750000000	n/a	226656	22301
885.3750000000	n/a	226656	22301
885.3750000000	n/a	226656	22301
885.3750000000	n/a	226656	22101
885.6250000000	n/a	226720	22302
885.7656250000	n/a	226756	43301
885.8750000000	n/a	226784	22102
886.1250000000	n/a	226848	22301
886.1445312500	n/a	226853	43302
886.2460937500	n/a	226879	32000
886.3750000000	n/a	226912	22501
886.3750000000	n/a	226912	22302
886.4570312500	n/a	226933	43202
886.8750000000	n/a	227040	22102
887.1250000000	n/a	227104	22502
887.1250000000	n/a	227104	22301
887.1250000000	n/a	227104	22101
887.1250000000	n/a	227104	43401
887.3750000000	n/a	227168	22302
887.5468750000	n/a	227212	43402
887.6250000000	n/a	227232	22302
887.6250000000	n/a	227232	22102
887.6250000000	n/a	227232	22501
887.8750000000	n/a	227296	22301
887.8945312500	n/a	227301	32000
888.1250000000	n/a	227360	22502
888.1250000000	n/a	227360	22302
888.3750000000	n/a	227424	22501
888.3750000000	n/a	227424	22301
888.6250000000	n/a	227488	22301
888.8750000000	n/a	227552	22302
888.8750000000	n/a	227552	22302
889.1835937500	n/a	227631	12201
889.2343750000	n/a	227644	43451
889.3750000000	n/a	227680	22302
889.3750000000	n/a	227680	22301
889.3750000000	n/a	227680	22101
889.3750000000	n/a	227680	22101
889.7656250000	n/a	227780	43301
890.3750000000	n/a	227936	22301
890.3750000000	n/a	227936	22302
890.6250000000	n/a	228000	22301
890.6250000000	n/a	228000	22302
891.1250000000	n/a	228128	22301
891.3750000000	n/a	228192	22301
891.8125000000	n/a	228304	43302
891.8867187500	n/a	228323	12102
892.1250000000	n/a	228384	22302
892.6250000000	n/a	228512	22301
892.8750000000	n/a	228576	22301
893.3007812500	n/a	228685	43452
893.5234375000	n/a	228742	12202
893.9960937500	n/a	228863	41504
894.5546875000	n/a	229006	42001
894.7734375000	n/a	229062	43351
896.1250000000	n/a	229408	22302
896.1250000000	n/a	229408	22501
896.3750000000	n/a	229472	22502
896.6093750000	n/a	229532	43352
896.6250000000	n/a	229536	22502
896.6250000000	n/a	229536	22102
896.6406250000	n/a	229540	43421
896.6406250000	n/a	229540	31182
896.6406250000	n/a	229540	31191
897.6250000000	n/a	229792	22501
897.8750000000	n/a	229856	22301
897.8750000000	n/a	229856	22501
898.1250000000	n/a	229920	22502
898.8750000000	n/a	230112	22501
899.1250000000	n/a	230176	22502
899.3750000000	n/a	230240	22502
899.6250000000	n/a	230304	22501
900.4179687500	n/a	230507	43422
900.6445312500	n/a	230565	42002
901.7890625000	n/a	230858	43321
901.8750000000	n/a	230880	22302
902.1250000000	n/a	230944	22101
902.2382812500	n/a	230973	43322
902.3671875000	n/a	231006	12201
902.4257812500	n/a	231021	32000
902.6250000000	n/a	231072	22502
902.8164062500	n/a	231121	12202
903.1250000000	n/a	231200	22501
903.3750000000	n/a	231264	22502
903.8750000000	n/a	231392	22501
904.8750000000	n/a	231648	22302
905.6250000000	n/a	231840	22502
905.6250000000	n/a	231840	22302
906.8750000000	n/a	232160	22302
908.1250000000	n/a	232480	22502
908.6250000000	n/a	232608	22502
908.8750000000	n/a	232672	22501
909.6250000000	n/a	232864	22102
910.3750000000	n/a	233056	22502
910.8750000000	n/a	233184	22501
910.8750000000	n/a	233184	22302
911.6250000000	n/a	233376	22102
912.5742187500	n/a	233619	32000
912.6250000000	n/a	233632	22502
912.6250000000	n/a	233632	22501
912.6250000000	n/a	233632	22501
916.9140625000	n/a	234730	43451
916.9140625000	n/a	234730	12101
917.8750000000	n/a	234976	22502
918.3750000000	n/a	235104	22502
919.1250000000	n/a	235296	22502
919.1250000000	n/a	235296	22502
919.1914062500	n/a	235313	43221
919.2617187500	n/a	235331	12201
919.6250000000	n/a	235424	22501
920.3750000000	n/a	235616	22502
920.4296875000	n/a	235630	43452
920.5039062500	n/a	235649	12102
920.8750000000	n/a	235744	22501
922.8007812500	n/a	236237	43222
922.8789062500	n/a	236257	12202
923.1250000000	n/a	236320	22501
923.5859375000	n/a	236438	42001
923.8085937500	n/a	236495	43321
925.3750000000	n/a	236896	22502
926.1250000000	n/a	237088	22501
926.3750000000	n/a	237152	22502
926.8750000000	n/a	237280	22501
927.2070312500	n/a	237365	43322
927.3945312500	n/a	237413	42002
929.0585937500	n/a	237839	43401
929.8984375000	n/a	238054	43402
930.6171875000	n/a	238238	32000
931.0546875000	n/a	238350	43501
931.5078125000	n/a	238466	43502
933.3750000000	n/a	238944	43251
933.8945312500	n/a	239077	43252
934.3437500000	n/a	239192	43351
934.6250000000	n/a	239264	22502
935.1250000000	n/a	239392	22501
935.6250000000	n/a	239520	22502
935.7929687500	n/a	239563	43352
936.1250000000	n/a	239648	22502
936.3750000000	n/a	239712	22501
936.6250000000	n/a	239776	22502
938.3750000000	n/a	240224	22501
938.6250000000	n/a	240288	22502
939.1250000000	n/a	240416	22501
942.6250000000	n/a	241312	22502
942.7070312500	n/a	241333	32000
949.2187500000	n/a	243000	43241
949.3398437500	n/a	243031	12201
949.3750000000	n/a	243040	22501
949.6250000000	n/a	243104	22502
950.1250000000	n/a	243232	22501
950.3750000000	n/a	243296	22501
950.3750000000	n/a	243296	22501
950.6250000000	n/a	243360	22502
950.8750000000	n/a	243424	22502
951.0156250000	n/a	243460	32000
951.1250000000	n/a	243488	22501
951.6640625000	n/a	243626	32000
954.1250000000	n/a	244256	22501
954.1250000000	n/a	244256	22501
954.3750000000	n/a	244320	22502
954.3750000000	n/a	244320	22502
954.9843750000	n/a	244476	43242
955.1796875000	n/a	244526	12202
955.5742187500	n/a	244627	42001
955.6367187500	n/a	244643	32000
956.4843750000	n/a	244860	32000
956.7265625000	n/a	244922	43341
957.3750000000	n/a	245088	22502
957.4140625000	n/a	245098	32000
958.1250000000	n/a	245280	22501
959.1250000000	n/a	245536	22502
959.8750000000	n/a	245728	22502
959.8750000000	n/a	245728	22501
960.4531250000	n/a	245876	43342
960.7968750000	n/a	245964	42002
962.1640625000	n/a	246314	32000
963.1250000000	n/a	246560	22501
963.7968750000	n/a	246732	32000
964.1250000000	n/a	246816	22502
964.1250000000	n/a	246816	22502
964.8750000000	n/a	247008	22501
965.1250000000	n/a	247072	22502
965.7851562500	n/a	247241	12101
965.7929687500	n/a	247243	43401
966.8750000000	n/a	247520	22501
966.8750000000	n/a	247520	22501
968.1250000000	n/a	247840	22501
969.6250000000	n/a	248224	22501
969.8750000000	n/a	248288	22502
971.4101562500	n/a	248681	43402
975.2578125000	n/a	249666	43101
975.3476562500	n/a	249689	43102
975.6171875000	n/a	249758	43301
977.7343750000	n/a	250300	43302
977.7851562500	n/a	250313	12102
977.9531250000	n/a	250356	32000
987.6640625000	n/a	252842	32000
989.3242187500	n/a	253267	32000
992.1250000000	n/a	253984	22501
996.3750000000	n/a	255072	22502
996.6250000000	n/a	255136	22501
996.6250000000	n/a	255136	22502
996.6250000000	n/a	255136	22502
996.6250000000	n/a	255136	22502
996.6250000000	n/a	255136	22501
996.6250000000	n/a	255136	22501
996.6250000000	n/a	255136	22501
997.3984375000	n/a	255334	43001
998.6250000000	n/a	255648	22502
998.6250000000	n/a	255648	22501
998.6250000000	n/a	255648	22502
998.6250000000	n/a	255648	22502
998.8750000000	n/a	255712	22501
998.8750000000	n/a	255712	22501
998.8750000000	n/a	255712	22502
999.1250000000	n/a	255776	22501
1000.3945312500	n/a	256101	43002
1004.5351562500	n/a	257161	43101
1004.6328125000	n/a	257186	43102
1005.3750000000	n/a	257376	22502
1005.6250000000	n/a	257440	22501
1006.3750000000	n/a	257632	22502
1006.6250000000	n/a	257696	22501
1007.6640625000	n/a	257962	42001
1007.9531250000	n/a	258036	42002
1008.1250000000	n/a	258080	22502
1008.3750000000	n/a	258144	22501
1009.1640625000	n/a	258346	42001
1009.3242187500	n/a	258387	43461
1010.5507812500	n/a	258701	43462
1010.5507812500	n/a	258701	33200
1010.7656250000	n/a	258756	42002
1011.6054687500	n/a	258971	32000
1013.1250000000	n/a	259360	22502
1013.3750000000	n/a	259424	22501
1013.5507812500	n/a	259469	43001
1016.3750000000	n/a	260192	22502
1016.6250000000	n/a	260256	22501
1016.9140625000	n/a	260330	32000
1018.8750000000	n/a	260832	22501
1021.8554687500	n/a	261595	43002
1022.1250000000	n/a	261664	22502
1022.6250000000	n/a	261792	22501
1023.6250000000	n/a	262048	22502
1023.8750000000	n/a	262112	22502
1024.3750000000	n/a	262240	22501
1025.1250000000	n/a	262432	22502
1025.6250000000	n/a	262560	22501
1025.8242187500	n/a	262611	43401
1025.8554687500	n/a	262619	12101
1026.5546875000	n/a	262798	43001
1027.8750000000	n/a	263136	22502
1028.1132812500	n/a	263197	43002
1028.3750000000	n/a	263264	22501
1028.5039062500	n/a	263297	32000
1028.8750000000	n/a	263392	22501
1029.3554687500	n/a	263515	43402
1029.8046875000	n/a	263630	43001
1029.8750000000	n/a	263648	22502
1030.9453125000	n/a	263922	32000
1031.3750000000	n/a	264032	22501
1031.8750000000	n/a	264160	22502
1032.1250000000	n/a	264224	22501
1032.4531250000	n/a	264308	43002
1032.8242187500	n/a	264403	43301
1032.8750000000	n/a	264416	22501
1033.8750000000	n/a	264672	22501
1034.8750000000	n/a	264928	22502
1035.8515625000	n/a	265178	43302
1035.8554687500	n/a	265179	12102
1036.1250000000	n/a	265248	22502
1037.1250000000	n/a	265504	22502
1039.8750000000	n/a	266208	22502
1040.5937500000	n/a	266392	32000
1043.1250000000	n/a	267040	22502
1044.3750000000	n/a	267360	22502
1046.3750000000	n/a	267872	22501
1048.1250000000	n/a	268320	22502
1049.4062500000	n/a	268648	43001
1049.5937500000	n/a	268696	43002
1049.8750000000	n/a	268768	22502
1054.6835937500	n/a	269999	32000
1064.9687500000	n/a	272632	43401
1067.9921875000	n/a	273406	32000
1070.1367187500	n/a	273955	43402
1071.0468750000	n/a	274188	43101
1071.2656250000	n/a	274244	43102
1072.5234375000	n/a	274566	32000
1072.9843750000	n/a	274684	43401
1073.5820312500	n/a	274837	32000
1076.0429687500	n/a	275467	43402
1076.1953125000	n/a	275506	43001
1076.7851562500	n/a	275657	43002
1082.6992187500	n/a	277171	43451
1082.8828125000	n/a	277218	12201
1086.2187500000	n/a	278072	43452
1086.5039062500	n/a	278145	12202
1087.1953125000	n/a	278322	41504
1087.7421875000	n/a	278462	42001
1088.2578125000	n/a	278594	43351
1090.0546875000	n/a	279054	32000
1090.2968750000	n/a	279116	43352
1090.9375000000	n/a	279280	43421
1093.5820312500	n/a	279957	32000
1095.6445312500	n/a	280485	32000
1097.0039062500	n/a	280833	43401
1097.0546875000	n/a	280846	12101
1097.3242187500	n/a	280915	43422
1097.5546875000	n/a	280974	42002
1099.2148437500	n/a	281399	32000
1099.8828125000	n/a	281570	43402
1099.9218750000	n/a	281580	12102
1102.5234375000	n/a	282246	32000
1105.8203125000	n/a	283090	43401
1106.1914062500	n/a	283185	43402
1111.7890625000	n/a	284618	43401
1112.2265625000	n/a	284730	43402
1113.5156250000	n/a	285060	43101
1113.7382812500	n/a	285117	43102
1115.1523437500	n/a	285479	11112
1115.1523437500	n/a	285479	31192
1119.3320312500	n/a	286549	32000
1120.5039062500	n/a	286849	43401
1121.4726562500	n/a	287097	43402
1122.2617187500	n/a	287299	43301
1122.8515625000	n/a	287450	43302
1122.8710937500	n/a	287455	22501
1123.6835937500	n/a	287663	43101
1126.7226562500	n/a	288441	43102
1126.7226562500	n/a	288441	23002
