onset	duration	sample	value
850.9921875000	n/a	217854	22501
851.0156250000	n/a	217860	43452
851.1914062500	n/a	217905	12202
851.2421875000	n/a	217918	22602
851.2421875000	n/a	217918	22202
851.2421875000	n/a	217918	22101
851.4921875000	n/a	217982	22302
851.5703125000	n/a	218002	41504
851.9921875000	n/a	218110	22501
852.4101562500	n/a	218217	42001
852.4921875000	n/a	218238	22302
853.1132812500	n/a	218397	43351
853.7421875000	n/a	218558	22102
854.2421875000	n/a	218686	22601
854.3945312500	n/a	218725	43352
854.5000000000	n/a	218752	12101
854.5000000000	n/a	218752	42002
854.5937500000	n/a	218776	43201
854.9218750000	n/a	218860	43321
854.9765625000	n/a	218874	12201
855.2421875000	n/a	218942	22302
855.3710937500	n/a	218975	43322
855.4257812500	n/a	218989	12202
855.4921875000	n/a	219006	22301
856.4921875000	n/a	219262	22502
856.7421875000	n/a	219326	22302
856.7421875000	n/a	219326	22301
857.2421875000	n/a	219454	22602
858.2421875000	n/a	219710	22502
858.2421875000	n/a	219710	22502
858.4921875000	n/a	219774	22302
858.4921875000	n/a	219774	22501
858.5625000000	n/a	219792	43101
858.9218750000	n/a	219884	43202
859.2421875000	n/a	219966	22601
859.2812500000	n/a	219976	43102
860.9921875000	n/a	220414	22102
861.9921875000	n/a	220670	22501
862.7421875000	n/a	220862	22502
863.4921875000	n/a	221054	22501
863.6406250000	n/a	221092	43301
863.7421875000	n/a	221118	22502
864.7421875000	n/a	221374	22201
866.2421875000	n/a	221758	22602
866.4804687500	n/a	221819	43302
866.5000000000	n/a	221824	12102
866.7421875000	n/a	221886	22301
867.9921875000	n/a	222206	22302
868.4921875000	n/a	222334	22302
868.7421875000	n/a	222398	22601
868.9921875000	n/a	222462	22502
869.2421875000	n/a	222526	22602
874.9687500000	n/a	223992	32000
875.4921875000	n/a	224126	22502
876.9921875000	n/a	224510	22501
877.2421875000	n/a	224574	22302
877.2421875000	n/a	224574	22302
877.2421875000	n/a	224574	22302
877.2421875000	n/a	224574	22202
877.2421875000	n/a	224574	22202
877.2421875000	n/a	224574	22502
877.2421875000	n/a	224574	22502
877.4921875000	n/a	224638	22502
877.9921875000	n/a	224766	22501
879.4921875000	n/a	225150	22502
880.9921875000	n/a	225534	22501
881.2421875000	n/a	225598	22502
881.9921875000	n/a	225790	22501
882.2421875000	n/a	225854	22502
882.2890625000	n/a	225866	32000
882.7421875000	n/a	225982	22501
883.2421875000	n/a	226110	22502
883.8398437500	n/a	226263	32000
889.5078125000	n/a	227714	41401
889.5703125000	n/a	227730	41002
894.1015625000	n/a	228890	32000
898.8984375000	n/a	230118	32000
901.7734375000	n/a	230854	41401
901.8046875000	n/a	230862	41002
906.6015625000	n/a	232090	41401
906.7890625000	n/a	232138	41402
906.8476562500	n/a	232153	43241
907.0078125000	n/a	232194	12201
908.9687500000	n/a	232696	32000
912.6289062500	n/a	233633	43242
912.7421875000	n/a	233662	22501
912.8476562500	n/a	233689	12202
913.1210937500	n/a	233759	42001
913.5703125000	n/a	233874	12101
913.6484375000	n/a	233894	43401
913.6757812500	n/a	233901	43341
913.7421875000	n/a	233918	22502
914.4921875000	n/a	234110	22501
914.8671875000	n/a	234206	43342
915.3984375000	n/a	234342	42002
915.6914062500	n/a	234417	32000
915.9687500000	n/a	234488	32000
917.3359375000	n/a	234838	41401
917.3671875000	n/a	234846	41002
917.9921875000	n/a	235006	22502
918.2421875000	n/a	235070	22501
918.4921875000	n/a	235134	22502
919.1640625000	n/a	235306	41401
919.2460937500	n/a	235327	43402
919.3828125000	n/a	235362	41402
921.0546875000	n/a	235790	41401
921.3984375000	n/a	235878	41402
923.4531250000	n/a	236404	43301
924.9921875000	n/a	236798	22501
925.5546875000	n/a	236942	43302
925.5703125000	n/a	236946	12102
929.7421875000	n/a	238014	22501
932.5000000000	n/a	238720	32000
933.2421875000	n/a	238910	22502
934.7421875000	n/a	239294	22501
936.9921875000	n/a	239870	22502
937.4921875000	n/a	239998	22501
938.7187500000	n/a	240312	32000
941.1796875000	n/a	240942	32000
943.2421875000	n/a	241470	22502
943.7421875000	n/a	241598	22501
944.9921875000	n/a	241918	22502
946.7421875000	n/a	242366	22501
946.7421875000	n/a	242366	22501
947.1210937500	n/a	242463	32000
947.7421875000	n/a	242622	22501
949.4921875000	n/a	243070	22502
949.9921875000	n/a	243198	22501
950.2421875000	n/a	243262	22502
952.7421875000	n/a	243902	22502
952.7421875000	n/a	243902	22501
952.7421875000	n/a	243902	22502
952.9921875000	n/a	243966	22501
953.2421875000	n/a	244030	22501
953.4921875000	n/a	244094	22502
954.2421875000	n/a	244286	22502
954.4921875000	n/a	244350	22501
955.7421875000	n/a	244670	22502
955.9921875000	n/a	244734	22501
955.9921875000	n/a	244734	22502
955.9921875000	n/a	244734	22501
956.4921875000	n/a	244862	22502
956.9921875000	n/a	244990	22501
956.9921875000	n/a	244990	22502
956.9921875000	n/a	244990	22501
958.2421875000	n/a	245310	22502
958.4921875000	n/a	245374	22501
962.7500000000	n/a	246464	32000
963.2773437500	n/a	246599	32000
964.9921875000	n/a	247038	22502
967.0781250000	n/a	247572	42001
967.4726562500	n/a	247673	43461
967.4921875000	n/a	247678	22501
968.2773437500	n/a	247879	32000
968.5273437500	n/a	247943	32000
968.8906250000	n/a	248036	43462
968.8906250000	n/a	248036	33200
969.2421875000	n/a	248126	22501
969.3984375000	n/a	248166	42002
970.4921875000	n/a	248446	22502
970.7421875000	n/a	248510	22502
971.4921875000	n/a	248702	22501
972.2421875000	n/a	248894	22502
979.4921875000	n/a	250750	22501
979.9921875000	n/a	250878	22502
981.2109375000	n/a	251190	32000
982.4921875000	n/a	251518	22501
983.8085937500	n/a	251855	12101
983.8593750000	n/a	251868	43401
985.4921875000	n/a	252286	22501
985.9921875000	n/a	252414	22502
986.2304687500	n/a	252475	32000
986.2421875000	n/a	252478	22501
989.2421875000	n/a	253246	22501
989.4453125000	n/a	253298	43402
989.7421875000	n/a	253374	22502
992.2421875000	n/a	254014	22502
992.4921875000	n/a	254078	22501
992.7421875000	n/a	254142	22502
992.8671875000	n/a	254174	43301
993.2421875000	n/a	254270	22501
995.7968750000	n/a	254924	43302
995.8085937500	n/a	254927	12102
996.2421875000	n/a	255038	22501
996.7421875000	n/a	255166	22502
996.9921875000	n/a	255230	22501
997.2421875000	n/a	255294	22502
997.7421875000	n/a	255422	22501
999.4921875000	n/a	255870	22502
999.9921875000	n/a	255998	22501
1000.7421875000	n/a	256190	22501
1001.9921875000	n/a	256510	22502
1002.2421875000	n/a	256574	22501
1002.6484375000	n/a	256678	32000
1003.2421875000	n/a	256830	22502
1003.9921875000	n/a	257022	22502
1005.7421875000	n/a	257470	22502
1006.2421875000	n/a	257598	22501
1006.7421875000	n/a	257726	22501
1008.9921875000	n/a	258302	22502
1010.7421875000	n/a	258750	22501
1011.4921875000	n/a	258942	22502
1015.9921875000	n/a	260094	22502
1017.4921875000	n/a	260478	22502
1017.4921875000	n/a	260478	22502
1017.9921875000	n/a	260606	22501
1020.7421875000	n/a	261310	22501
1024.3281250000	n/a	262228	32000
1025.7421875000	n/a	262590	22502
1025.9921875000	n/a	262654	22502
1026.8671875000	n/a	262878	43221
1027.0234375000	n/a	262918	12201
1029.2070312500	n/a	263477	32000
1030.3945312500	n/a	263781	43222
1030.6406250000	n/a	263844	12202
1030.9882812500	n/a	263933	42001
1031.3164062500	n/a	264017	43421
1036.0468750000	n/a	265228	12101
1036.1328125000	n/a	265250	43401
1040.4648437500	n/a	266359	43422
1040.8476562500	n/a	266457	12201
1040.8710937500	n/a	266463	43451
1041.7773437500	n/a	266695	42002
1042.7734375000	n/a	266950	43402
1043.9218750000	n/a	267244	43301
1044.4531250000	n/a	267380	43452
1044.4687500000	n/a	267384	12202
1045.3945312500	n/a	267621	41504
1045.5781250000	n/a	267668	42001
1046.0468750000	n/a	267788	12102
1046.0703125000	n/a	267794	43302
1046.3007812500	n/a	267853	43351
1047.9023437500	n/a	268263	43352
1048.1718750000	n/a	268332	43421
1048.9414062500	n/a	268529	43321
1048.9726562500	n/a	268537	12201
1049.3906250000	n/a	268644	43322
1049.4257812500	n/a	268653	12202
1049.4570312500	n/a	268661	32000
1050.8203125000	n/a	269010	43422
1050.8867187500	n/a	269027	42002
1052.1367187500	n/a	269347	32000
1055.5078125000	n/a	270210	32000
1056.2382812500	n/a	270397	43401
1056.9101562500	n/a	270569	43421
1057.3593750000	n/a	270684	43422
1057.5117187500	n/a	270723	12201
1057.9648437500	n/a	270839	12202
1058.0390625000	n/a	270858	32000
1059.3593750000	n/a	271196	43402
1064.2460937500	n/a	272447	43101
1064.4453125000	n/a	272498	43401
1064.7460937500	n/a	272575	43102
1065.5976562500	n/a	272793	43402
1065.7382812500	n/a	272829	22501
1065.9882812500	n/a	272893	22501
1065.9882812500	n/a	272893	22501
1069.8789062500	n/a	273889	11112
1071.8593750000	n/a	274396	32000
1072.4375000000	n/a	274544	11111
1072.7226562500	n/a	274617	43401
1074.6757812500	n/a	275117	43101
1074.7421875000	n/a	275134	43102
1076.1132812500	n/a	275485	43402
1077.1367187500	n/a	275747	11112
1077.1367187500	n/a	275747	31192
1079.4023437500	n/a	276327	43201
1079.9882812500	n/a	276477	22501
1080.2539062500	n/a	276545	43101
1080.3242187500	n/a	276563	43202
1080.7617187500	n/a	276675	43102
1080.7617187500	n/a	276675	23002
