onset	duration	sample	value
1071.9453125000	n/a	274418	41401
1072.1640625000	n/a	274474	41402
1072.5390625000	n/a	274570	41401
1072.8046875000	n/a	274638	41402
1073.1210937500	n/a	274719	22502
1073.1328125000	n/a	274722	41401
1073.3710937500	n/a	274783	22501
1073.3710937500	n/a	274783	22502
1073.3828125000	n/a	274786	41402
1073.6210937500	n/a	274847	22501
1073.6328125000	n/a	274850	41401
1073.6718750000	n/a	274860	32000
1073.9453125000	n/a	274930	41402
1074.3828125000	n/a	275042	41401
1074.5859375000	n/a	275094	41402
1074.8710937500	n/a	275167	22502
1074.9609375000	n/a	275190	41401
1075.2578125000	n/a	275266	41402
1075.4609375000	n/a	275318	41401
1075.7734375000	n/a	275398	41402
1076.0234375000	n/a	275462	41401
1076.2578125000	n/a	275522	41402
1076.3710937500	n/a	275551	22502
1076.6015625000	n/a	275610	41401
1076.8828125000	n/a	275682	41402
1077.1796875000	n/a	275758	41401
1077.4609375000	n/a	275830	41402
1077.8203125000	n/a	275922	41401
1078.0546875000	n/a	275982	41402
1078.4140625000	n/a	276074	41401
1078.6328125000	n/a	276130	41402
1078.9296875000	n/a	276206	41401
1079.1210937500	n/a	276255	22502
1079.2421875000	n/a	276286	41402
1079.6210937500	n/a	276383	22501
1079.6484375000	n/a	276390	41401
1079.8710937500	n/a	276447	22502
1079.9296875000	n/a	276462	41402
1080.2421875000	n/a	276542	41401
1080.5078125000	n/a	276610	41402
1080.8671875000	n/a	276702	41401
1080.8710937500	n/a	276703	22502
1081.2578125000	n/a	276802	41402
1081.5078125000	n/a	276866	41401
1081.7421875000	n/a	276926	41402
1081.9609375000	n/a	276982	41401
1082.2734375000	n/a	277062	41402
1082.5234375000	n/a	277126	41401
1082.8828125000	n/a	277218	41402
1083.1484375000	n/a	277286	41401
1083.3984375000	n/a	277350	41402
1083.6953125000	n/a	277426	41401
1084.1015625000	n/a	277530	41402
1084.3515625000	n/a	277594	41401
1084.6328125000	n/a	277666	41402
1084.7070312500	n/a	277685	43231
1084.9140625000	n/a	277738	41401
1085.1796875000	n/a	277806	41402
1085.1835937500	n/a	277807	43232
1085.5234375000	n/a	277894	41401
1085.7265625000	n/a	277946	41402
1085.9062500000	n/a	277992	43331
1085.9453125000	n/a	278002	41401
1086.2109375000	n/a	278070	41402
1086.5703125000	n/a	278162	41401
1086.8203125000	n/a	278226	41402
1087.0039062500	n/a	278273	43401
1087.1640625000	n/a	278314	41401
1087.2656250000	n/a	278340	43332
1087.3242187500	n/a	278355	43402
1087.3984375000	n/a	278374	41402
1087.7890625000	n/a	278474	41401
1088.0078125000	n/a	278530	41402
1088.3984375000	n/a	278630	41401
1088.6171875000	n/a	278686	41402
1089.0078125000	n/a	278786	41401
1089.2578125000	n/a	278850	41402
1089.6601562500	n/a	278953	32000
1089.6640625000	n/a	278954	41401
1090.0546875000	n/a	279054	41402
1090.6171875000	n/a	279198	41401
1090.6640625000	n/a	279210	41402
1090.7109375000	n/a	279222	41403
1090.8671875000	n/a	279262	41402
1091.7929687500	n/a	279499	12101
1091.8828125000	n/a	279522	43201
1093.1132812500	n/a	279837	32000
1096.2109375000	n/a	280630	43202
1100.6796875000	n/a	281774	43301
1102.9218750000	n/a	282348	32000
1103.7890625000	n/a	282570	43302
1103.7929687500	n/a	282571	12102
1110.5429687500	n/a	284299	32000
1115.2031250000	n/a	285492	32000
1115.8085937500	n/a	285647	43451
1115.9218750000	n/a	285676	42001
1116.0078125000	n/a	285698	12201
1116.4101562500	n/a	285801	42002
1116.8164062500	n/a	285905	43001
1117.2968750000	n/a	286028	43002
1119.3554687500	n/a	286555	43452
1119.6289062500	n/a	286625	12202
1120.2265625000	n/a	286778	41504
1120.8203125000	n/a	286930	42001
1121.1171875000	n/a	287006	43351
1122.5468750000	n/a	287372	43352
1122.5742187500	n/a	287379	43421
1127.0429687500	n/a	288523	43422
1127.5117187500	n/a	288643	42002
1129.1250000000	n/a	289056	43321
1129.2421875000	n/a	289086	12201
1129.5742187500	n/a	289171	43322
1129.6914062500	n/a	289201	12202
1131.8593750000	n/a	289756	32000
1135.6523437500	n/a	290727	43401
1136.1796875000	n/a	290862	11112
1136.2929687500	n/a	290891	32000
1136.4023437500	n/a	290919	43402
1137.6601562500	n/a	291241	43001
1138.6328125000	n/a	291490	43002
1138.7304687500	n/a	291515	32000
1139.0507812500	n/a	291597	43101
1139.1601562500	n/a	291625	43102
1139.6015625000	n/a	291738	43421
1140.3515625000	n/a	291930	11111
1141.4609375000	n/a	292214	43422
NaN	n/a	n/a	43401
NaN	n/a	n/a	11112
NaN	n/a	n/a	31192
NaN	n/a	n/a	43402
NaN	n/a	n/a	23002
