onset	duration	sample	value
905.5312500000	n/a	231816	44331
905.7304687500	n/a	231867	32000
906.6132812500	n/a	232093	22301
907.0000000000	n/a	232192	43451
907.0546875000	n/a	232206	12201
907.1132812500	n/a	232221	22101
907.8632812500	n/a	232413	22301
908.5664062500	n/a	232593	33100
908.6132812500	n/a	232605	22302
908.6132812500	n/a	232605	22102
909.1132812500	n/a	232733	22302
909.8906250000	n/a	232932	32000
911.4804687500	n/a	233339	43452
911.6015625000	n/a	233370	12202
912.1132812500	n/a	233501	22101
912.6132812500	n/a	233629	22102
914.3632812500	n/a	234077	22202
914.5468750000	n/a	234124	43442
914.5468750000	n/a	234124	44332
914.6132812500	n/a	234141	22201
914.6132812500	n/a	234141	22202
914.7031250000	n/a	234164	12101
914.7617187500	n/a	234179	42002
914.7890625000	n/a	234186	43401
914.8632812500	n/a	234205	22201
915.2734375000	n/a	234310	41504
915.2929687500	n/a	234315	32000
915.3632812500	n/a	234333	22202
915.3632812500	n/a	234333	22202
915.6132812500	n/a	234397	22301
915.6132812500	n/a	234397	22501
915.6132812500	n/a	234397	22201
915.6132812500	n/a	234397	22201
915.6132812500	n/a	234397	22501
915.8632812500	n/a	234461	22302
915.8632812500	n/a	234461	22101
915.9531250000	n/a	234484	42001
916.0664062500	n/a	234513	43351
916.1132812500	n/a	234525	22301
916.1132812500	n/a	234525	22301
916.1132812500	n/a	234525	22301
916.1132812500	n/a	234525	22301
916.1132812500	n/a	234525	22202
916.3632812500	n/a	234589	22201
916.3632812500	n/a	234589	22302
916.3632812500	n/a	234589	22301
916.6132812500	n/a	234653	22302
916.6132812500	n/a	234653	22202
916.6132812500	n/a	234653	22301
916.6132812500	n/a	234653	22301
916.6132812500	n/a	234653	22202
916.8632812500	n/a	234717	22301
916.8632812500	n/a	234717	22101
917.1132812500	n/a	234781	22201
917.1132812500	n/a	234781	22302
917.1132812500	n/a	234781	22302
917.1132812500	n/a	234781	22102
917.1132812500	n/a	234781	22102
917.3632812500	n/a	234845	22201
917.3632812500	n/a	234845	22101
917.3632812500	n/a	234845	22301
917.3632812500	n/a	234845	22302
917.3632812500	n/a	234845	22301
917.3632812500	n/a	234845	22301
917.3632812500	n/a	234845	22201
917.6132812500	n/a	234909	22301
917.6132812500	n/a	234909	22301
917.6132812500	n/a	234909	22302
917.6132812500	n/a	234909	22302
917.8632812500	n/a	234973	22502
917.8632812500	n/a	234973	22301
917.8632812500	n/a	234973	22302
917.8632812500	n/a	234973	22302
917.8632812500	n/a	234973	22301
917.8632812500	n/a	234973	22101
918.1132812500	n/a	235037	22501
918.1132812500	n/a	235037	22301
918.1132812500	n/a	235037	22501
918.1132812500	n/a	235037	22502
918.3554687500	n/a	235099	43352
918.3632812500	n/a	235101	22301
918.3632812500	n/a	235101	22202
918.3632812500	n/a	235101	22302
918.3632812500	n/a	235101	22302
918.3632812500	n/a	235101	22302
918.3632812500	n/a	235101	22202
918.3632812500	n/a	235101	22102
918.4531250000	n/a	235124	42002
918.6132812500	n/a	235165	22301
918.6132812500	n/a	235165	22302
918.6132812500	n/a	235165	22202
918.7617187500	n/a	235203	32000
918.8632812500	n/a	235229	22301
918.8632812500	n/a	235229	22301
918.8632812500	n/a	235229	22502
919.1132812500	n/a	235293	22302
919.6132812500	n/a	235421	22201
919.6914062500	n/a	235441	12201
919.8359375000	n/a	235478	43341
919.8632812500	n/a	235485	22301
919.8632812500	n/a	235485	22201
920.1445312500	n/a	235557	12202
920.2851562500	n/a	235593	43342
920.3632812500	n/a	235613	22301
920.3632812500	n/a	235613	22501
920.6132812500	n/a	235677	22302
920.6132812500	n/a	235677	22502
921.1132812500	n/a	235805	22101
921.1132812500	n/a	235805	22501
921.3828125000	n/a	235874	32000
921.4179687500	n/a	235883	43402
921.6132812500	n/a	235933	22302
921.6132812500	n/a	235933	22502
922.1132812500	n/a	236061	22501
922.6054687500	n/a	236187	43301
922.6718750000	n/a	236204	32000
923.1132812500	n/a	236317	22302
923.1132812500	n/a	236317	22302
923.3632812500	n/a	236381	22502
923.8632812500	n/a	236509	22102
923.8632812500	n/a	236509	22501
924.3632812500	n/a	236637	22302
924.4804687500	n/a	236667	32000
924.6562500000	n/a	236712	43302
924.7031250000	n/a	236724	12102
924.8632812500	n/a	236765	22501
925.1132812500	n/a	236829	22502
925.8632812500	n/a	237021	22301
925.9531250000	n/a	237044	42001
926.1132812500	n/a	237085	22501
926.8632812500	n/a	237277	22101
927.1250000000	n/a	237344	43421
927.7929687500	n/a	237515	43451
928.0820312500	n/a	237589	12201
928.6562500000	n/a	237736	43422
929.6132812500	n/a	237981	22102
929.9531250000	n/a	238068	42002
931.8828125000	n/a	238562	43452
932.3632812500	n/a	238685	22201
932.4218750000	n/a	238700	12202
932.4882812500	n/a	238717	41504
932.8515625000	n/a	238810	42001
932.8632812500	n/a	238813	22202
933.0039062500	n/a	238849	43351
934.0039062500	n/a	239105	43352
934.1132812500	n/a	239133	22302
934.3242187500	n/a	239187	43421
934.3242187500	n/a	239187	31182
934.3242187500	n/a	239187	31191
934.3632812500	n/a	239197	22502
935.2929687500	n/a	239435	32000
936.1132812500	n/a	239645	22301
937.4804687500	n/a	239995	32000
938.1132812500	n/a	240157	22202
939.1132812500	n/a	240413	22501
939.9609375000	n/a	240630	43422
940.2226562500	n/a	240697	42002
940.8632812500	n/a	240861	22302
941.4726562500	n/a	241017	12101
941.5507812500	n/a	241037	43451
942.6132812500	n/a	241309	22502
943.1132812500	n/a	241437	22302
943.3632812500	n/a	241501	22301
945.0195312500	n/a	241925	43452
945.0625000000	n/a	241936	12102
945.9609375000	n/a	242166	43451
946.1289062500	n/a	242209	41504
946.5117187500	n/a	242307	43452
948.1132812500	n/a	242717	22302
948.3632812500	n/a	242781	22502
951.1132812500	n/a	243485	22302
951.1132812500	n/a	243485	22302
951.1132812500	n/a	243485	22202
951.1132812500	n/a	243485	22102
951.1132812500	n/a	243485	22502
953.7617187500	n/a	244163	32000
956.7578125000	n/a	244930	43101
957.1562500000	n/a	245032	43102
962.1562500000	n/a	246312	43401
963.0781250000	n/a	246548	43402
965.6171875000	n/a	247198	43201
966.4062500000	n/a	247400	43202
967.1914062500	n/a	247601	41401
967.3789062500	n/a	247649	41402
968.5351562500	n/a	247945	41401
968.6757812500	n/a	247981	41002
970.5507812500	n/a	248461	41401
970.7070312500	n/a	248501	41402
971.1132812500	n/a	248605	41401
971.3320312500	n/a	248661	41402
971.7226562500	n/a	248761	41401
971.9257812500	n/a	248813	41402
972.1601562500	n/a	248873	41401
972.3320312500	n/a	248917	41402
972.5820312500	n/a	248981	41401
972.7851562500	n/a	249033	41402
973.0039062500	n/a	249089	41401
973.2070312500	n/a	249141	41402
973.5039062500	n/a	249217	41401
973.7539062500	n/a	249281	41402
973.9414062500	n/a	249329	41401
974.1601562500	n/a	249385	41402
974.5039062500	n/a	249473	41401
974.7539062500	n/a	249537	41402
975.0351562500	n/a	249609	41401
975.2734375000	n/a	249670	41402
975.5664062500	n/a	249745	41401
975.8320312500	n/a	249813	41402
976.0039062500	n/a	249857	41401
976.2734375000	n/a	249926	41402
976.3984375000	n/a	249958	41401
976.7382812500	n/a	250045	41402
976.8632812500	n/a	250077	41401
977.2226562500	n/a	250169	41402
977.4257812500	n/a	250221	41401
977.6757812500	n/a	250285	41402
977.8984375000	n/a	250342	41401
978.1757812500	n/a	250413	41402
978.3007812500	n/a	250445	41401
978.5820312500	n/a	250517	41402
978.8164062500	n/a	250577	41401
979.1132812500	n/a	250653	41402
979.3789062500	n/a	250721	41401
979.6601562500	n/a	250793	41402
981.6718750000	n/a	251308	32000
981.7304687500	n/a	251323	43001
982.3828125000	n/a	251490	43002
983.2226562500	n/a	251705	43001
983.6132812500	n/a	251805	43002
985.5429687500	n/a	252299	43201
986.0000000000	n/a	252416	51201
NaN	n/a	n/a	43202
NaN	n/a	n/a	12101
NaN	n/a	n/a	43401
NaN	n/a	n/a	22501
NaN	n/a	n/a	32000
NaN	n/a	n/a	22502
NaN	n/a	n/a	43402
NaN	n/a	n/a	32000
NaN	n/a	n/a	43301
NaN	n/a	n/a	43401
NaN	n/a	n/a	43402
NaN	n/a	n/a	43302
NaN	n/a	n/a	12102
NaN	n/a	n/a	43001
NaN	n/a	n/a	32000
NaN	n/a	n/a	32000
NaN	n/a	n/a	43002
NaN	n/a	n/a	43401
NaN	n/a	n/a	43402
NaN	n/a	n/a	43401
NaN	n/a	n/a	43001
NaN	n/a	n/a	43402
NaN	n/a	n/a	43002
NaN	n/a	n/a	43401
NaN	n/a	n/a	32000
NaN	n/a	n/a	43402
NaN	n/a	n/a	43221
NaN	n/a	n/a	12201
NaN	n/a	n/a	43001
NaN	n/a	n/a	43002
NaN	n/a	n/a	43222
NaN	n/a	n/a	12202
NaN	n/a	n/a	42001
NaN	n/a	n/a	43321
NaN	n/a	n/a	32000
NaN	n/a	n/a	32000
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	43322
NaN	n/a	n/a	42002
NaN	n/a	n/a	43321
NaN	n/a	n/a	43322
NaN	n/a	n/a	12201
NaN	n/a	n/a	12202
NaN	n/a	n/a	43101
NaN	n/a	n/a	22501
NaN	n/a	n/a	32000
NaN	n/a	n/a	43102
NaN	n/a	n/a	32000
NaN	n/a	n/a	22502
NaN	n/a	n/a	22501
NaN	n/a	n/a	32000
NaN	n/a	n/a	22502
NaN	n/a	n/a	22501
NaN	n/a	n/a	32000
NaN	n/a	n/a	32000
NaN	n/a	n/a	32000
NaN	n/a	n/a	32000
NaN	n/a	n/a	22501
NaN	n/a	n/a	12101
NaN	n/a	n/a	43451
NaN	n/a	n/a	22501
NaN	n/a	n/a	32000
NaN	n/a	n/a	43452
NaN	n/a	n/a	12102
NaN	n/a	n/a	43451
NaN	n/a	n/a	41504
NaN	n/a	n/a	43452
NaN	n/a	n/a	22501
NaN	n/a	n/a	22501
NaN	n/a	n/a	22502
NaN	n/a	n/a	22501
NaN	n/a	n/a	22501
NaN	n/a	n/a	32000
NaN	n/a	n/a	22502
NaN	n/a	n/a	43461
NaN	n/a	n/a	22502
NaN	n/a	n/a	22501
NaN	n/a	n/a	22501
NaN	n/a	n/a	22502
NaN	n/a	n/a	22502
NaN	n/a	n/a	43462
NaN	n/a	n/a	22501
NaN	n/a	n/a	22502
NaN	n/a	n/a	43401
NaN	n/a	n/a	22501
NaN	n/a	n/a	22502
NaN	n/a	n/a	22501
NaN	n/a	n/a	43402
NaN	n/a	n/a	43301
NaN	n/a	n/a	43302
NaN	n/a	n/a	22501
NaN	n/a	n/a	22502
NaN	n/a	n/a	43001
NaN	n/a	n/a	22501
NaN	n/a	n/a	22502
NaN	n/a	n/a	22501
NaN	n/a	n/a	43002
NaN	n/a	n/a	22502
NaN	n/a	n/a	22501
NaN	n/a	n/a	43401
NaN	n/a	n/a	22501
NaN	n/a	n/a	22502
NaN	n/a	n/a	43402
NaN	n/a	n/a	22501
NaN	n/a	n/a	32000
NaN	n/a	n/a	43001
NaN	n/a	n/a	22502
NaN	n/a	n/a	43002
NaN	n/a	n/a	43401
NaN	n/a	n/a	22502
NaN	n/a	n/a	22501
NaN	n/a	n/a	22501
NaN	n/a	n/a	22502
NaN	n/a	n/a	22501
NaN	n/a	n/a	22502
NaN	n/a	n/a	22501
NaN	n/a	n/a	43402
NaN	n/a	n/a	22502
NaN	n/a	n/a	22502
NaN	n/a	n/a	22501
NaN	n/a	n/a	22501
NaN	n/a	n/a	22501
NaN	n/a	n/a	43301
NaN	n/a	n/a	22502
NaN	n/a	n/a	22501
NaN	n/a	n/a	22502
NaN	n/a	n/a	43302
NaN	n/a	n/a	22502
NaN	n/a	n/a	22502
NaN	n/a	n/a	22502
NaN	n/a	n/a	22501
NaN	n/a	n/a	43401
NaN	n/a	n/a	22502
NaN	n/a	n/a	22502
NaN	n/a	n/a	22501
NaN	n/a	n/a	22502
NaN	n/a	n/a	43402
NaN	n/a	n/a	22501
NaN	n/a	n/a	22501
NaN	n/a	n/a	22501
NaN	n/a	n/a	43301
NaN	n/a	n/a	22502
NaN	n/a	n/a	22501
NaN	n/a	n/a	22502
NaN	n/a	n/a	22502
NaN	n/a	n/a	43302
NaN	n/a	n/a	22501
NaN	n/a	n/a	43401
NaN	n/a	n/a	22502
NaN	n/a	n/a	22502
NaN	n/a	n/a	22502
NaN	n/a	n/a	22502
NaN	n/a	n/a	22501
NaN	n/a	n/a	43402
NaN	n/a	n/a	22501
NaN	n/a	n/a	22502
NaN	n/a	n/a	22501
NaN	n/a	n/a	43301
NaN	n/a	n/a	22501
NaN	n/a	n/a	22502
NaN	n/a	n/a	43302
NaN	n/a	n/a	22502
NaN	n/a	n/a	22501
NaN	n/a	n/a	22501
NaN	n/a	n/a	22502
NaN	n/a	n/a	22501
NaN	n/a	n/a	22502
NaN	n/a	n/a	22501
NaN	n/a	n/a	22502
NaN	n/a	n/a	22502
NaN	n/a	n/a	32000
NaN	n/a	n/a	22502
NaN	n/a	n/a	22502
NaN	n/a	n/a	32000
NaN	n/a	n/a	32000
NaN	n/a	n/a	12101
NaN	n/a	n/a	43451
NaN	n/a	n/a	43452
NaN	n/a	n/a	12102
NaN	n/a	n/a	41504
NaN	n/a	n/a	43451
NaN	n/a	n/a	43452
NaN	n/a	n/a	32000
NaN	n/a	n/a	32000
NaN	n/a	n/a	32000
NaN	n/a	n/a	42001
NaN	n/a	n/a	43421
NaN	n/a	n/a	43451
NaN	n/a	n/a	12201
NaN	n/a	n/a	32000
NaN	n/a	n/a	43452
NaN	n/a	n/a	12202
NaN	n/a	n/a	43422
NaN	n/a	n/a	42002
NaN	n/a	n/a	41504
NaN	n/a	n/a	42001
NaN	n/a	n/a	43351
NaN	n/a	n/a	43352
NaN	n/a	n/a	42002
NaN	n/a	n/a	43001
NaN	n/a	n/a	43002
NaN	n/a	n/a	43431
NaN	n/a	n/a	43101
NaN	n/a	n/a	43432
NaN	n/a	n/a	43102
NaN	n/a	n/a	22501
NaN	n/a	n/a	43431
NaN	n/a	n/a	43432
NaN	n/a	n/a	43421
NaN	n/a	n/a	11112
NaN	n/a	n/a	31192
NaN	n/a	n/a	22501
NaN	n/a	n/a	43422
NaN	n/a	n/a	43201
NaN	n/a	n/a	43202
NaN	n/a	n/a	43301
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	43302
NaN	n/a	n/a	22501
NaN	n/a	n/a	43001
NaN	n/a	n/a	43401
NaN	n/a	n/a	43402
NaN	n/a	n/a	43002
NaN	n/a	n/a	23002
