onset	duration	sample	value
885.2187500000	n/a	226616	22301
885.2187500000	n/a	226616	22501
885.7187500000	n/a	226744	22501
886.2187500000	n/a	226872	22302
886.4687500000	n/a	226936	22502
886.9687500000	n/a	227064	22502
886.9687500000	n/a	227064	22502
886.9687500000	n/a	227064	22501
886.9687500000	n/a	227064	22301
887.2187500000	n/a	227128	22501
887.2187500000	n/a	227128	22302
887.4687500000	n/a	227192	22501
887.7187500000	n/a	227256	22501
887.7187500000	n/a	227256	22502
888.6250000000	n/a	227488	32000
889.2187500000	n/a	227640	22301
889.4687500000	n/a	227704	22302
890.5742187500	n/a	227987	43231
890.7187500000	n/a	228024	22501
891.2968750000	n/a	228172	43232
892.3437500000	n/a	228440	43101
892.8437500000	n/a	228568	43331
893.3554687500	n/a	228699	43332
893.6367187500	n/a	228771	12101
893.7460937500	n/a	228799	43201
894.4687500000	n/a	228984	22502
895.2187500000	n/a	229176	22501
896.7343750000	n/a	229564	32000
896.8632812500	n/a	229597	43102
897.9531250000	n/a	229876	43202
898.2734375000	n/a	229958	43451
898.3750000000	n/a	229984	12201
899.2187500000	n/a	230200	22501
900.2187500000	n/a	230456	22502
901.3515625000	n/a	230746	43301
902.4570312500	n/a	231029	32000
902.7421875000	n/a	231102	43452
902.9257812500	n/a	231149	12202
903.4570312500	n/a	231285	42001
903.5937500000	n/a	231320	43302
903.6015625000	n/a	231322	43351
903.6367187500	n/a	231331	12102
903.9687500000	n/a	231416	22501
904.3906250000	n/a	231524	43352
904.4687500000	n/a	231544	22502
904.5468750000	n/a	231564	42002
904.7187500000	n/a	231608	22501
905.1718750000	n/a	231724	41504
905.2187500000	n/a	231736	22502
905.2773437500	n/a	231751	32000
905.7187500000	n/a	231864	22501
906.4687500000	n/a	232056	22501
906.7187500000	n/a	232120	22001
906.7187500000	n/a	232120	22101
907.4687500000	n/a	232312	22002
908.4687500000	n/a	232568	22502
912.2187500000	n/a	233528	22102
912.7187500000	n/a	233656	22101
912.9687500000	n/a	233720	22102
913.2187500000	n/a	233784	22101
913.9687500000	n/a	233976	22101
914.4687500000	n/a	234104	22501
914.7187500000	n/a	234168	22102
915.7187500000	n/a	234424	22102
915.9687500000	n/a	234488	22502
916.2187500000	n/a	234552	22501
916.7187500000	n/a	234680	22502
918.5273437500	n/a	235143	32000
920.7187500000	n/a	235704	22502
920.9687500000	n/a	235768	22501
921.0273437500	n/a	235783	32000
922.2187500000	n/a	236088	22502
922.7187500000	n/a	236216	22501
922.9570312500	n/a	236277	32000
923.2187500000	n/a	236344	22301
923.2187500000	n/a	236344	22501
923.2187500000	n/a	236344	22501
923.2187500000	n/a	236344	22501
923.2187500000	n/a	236344	22501
923.2187500000	n/a	236344	22502
923.4687500000	n/a	236408	22301
923.4687500000	n/a	236408	22501
923.7187500000	n/a	236472	22302
923.7187500000	n/a	236472	22502
923.7187500000	n/a	236472	22301
923.9687500000	n/a	236536	22301
923.9687500000	n/a	236536	22502
923.9687500000	n/a	236536	22301
924.2187500000	n/a	236600	22302
924.2187500000	n/a	236600	22501
924.2187500000	n/a	236600	22502
924.4687500000	n/a	236664	22301
924.4687500000	n/a	236664	22501
924.4687500000	n/a	236664	22301
924.4687500000	n/a	236664	22301
924.7187500000	n/a	236728	22302
924.7187500000	n/a	236728	22502
924.9687500000	n/a	236792	22301
925.1757812500	n/a	236845	12101
925.2187500000	n/a	236856	22502
925.2187500000	n/a	236856	22501
925.2187500000	n/a	236856	22302
925.2773437500	n/a	236871	43401
925.4687500000	n/a	236920	22301
925.4687500000	n/a	236920	22302
925.4687500000	n/a	236920	22302
925.7187500000	n/a	236984	22301
925.7187500000	n/a	236984	22502
925.8867187500	n/a	237027	32000
925.9687500000	n/a	237048	22501
925.9687500000	n/a	237048	22502
925.9687500000	n/a	237048	22502
925.9687500000	n/a	237048	22302
925.9843750000	n/a	237052	32000
926.2187500000	n/a	237112	22302
926.2187500000	n/a	237112	22301
926.2187500000	n/a	237112	22301
926.2187500000	n/a	237112	22301
926.2187500000	n/a	237112	22501
926.2187500000	n/a	237112	22502
926.2187500000	n/a	237112	22502
926.2187500000	n/a	237112	22302
926.4687500000	n/a	237176	22301
926.4687500000	n/a	237176	22302
926.4687500000	n/a	237176	22501
926.4687500000	n/a	237176	22502
926.4687500000	n/a	237176	22502
926.7187500000	n/a	237240	22302
926.7187500000	n/a	237240	22502
926.9687500000	n/a	237304	22302
926.9687500000	n/a	237304	22301
926.9687500000	n/a	237304	22502
927.2187500000	n/a	237368	22301
927.2187500000	n/a	237368	22302
927.2187500000	n/a	237368	22502
927.2187500000	n/a	237368	22501
927.2187500000	n/a	237368	22301
927.2187500000	n/a	237368	22502
927.4687500000	n/a	237432	22302
927.4687500000	n/a	237432	22301
927.4687500000	n/a	237432	22302
927.4687500000	n/a	237432	22501
927.4687500000	n/a	237432	22501
927.7187500000	n/a	237496	22302
927.7187500000	n/a	237496	22301
927.7187500000	n/a	237496	22302
927.9687500000	n/a	237560	22302
927.9687500000	n/a	237560	22501
928.1835937500	n/a	237615	12102
928.2070312500	n/a	237621	43402
928.2187500000	n/a	237624	22301
928.2187500000	n/a	237624	22502
928.2187500000	n/a	237624	22101
928.2187500000	n/a	237624	22502
928.2187500000	n/a	237624	22301
928.4687500000	n/a	237688	22501
928.7187500000	n/a	237752	22302
928.9687500000	n/a	237816	22102
929.0546875000	n/a	237838	43101
929.2187500000	n/a	237880	22301
929.4687500000	n/a	237944	22301
929.4687500000	n/a	237944	22301
929.4687500000	n/a	237944	22501
929.4687500000	n/a	237944	22502
929.7187500000	n/a	238008	22501
929.8554687500	n/a	238043	43401
929.9687500000	n/a	238072	22302
929.9687500000	n/a	238072	22301
929.9687500000	n/a	238072	22301
929.9687500000	n/a	238072	22101
929.9687500000	n/a	238072	22302
929.9687500000	n/a	238072	22301
930.2187500000	n/a	238136	22302
930.2187500000	n/a	238136	22302
930.2187500000	n/a	238136	22302
930.2187500000	n/a	238136	22301
930.2851562500	n/a	238153	43102
930.4687500000	n/a	238200	22102
930.7187500000	n/a	238264	22301
930.7187500000	n/a	238264	22301
930.7187500000	n/a	238264	22301
930.9687500000	n/a	238328	22301
930.9687500000	n/a	238328	22302
930.9687500000	n/a	238328	22302
931.0937500000	n/a	238360	43402
931.2187500000	n/a	238392	22301
931.2187500000	n/a	238392	22301
931.4335937500	n/a	238447	43301
931.4687500000	n/a	238456	22302
931.4687500000	n/a	238456	22302
931.4687500000	n/a	238456	22302
931.7187500000	n/a	238520	22301
931.9687500000	n/a	238584	22501
932.4687500000	n/a	238712	22302
932.4687500000	n/a	238712	22302
932.4687500000	n/a	238712	22302
932.6562500000	n/a	238760	43302
932.7070312500	n/a	238773	32000
932.7187500000	n/a	238776	22301
932.7187500000	n/a	238776	22301
932.9687500000	n/a	238840	22302
932.9687500000	n/a	238840	22101
932.9687500000	n/a	238840	22301
933.2187500000	n/a	238904	22302
933.2187500000	n/a	238904	22301
933.4687500000	n/a	238968	22301
933.7187500000	n/a	239032	22502
933.7187500000	n/a	239032	22301
933.7187500000	n/a	239032	22301
933.9687500000	n/a	239096	22102
933.9687500000	n/a	239096	22302
933.9687500000	n/a	239096	22501
934.2343750000	n/a	239164	32000
934.4687500000	n/a	239224	22101
934.4687500000	n/a	239224	22302
934.4687500000	n/a	239224	22301
934.7187500000	n/a	239288	22302
934.8867187500	n/a	239331	32000
935.2187500000	n/a	239416	22302
935.2187500000	n/a	239416	22101
935.2187500000	n/a	239416	22301
935.4687500000	n/a	239480	22102
935.4687500000	n/a	239480	22301
935.7187500000	n/a	239544	22302
935.7187500000	n/a	239544	22001
935.9687500000	n/a	239608	22601
936.2187500000	n/a	239672	22101
936.2187500000	n/a	239672	22302
936.2187500000	n/a	239672	22102
936.2187500000	n/a	239672	22401
936.4687500000	n/a	239736	22301
936.4687500000	n/a	239736	22302
936.7187500000	n/a	239800	22301
936.7187500000	n/a	239800	22102
936.7187500000	n/a	239800	22402
936.7187500000	n/a	239800	22101
936.9687500000	n/a	239864	22301
936.9687500000	n/a	239864	22301
936.9687500000	n/a	239864	22602
936.9687500000	n/a	239864	22401
936.9687500000	n/a	239864	22302
937.2187500000	n/a	239928	22101
937.2187500000	n/a	239928	22601
937.4687500000	n/a	239992	22302
937.4687500000	n/a	239992	22602
937.4687500000	n/a	239992	22402
937.7187500000	n/a	240056	22302
937.7187500000	n/a	240056	22302
937.7187500000	n/a	240056	22002
937.7187500000	n/a	240056	22102
937.9687500000	n/a	240120	22302
938.2187500000	n/a	240184	22301
938.4687500000	n/a	240248	22302
938.4687500000	n/a	240248	22301
938.4843750000	n/a	240252	32000
938.9687500000	n/a	240376	22301
939.2187500000	n/a	240440	22302
939.2187500000	n/a	240440	22301
939.4687500000	n/a	240504	22302
939.9687500000	n/a	240632	22301
940.2187500000	n/a	240696	22302
940.4687500000	n/a	240760	22302
940.4687500000	n/a	240760	22301
940.6445312500	n/a	240805	32000
940.7187500000	n/a	240824	22501
940.7187500000	n/a	240824	22502
940.9687500000	n/a	240888	22301
941.2187500000	n/a	240952	22101
941.2187500000	n/a	240952	22301
941.4687500000	n/a	241016	22302
941.4687500000	n/a	241016	22501
941.9687500000	n/a	241144	22302
941.9687500000	n/a	241144	22501
942.2187500000	n/a	241208	22502
942.2187500000	n/a	241208	22502
942.4687500000	n/a	241272	22102
942.4687500000	n/a	241272	22501
942.4687500000	n/a	241272	22302
942.4687500000	n/a	241272	22301
942.7187500000	n/a	241336	22302
942.7187500000	n/a	241336	22301
942.7187500000	n/a	241336	22502
942.7187500000	n/a	241336	22301
942.7187500000	n/a	241336	22301
942.9687500000	n/a	241400	22301
942.9687500000	n/a	241400	22301
943.4687500000	n/a	241528	22501
943.4687500000	n/a	241528	22302
943.4687500000	n/a	241528	22302
943.7187500000	n/a	241592	22302
943.7187500000	n/a	241592	22501
943.7187500000	n/a	241592	22302
943.7187500000	n/a	241592	22301
943.7187500000	n/a	241592	22502
943.7187500000	n/a	241592	22301
943.7187500000	n/a	241592	22501
943.9570312500	n/a	241653	32000
943.9687500000	n/a	241656	22502
943.9687500000	n/a	241656	22302
944.2187500000	n/a	241720	22302
944.2187500000	n/a	241720	22501
944.4687500000	n/a	241784	22301
944.4687500000	n/a	241784	22101
944.4687500000	n/a	241784	22502
944.4687500000	n/a	241784	22502
944.4687500000	n/a	241784	22301
944.4687500000	n/a	241784	22502
944.7187500000	n/a	241848	22301
944.9687500000	n/a	241912	22501
944.9687500000	n/a	241912	22302
945.2187500000	n/a	241976	22102
945.2187500000	n/a	241976	22301
945.2187500000	n/a	241976	22502
945.4687500000	n/a	242040	22302
945.4687500000	n/a	242040	22502
945.4687500000	n/a	242040	22301
945.4687500000	n/a	242040	22302
945.4687500000	n/a	242040	22501
945.7187500000	n/a	242104	22302
945.7187500000	n/a	242104	22302
945.7187500000	n/a	242104	22501
945.7187500000	n/a	242104	22301
945.9687500000	n/a	242168	22502
945.9687500000	n/a	242168	22501
945.9687500000	n/a	242168	22501
945.9687500000	n/a	242168	22301
945.9687500000	n/a	242168	22302
945.9687500000	n/a	242168	22502
946.2187500000	n/a	242232	22502
946.2187500000	n/a	242232	22301
946.2187500000	n/a	242232	22101
946.2187500000	n/a	242232	22501
946.2187500000	n/a	242232	22502
946.4687500000	n/a	242296	22301
946.4687500000	n/a	242296	22102
946.4687500000	n/a	242296	22302
946.4687500000	n/a	242296	22102
947.2187500000	n/a	242488	22301
947.4687500000	n/a	242552	22302
947.4687500000	n/a	242552	22302
947.4687500000	n/a	242552	22502
947.4687500000	n/a	242552	22301
947.7187500000	n/a	242616	22301
947.7187500000	n/a	242616	22302
947.7187500000	n/a	242616	22302
948.2187500000	n/a	242744	22302
948.2187500000	n/a	242744	22101
948.2187500000	n/a	242744	22301
948.2187500000	n/a	242744	22301
948.3945312500	n/a	242789	32000
948.4687500000	n/a	242808	22302
948.4687500000	n/a	242808	22301
948.4687500000	n/a	242808	22501
948.7187500000	n/a	242872	22301
948.7187500000	n/a	242872	22302
948.9570312500	n/a	242933	12101
949.0117187500	n/a	242947	43401
949.2187500000	n/a	243000	22101
949.2187500000	n/a	243000	22102
949.2187500000	n/a	243000	22301
949.2187500000	n/a	243000	22501
949.2187500000	n/a	243000	22502
949.2968750000	n/a	243020	42001
949.4687500000	n/a	243064	22301
949.8007812500	n/a	243149	43441
949.8007812500	n/a	243149	44311
950.2187500000	n/a	243256	22201
950.4687500000	n/a	243320	22301
950.4687500000	n/a	243320	22302
950.7187500000	n/a	243384	22302
950.7187500000	n/a	243384	22302
950.7187500000	n/a	243384	22301
950.9687500000	n/a	243448	22502
950.9687500000	n/a	243448	22302
951.2187500000	n/a	243512	22501
951.2187500000	n/a	243512	22502
951.4687500000	n/a	243576	22302
951.4687500000	n/a	243576	22202
951.7187500000	n/a	243640	22501
951.7187500000	n/a	243640	22301
951.7187500000	n/a	243640	22301
951.7187500000	n/a	243640	22201
951.7187500000	n/a	243640	22501
951.9687500000	n/a	243704	22502
951.9687500000	n/a	243704	22202
952.0156250000	n/a	243716	32000
952.0546875000	n/a	243726	32000
952.2187500000	n/a	243768	22301
952.2187500000	n/a	243768	22302
952.2187500000	n/a	243768	22501
952.2187500000	n/a	243768	22302
952.2187500000	n/a	243768	22501
952.4687500000	n/a	243832	22201
952.4687500000	n/a	243832	22101
952.4687500000	n/a	243832	22302
952.4687500000	n/a	243832	22302
952.4687500000	n/a	243832	22302
952.4687500000	n/a	243832	22502
952.4687500000	n/a	243832	22502
952.7187500000	n/a	243896	22301
952.7187500000	n/a	243896	22201
952.7187500000	n/a	243896	22302
952.7187500000	n/a	243896	22302
952.9687500000	n/a	243960	22502
952.9687500000	n/a	243960	22101
952.9687500000	n/a	243960	22501
953.2187500000	n/a	244024	22102
953.2187500000	n/a	244024	22202
953.2187500000	n/a	244024	22502
953.2187500000	n/a	244024	22502
953.2187500000	n/a	244024	22301
953.2187500000	n/a	244024	22501
953.3203125000	n/a	244050	43442
953.3203125000	n/a	244050	44312
953.4687500000	n/a	244088	22201
953.4687500000	n/a	244088	22202
953.4687500000	n/a	244088	22102
953.4687500000	n/a	244088	22101
953.4843750000	n/a	244092	42002
953.7187500000	n/a	244152	22302
953.7187500000	n/a	244152	22502
953.7187500000	n/a	244152	22301
953.7187500000	n/a	244152	22501
953.7187500000	n/a	244152	22301
953.7187500000	n/a	244152	22102
953.9687500000	n/a	244216	22302
953.9687500000	n/a	244216	22501
953.9687500000	n/a	244216	22501
953.9687500000	n/a	244216	22501
953.9687500000	n/a	244216	22501
953.9687500000	n/a	244216	22502
953.9687500000	n/a	244216	22502
954.2187500000	n/a	244280	22301
954.2187500000	n/a	244280	22301
954.2187500000	n/a	244280	22302
954.2187500000	n/a	244280	22301
954.2187500000	n/a	244280	22302
954.2187500000	n/a	244280	22502
954.2187500000	n/a	244280	22302
954.2187500000	n/a	244280	22302
954.2695312500	n/a	244293	43402
954.4687500000	n/a	244344	22502
954.4687500000	n/a	244344	22301
954.7187500000	n/a	244408	22301
954.9687500000	n/a	244472	22302
954.9687500000	n/a	244472	22501
955.1640625000	n/a	244522	32000
955.2187500000	n/a	244536	22301
955.4687500000	n/a	244600	22301
955.4687500000	n/a	244600	22502
955.9687500000	n/a	244728	22501
956.7187500000	n/a	244920	22302
956.7656250000	n/a	244932	32000
957.2187500000	n/a	245048	22302
957.2187500000	n/a	245048	22302
957.2187500000	n/a	245048	22302
957.4687500000	n/a	245112	22201
957.4687500000	n/a	245112	22201
957.4687500000	n/a	245112	22301
957.4687500000	n/a	245112	22301
957.7187500000	n/a	245176	22302
957.7187500000	n/a	245176	22202
957.7187500000	n/a	245176	22202
957.7187500000	n/a	245176	22302
957.7187500000	n/a	245176	22101
957.9687500000	n/a	245240	22301
958.0390625000	n/a	245258	43301
958.2187500000	n/a	245304	22201
958.2187500000	n/a	245304	22201
958.4687500000	n/a	245368	22101
958.4687500000	n/a	245368	22102
958.9687500000	n/a	245496	22502
959.2187500000	n/a	245560	22301
959.2187500000	n/a	245560	22501
959.4687500000	n/a	245624	22302
959.7187500000	n/a	245688	22301
959.9687500000	n/a	245752	22302
959.9687500000	n/a	245752	22501
960.2187500000	n/a	245816	22502
960.8945312500	n/a	245989	32000
960.9492187500	n/a	246003	43302
960.9570312500	n/a	246005	12102
960.9687500000	n/a	246008	22301
960.9687500000	n/a	246008	22501
961.2187500000	n/a	246072	22202
961.4687500000	n/a	246136	22201
961.4687500000	n/a	246136	22301
961.4687500000	n/a	246136	22302
961.4687500000	n/a	246136	22502
961.9687500000	n/a	246264	22302
962.2187500000	n/a	246328	22301
962.2187500000	n/a	246328	22502
962.2187500000	n/a	246328	22501
962.2187500000	n/a	246328	22302
962.4687500000	n/a	246392	22501
962.7187500000	n/a	246456	22301
962.9687500000	n/a	246520	22302
962.9687500000	n/a	246520	22301
962.9687500000	n/a	246520	22302
963.2187500000	n/a	246584	22302
963.2187500000	n/a	246584	22502
963.4687500000	n/a	246648	22301
963.4687500000	n/a	246648	22302
963.7187500000	n/a	246712	22502
963.7187500000	n/a	246712	22301
964.2187500000	n/a	246840	22202
964.4570312500	n/a	246901	32000
964.4687500000	n/a	246904	22302
964.4687500000	n/a	246904	22302
964.7187500000	n/a	246968	22201
964.9687500000	n/a	247032	22301
964.9687500000	n/a	247032	22301
964.9687500000	n/a	247032	22301
965.4687500000	n/a	247160	22502
965.4687500000	n/a	247160	22302
965.7187500000	n/a	247224	22202
965.7187500000	n/a	247224	22501
965.9687500000	n/a	247288	22302
966.0664062500	n/a	247313	32000
966.2187500000	n/a	247352	22201
966.4687500000	n/a	247416	22501
966.4687500000	n/a	247416	22301
966.7187500000	n/a	247480	22202
966.9687500000	n/a	247544	22102
966.9687500000	n/a	247544	22201
967.2187500000	n/a	247608	22302
967.4687500000	n/a	247672	22301
967.4687500000	n/a	247672	22202
967.7187500000	n/a	247736	22101
967.7656250000	n/a	247748	32000
967.8554687500	n/a	247771	32000
967.9687500000	n/a	247800	22302
967.9687500000	n/a	247800	22301
967.9687500000	n/a	247800	22201
968.2187500000	n/a	247864	22301
968.2187500000	n/a	247864	22501
968.2187500000	n/a	247864	22302
968.4687500000	n/a	247928	22301
968.7187500000	n/a	247992	22301
968.9687500000	n/a	248056	22102
969.4687500000	n/a	248184	22101
969.4687500000	n/a	248184	22302
969.7187500000	n/a	248248	22302
969.9570312500	n/a	248309	32000
969.9687500000	n/a	248312	22302
969.9687500000	n/a	248312	22502
970.2187500000	n/a	248376	22501
970.4687500000	n/a	248440	22301
970.4687500000	n/a	248440	22102
970.4687500000	n/a	248440	22502
970.7187500000	n/a	248504	22302
970.9687500000	n/a	248568	22101
971.2187500000	n/a	248632	22302
971.4570312500	n/a	248693	32000
971.9687500000	n/a	248824	22301
971.9687500000	n/a	248824	22102
972.2187500000	n/a	248888	22502
972.4687500000	n/a	248952	22301
972.4687500000	n/a	248952	22502
972.7187500000	n/a	249016	22302
972.9687500000	n/a	249080	22101
972.9687500000	n/a	249080	22501
973.1054687500	n/a	249115	42001
973.2187500000	n/a	249144	22301
973.2187500000	n/a	249144	22102
973.4687500000	n/a	249208	22301
973.4687500000	n/a	249208	22502
973.5351562500	n/a	249225	43441
973.5351562500	n/a	249225	44311
973.7187500000	n/a	249272	22302
973.9687500000	n/a	249336	22202
974.2187500000	n/a	249400	22201
974.4687500000	n/a	249464	22302
974.9687500000	n/a	249592	22102
974.9687500000	n/a	249592	22501
975.2187500000	n/a	249656	22101
975.2187500000	n/a	249656	22301
975.4687500000	n/a	249720	22202
976.2187500000	n/a	249912	22202
976.2187500000	n/a	249912	22202
976.4687500000	n/a	249976	22201
976.4687500000	n/a	249976	22201
976.9687500000	n/a	250104	22302
977.2187500000	n/a	250168	22201
977.4687500000	n/a	250232	22101
977.7187500000	n/a	250296	22202
978.1328125000	n/a	250402	43442
978.1328125000	n/a	250402	44312
978.2187500000	n/a	250424	22102
978.2187500000	n/a	250424	22201
978.4687500000	n/a	250488	22101
978.6054687500	n/a	250523	42002
979.2187500000	n/a	250680	22202
979.4687500000	n/a	250744	22202
979.4687500000	n/a	250744	22201
979.4687500000	n/a	250744	22301
979.4687500000	n/a	250744	22202
979.5156250000	n/a	250756	12101
979.5820312500	n/a	250773	43401
979.7187500000	n/a	250808	22201
979.7187500000	n/a	250808	22302
979.7187500000	n/a	250808	22302
979.8515625000	n/a	250842	43341
979.8906250000	n/a	250852	12201
980.2187500000	n/a	250936	22301
980.3007812500	n/a	250957	43342
980.3398437500	n/a	250967	12202
980.4687500000	n/a	251000	22301
980.4687500000	n/a	251000	22102
980.7187500000	n/a	251064	22502
980.9687500000	n/a	251128	22502
981.4687500000	n/a	251256	22302
981.4687500000	n/a	251256	22201
981.7187500000	n/a	251320	22102
981.7187500000	n/a	251320	22302
982.2187500000	n/a	251448	22101
982.3554687500	n/a	251483	32000
982.4687500000	n/a	251512	22202
982.7187500000	n/a	251576	22202
982.7187500000	n/a	251576	22301
982.9687500000	n/a	251640	22502
982.9687500000	n/a	251640	22501
983.1367187500	n/a	251683	42001
983.2187500000	n/a	251704	22501
983.2187500000	n/a	251704	22201
983.4687500000	n/a	251768	22301
983.4687500000	n/a	251768	22201
983.4687500000	n/a	251768	22101
983.7187500000	n/a	251832	22502
984.2187500000	n/a	251960	22501
984.2617187500	n/a	251971	43421
984.2617187500	n/a	251971	31182
984.2617187500	n/a	251971	31191
985.7187500000	n/a	252344	22302
985.7187500000	n/a	252344	22102
986.4687500000	n/a	252536	22501
986.4687500000	n/a	252536	22502
986.4687500000	n/a	252536	22301
987.2187500000	n/a	252728	22302
987.2617187500	n/a	252739	43402
987.7031250000	n/a	252852	12201
987.8007812500	n/a	252877	43422
987.8320312500	n/a	252885	43451
987.9687500000	n/a	252920	22301
988.0546875000	n/a	252942	42002
988.9687500000	n/a	253176	22502
989.2187500000	n/a	253240	22501
989.3906250000	n/a	253284	43301
989.7187500000	n/a	253368	22501
989.9687500000	n/a	253432	22502
990.4687500000	n/a	253560	22302
990.9687500000	n/a	253688	22501
991.4687500000	n/a	253816	22102
991.5156250000	n/a	253828	12102
991.5390625000	n/a	253834	43302
991.8710937500	n/a	253919	43452
992.0429687500	n/a	253963	12202
992.2343750000	n/a	254012	42001
992.4687500000	n/a	254072	22501
992.4687500000	n/a	254072	22502
992.7187500000	n/a	254136	22301
992.7773437500	n/a	254151	43351
992.9687500000	n/a	254200	22502
993.6679687500	n/a	254379	43352
993.7187500000	n/a	254392	22501
993.8164062500	n/a	254417	42002
993.9687500000	n/a	254456	22202
994.2656250000	n/a	254532	32000
994.4062500000	n/a	254568	41504
994.7187500000	n/a	254648	22502
995.2187500000	n/a	254776	22501
995.9687500000	n/a	254968	22501
996.4687500000	n/a	255096	22502
997.7187500000	n/a	255416	22501
997.9687500000	n/a	255480	22502
998.4687500000	n/a	255608	22501
998.9687500000	n/a	255736	22502
999.4687500000	n/a	255864	22501
999.9687500000	n/a	255992	22502
1000.4687500000	n/a	256120	22501
1000.4687500000	n/a	256120	22202
1000.5468750000	n/a	256140	32000
1000.6054687500	n/a	256155	32000
1001.2187500000	n/a	256312	22502
1001.7187500000	n/a	256440	22501
1001.9687500000	n/a	256504	22302
1002.7187500000	n/a	256696	22501
1004.4687500000	n/a	257144	22502
1004.7187500000	n/a	257208	22502
1005.2187500000	n/a	257336	22501
1005.4687500000	n/a	257400	22301
1005.9140625000	n/a	257514	32000
1006.4687500000	n/a	257656	22302
1008.2187500000	n/a	258104	22502
1009.2968750000	n/a	258380	32000
1009.4687500000	n/a	258424	22302
1009.4687500000	n/a	258424	22302
1011.0156250000	n/a	258820	12101
1011.1250000000	n/a	258848	43401
1012.7187500000	n/a	259256	22502
1014.7187500000	n/a	259768	22202
1014.7187500000	n/a	259768	22502
1014.7187500000	n/a	259768	22502
1014.7187500000	n/a	259768	22502
1017.3867187500	n/a	260451	32000
1017.7109375000	n/a	260534	43402
1018.9335937500	n/a	260847	43301
1021.0117187500	n/a	261379	43302
1021.0156250000	n/a	261380	12102
1027.3437500000	n/a	263000	32000
1030.1640625000	n/a	263722	32000
1035.3867187500	n/a	265059	32000
1038.1171875000	n/a	265758	43001
1039.5351562500	n/a	266121	43002
1042.9375000000	n/a	266992	43101
1043.0937500000	n/a	267032	32000
1043.6640625000	n/a	267178	43102
1046.0351562500	n/a	267785	43401
1046.4687500000	n/a	267896	22501
1046.7187500000	n/a	267960	22502
1047.4687500000	n/a	268152	22501
1047.7187500000	n/a	268216	22502
1047.7656250000	n/a	268228	32000
1048.2187500000	n/a	268344	22501
1048.7187500000	n/a	268472	22502
1049.2187500000	n/a	268600	22501
1049.7187500000	n/a	268728	22502
1050.2187500000	n/a	268856	22501
1050.7187500000	n/a	268984	22502
1051.2187500000	n/a	269112	22501
1051.7187500000	n/a	269240	22502
1052.2187500000	n/a	269368	22501
1052.7187500000	n/a	269496	22502
1053.2187500000	n/a	269624	22501
1053.7187500000	n/a	269752	22502
1054.2187500000	n/a	269880	22501
1054.7187500000	n/a	270008	22502
1054.9921875000	n/a	270078	43402
1055.2187500000	n/a	270136	22501
1055.7187500000	n/a	270264	22502
1056.2187500000	n/a	270392	22501
1056.7187500000	n/a	270520	22502
1063.9687500000	n/a	272376	22501
1067.7187500000	n/a	273336	22501
1068.2187500000	n/a	273464	22502
1068.7187500000	n/a	273592	22501
1070.9687500000	n/a	274168	22502
1072.7187500000	n/a	274616	22501
1072.7187500000	n/a	274616	22502
1073.2187500000	n/a	274744	22501
1074.8281250000	n/a	275156	43221
1074.9375000000	n/a	275184	12201
1074.9687500000	n/a	275192	22502
1075.0234375000	n/a	275206	32000
1075.4687500000	n/a	275320	22501
1075.8164062500	n/a	275409	43101
1076.1054687500	n/a	275483	12101
1076.1562500000	n/a	275496	43451
1076.9453125000	n/a	275698	43102
1077.9687500000	n/a	275960	22502
1078.4062500000	n/a	276072	43222
1078.4687500000	n/a	276088	22501
1078.5585937500	n/a	276111	12202
1079.6171875000	n/a	276382	43452
1079.6953125000	n/a	276402	12102
1080.4453125000	n/a	276594	42001
1080.4648437500	n/a	276599	43101
1080.5742187500	n/a	276627	43102
1080.9140625000	n/a	276714	43351
1082.0429687500	n/a	277003	42002
1082.0937500000	n/a	277016	43352
1082.5781250000	n/a	277140	41504
1082.8437500000	n/a	277208	42001
1083.1250000000	n/a	277280	43321
1083.2187500000	n/a	277304	22502
1083.5429687500	n/a	277387	32000
1084.4687500000	n/a	277624	22502
1084.9687500000	n/a	277752	22501
1084.9687500000	n/a	277752	22501
1085.2187500000	n/a	277816	22501
1085.2187500000	n/a	277816	22502
1086.2265625000	n/a	278074	32000
1086.6445312500	n/a	278181	43322
1086.8437500000	n/a	278232	42002
1087.7539062500	n/a	278465	32000
1088.8828125000	n/a	278754	32000
1089.0781250000	n/a	278804	12201
1089.1250000000	n/a	278816	43321
1089.5273437500	n/a	278919	12202
1089.5742187500	n/a	278931	43322
1090.2265625000	n/a	279098	32000
1090.9687500000	n/a	279288	22502
1091.2187500000	n/a	279352	22501
1091.9687500000	n/a	279544	22502
1091.9687500000	n/a	279544	22501
1093.9687500000	n/a	280056	22502
1094.2187500000	n/a	280120	22501
1094.7187500000	n/a	280248	22502
1094.9687500000	n/a	280312	22501
1095.9687500000	n/a	280568	22502
1096.4687500000	n/a	280696	22502
1096.9687500000	n/a	280824	22501
1098.9687500000	n/a	281336	22502
1099.4687500000	n/a	281464	22501
1100.3437500000	n/a	281688	32000
1102.2187500000	n/a	282168	22501
1104.4687500000	n/a	282744	22501
1105.3046875000	n/a	282958	32000
1105.9296875000	n/a	283118	43461
1107.1562500000	n/a	283432	42001
1107.3593750000	n/a	283484	43462
1107.3593750000	n/a	283484	33200
1107.5546875000	n/a	283534	42002
1109.9687500000	n/a	284152	22501
