onset	duration	sample	value
916.3125000000	n/a	234576	22302
916.3125000000	n/a	234576	22301
916.5625000000	n/a	234640	22501
917.5625000000	n/a	234896	22302
918.2460937500	n/a	235071	12201
918.2851562500	n/a	235081	43451
918.3125000000	n/a	235088	22301
918.8125000000	n/a	235216	22302
918.8750000000	n/a	235232	32000
919.3125000000	n/a	235344	22301
919.8125000000	n/a	235472	22302
919.8984375000	n/a	235494	43422
921.0234375000	n/a	235782	32000
921.5234375000	n/a	235910	32000
921.5625000000	n/a	235920	22302
922.3125000000	n/a	236112	22301
922.3671875000	n/a	236126	43452
922.5859375000	n/a	236182	12202
923.0117187500	n/a	236291	41504
924.3750000000	n/a	236640	32000
924.4492187500	n/a	236659	12101
924.5039062500	n/a	236673	43451
924.8125000000	n/a	236752	22501
925.3125000000	n/a	236880	22502
926.0625000000	n/a	237072	22102
926.3632812500	n/a	237149	43321
926.3710937500	n/a	237151	12201
926.8125000000	n/a	237264	22302
926.8164062500	n/a	237265	43322
926.8203125000	n/a	237266	12202
927.5625000000	n/a	237456	22502
928.1757812500	n/a	237613	43452
928.2500000000	n/a	237632	12102
928.7304687500	n/a	237755	41504
929.8125000000	n/a	238032	22301
930.0625000000	n/a	238096	22302
930.0625000000	n/a	238096	22102
930.0625000000	n/a	238096	22101
930.3046875000	n/a	238158	43451
930.7929687500	n/a	238283	41504
930.8125000000	n/a	238288	22301
933.3125000000	n/a	238928	22301
933.3828125000	n/a	238946	43452
935.3125000000	n/a	239440	22101
936.9609375000	n/a	239862	43401
937.3125000000	n/a	239952	22102
937.8125000000	n/a	240080	22501
938.9804687500	n/a	240379	43402
940.1015625000	n/a	240666	43401
940.4960937500	n/a	240767	32000
941.5703125000	n/a	241042	43402
942.0429687500	n/a	241163	43001
942.5625000000	n/a	241296	22502
942.6132812500	n/a	241309	43002
943.2460937500	n/a	241471	32000
943.7421875000	n/a	241598	43401
945.8593750000	n/a	242140	43402
946.2734375000	n/a	242246	32000
946.5625000000	n/a	242320	22501
947.4296875000	n/a	242542	43301
948.0625000000	n/a	242704	22302
948.0625000000	n/a	242704	22302
948.0625000000	n/a	242704	22102
948.0625000000	n/a	242704	22502
948.0625000000	n/a	242704	22502
948.0625000000	n/a	242704	22502
952.3125000000	n/a	243792	22501
953.1093750000	n/a	243996	43302
953.3984375000	n/a	244070	43301
954.3125000000	n/a	244304	22501
954.5625000000	n/a	244368	22502
955.0625000000	n/a	244496	22501
955.5625000000	n/a	244624	22502
955.5898437500	n/a	244631	43302
956.0625000000	n/a	244752	22501
956.5625000000	n/a	244880	22502
957.3125000000	n/a	245072	22501
957.5625000000	n/a	245136	22502
958.3125000000	n/a	245328	22501
958.5625000000	n/a	245392	22502
959.3125000000	n/a	245584	22501
959.5390625000	n/a	245642	43201
959.5625000000	n/a	245648	22502
960.3125000000	n/a	245840	22501
960.5625000000	n/a	245904	22502
960.8750000000	n/a	245984	32000
961.0625000000	n/a	246032	22501
961.5625000000	n/a	246160	22502
962.0625000000	n/a	246288	22501
962.5625000000	n/a	246416	22502
963.0625000000	n/a	246544	22501
963.5625000000	n/a	246672	22502
963.8125000000	n/a	246736	22502
964.0625000000	n/a	246800	22501
964.3125000000	n/a	246864	22501
964.5625000000	n/a	246928	22502
966.4960937500	n/a	247423	43202
966.8867187500	n/a	247523	43301
969.4023437500	n/a	248167	32000
969.7148437500	n/a	248247	42001
972.1835937500	n/a	248879	32000
972.2421875000	n/a	248894	12101
972.2734375000	n/a	248902	43401
972.3125000000	n/a	248912	22501
972.5625000000	n/a	248976	22502
972.9140625000	n/a	249066	43302
973.0625000000	n/a	249104	22501
973.3125000000	n/a	249168	22501
973.5625000000	n/a	249232	22502
973.5625000000	n/a	249232	22502
974.3125000000	n/a	249424	22501
974.5625000000	n/a	249488	22502
975.3125000000	n/a	249680	22501
975.3125000000	n/a	249680	22502
975.5625000000	n/a	249744	22502
976.0625000000	n/a	249872	22501
976.5625000000	n/a	250000	22502
978.9335937500	n/a	250607	43402
979.4921875000	n/a	250750	42002
980.1445312500	n/a	250917	43301
982.2421875000	n/a	251454	12102
982.2734375000	n/a	251462	43302
982.3125000000	n/a	251472	22501
982.5625000000	n/a	251536	22502
983.0625000000	n/a	251664	22501
983.3125000000	n/a	251728	22501
983.5625000000	n/a	251792	22502
983.5625000000	n/a	251792	22502
984.0625000000	n/a	251920	22501
984.5625000000	n/a	252048	22502
985.0625000000	n/a	252176	22501
986.5625000000	n/a	252560	22502
987.0625000000	n/a	252688	22501
989.0625000000	n/a	253200	22501
989.3125000000	n/a	253264	22502
990.5625000000	n/a	253584	22501
990.8125000000	n/a	253648	22502
991.0625000000	n/a	253712	22502
991.8125000000	n/a	253904	22501
992.5625000000	n/a	254096	22501
993.5625000000	n/a	254352	22502
994.3125000000	n/a	254544	22502
996.5625000000	n/a	255120	22501
996.5625000000	n/a	255120	22501
997.0625000000	n/a	255248	22501
1004.9023437500	n/a	257255	32000
1010.3125000000	n/a	258640	22501
1013.5625000000	n/a	259472	22502
1014.2148437500	n/a	259639	32000
1018.9921875000	n/a	260862	32000
1019.9335937500	n/a	261103	32000
1019.9335937500	n/a	261103	32000
1024.5625000000	n/a	262288	22502
1024.5625000000	n/a	262288	22501
1025.0234375000	n/a	262406	42001
1025.3125000000	n/a	262480	22502
1025.5625000000	n/a	262544	22501
1025.8125000000	n/a	262608	22502
1025.8125000000	n/a	262608	22501
1027.3125000000	n/a	262992	22502
1027.3125000000	n/a	262992	22501
1028.3125000000	n/a	263248	22502
1028.5625000000	n/a	263312	22501
1028.5625000000	n/a	263312	22502
1028.8125000000	n/a	263376	22501
1029.3125000000	n/a	263504	22502
1029.5625000000	n/a	263568	22501
1030.7148437500	n/a	263863	42002
1031.0625000000	n/a	263952	22502
1031.3125000000	n/a	264016	22501
1033.7421875000	n/a	264638	32000
1034.1015625000	n/a	264730	43461
1035.0625000000	n/a	264976	22501
1038.8593750000	n/a	265948	43462
1038.8593750000	n/a	265948	33200
1039.5625000000	n/a	266128	22502
1041.0625000000	n/a	266512	22502
1041.8125000000	n/a	266704	22501
1042.3125000000	n/a	266832	22502
1042.8281250000	n/a	266964	43101
1043.3593750000	n/a	267100	43102
1051.0625000000	n/a	269072	22501
1051.5625000000	n/a	269200	22502
1051.8125000000	n/a	269264	22502
1051.8125000000	n/a	269264	22502
1054.0625000000	n/a	269840	22501
1054.3125000000	n/a	269904	22501
1054.3320312500	n/a	269909	42001
1054.5625000000	n/a	269968	22502
1054.6445312500	n/a	269989	12101
1054.7265625000	n/a	270010	43201
1057.3125000000	n/a	270672	22502
1059.0742187500	n/a	271123	43202
1061.3125000000	n/a	271696	22501
1062.0625000000	n/a	271888	22502
1062.6718750000	n/a	272044	32000
1063.4257812500	n/a	272237	43301
1065.3632812500	n/a	272733	42002
1066.4023437500	n/a	272999	32000
1066.5937500000	n/a	273048	43302
1066.6406250000	n/a	273060	12102
1067.1406250000	n/a	273188	32000
1068.0625000000	n/a	273424	22501
1070.3125000000	n/a	274000	22502
1072.0820312500	n/a	274453	32000
1088.1289062500	n/a	278561	43401
1090.7890625000	n/a	279242	43402
1091.4960937500	n/a	279423	43301
1092.7773437500	n/a	279751	43302
1095.6718750000	n/a	280492	32000
1098.2851562500	n/a	281161	43221
1098.4179687500	n/a	281195	12201
1098.9218750000	n/a	281324	32000
1099.3750000000	n/a	281440	43001
1099.3750000000	n/a	281440	43001
1100.4531250000	n/a	281716	32000
1101.7851562500	n/a	282057	43002
1101.7851562500	n/a	282057	43002
1101.8554687500	n/a	282075	43101
1101.8554687500	n/a	282075	43222
1102.0351562500	n/a	282121	12202
1102.9140625000	n/a	282346	43102
1102.9531250000	n/a	282356	32000
1103.6054687500	n/a	282523	43321
1105.7617187500	n/a	283075	32000
1106.4804687500	n/a	283259	42001
1107.0742187500	n/a	283411	43322
1107.5937500000	n/a	283544	43001
1108.2851562500	n/a	283721	43002
1108.5937500000	n/a	283800	43321
1108.6367187500	n/a	283811	12201
1109.0429687500	n/a	283915	43322
1109.0859375000	n/a	283926	12202
1110.5703125000	n/a	284306	42002
1116.4609375000	n/a	285814	12201
1116.5507812500	n/a	285837	43451
1118.5507812500	n/a	286349	32000
1120.0820312500	n/a	286741	12202
1120.1406250000	n/a	286756	43452
1120.5078125000	n/a	286850	41504
1122.4609375000	n/a	287350	43421
1125.7929687500	n/a	288203	32000
1128.5429687500	n/a	288907	32000
1131.6328125000	n/a	289698	32000
1131.8984375000	n/a	289766	43422
1132.9101562500	n/a	290025	12101
1132.9882812500	n/a	290045	43451
1134.3476562500	n/a	290393	43321
1134.5078125000	n/a	290434	12201
1134.5976562500	n/a	290457	43101
1134.6171875000	n/a	290462	43102
1134.7968750000	n/a	290508	43322
1134.9609375000	n/a	290550	12202
1136.4882812500	n/a	290941	43421
1136.6562500000	n/a	290984	43452
1136.7109375000	n/a	290998	12102
1137.1992187500	n/a	291123	41504
1137.8007812500	n/a	291277	32000
1137.9687500000	n/a	291320	43422
1138.8085937500	n/a	291535	22501
1139.0585937500	n/a	291599	22501
1139.3085937500	n/a	291663	22501
1139.7773437500	n/a	291783	43001
1140.3125000000	n/a	291920	11112
1140.3125000000	n/a	291920	31192
1140.5585937500	n/a	291983	22501
1140.6679687500	n/a	292011	43002
1141.4453125000	n/a	292210	43101
1141.8085937500	n/a	292303	22501
1142.3085937500	n/a	292431	22501
1142.5585937500	n/a	292495	22501
1147.0585937500	n/a	293647	22501
1147.3164062500	n/a	293713	43102
1147.3164062500	n/a	293713	23002
NaN	n/a	n/a	42002
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41203
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
