onset	duration	sample	value
749.3515625000	n/a	191834	22102
749.3515625000	n/a	191834	22502
749.3515625000	n/a	191834	22301
749.6015625000	n/a	191898	22302
749.6015625000	n/a	191898	22501
749.6015625000	n/a	191898	22502
749.6015625000	n/a	191898	22102
749.6015625000	n/a	191898	22302
749.6015625000	n/a	191898	22301
749.6015625000	n/a	191898	22101
749.8515625000	n/a	191962	22501
749.8515625000	n/a	191962	22501
749.8515625000	n/a	191962	22302
749.8515625000	n/a	191962	22302
749.8515625000	n/a	191962	22502
749.8515625000	n/a	191962	22302
749.8515625000	n/a	191962	22101
749.8515625000	n/a	191962	22301
749.8515625000	n/a	191962	22102
749.8515625000	n/a	191962	22102
750.1015625000	n/a	192026	22301
750.1015625000	n/a	192026	22301
750.1015625000	n/a	192026	22301
750.1015625000	n/a	192026	22101
750.1015625000	n/a	192026	22102
750.1015625000	n/a	192026	22302
750.1015625000	n/a	192026	22102
750.1015625000	n/a	192026	22302
750.1210937500	n/a	192031	42002
750.2382812500	n/a	192061	43231
750.3515625000	n/a	192090	22301
750.3515625000	n/a	192090	22302
750.3515625000	n/a	192090	22502
750.3515625000	n/a	192090	22102
750.3515625000	n/a	192090	22101
750.3515625000	n/a	192090	22301
750.3515625000	n/a	192090	22102
750.6015625000	n/a	192154	22502
750.6015625000	n/a	192154	22301
750.8359375000	n/a	192214	43232
750.8515625000	n/a	192218	22302
750.8515625000	n/a	192218	22502
750.8515625000	n/a	192218	22301
750.8515625000	n/a	192218	22501
750.8515625000	n/a	192218	22101
750.8515625000	n/a	192218	22102
750.8515625000	n/a	192218	22302
751.1015625000	n/a	192282	22502
751.1015625000	n/a	192282	22102
751.1015625000	n/a	192282	22301
751.1015625000	n/a	192282	22102
751.3515625000	n/a	192346	22301
751.3515625000	n/a	192346	22302
751.3515625000	n/a	192346	22302
751.3515625000	n/a	192346	22101
751.3867187500	n/a	192355	43331
751.5585937500	n/a	192399	32000
751.6015625000	n/a	192410	22101
751.8515625000	n/a	192474	22102
751.8515625000	n/a	192474	22302
752.1875000000	n/a	192560	43101
752.5468750000	n/a	192652	43102
752.6367187500	n/a	192675	43332
752.8515625000	n/a	192730	22302
752.8515625000	n/a	192730	22301
753.1171875000	n/a	192798	43231
753.2187500000	n/a	192824	42001
753.3515625000	n/a	192858	22301
753.4765625000	n/a	192890	43232
753.6015625000	n/a	192922	22302
753.6445312500	n/a	192933	43461
753.6445312500	n/a	192933	45301
753.8515625000	n/a	192986	22102
753.8515625000	n/a	192986	22101
754.1015625000	n/a	193050	22301
754.3515625000	n/a	193114	22302
754.3515625000	n/a	193114	22302
754.6015625000	n/a	193178	22301
755.1796875000	n/a	193326	12101
755.2148437500	n/a	193335	43451
755.6015625000	n/a	193434	22302
755.6015625000	n/a	193434	22102
756.1015625000	n/a	193562	22302
756.6953125000	n/a	193714	43462
756.6953125000	n/a	193714	45302
756.9960937500	n/a	193791	43331
757.1015625000	n/a	193818	22502
757.1015625000	n/a	193818	22301
757.3515625000	n/a	193882	22501
757.6015625000	n/a	193946	22502
757.8515625000	n/a	194010	22501
757.8515625000	n/a	194010	22302
757.8867187500	n/a	194019	43332
758.1015625000	n/a	194074	22502
758.3515625000	n/a	194138	22501
758.7265625000	n/a	194234	12201
758.7343750000	n/a	194236	43452
758.7695312500	n/a	194245	12102
758.7929687500	n/a	194251	43221
758.8515625000	n/a	194266	22102
759.0664062500	n/a	194321	43461
759.0664062500	n/a	194321	45301
759.1015625000	n/a	194330	22501
759.3515625000	n/a	194394	22302
759.8515625000	n/a	194522	22302
760.1015625000	n/a	194586	22101
760.1093750000	n/a	194588	42002
760.1523437500	n/a	194599	33100
760.3515625000	n/a	194650	22301
760.3515625000	n/a	194650	22101
760.6796875000	n/a	194734	32000
761.1015625000	n/a	194842	22301
761.1015625000	n/a	194842	22102
761.3515625000	n/a	194906	22101
761.6015625000	n/a	194970	22102
762.1015625000	n/a	195098	22101
762.3515625000	n/a	195162	22502
762.6093750000	n/a	195228	12202
762.7421875000	n/a	195262	43222
762.8125000000	n/a	195280	43462
762.8125000000	n/a	195280	45302
763.1015625000	n/a	195354	22301
763.9296875000	n/a	195566	42001
764.4023437500	n/a	195687	33100
764.5429687500	n/a	195723	43321
764.6015625000	n/a	195738	22501
765.1015625000	n/a	195866	22102
766.1015625000	n/a	196122	22302
766.6015625000	n/a	196250	22302
766.6015625000	n/a	196250	22301
766.6015625000	n/a	196250	22501
766.8515625000	n/a	196314	22301
767.1484375000	n/a	196390	32000
767.6015625000	n/a	196506	22502
767.8515625000	n/a	196570	22501
767.9296875000	n/a	196590	42002
768.1015625000	n/a	196634	22502
768.1015625000	n/a	196634	22302
768.8515625000	n/a	196826	22301
769.3515625000	n/a	196954	22302
769.5781250000	n/a	197012	32000
769.8515625000	n/a	197082	22501
770.3515625000	n/a	197210	22501
770.3515625000	n/a	197210	22502
770.5195312500	n/a	197253	43322
770.6015625000	n/a	197274	22102
770.8515625000	n/a	197338	22502
771.0195312500	n/a	197381	43231
771.3906250000	n/a	197476	43232
771.6015625000	n/a	197530	22301
771.8203125000	n/a	197586	43321
771.8828125000	n/a	197602	43331
771.9609375000	n/a	197622	32000
771.9609375000	n/a	197622	12201
772.1015625000	n/a	197658	22101
772.2695312500	n/a	197701	43322
772.3203125000	n/a	197714	43332
772.4101562500	n/a	197737	12202
772.6015625000	n/a	197786	22501
772.6015625000	n/a	197786	22501
773.6015625000	n/a	198042	22101
773.8515625000	n/a	198106	22102
774.2109375000	n/a	198198	32000
775.3515625000	n/a	198490	22101
775.3515625000	n/a	198490	22502
775.6015625000	n/a	198554	22501
775.8515625000	n/a	198618	22302
776.3515625000	n/a	198746	22502
776.3515625000	n/a	198746	22302
776.6015625000	n/a	198810	22501
776.6015625000	n/a	198810	22302
776.6015625000	n/a	198810	22302
776.8515625000	n/a	198874	22502
776.8515625000	n/a	198874	22102
776.8515625000	n/a	198874	22502
776.8515625000	n/a	198874	22502
776.8515625000	n/a	198874	22502
777.1015625000	n/a	198938	22501
777.3515625000	n/a	199002	22301
777.3515625000	n/a	199002	22301
777.3515625000	n/a	199002	22101
777.5781250000	n/a	199060	12101
777.6015625000	n/a	199066	22302
777.6679687500	n/a	199083	43401
777.8515625000	n/a	199130	22102
777.8515625000	n/a	199130	22301
777.8515625000	n/a	199130	22301
777.8515625000	n/a	199130	22501
778.1015625000	n/a	199194	22101
778.1015625000	n/a	199194	22302
778.1015625000	n/a	199194	22102
778.1015625000	n/a	199194	22502
778.1015625000	n/a	199194	22501
778.3515625000	n/a	199258	22301
778.3515625000	n/a	199258	22301
778.3515625000	n/a	199258	22502
778.4492187500	n/a	199283	43001
778.6015625000	n/a	199322	22301
778.6015625000	n/a	199322	22302
778.8515625000	n/a	199386	22301
778.8515625000	n/a	199386	22302
778.8515625000	n/a	199386	22502
778.8515625000	n/a	199386	22501
778.8984375000	n/a	199398	32000
779.1406250000	n/a	199460	43002
779.6015625000	n/a	199578	22302
780.4492187500	n/a	199795	12102
780.4882812500	n/a	199805	43402
780.6015625000	n/a	199834	22302
780.6015625000	n/a	199834	22301
780.7070312500	n/a	199861	32000
780.8515625000	n/a	199898	22302
781.0781250000	n/a	199956	43461
781.0781250000	n/a	199956	45301
781.8515625000	n/a	200154	22302
782.1015625000	n/a	200218	22301
782.8515625000	n/a	200410	22302
782.8515625000	n/a	200410	22301
783.2382812500	n/a	200509	32000
783.3515625000	n/a	200538	22302
783.6015625000	n/a	200602	22302
784.1289062500	n/a	200737	43462
784.1289062500	n/a	200737	45302
784.3085937500	n/a	200783	43441
784.8476562500	n/a	200921	43441
784.8476562500	n/a	200921	44311
784.9570312500	n/a	200949	42001
785.0781250000	n/a	200980	43442
785.3515625000	n/a	201050	22301
785.6523437500	n/a	201127	33100
785.8515625000	n/a	201178	22301
785.9375000000	n/a	201200	43442
785.9375000000	n/a	201200	44312
786.0273437500	n/a	201223	43101
786.0976562500	n/a	201241	43431
786.2851562500	n/a	201289	43102
786.3515625000	n/a	201306	22301
786.3515625000	n/a	201306	22102
786.3515625000	n/a	201306	22101
786.6015625000	n/a	201370	22302
786.7968750000	n/a	201420	43432
787.0000000000	n/a	201472	32000
787.1015625000	n/a	201498	22301
787.3515625000	n/a	201562	22301
787.3515625000	n/a	201562	22301
787.3515625000	n/a	201562	22501
787.6015625000	n/a	201626	22301
787.8515625000	n/a	201690	22301
787.8515625000	n/a	201690	22302
787.8515625000	n/a	201690	22502
788.1093750000	n/a	201756	32000
788.3515625000	n/a	201818	22302
788.3515625000	n/a	201818	22102
788.3515625000	n/a	201818	22502
788.6015625000	n/a	201882	22302
788.6015625000	n/a	201882	22302
788.6015625000	n/a	201882	22101
788.8515625000	n/a	201946	22301
789.6015625000	n/a	202138	22301
789.6015625000	n/a	202138	22301
789.8515625000	n/a	202202	22302
789.8515625000	n/a	202202	22302
789.8515625000	n/a	202202	22102
790.6015625000	n/a	202394	22301
790.6015625000	n/a	202394	22001
790.8515625000	n/a	202458	22002
790.8515625000	n/a	202458	22302
790.8515625000	n/a	202458	22101
791.1015625000	n/a	202522	22302
791.3515625000	n/a	202586	22001
791.3515625000	n/a	202586	22301
791.3515625000	n/a	202586	22301
791.6015625000	n/a	202650	22302
791.8515625000	n/a	202714	22302
792.1015625000	n/a	202778	22302
792.2968750000	n/a	202828	43431
792.3515625000	n/a	202842	22301
792.8515625000	n/a	202970	22302
792.8515625000	n/a	202970	22002
792.8515625000	n/a	202970	22001
792.8515625000	n/a	202970	22301
793.0273437500	n/a	203015	32000
793.0781250000	n/a	203028	32000
793.1015625000	n/a	203034	22302
793.1015625000	n/a	203034	22301
793.2070312500	n/a	203061	32000
793.3515625000	n/a	203098	22301
793.3515625000	n/a	203098	22302
793.3593750000	n/a	203100	32000
793.3945312500	n/a	203109	43432
793.6015625000	n/a	203162	22301
793.6015625000	n/a	203162	22301
793.6015625000	n/a	203162	22302
793.6015625000	n/a	203162	22301
793.8515625000	n/a	203226	22302
793.8515625000	n/a	203226	22301
794.1015625000	n/a	203290	22302
794.2773437500	n/a	203335	42002
794.6015625000	n/a	203418	22302
794.6015625000	n/a	203418	22102
794.8515625000	n/a	203482	22301
794.8515625000	n/a	203482	22302
794.8515625000	n/a	203482	22101
795.0156250000	n/a	203524	43231
795.3515625000	n/a	203610	22501
795.3515625000	n/a	203610	22102
795.4648437500	n/a	203639	43232
795.8515625000	n/a	203738	22301
795.8515625000	n/a	203738	22302
796.1328125000	n/a	203810	43331
796.3515625000	n/a	203866	22302
796.3515625000	n/a	203866	22301
796.3515625000	n/a	203866	22301
796.6015625000	n/a	203930	22101
796.6015625000	n/a	203930	22301
797.1015625000	n/a	204058	22102
797.1015625000	n/a	204058	22502
797.1015625000	n/a	204058	22101
797.6015625000	n/a	204186	22002
797.6015625000	n/a	204186	22501
797.6718750000	n/a	204204	43332
797.8515625000	n/a	204250	22102
798.1015625000	n/a	204314	22001
798.3515625000	n/a	204378	22002
798.6015625000	n/a	204442	22101
798.6015625000	n/a	204442	22302
798.8281250000	n/a	204500	32000
798.8515625000	n/a	204506	22501
798.8515625000	n/a	204506	22101
799.1015625000	n/a	204570	22102
799.3515625000	n/a	204634	22102
799.6015625000	n/a	204698	22302
799.6015625000	n/a	204698	22101
799.8515625000	n/a	204762	22101
800.6015625000	n/a	204954	22001
800.8515625000	n/a	205018	22502
801.1015625000	n/a	205082	22501
801.3515625000	n/a	205146	22301
801.4531250000	n/a	205172	43431
801.6015625000	n/a	205210	22101
801.6015625000	n/a	205210	22302
801.6015625000	n/a	205210	22302
801.8515625000	n/a	205274	22301
801.8515625000	n/a	205274	22502
801.8515625000	n/a	205274	22102
801.8515625000	n/a	205274	22501
802.1015625000	n/a	205338	22302
802.1015625000	n/a	205338	22301
802.1015625000	n/a	205338	22302
802.1015625000	n/a	205338	22101
802.3515625000	n/a	205402	22302
802.3515625000	n/a	205402	22002
802.3515625000	n/a	205402	22102
802.6015625000	n/a	205466	22302
802.6015625000	n/a	205466	22101
802.8515625000	n/a	205530	22102
802.8515625000	n/a	205530	22102
802.8515625000	n/a	205530	22501
802.8515625000	n/a	205530	22502
802.8515625000	n/a	205530	22502
802.9804687500	n/a	205563	43432
803.1015625000	n/a	205594	22101
803.1015625000	n/a	205594	22501
803.4765625000	n/a	205690	32000
805.0234375000	n/a	206086	43441
805.1015625000	n/a	206106	22501
805.7734375000	n/a	206278	43442
806.3515625000	n/a	206426	22102
807.4296875000	n/a	206702	43441
807.4296875000	n/a	206702	44311
808.2695312500	n/a	206917	43442
808.2695312500	n/a	206917	44312
808.6015625000	n/a	207002	22101
808.8320312500	n/a	207061	43231
808.9609375000	n/a	207094	12201
809.0000000000	n/a	207104	43451
809.2187500000	n/a	207160	43232
809.3593750000	n/a	207196	32000
809.8515625000	n/a	207322	22102
809.8515625000	n/a	207322	22101
810.2382812500	n/a	207421	43101
811.2070312500	n/a	207669	12101
811.2500000000	n/a	207680	43401
812.3984375000	n/a	207974	43102
812.8515625000	n/a	208090	22001
813.3515625000	n/a	208218	22001
813.4609375000	n/a	208246	41504
813.5390625000	n/a	208266	42001
813.8515625000	n/a	208346	22002
813.8515625000	n/a	208346	22601
814.1015625000	n/a	208410	22002
814.6015625000	n/a	208538	22001
814.6015625000	n/a	208538	22601
814.6015625000	n/a	208538	22102
814.8515625000	n/a	208602	22001
814.8515625000	n/a	208602	22101
814.9296875000	n/a	208622	12202
814.9570312500	n/a	208629	43452
815.1015625000	n/a	208666	22602
815.3515625000	n/a	208730	22601
815.6015625000	n/a	208794	22602
815.6171875000	n/a	208798	43331
815.8515625000	n/a	208858	22601
816.1015625000	n/a	208922	22002
816.3515625000	n/a	208986	22002
816.3515625000	n/a	208986	22001
816.5195312500	n/a	209029	32000
816.6015625000	n/a	209050	22001
816.6015625000	n/a	209050	22001
816.7578125000	n/a	209090	43341
816.7734375000	n/a	209094	12201
816.8281250000	n/a	209108	43402
816.8515625000	n/a	209114	22501
817.1015625000	n/a	209178	22502
817.2070312500	n/a	209205	43342
817.2226562500	n/a	209209	12202
817.6015625000	n/a	209306	22501
817.8281250000	n/a	209364	43332
817.8515625000	n/a	209370	22001
817.8515625000	n/a	209370	22102
818.2382812500	n/a	209469	43431
818.3515625000	n/a	209498	22001
818.4882812500	n/a	209533	43432
818.6015625000	n/a	209562	22002
818.6015625000	n/a	209562	22002
818.6015625000	n/a	209562	22002
818.6015625000	n/a	209562	22002
818.6015625000	n/a	209562	22002
818.6015625000	n/a	209562	22602
818.8359375000	n/a	209622	43331
819.1015625000	n/a	209690	22001
819.1015625000	n/a	209690	22001
819.1015625000	n/a	209690	22001
819.1015625000	n/a	209690	22001
819.1015625000	n/a	209690	22001
819.1015625000	n/a	209690	22601
819.3515625000	n/a	209754	22602
819.3515625000	n/a	209754	22101
819.8515625000	n/a	209882	22002
819.8515625000	n/a	209882	22601
819.8515625000	n/a	209882	22602
820.1015625000	n/a	209946	22002
820.2460937500	n/a	209983	43301
820.3515625000	n/a	210010	22002
820.3515625000	n/a	210010	22002
820.3515625000	n/a	210010	22601
820.6796875000	n/a	210094	32000
820.8515625000	n/a	210138	22002
820.8515625000	n/a	210138	22001
821.3476562500	n/a	210265	43332
821.3515625000	n/a	210266	22001
821.3515625000	n/a	210266	22002
821.3515625000	n/a	210266	22602
821.4453125000	n/a	210290	43331
821.6015625000	n/a	210330	22002
821.8515625000	n/a	210394	22602
822.5468750000	n/a	210572	43332
823.1367187500	n/a	210723	43302
823.2070312500	n/a	210741	12102
823.3359375000	n/a	210774	43331
824.1015625000	n/a	210970	22502
824.3476562500	n/a	211033	43331
824.3515625000	n/a	211034	22501
824.3867187500	n/a	211043	43332
824.7070312500	n/a	211125	43332
824.7968750000	n/a	211148	43451
824.8281250000	n/a	211156	42002
824.8515625000	n/a	211162	22502
824.8515625000	n/a	211162	22502
824.8984375000	n/a	211174	12201
825.0156250000	n/a	211204	43431
825.3515625000	n/a	211290	22501
825.6015625000	n/a	211354	22502
825.8515625000	n/a	211418	22102
826.3515625000	n/a	211546	22502
826.3515625000	n/a	211546	22102
826.3867187500	n/a	211555	32000
826.4140625000	n/a	211562	43432
826.6015625000	n/a	211610	22501
826.6015625000	n/a	211610	22501
826.6015625000	n/a	211610	22502
826.8515625000	n/a	211674	22301
826.8515625000	n/a	211674	22101
827.0507812500	n/a	211725	33100
827.3515625000	n/a	211802	22102
827.3515625000	n/a	211802	22502
827.6015625000	n/a	211866	22502
827.6015625000	n/a	211866	22302
827.8515625000	n/a	211930	22301
827.8515625000	n/a	211930	22501
828.1015625000	n/a	211994	22501
828.6015625000	n/a	212122	22502
828.6367187500	n/a	212131	42001
828.8515625000	n/a	212186	22502
829.2265625000	n/a	212282	43452
829.2890625000	n/a	212298	41504
829.4492187500	n/a	212339	12202
829.6015625000	n/a	212378	22301
829.6015625000	n/a	212378	22501
829.8515625000	n/a	212442	22302
830.2773437500	n/a	212551	32000
830.6015625000	n/a	212634	22502
830.7851562500	n/a	212681	43331
830.8515625000	n/a	212698	22501
831.1562500000	n/a	212776	43332
831.6015625000	n/a	212890	22302
831.8515625000	n/a	212954	22301
831.8554687500	n/a	212955	43431
831.9765625000	n/a	212986	32000
833.1015625000	n/a	213274	22301
833.3515625000	n/a	213338	22301
833.3515625000	n/a	213338	22302
833.4726562500	n/a	213369	43432
833.6015625000	n/a	213402	22301
835.3515625000	n/a	213850	22302
835.6015625000	n/a	213914	22101
835.6015625000	n/a	213914	22502
835.8515625000	n/a	213978	22501
835.8515625000	n/a	213978	22501
835.8515625000	n/a	213978	22102
836.0585937500	n/a	214031	32000
836.3710937500	n/a	214111	43431
836.6015625000	n/a	214170	22301
836.6796875000	n/a	214190	12101
836.7226562500	n/a	214201	43401
836.8515625000	n/a	214234	22501
837.1015625000	n/a	214298	22502
837.6015625000	n/a	214426	22502
837.6015625000	n/a	214426	22301
837.6132812500	n/a	214429	43432
837.8515625000	n/a	214490	22302
837.8593750000	n/a	214492	42002
838.3515625000	n/a	214618	22502
839.0390625000	n/a	214794	32000
840.1015625000	n/a	215066	22302
840.3515625000	n/a	215130	22301
840.8515625000	n/a	215258	22302
841.5000000000	n/a	215424	13221
842.6093750000	n/a	215708	32000
842.8515625000	n/a	215770	22301
843.3515625000	n/a	215898	22301
843.6015625000	n/a	215962	22302
843.6015625000	n/a	215962	22302
843.8515625000	n/a	216026	22302
843.8515625000	n/a	216026	22301
844.1015625000	n/a	216090	22301
844.1015625000	n/a	216090	22302
844.3515625000	n/a	216154	22302
844.4492187500	n/a	216179	43402
844.4921875000	n/a	216190	43431
844.6015625000	n/a	216218	22302
844.6015625000	n/a	216218	22501
844.8515625000	n/a	216282	22301
844.8515625000	n/a	216282	22502
845.1015625000	n/a	216346	22501
845.6015625000	n/a	216474	22301
845.6679687500	n/a	216491	32000
845.9492187500	n/a	216563	43461
846.1015625000	n/a	216602	22501
846.2500000000	n/a	216640	43432
846.3515625000	n/a	216666	22502
846.4296875000	n/a	216686	43462
846.5195312500	n/a	216709	43301
847.3515625000	n/a	216922	22301
847.4882812500	n/a	216957	43461
847.4882812500	n/a	216957	45201
847.6015625000	n/a	216986	22302
848.5781250000	n/a	217236	43302
848.6757812500	n/a	217261	12102
848.8515625000	n/a	217306	22301
848.9492187500	n/a	217331	43462
848.9492187500	n/a	217331	45202
849.6015625000	n/a	217498	22301
849.6015625000	n/a	217498	22302
849.6015625000	n/a	217498	22302
850.0078125000	n/a	217602	43431
850.4492187500	n/a	217715	43001
850.6093750000	n/a	217756	32000
851.2890625000	n/a	217930	43002
851.3671875000	n/a	217950	12201
851.4570312500	n/a	217973	43451
851.5195312500	n/a	217989	43432
852.1015625000	n/a	218138	22301
852.6015625000	n/a	218266	22302
853.6015625000	n/a	218522	22302
853.6015625000	n/a	218522	22501
853.8515625000	n/a	218586	22301
853.8515625000	n/a	218586	22502
854.3515625000	n/a	218714	22501
854.6015625000	n/a	218778	22301
854.6015625000	n/a	218778	22502
854.8515625000	n/a	218842	22302
855.1015625000	n/a	218906	22302
855.3515625000	n/a	218970	41504
855.3515625000	n/a	218970	22301
855.3515625000	n/a	218970	22301
855.3515625000	n/a	218970	22301
855.6015625000	n/a	219034	22302
855.8515625000	n/a	219098	22301
855.8515625000	n/a	219098	22302
855.9179687500	n/a	219115	32000
856.5585937500	n/a	219279	43461
856.5585937500	n/a	219279	45301
856.6015625000	n/a	219290	22302
856.6757812500	n/a	219309	42001
856.8515625000	n/a	219354	22501
856.8515625000	n/a	219354	22301
857.1015625000	n/a	219418	22001
857.1015625000	n/a	219418	22001
857.1015625000	n/a	219418	22601
857.3359375000	n/a	219478	12202
857.3515625000	n/a	219482	22001
857.3515625000	n/a	219482	22501
857.5078125000	n/a	219522	43452
857.6015625000	n/a	219546	22301
857.8515625000	n/a	219610	22302
858.0781250000	n/a	219668	43462
858.0781250000	n/a	219668	45302
858.1015625000	n/a	219674	22301
858.3515625000	n/a	219738	22501
858.3515625000	n/a	219738	22302
858.3515625000	n/a	219738	22502
858.3515625000	n/a	219738	22301
858.3515625000	n/a	219738	22002
858.6015625000	n/a	219802	22301
858.6015625000	n/a	219802	22501
858.6015625000	n/a	219802	22302
858.8515625000	n/a	219866	22502
858.9531250000	n/a	219892	33100
859.1015625000	n/a	219930	22302
859.1015625000	n/a	219930	22501
859.1015625000	n/a	219930	22301
859.1015625000	n/a	219930	22002
859.1015625000	n/a	219930	22002
859.1015625000	n/a	219930	22602
859.1015625000	n/a	219930	22502
859.1015625000	n/a	219930	22302
859.3515625000	n/a	219994	22502
859.3515625000	n/a	219994	22001
859.3515625000	n/a	219994	22001
859.3515625000	n/a	219994	22601
859.3515625000	n/a	219994	22302
859.3515625000	n/a	219994	22501
859.3515625000	n/a	219994	22302
859.3515625000	n/a	219994	22301
859.6015625000	n/a	220058	22301
859.6015625000	n/a	220058	22502
859.6015625000	n/a	220058	22301
859.8515625000	n/a	220122	22302
859.8554687500	n/a	220123	32000
860.1015625000	n/a	220186	22302
860.3515625000	n/a	220250	22301
860.3515625000	n/a	220250	22302
860.6015625000	n/a	220314	22002
860.6015625000	n/a	220314	22602
860.7656250000	n/a	220356	42002
860.8515625000	n/a	220378	22601
861.0156250000	n/a	220420	32000
861.3515625000	n/a	220506	22001
861.6015625000	n/a	220570	22502
861.8515625000	n/a	220634	22302
861.8515625000	n/a	220634	22501
861.8515625000	n/a	220634	22002
861.8515625000	n/a	220634	22301
862.1015625000	n/a	220698	22502
862.1015625000	n/a	220698	22301
862.2968750000	n/a	220748	43101
862.3046875000	n/a	220750	43102
862.3515625000	n/a	220762	22002
863.6015625000	n/a	221082	22602
863.8515625000	n/a	221146	22501
864.1054687500	n/a	221211	12101
864.1367187500	n/a	221219	43451
864.6015625000	n/a	221338	22302
865.1015625000	n/a	221466	22001
865.2890625000	n/a	221514	32000
865.6015625000	n/a	221594	22001
865.8515625000	n/a	221658	22301
866.1015625000	n/a	221722	22101
866.3515625000	n/a	221786	22601
866.3515625000	n/a	221786	22302
866.6015625000	n/a	221850	22001
866.8515625000	n/a	221914	22301
867.1015625000	n/a	221978	22601
867.3515625000	n/a	222042	22502
867.6015625000	n/a	222106	22501
867.8125000000	n/a	222160	43452
867.8515625000	n/a	222170	22502
867.8515625000	n/a	222170	22302
867.9062500000	n/a	222184	12102
868.1015625000	n/a	222234	22301
868.1015625000	n/a	222234	22501
868.3515625000	n/a	222298	22502
868.4765625000	n/a	222330	41504
868.6015625000	n/a	222362	22302
868.6015625000	n/a	222362	22101
868.7539062500	n/a	222401	43431
868.8515625000	n/a	222426	22001
868.8515625000	n/a	222426	22301
868.8515625000	n/a	222426	22302
869.1015625000	n/a	222490	22302
869.3515625000	n/a	222554	22502
869.3515625000	n/a	222554	22501
869.6015625000	n/a	222618	22102
869.8515625000	n/a	222682	22101
870.1015625000	n/a	222746	22102
870.2148437500	n/a	222775	43432
870.4843750000	n/a	222844	43331
870.6015625000	n/a	222874	22301
870.7812500000	n/a	222920	43332
871.1015625000	n/a	223002	22002
871.1015625000	n/a	223002	22602
871.1015625000	n/a	223002	22501
871.3515625000	n/a	223066	22001
871.3515625000	n/a	223066	22601
871.3515625000	n/a	223066	22002
871.3515625000	n/a	223066	22602
871.6015625000	n/a	223130	22601
871.8515625000	n/a	223194	22001
872.1015625000	n/a	223258	22002
872.1015625000	n/a	223258	22002
872.3515625000	n/a	223322	22001
872.3515625000	n/a	223322	22602
872.3515625000	n/a	223322	22002
872.3515625000	n/a	223322	22302
872.6015625000	n/a	223386	22002
872.6015625000	n/a	223386	22001
872.6015625000	n/a	223386	22002
872.6015625000	n/a	223386	22001
872.8515625000	n/a	223450	22001
872.8515625000	n/a	223450	22002
873.6015625000	n/a	223642	22001
874.3515625000	n/a	223834	22602
874.4257812500	n/a	223853	11112
874.4257812500	n/a	223853	31162
874.4257812500	n/a	223853	31171
874.4257812500	n/a	223853	46310
874.5625000000	n/a	223888	43421
874.6015625000	n/a	223898	22601
874.7929687500	n/a	223947	43001
875.3515625000	n/a	224090	22602
875.5937500000	n/a	224152	43002
875.6015625000	n/a	224154	22601
875.6015625000	n/a	224154	22301
876.3515625000	n/a	224346	22601
877.1015625000	n/a	224538	22602
877.1015625000	n/a	224538	22501
877.3515625000	n/a	224602	22502
877.3515625000	n/a	224602	22601
877.8515625000	n/a	224730	22502
878.1015625000	n/a	224794	22501
878.1015625000	n/a	224794	22501
878.3515625000	n/a	224858	22602
878.3515625000	n/a	224858	22502
878.6015625000	n/a	224922	22502
878.6015625000	n/a	224922	22601
878.6015625000	n/a	224922	22602
878.8515625000	n/a	224986	22601
879.3515625000	n/a	225114	22501
879.3515625000	n/a	225114	22002
879.8515625000	n/a	225242	22501
880.3515625000	n/a	225370	22601
880.3515625000	n/a	225370	22602
880.6015625000	n/a	225434	22602
880.6015625000	n/a	225434	22302
880.6015625000	n/a	225434	22002
880.6015625000	n/a	225434	22001
880.6015625000	n/a	225434	22502
881.1015625000	n/a	225562	22502
881.1015625000	n/a	225562	22001
881.3515625000	n/a	225626	22301
881.7109375000	n/a	225718	43422
881.8515625000	n/a	225754	22601
881.8515625000	n/a	225754	22602
882.2617187500	n/a	225859	43421
882.3515625000	n/a	225882	12201
882.6015625000	n/a	225946	22501
882.8515625000	n/a	226010	22601
882.8515625000	n/a	226010	22302
883.1015625000	n/a	226074	22602
883.1015625000	n/a	226074	22601
883.6015625000	n/a	226202	22301
884.3515625000	n/a	226394	22602
884.6015625000	n/a	226458	22601
884.8515625000	n/a	226522	22602
885.1015625000	n/a	226586	22601
885.3515625000	n/a	226650	22602
885.3515625000	n/a	226650	22601
885.9765625000	n/a	226810	32000
886.6015625000	n/a	226970	22602
886.8515625000	n/a	227034	22601
887.2578125000	n/a	227138	32000
887.5000000000	n/a	227200	43422
887.6015625000	n/a	227226	22602
887.7109375000	n/a	227254	12202
887.8515625000	n/a	227290	22601
888.8515625000	n/a	227546	22602
888.9648437500	n/a	227575	42001
889.1015625000	n/a	227610	22601
889.9648437500	n/a	227831	32000
890.1015625000	n/a	227866	22602
890.3515625000	n/a	227930	22601
891.6171875000	n/a	228254	43421
892.1367187500	n/a	228387	32000
892.3515625000	n/a	228442	22302
892.8515625000	n/a	228570	22501
892.8515625000	n/a	228570	22301
893.1015625000	n/a	228634	22302
893.3867187500	n/a	228707	43422
893.6015625000	n/a	228762	22302
894.1015625000	n/a	228890	22601
894.1015625000	n/a	228890	22602
894.2382812500	n/a	228925	32000
895.1015625000	n/a	229146	22602
895.3515625000	n/a	229210	22601
895.8515625000	n/a	229338	22301
896.0156250000	n/a	229380	43421
896.1796875000	n/a	229422	12201
896.6015625000	n/a	229530	22601
896.6015625000	n/a	229530	22602
896.8515625000	n/a	229594	22502
897.3515625000	n/a	229722	22602
