onset	duration	sample	value
699.9375000000	n/a	179184	22302
700.0742187500	n/a	179219	12101
700.1054687500	n/a	179227	43401
700.1875000000	n/a	179248	22502
700.1875000000	n/a	179248	22302
700.1875000000	n/a	179248	22302
700.1875000000	n/a	179248	22502
700.4375000000	n/a	179312	22502
700.6875000000	n/a	179376	22501
700.9375000000	n/a	179440	22301
700.9375000000	n/a	179440	22002
701.0468750000	n/a	179468	43431
701.1875000000	n/a	179504	22301
701.1875000000	n/a	179504	22301
701.1875000000	n/a	179504	22301
701.1875000000	n/a	179504	22301
701.4375000000	n/a	179568	22302
701.6875000000	n/a	179632	22302
701.9375000000	n/a	179696	22001
702.1875000000	n/a	179760	22302
702.4375000000	n/a	179824	22502
702.6875000000	n/a	179888	22301
702.6875000000	n/a	179888	22301
702.9375000000	n/a	179952	22302
702.9375000000	n/a	179952	22302
703.1875000000	n/a	180016	22302
703.6875000000	n/a	180144	22302
703.8359375000	n/a	180182	33100
703.9375000000	n/a	180208	22301
704.1875000000	n/a	180272	22301
704.4375000000	n/a	180336	22301
704.4375000000	n/a	180336	22302
704.4375000000	n/a	180336	22501
704.5742187500	n/a	180371	43432
704.6953125000	n/a	180402	43331
704.9375000000	n/a	180464	22302
704.9375000000	n/a	180464	22302
705.0468750000	n/a	180492	42001
705.2343750000	n/a	180540	32000
705.4726562500	n/a	180601	43332
705.6875000000	n/a	180656	22502
705.9375000000	n/a	180720	22501
706.0234375000	n/a	180742	43441
706.1875000000	n/a	180784	22502
706.1875000000	n/a	180784	22301
706.4375000000	n/a	180848	22501
706.6875000000	n/a	180912	22301
706.9375000000	n/a	180976	22301
706.9375000000	n/a	180976	22502
707.1875000000	n/a	181040	22302
707.1875000000	n/a	181040	22501
707.4375000000	n/a	181104	22502
707.6367187500	n/a	181155	33100
707.9375000000	n/a	181232	22302
707.9375000000	n/a	181232	22501
708.1875000000	n/a	181296	22501
708.2421875000	n/a	181310	43402
708.9375000000	n/a	181488	22302
709.1132812500	n/a	181533	43442
709.1875000000	n/a	181552	22302
709.1875000000	n/a	181552	22301
709.1875000000	n/a	181552	22502
709.3554687500	n/a	181595	42002
709.4375000000	n/a	181616	22301
709.4375000000	n/a	181616	22002
709.4843750000	n/a	181628	32000
709.9140625000	n/a	181738	43301
709.9375000000	n/a	181744	22302
710.0742187500	n/a	181779	32000
710.1875000000	n/a	181808	22302
710.4375000000	n/a	181872	22301
710.4375000000	n/a	181872	22001
710.6328125000	n/a	181922	43341
710.7031250000	n/a	181940	12201
710.9375000000	n/a	182000	22302
710.9375000000	n/a	182000	22002
711.1132812500	n/a	182045	43342
711.1523437500	n/a	182055	12202
711.6875000000	n/a	182192	22501
712.0234375000	n/a	182278	43302
712.0742187500	n/a	182291	12102
712.1875000000	n/a	182320	22301
712.1875000000	n/a	182320	22001
712.2812500000	n/a	182344	43431
712.4375000000	n/a	182384	22502
712.6875000000	n/a	182448	22002
713.4140625000	n/a	182634	32000
714.1875000000	n/a	182832	22101
714.1875000000	n/a	182832	22501
714.6875000000	n/a	182960	22502
714.9375000000	n/a	183024	22301
714.9375000000	n/a	183024	22502
714.9375000000	n/a	183024	22501
715.1875000000	n/a	183088	22101
715.1875000000	n/a	183088	22302
715.1875000000	n/a	183088	22302
715.1875000000	n/a	183088	22301
715.1875000000	n/a	183088	22001
715.1875000000	n/a	183088	22501
715.4375000000	n/a	183152	22102
715.4375000000	n/a	183152	22302
715.4375000000	n/a	183152	22301
715.4375000000	n/a	183152	22002
715.4375000000	n/a	183152	22502
715.6015625000	n/a	183194	43432
715.6875000000	n/a	183216	22102
715.6875000000	n/a	183216	22502
715.6875000000	n/a	183216	22302
715.6875000000	n/a	183216	22502
715.9375000000	n/a	183280	22101
715.9375000000	n/a	183280	22501
716.1875000000	n/a	183344	22301
716.3554687500	n/a	183387	32000
716.7968750000	n/a	183500	32000
718.1875000000	n/a	183856	22101
718.5156250000	n/a	183940	12201
718.5781250000	n/a	183956	43451
719.4375000000	n/a	184176	22501
720.3554687500	n/a	184411	32000
721.4375000000	n/a	184688	22102
721.4375000000	n/a	184688	22502
721.6875000000	n/a	184752	22101
721.6875000000	n/a	184752	22302
721.6875000000	n/a	184752	22501
721.9375000000	n/a	184816	22301
721.9375000000	n/a	184816	22102
721.9375000000	n/a	184816	22502
722.1875000000	n/a	184880	22501
722.1875000000	n/a	184880	22501
722.1875000000	n/a	184880	22502
722.4375000000	n/a	184944	22502
722.4375000000	n/a	184944	22502
722.6875000000	n/a	185008	22301
722.9375000000	n/a	185072	22302
722.9375000000	n/a	185072	22102
723.2968750000	n/a	185164	41504
723.4375000000	n/a	185200	22301
723.9453125000	n/a	185330	32000
724.4687500000	n/a	185464	43452
724.4882812500	n/a	185469	12202
724.5039062500	n/a	185473	12101
724.5156250000	n/a	185476	43401
724.6875000000	n/a	185520	22302
724.8359375000	n/a	185558	43431
724.9375000000	n/a	185584	22301
724.9375000000	n/a	185584	22301
725.1875000000	n/a	185648	22302
725.4375000000	n/a	185712	22301
725.6640625000	n/a	185770	32000
725.6875000000	n/a	185776	22302
726.1875000000	n/a	185904	43432
726.6875000000	n/a	186032	22302
726.9375000000	n/a	186096	22301
727.1875000000	n/a	186160	22301
727.4375000000	n/a	186224	22302
727.6875000000	n/a	186288	22301
728.6054687500	n/a	186523	32000
729.1953125000	n/a	186674	42001
729.3242187500	n/a	186707	11112
729.6757812500	n/a	186797	43421
729.6875000000	n/a	186800	22302
730.1875000000	n/a	186928	22302
730.2265625000	n/a	186938	43402
733.5234375000	n/a	187782	43301
733.9531250000	n/a	187892	43422
734.0664062500	n/a	187921	42002
735.0117187500	n/a	188163	43421
735.0625000000	n/a	188176	12201
735.1875000000	n/a	188208	22301
735.3750000000	n/a	188256	11111
736.4921875000	n/a	188542	43302
736.5039062500	n/a	188545	12102
737.1757812500	n/a	188717	11112
737.1757812500	n/a	188717	31162
737.1757812500	n/a	188717	31171
737.1757812500	n/a	188717	46320
738.4375000000	n/a	189040	22301
738.9765625000	n/a	189178	32000
740.2304687500	n/a	189499	43422
740.3125000000	n/a	189520	12202
742.7109375000	n/a	190134	43201
743.7500000000	n/a	190400	43202
744.4375000000	n/a	190576	22302
744.6875000000	n/a	190640	22302
745.4101562500	n/a	190825	43101
745.6875000000	n/a	190896	22301
746.1093750000	n/a	191004	43102
746.8750000000	n/a	191200	42001
747.5273437500	n/a	191367	43421
750.2070312500	n/a	192053	43422
750.4765625000	n/a	192122	42002
752.5000000000	n/a	192640	12201
752.5781250000	n/a	192660	43421
753.0742187500	n/a	192787	32000
753.1875000000	n/a	192816	22301
754.1875000000	n/a	193072	22301
754.4375000000	n/a	193136	22302
756.1992187500	n/a	193587	12202
756.2539062500	n/a	193601	43422
757.1953125000	n/a	193842	42001
757.4960937500	n/a	193919	43321
757.9257812500	n/a	194029	11111
757.9257812500	n/a	194029	31172
757.9257812500	n/a	194029	31181
757.9375000000	n/a	194032	22501
757.9648437500	n/a	194039	43322
758.1875000000	n/a	194096	22301
758.2851562500	n/a	194121	42002
759.3554687500	n/a	194395	43431
760.1875000000	n/a	194608	22302
760.1875000000	n/a	194608	22301
760.6640625000	n/a	194730	32000
760.6875000000	n/a	194736	22302
761.1054687500	n/a	194843	12101
761.1132812500	n/a	194845	43401
761.1875000000	n/a	194864	22302
761.6875000000	n/a	194992	22501
761.6875000000	n/a	194992	22502
761.6875000000	n/a	194992	22302
761.7148437500	n/a	194999	43432
761.9375000000	n/a	195056	22301
762.4375000000	n/a	195184	22302
762.6875000000	n/a	195248	22301
762.9375000000	n/a	195312	22501
763.2851562500	n/a	195401	32000
763.9375000000	n/a	195568	22502
764.1875000000	n/a	195632	22501
764.1875000000	n/a	195632	22302
764.5351562500	n/a	195721	33100
765.1875000000	n/a	195888	22501
765.2265625000	n/a	195898	32000
765.4375000000	n/a	195952	22501
765.4375000000	n/a	195952	22502
765.6367187500	n/a	196003	32000
765.6875000000	n/a	196016	22501
765.6875000000	n/a	196016	22502
765.9375000000	n/a	196080	22502
765.9375000000	n/a	196080	22501
766.1875000000	n/a	196144	22302
766.3437500000	n/a	196184	43402
766.3867187500	n/a	196195	32000
766.4375000000	n/a	196208	22501
766.6875000000	n/a	196272	22501
766.7617187500	n/a	196291	43431
767.1875000000	n/a	196400	22502
767.1875000000	n/a	196400	22502
767.1875000000	n/a	196400	22502
767.1875000000	n/a	196400	22502
767.1875000000	n/a	196400	22502
767.4375000000	n/a	196464	22501
767.4375000000	n/a	196464	22501
767.4375000000	n/a	196464	22501
767.4375000000	n/a	196464	22501
767.6875000000	n/a	196528	22501
767.6875000000	n/a	196528	22301
767.9375000000	n/a	196592	22302
768.4375000000	n/a	196720	22301
768.6875000000	n/a	196784	22302
769.9609375000	n/a	197110	43432
770.1210937500	n/a	197151	43301
771.6875000000	n/a	197552	22502
771.9375000000	n/a	197616	22501
772.1875000000	n/a	197680	22502
772.4375000000	n/a	197744	22501
772.6875000000	n/a	197808	22502
773.1054687500	n/a	197915	12102
773.1679687500	n/a	197931	43302
773.4375000000	n/a	198000	22501
773.6875000000	n/a	198064	22501
776.1875000000	n/a	198704	22501
776.4765625000	n/a	198778	32000
777.1093750000	n/a	198940	43231
777.1718750000	n/a	198956	12201
777.2382812500	n/a	198973	43451
777.6875000000	n/a	199088	22502
778.9375000000	n/a	199408	22501
779.1875000000	n/a	199472	22502
779.6875000000	n/a	199600	22501
779.6875000000	n/a	199600	22501
779.9375000000	n/a	199664	22502
780.1875000000	n/a	199728	43232
781.7148437500	n/a	200119	43452
781.7226562500	n/a	200121	12202
781.9375000000	n/a	200176	22502
782.2343750000	n/a	200252	41504
782.3828125000	n/a	200290	32000
782.9375000000	n/a	200432	22502
783.1875000000	n/a	200496	22501
783.2343750000	n/a	200508	42001
783.4375000000	n/a	200560	22502
783.4843750000	n/a	200572	12101
783.5468750000	n/a	200588	43401
783.6875000000	n/a	200624	22501
783.6875000000	n/a	200624	22501
783.8671875000	n/a	200670	43351
783.9375000000	n/a	200688	22502
783.9375000000	n/a	200688	22502
784.4375000000	n/a	200816	22501
784.6875000000	n/a	200880	22501
784.9375000000	n/a	200944	22501
785.1875000000	n/a	201008	22502
785.4375000000	n/a	201072	22101
786.1875000000	n/a	201264	22501
786.4257812500	n/a	201325	43352
786.5039062500	n/a	201345	42002
786.6875000000	n/a	201392	22502
787.1875000000	n/a	201520	22502
787.1875000000	n/a	201520	22501
787.6445312500	n/a	201637	43351
787.6875000000	n/a	201648	22502
787.7031250000	n/a	201652	12201
788.0625000000	n/a	201744	43352
788.1523437500	n/a	201767	12202
788.4375000000	n/a	201840	22502
788.6875000000	n/a	201904	22501
788.6875000000	n/a	201904	22501
788.9375000000	n/a	201968	22502
789.4375000000	n/a	202096	22102
789.6875000000	n/a	202160	22502
790.1132812500	n/a	202269	43402
790.1875000000	n/a	202288	22502
790.6875000000	n/a	202416	22501
790.6875000000	n/a	202416	22501
790.7851562500	n/a	202441	32000
790.9375000000	n/a	202480	22501
790.9375000000	n/a	202480	22502
791.1875000000	n/a	202544	22101
791.6640625000	n/a	202666	32000
791.6875000000	n/a	202672	22102
791.9375000000	n/a	202736	22101
791.9375000000	n/a	202736	22501
792.2539062500	n/a	202817	43301
792.4375000000	n/a	202864	22502
792.6835937500	n/a	202927	43401
793.1875000000	n/a	203056	22101
793.6875000000	n/a	203184	22102
793.9375000000	n/a	203248	22501
794.1015625000	n/a	203290	43402
794.4843750000	n/a	203388	12102
794.5312500000	n/a	203400	43302
794.6601562500	n/a	203433	43301
794.9609375000	n/a	203510	43302
795.1875000000	n/a	203568	22502
795.4375000000	n/a	203632	22501
795.6875000000	n/a	203696	22102
796.4375000000	n/a	203888	22502
797.1875000000	n/a	204080	22502
797.1875000000	n/a	204080	22501
797.6875000000	n/a	204208	22502
797.9375000000	n/a	204272	22502
798.6875000000	n/a	204464	22501
801.6875000000	n/a	205232	22502
801.6875000000	n/a	205232	22501
803.4375000000	n/a	205680	22502
803.4375000000	n/a	205680	22502
803.5937500000	n/a	205720	32000
803.6875000000	n/a	205744	22301
803.6875000000	n/a	205744	22301
803.6875000000	n/a	205744	22501
803.6875000000	n/a	205744	22501
803.9375000000	n/a	205808	22301
803.9375000000	n/a	205808	22501
804.4375000000	n/a	205936	22301
804.4375000000	n/a	205936	22301
804.4375000000	n/a	205936	22302
804.4375000000	n/a	205936	22502
804.4375000000	n/a	205936	22502
804.6875000000	n/a	206000	22302
804.6875000000	n/a	206000	22302
804.6875000000	n/a	206000	22501
805.4375000000	n/a	206192	22502
805.4375000000	n/a	206192	22501
805.6640625000	n/a	206250	32000
805.6875000000	n/a	206256	22302
805.6875000000	n/a	206256	22501
805.6875000000	n/a	206256	22502
805.9375000000	n/a	206320	22301
805.9375000000	n/a	206320	22101
806.1875000000	n/a	206384	22302
806.1875000000	n/a	206384	22302
806.1875000000	n/a	206384	22502
806.4375000000	n/a	206448	22502
806.6875000000	n/a	206512	22102
806.6875000000	n/a	206512	22502
806.6953125000	n/a	206514	32000
806.8125000000	n/a	206544	32000
806.9375000000	n/a	206576	22301
806.9375000000	n/a	206576	22502
806.9375000000	n/a	206576	22501
806.9375000000	n/a	206576	22501
807.1875000000	n/a	206640	22302
807.1875000000	n/a	206640	22502
807.4375000000	n/a	206704	22301
807.6875000000	n/a	206768	22301
807.6875000000	n/a	206768	22501
807.6875000000	n/a	206768	22302
807.9375000000	n/a	206832	22301
808.1875000000	n/a	206896	22302
808.1875000000	n/a	206896	22101
808.6875000000	n/a	207024	22102
808.9375000000	n/a	207088	22501
809.1875000000	n/a	207152	22502
809.1875000000	n/a	207152	22301
809.1875000000	n/a	207152	22301
809.4375000000	n/a	207216	22301
809.4375000000	n/a	207216	22302
809.6640625000	n/a	207274	32000
809.6875000000	n/a	207280	22501
809.6875000000	n/a	207280	22501
809.6875000000	n/a	207280	22301
810.1875000000	n/a	207408	22502
810.1875000000	n/a	207408	22502
810.4375000000	n/a	207472	22302
810.6875000000	n/a	207536	22302
810.6875000000	n/a	207536	22301
810.6875000000	n/a	207536	22302
810.9375000000	n/a	207600	22501
811.1875000000	n/a	207664	22301
811.1875000000	n/a	207664	22501
811.1875000000	n/a	207664	22301
811.4375000000	n/a	207728	22301
811.6875000000	n/a	207792	22502
811.9375000000	n/a	207856	22301
812.1875000000	n/a	207920	22501
812.1875000000	n/a	207920	22302
812.4375000000	n/a	207984	22302
812.6875000000	n/a	208048	22301
812.6875000000	n/a	208048	22301
812.9375000000	n/a	208112	22302
813.1875000000	n/a	208176	22301
813.1875000000	n/a	208176	22101
813.9375000000	n/a	208368	22502
814.1875000000	n/a	208432	22302
814.3437500000	n/a	208472	32000
814.4375000000	n/a	208496	22301
814.4375000000	n/a	208496	22102
814.6875000000	n/a	208560	22101
814.9375000000	n/a	208624	22301
814.9375000000	n/a	208624	22101
815.1875000000	n/a	208688	22401
815.1875000000	n/a	208688	22301
815.4375000000	n/a	208752	22302
815.4375000000	n/a	208752	22601
815.4375000000	n/a	208752	22102
815.9375000000	n/a	208880	22602
815.9375000000	n/a	208880	22402
816.1875000000	n/a	208944	22102
816.1875000000	n/a	208944	22601
816.1875000000	n/a	208944	22401
816.4375000000	n/a	209008	22101
816.6875000000	n/a	209072	22301
816.6875000000	n/a	209072	22101
816.9375000000	n/a	209136	22602
816.9375000000	n/a	209136	22402
817.1875000000	n/a	209200	22102
817.1875000000	n/a	209200	22102
817.6875000000	n/a	209328	22302
817.9023437500	n/a	209383	32000
817.9375000000	n/a	209392	22101
817.9375000000	n/a	209392	22302
818.1875000000	n/a	209456	22301
818.1875000000	n/a	209456	22102
818.4375000000	n/a	209520	22302
818.6875000000	n/a	209584	22101
818.6875000000	n/a	209584	22301
819.4375000000	n/a	209776	22302
819.9375000000	n/a	209904	22301
819.9375000000	n/a	209904	22302
820.1523437500	n/a	209959	12101
820.1875000000	n/a	209968	22302
820.2031250000	n/a	209972	43401
820.4375000000	n/a	210032	22101
820.4375000000	n/a	210032	22301
821.1875000000	n/a	210224	22301
821.1875000000	n/a	210224	22302
821.6875000000	n/a	210352	22301
821.9375000000	n/a	210416	22102
821.9375000000	n/a	210416	22501
821.9375000000	n/a	210416	22302
821.9375000000	n/a	210416	22301
822.1875000000	n/a	210480	22501
822.4375000000	n/a	210544	22502
822.4375000000	n/a	210544	22302
822.6875000000	n/a	210608	22501
822.9375000000	n/a	210672	22301
823.0234375000	n/a	210694	12102
823.1093750000	n/a	210716	43402
823.6875000000	n/a	210864	22302
823.6875000000	n/a	210864	22301
823.9375000000	n/a	210928	22101
824.1875000000	n/a	210992	22102
824.1875000000	n/a	210992	22302
824.4375000000	n/a	211056	22101
824.4375000000	n/a	211056	22502
824.6875000000	n/a	211120	22102
824.9375000000	n/a	211184	22302
824.9375000000	n/a	211184	22502
825.4375000000	n/a	211312	22101
825.4375000000	n/a	211312	22501
825.6875000000	n/a	211376	22302
825.6875000000	n/a	211376	22502
825.9375000000	n/a	211440	22301
825.9375000000	n/a	211440	22301
825.9375000000	n/a	211440	22102
826.1875000000	n/a	211504	22301
826.1875000000	n/a	211504	22502
826.1875000000	n/a	211504	22501
826.4375000000	n/a	211568	22302
826.6875000000	n/a	211632	22101
826.6875000000	n/a	211632	22501
826.9375000000	n/a	211696	22102
826.9375000000	n/a	211696	22302
827.1875000000	n/a	211760	22102
827.1875000000	n/a	211760	22301
827.4375000000	n/a	211824	22502
827.6875000000	n/a	211888	22501
828.1875000000	n/a	212016	22501
828.4375000000	n/a	212080	22101
828.4375000000	n/a	212080	22302
829.4375000000	n/a	212336	22502
829.4375000000	n/a	212336	22301
829.9375000000	n/a	212464	22501
829.9375000000	n/a	212464	22201
830.4375000000	n/a	212592	22501
830.6875000000	n/a	212656	22501
830.6875000000	n/a	212656	22502
830.6875000000	n/a	212656	22202
831.1875000000	n/a	212784	22502
831.1875000000	n/a	212784	22201
831.6875000000	n/a	212912	22501
831.7226562500	n/a	212921	32000
831.9375000000	n/a	212976	22501
832.4375000000	n/a	213104	22502
832.4375000000	n/a	213104	22502
833.1875000000	n/a	213296	22501
833.1875000000	n/a	213296	22501
833.4375000000	n/a	213360	22502
833.6875000000	n/a	213424	22202
833.6875000000	n/a	213424	22201
834.1875000000	n/a	213552	22502
834.1875000000	n/a	213552	22501
834.1875000000	n/a	213552	22502
834.1875000000	n/a	213552	22501
834.1875000000	n/a	213552	22301
834.3828125000	n/a	213602	32000
834.4375000000	n/a	213616	22201
834.4375000000	n/a	213616	22202
834.4375000000	n/a	213616	22302
834.6875000000	n/a	213680	22501
834.6875000000	n/a	213680	22502
834.9375000000	n/a	213744	22502
834.9375000000	n/a	213744	22502
834.9375000000	n/a	213744	22302
834.9375000000	n/a	213744	22201
834.9375000000	n/a	213744	22501
834.9453125000	n/a	213746	32000
835.1875000000	n/a	213808	22301
835.1875000000	n/a	213808	22502
835.1875000000	n/a	213808	22302
835.1875000000	n/a	213808	22101
835.1875000000	n/a	213808	22302
835.1875000000	n/a	213808	22501
835.1875000000	n/a	213808	22501
835.4375000000	n/a	213872	22301
835.4375000000	n/a	213872	22502
835.4375000000	n/a	213872	22302
835.4375000000	n/a	213872	22302
835.4375000000	n/a	213872	22502
835.4375000000	n/a	213872	22502
835.4375000000	n/a	213872	22501
835.6875000000	n/a	213936	22501
835.9375000000	n/a	214000	22301
835.9375000000	n/a	214000	22102
835.9375000000	n/a	214000	22201
835.9375000000	n/a	214000	22202
835.9375000000	n/a	214000	22101
835.9375000000	n/a	214000	22502
836.1875000000	n/a	214064	22502
836.1875000000	n/a	214064	22501
836.1875000000	n/a	214064	22101
836.4375000000	n/a	214128	22302
836.4375000000	n/a	214128	22301
836.4375000000	n/a	214128	22501
836.6875000000	n/a	214192	22201
836.6875000000	n/a	214192	22302
836.9375000000	n/a	214256	22501
837.1875000000	n/a	214320	22302
837.4375000000	n/a	214384	22501
837.6875000000	n/a	214448	22301
837.6875000000	n/a	214448	22501
837.6875000000	n/a	214448	22202
837.6875000000	n/a	214448	22202
837.6875000000	n/a	214448	22102
837.6875000000	n/a	214448	22502
837.6875000000	n/a	214448	22301
837.6875000000	n/a	214448	22302
837.6875000000	n/a	214448	22501
837.6875000000	n/a	214448	22102
837.6875000000	n/a	214448	22502
837.9375000000	n/a	214512	22302
837.9375000000	n/a	214512	22301
837.9375000000	n/a	214512	22201
837.9375000000	n/a	214512	22201
837.9375000000	n/a	214512	22101
838.0625000000	n/a	214544	32000
838.1875000000	n/a	214576	22302
838.1875000000	n/a	214576	22502
838.4375000000	n/a	214640	22502
838.4375000000	n/a	214640	22501
838.4375000000	n/a	214640	22301
838.4375000000	n/a	214640	22501
838.4375000000	n/a	214640	22502
838.4375000000	n/a	214640	22502
838.6875000000	n/a	214704	22301
838.6875000000	n/a	214704	22501
838.9375000000	n/a	214768	22301
838.9375000000	n/a	214768	22501
838.9375000000	n/a	214768	22501
838.9375000000	n/a	214768	22502
838.9375000000	n/a	214768	22502
839.1875000000	n/a	214832	22302
839.1875000000	n/a	214832	22302
839.1875000000	n/a	214832	22502
839.1875000000	n/a	214832	22301
839.4375000000	n/a	214896	22502
839.4375000000	n/a	214896	22101
839.6875000000	n/a	214960	22102
840.1875000000	n/a	215088	22302
840.1875000000	n/a	215088	22302
840.9375000000	n/a	215280	22301
841.8125000000	n/a	215504	32000
842.6875000000	n/a	215728	22001
842.6875000000	n/a	215728	22502
842.9375000000	n/a	215792	22002
843.1875000000	n/a	215856	22501
843.4375000000	n/a	215920	22202
843.4375000000	n/a	215920	22302
843.6875000000	n/a	215984	22201
843.7539062500	n/a	216001	32000
843.9375000000	n/a	216048	22501
843.9375000000	n/a	216048	22301
844.1875000000	n/a	216112	22502
844.4375000000	n/a	216176	22001
844.6875000000	n/a	216240	22502
844.6875000000	n/a	216240	22501
844.6875000000	n/a	216240	22002
844.9375000000	n/a	216304	22301
844.9375000000	n/a	216304	22001
845.9375000000	n/a	216560	22502
845.9375000000	n/a	216560	22302
846.1875000000	n/a	216624	22002
846.4375000000	n/a	216688	22501
846.6875000000	n/a	216752	22302
846.6875000000	n/a	216752	22502
846.9375000000	n/a	216816	22202
847.1875000000	n/a	216880	22502
847.3125000000	n/a	216912	32000
847.4375000000	n/a	216944	22201
847.6875000000	n/a	217008	22501
848.1875000000	n/a	217136	22502
848.1875000000	n/a	217136	22301
848.9375000000	n/a	217328	22302
849.1875000000	n/a	217392	22501
849.4375000000	n/a	217456	22202
849.5351562500	n/a	217481	32000
849.6875000000	n/a	217520	22502
849.6875000000	n/a	217520	22201
849.9375000000	n/a	217584	22502
850.1875000000	n/a	217648	22501
850.1875000000	n/a	217648	22202
850.6875000000	n/a	217776	22101
850.9375000000	n/a	217840	22201
850.9375000000	n/a	217840	22501
851.6875000000	n/a	218032	22502
851.9375000000	n/a	218096	22102
852.4375000000	n/a	218224	22101
853.4375000000	n/a	218480	22102
853.4375000000	n/a	218480	22502
854.1875000000	n/a	218672	22302
854.4375000000	n/a	218736	22301
854.6875000000	n/a	218800	22502
854.6875000000	n/a	218800	22501
854.7890625000	n/a	218826	43401
854.9375000000	n/a	218864	22302
854.9375000000	n/a	218864	22502
855.1875000000	n/a	218928	22301
855.6796875000	n/a	219054	43402
855.6875000000	n/a	219056	22301
855.9375000000	n/a	219120	22302
855.9375000000	n/a	219120	22102
856.1875000000	n/a	219184	22302
856.2695312500	n/a	219205	43001
856.6093750000	n/a	219292	43002
857.1875000000	n/a	219440	22301
857.6875000000	n/a	219568	22502
857.9375000000	n/a	219632	22202
858.4335937500	n/a	219759	32000
858.5039062500	n/a	219777	42001
858.6875000000	n/a	219824	22101
858.8437500000	n/a	219864	12101
858.8984375000	n/a	219878	43401
858.9375000000	n/a	219888	22102
859.1875000000	n/a	219952	22101
859.4375000000	n/a	220016	22102
859.5273437500	n/a	220039	43441
859.5273437500	n/a	220039	44311
859.6875000000	n/a	220080	22501
859.6875000000	n/a	220080	22502
859.9375000000	n/a	220144	22202
859.9375000000	n/a	220144	22202
859.9375000000	n/a	220144	22201
860.1875000000	n/a	220208	22201
860.1875000000	n/a	220208	22201
860.6875000000	n/a	220336	22302
860.6875000000	n/a	220336	22202
860.9375000000	n/a	220400	22102
861.1875000000	n/a	220464	22101
861.1875000000	n/a	220464	22201
861.4375000000	n/a	220528	22202
861.6875000000	n/a	220592	22502
861.6875000000	n/a	220592	22201
861.9375000000	n/a	220656	22501
862.1875000000	n/a	220720	22202
862.1875000000	n/a	220720	22202
862.1875000000	n/a	220720	22202
862.4375000000	n/a	220784	22201
862.4375000000	n/a	220784	22201
862.6875000000	n/a	220848	22201
863.4375000000	n/a	221040	22102
863.6875000000	n/a	221104	22202
863.6875000000	n/a	221104	22101
864.4375000000	n/a	221296	22202
864.4375000000	n/a	221296	22101
864.4375000000	n/a	221296	22501
864.6875000000	n/a	221360	22502
864.8242187500	n/a	221395	43402
864.9375000000	n/a	221424	22202
865.1875000000	n/a	221488	22201
865.1875000000	n/a	221488	22102
865.3476562500	n/a	221529	43442
865.3476562500	n/a	221529	44312
865.3750000000	n/a	221536	32000
865.4335937500	n/a	221551	42002
865.4375000000	n/a	221552	22201
865.9375000000	n/a	221680	22201
865.9453125000	n/a	221682	43101
865.9570312500	n/a	221685	43102
866.1367187500	n/a	221731	43341
866.2031250000	n/a	221748	12201
866.6054687500	n/a	221851	43342
866.6523437500	n/a	221863	12202
867.1875000000	n/a	222000	22101
867.2539062500	n/a	222017	42001
867.7656250000	n/a	222148	43421
867.7656250000	n/a	222148	31182
867.7656250000	n/a	222148	31191
868.1875000000	n/a	222256	22102
868.6835937500	n/a	222383	43301
869.6875000000	n/a	222640	22101
870.8437500000	n/a	222936	12102
870.8828125000	n/a	222946	43302
870.9648437500	n/a	222967	32000
871.4375000000	n/a	223088	22502
871.7343750000	n/a	223164	43422
872.0312500000	n/a	223240	42002
874.0156250000	n/a	223748	12201
874.0546875000	n/a	223758	43451
878.2929687500	n/a	224843	43452
878.3554687500	n/a	224859	12202
878.3750000000	n/a	224864	32000
878.4921875000	n/a	224894	32000
878.5937500000	n/a	224920	41504
879.1875000000	n/a	225072	22202
880.6523437500	n/a	225447	32000
881.9375000000	n/a	225776	22102
882.1210937500	n/a	225823	43321
882.1406250000	n/a	225828	12201
882.5898437500	n/a	225943	12202
882.6015625000	n/a	225946	43322
885.4375000000	n/a	226672	22202
886.9687500000	n/a	227064	41401
887.1718750000	n/a	227116	41402
888.1875000000	n/a	227376	41401
888.3906250000	n/a	227428	41402
889.1875000000	n/a	227632	41403
889.1875000000	n/a	227632	22301
889.2773437500	n/a	227655	41002
889.2968750000	n/a	227660	41402
890.4179687500	n/a	227947	41401
890.6210937500	n/a	227999	41402
891.9492187500	n/a	228339	41401
892.1054687500	n/a	228379	41402
893.3320312500	n/a	228693	32000
894.3554687500	n/a	228955	41401
894.5937500000	n/a	229016	41402
896.7773437500	n/a	229575	41401
896.8046875000	n/a	229582	12101
896.8554687500	n/a	229595	43401
896.9804687500	n/a	229627	41402
897.3632812500	n/a	229725	32000
897.6875000000	n/a	229808	22302
897.6875000000	n/a	229808	22302
897.6875000000	n/a	229808	22202
897.6875000000	n/a	229808	22102
897.6875000000	n/a	229808	22502
897.6875000000	n/a	229808	22502
899.1679687500	n/a	230187	41001
899.1875000000	n/a	230192	41401
899.4023437500	n/a	230247	41402
900.0546875000	n/a	230414	43402
900.6835937500	n/a	230575	32000
901.8242187500	n/a	230867	41401
902.0625000000	n/a	230928	41402
902.1875000000	n/a	230960	22501
902.2031250000	n/a	230964	43301
904.3632812500	n/a	231517	32000
904.7304687500	n/a	231611	43302
904.8007812500	n/a	231629	12102
907.4609375000	n/a	232310	32000
910.4375000000	n/a	233072	22502
910.9375000000	n/a	233200	22501
911.2421875000	n/a	233278	32000
