onset	duration	sample	value
688.7929687500	n/a	176331	22302
688.7929687500	n/a	176331	22001
688.7929687500	n/a	176331	22502
689.0429687500	n/a	176395	22301
689.5429687500	n/a	176523	22501
690.0429687500	n/a	176651	22302
690.2929687500	n/a	176715	22502
690.3593750000	n/a	176732	43442
690.5664062500	n/a	176785	12202
690.7929687500	n/a	176843	22002
690.9023437500	n/a	176871	32000
691.0429687500	n/a	176907	22001
691.0429687500	n/a	176907	22501
691.7929687500	n/a	177099	22301
691.8437500000	n/a	177112	32000
692.0429687500	n/a	177163	22301
692.5429687500	n/a	177291	33100
692.7187500000	n/a	177336	43101
693.0429687500	n/a	177419	22102
693.0429687500	n/a	177419	22502
693.0429687500	n/a	177419	22002
693.2304687500	n/a	177467	12201
693.2929687500	n/a	177483	22101
693.2929687500	n/a	177483	22301
693.3085937500	n/a	177487	43341
693.3359375000	n/a	177494	43431
693.6796875000	n/a	177582	12202
693.7773437500	n/a	177607	43342
694.2929687500	n/a	177739	22302
694.2929687500	n/a	177739	22001
694.3867187500	n/a	177763	43432
694.5429687500	n/a	177803	22102
694.5429687500	n/a	177803	22501
694.5429687500	n/a	177803	22302
694.7929687500	n/a	177867	22101
695.0937500000	n/a	177944	32000
695.4023437500	n/a	178023	32000
695.6406250000	n/a	178084	33100
695.7929687500	n/a	178123	22502
696.0429687500	n/a	178187	22102
696.1757812500	n/a	178221	43102
696.7929687500	n/a	178379	22501
697.2929687500	n/a	178507	22101
698.2929687500	n/a	178763	22502
698.5429687500	n/a	178827	22501
699.5429687500	n/a	179083	22301
699.6250000000	n/a	179104	12101
699.7070312500	n/a	179125	43451
700.0429687500	n/a	179211	22501
700.0429687500	n/a	179211	22101
700.0429687500	n/a	179211	22502
700.2929687500	n/a	179275	22501
700.4648437500	n/a	179319	32000
700.5429687500	n/a	179339	22502
700.7929687500	n/a	179403	22302
700.7929687500	n/a	179403	22501
701.0429687500	n/a	179467	22002
701.0429687500	n/a	179467	22301
701.0429687500	n/a	179467	22301
701.2929687500	n/a	179531	22502
701.2929687500	n/a	179531	22302
701.2929687500	n/a	179531	22101
701.5429687500	n/a	179595	22301
701.5429687500	n/a	179595	22102
701.5429687500	n/a	179595	22102
701.5429687500	n/a	179595	22101
701.5429687500	n/a	179595	22501
701.7929687500	n/a	179659	22101
702.0429687500	n/a	179723	22301
702.2929687500	n/a	179787	22502
702.2929687500	n/a	179787	22301
702.2929687500	n/a	179787	22302
702.2929687500	n/a	179787	22302
702.2929687500	n/a	179787	22102
702.5429687500	n/a	179851	22301
702.5429687500	n/a	179851	22501
702.5429687500	n/a	179851	22101
702.5429687500	n/a	179851	22501
702.5429687500	n/a	179851	22102
702.5429687500	n/a	179851	22502
702.7929687500	n/a	179915	22301
702.7929687500	n/a	179915	22101
702.7929687500	n/a	179915	22302
702.9023437500	n/a	179943	32000
703.0429687500	n/a	179979	22501
703.0429687500	n/a	179979	22502
703.4218750000	n/a	180076	12102
703.4453125000	n/a	180082	43452
703.7539062500	n/a	180161	32000
703.8398437500	n/a	180183	41504
704.0429687500	n/a	180235	22302
704.0429687500	n/a	180235	22301
704.2929687500	n/a	180299	22301
705.6523437500	n/a	180647	43431
705.7929687500	n/a	180683	22302
706.0429687500	n/a	180747	22302
706.2929687500	n/a	180811	22301
706.2929687500	n/a	180811	22301
706.7929687500	n/a	180939	22302
706.7929687500	n/a	180939	22301
707.0429687500	n/a	181003	22101
707.0429687500	n/a	181003	22102
707.2929687500	n/a	181067	22302
707.5351562500	n/a	181129	43432
707.5429687500	n/a	181131	22001
707.7929687500	n/a	181195	22002
708.0429687500	n/a	181259	22502
708.0429687500	n/a	181259	22302
708.0429687500	n/a	181259	22302
708.5429687500	n/a	181387	22102
708.5429687500	n/a	181387	22301
708.7929687500	n/a	181451	22301
709.0429687500	n/a	181515	22301
709.2929687500	n/a	181579	22302
709.5429687500	n/a	181643	22302
709.5937500000	n/a	181656	32000
710.5429687500	n/a	181899	22302
710.7929687500	n/a	181963	22101
710.7929687500	n/a	181963	22301
710.7929687500	n/a	181963	22301
711.0429687500	n/a	182027	22301
711.5429687500	n/a	182155	22302
711.5429687500	n/a	182155	22302
711.7929687500	n/a	182219	22302
712.0429687500	n/a	182283	22102
712.0429687500	n/a	182283	22301
712.0429687500	n/a	182283	22301
712.2929687500	n/a	182347	22302
712.2929687500	n/a	182347	22301
712.2929687500	n/a	182347	22301
712.5429687500	n/a	182411	22101
713.0429687500	n/a	182539	22302
713.0429687500	n/a	182539	22502
713.2929687500	n/a	182603	22301
713.5429687500	n/a	182667	22102
713.7148437500	n/a	182711	32000
713.7929687500	n/a	182731	22302
714.0429687500	n/a	182795	22302
714.0429687500	n/a	182795	22301
714.2929687500	n/a	182859	22302
714.2929687500	n/a	182859	22302
714.3750000000	n/a	182880	32000
714.7929687500	n/a	182987	22301
715.0429687500	n/a	183051	22301
715.2929687500	n/a	183115	22301
715.5429687500	n/a	183179	22302
715.5429687500	n/a	183179	22301
715.7929687500	n/a	183243	22302
716.0429687500	n/a	183307	22101
716.2929687500	n/a	183371	22302
716.5429687500	n/a	183435	22301
716.7929687500	n/a	183499	22302
717.2929687500	n/a	183627	22301
717.5429687500	n/a	183691	22302
717.7929687500	n/a	183755	22201
717.7929687500	n/a	183755	22101
717.7929687500	n/a	183755	22501
718.0429687500	n/a	183819	22201
718.0429687500	n/a	183819	22502
718.0429687500	n/a	183819	22102
718.0429687500	n/a	183819	22502
718.0429687500	n/a	183819	22301
718.2929687500	n/a	183883	22001
718.2929687500	n/a	183883	22302
718.2929687500	n/a	183883	22102
718.2929687500	n/a	183883	22301
718.5429687500	n/a	183947	22501
718.5429687500	n/a	183947	22302
718.5429687500	n/a	183947	22302
718.5429687500	n/a	183947	22301
718.5429687500	n/a	183947	22301
718.5429687500	n/a	183947	22302
718.5429687500	n/a	183947	22102
718.5625000000	n/a	183952	32000
718.7929687500	n/a	184011	22302
718.7929687500	n/a	184011	22301
718.7929687500	n/a	184011	22301
719.0429687500	n/a	184075	22102
719.0429687500	n/a	184075	22302
719.0429687500	n/a	184075	22301
719.0429687500	n/a	184075	22301
719.0429687500	n/a	184075	22302
719.0429687500	n/a	184075	22501
719.1953125000	n/a	184114	32000
719.2929687500	n/a	184139	22502
719.2929687500	n/a	184139	22101
719.3125000000	n/a	184144	32000
719.5429687500	n/a	184203	22202
719.5429687500	n/a	184203	22202
719.5429687500	n/a	184203	22002
719.5429687500	n/a	184203	22201
719.5429687500	n/a	184203	22501
719.5429687500	n/a	184203	22302
719.5429687500	n/a	184203	22302
719.7929687500	n/a	184267	22101
719.7929687500	n/a	184267	22201
719.7929687500	n/a	184267	22001
719.7929687500	n/a	184267	22301
720.0429687500	n/a	184331	22302
720.0429687500	n/a	184331	22301
720.2226562500	n/a	184377	32000
720.2929687500	n/a	184395	22302
720.2929687500	n/a	184395	22302
720.5429687500	n/a	184459	22301
720.5429687500	n/a	184459	22301
720.7929687500	n/a	184523	22302
720.7929687500	n/a	184523	22302
721.2929687500	n/a	184651	22302
721.5429687500	n/a	184715	22301
721.5429687500	n/a	184715	22301
721.7929687500	n/a	184779	22102
721.7929687500	n/a	184779	22301
721.7929687500	n/a	184779	22502
722.0429687500	n/a	184843	22302
722.0429687500	n/a	184843	22302
722.0429687500	n/a	184843	22302
722.1953125000	n/a	184882	32000
723.1289062500	n/a	185121	43001
723.3828125000	n/a	185186	32000
723.5429687500	n/a	185227	22201
723.8085937500	n/a	185295	43401
724.6875000000	n/a	185520	43101
724.7929687500	n/a	185547	22001
724.7929687500	n/a	185547	22202
724.7929687500	n/a	185547	22002
724.8476562500	n/a	185561	43002
725.0429687500	n/a	185611	22201
725.0429687500	n/a	185611	22201
725.0429687500	n/a	185611	22202
725.0429687500	n/a	185611	22202
725.1796875000	n/a	185646	43102
725.2929687500	n/a	185675	22201
725.3281250000	n/a	185684	43402
726.0937500000	n/a	185880	42001
726.6289062500	n/a	186017	43441
726.6289062500	n/a	186017	44331
726.7929687500	n/a	186059	22202
726.7929687500	n/a	186059	22202
726.7929687500	n/a	186059	22202
726.7929687500	n/a	186059	22002
727.0429687500	n/a	186123	22201
727.0429687500	n/a	186123	22201
727.0429687500	n/a	186123	22201
727.0429687500	n/a	186123	22001
728.5429687500	n/a	186507	22502
728.7929687500	n/a	186571	22501
728.7929687500	n/a	186571	22202
728.7929687500	n/a	186571	22202
729.0429687500	n/a	186635	22502
729.0429687500	n/a	186635	22202
729.2929687500	n/a	186699	22002
729.2929687500	n/a	186699	22501
729.5429687500	n/a	186763	22502
730.0429687500	n/a	186891	22201
730.2929687500	n/a	186955	22202
730.5429687500	n/a	187019	22501
730.7929687500	n/a	187083	22201
730.7929687500	n/a	187083	22201
730.7929687500	n/a	187083	22001
731.0429687500	n/a	187147	22201
731.1875000000	n/a	187184	43442
731.1875000000	n/a	187184	44332
731.5039062500	n/a	187265	42002
732.0429687500	n/a	187403	22202
732.8164062500	n/a	187601	43341
732.9335937500	n/a	187631	12201
733.2851562500	n/a	187721	43342
733.3828125000	n/a	187746	12202
733.6250000000	n/a	187808	32000
733.9648437500	n/a	187895	43431
734.6757812500	n/a	188077	43432
734.9453125000	n/a	188146	43331
735.2656250000	n/a	188228	43332
736.2929687500	n/a	188491	22401
737.2929687500	n/a	188747	22202
737.2929687500	n/a	188747	22202
737.2929687500	n/a	188747	22002
737.5429687500	n/a	188811	22102
737.5429687500	n/a	188811	22502
737.5429687500	n/a	188811	22201
737.5429687500	n/a	188811	22201
737.5429687500	n/a	188811	22001
737.5429687500	n/a	188811	22501
737.7929687500	n/a	188875	22202
737.7929687500	n/a	188875	22202
737.7929687500	n/a	188875	22502
738.0429687500	n/a	188939	22002
738.2929687500	n/a	189003	22402
738.5429687500	n/a	189067	22401
738.8750000000	n/a	189152	32000
739.0039062500	n/a	189185	42001
739.2539062500	n/a	189249	43461
739.2539062500	n/a	189249	45301
739.2851562500	n/a	189257	12101
739.2929687500	n/a	189259	22301
739.3437500000	n/a	189272	33100
739.4453125000	n/a	189298	43401
740.2929687500	n/a	189515	22302
740.3125000000	n/a	189520	43462
740.3125000000	n/a	189520	45302
740.4023437500	n/a	189543	42002
740.7539062500	n/a	189633	43451
740.7617187500	n/a	189635	12201
741.0429687500	n/a	189707	22301
741.2929687500	n/a	189771	22301
741.5429687500	n/a	189835	22301
742.0429687500	n/a	189963	22302
742.0429687500	n/a	189963	22302
742.2929687500	n/a	190027	22301
743.2929687500	n/a	190283	22302
743.5429687500	n/a	190347	22101
743.5429687500	n/a	190347	22301
743.5429687500	n/a	190347	22302
743.7031250000	n/a	190388	43402
744.0546875000	n/a	190478	43431
744.5429687500	n/a	190603	22302
744.6640625000	n/a	190634	43432
744.7929687500	n/a	190667	22301
745.4492187500	n/a	190835	41504
745.7929687500	n/a	190923	22301
746.0429687500	n/a	190987	22102
746.0429687500	n/a	190987	22101
746.2617187500	n/a	191043	43301
746.3437500000	n/a	191064	32000
746.6406250000	n/a	191140	43452
746.7304687500	n/a	191163	12202
746.7851562500	n/a	191177	32000
747.2929687500	n/a	191307	22301
747.5429687500	n/a	191371	22102
747.7929687500	n/a	191435	22101
747.7929687500	n/a	191435	22301
747.7929687500	n/a	191435	22301
747.7929687500	n/a	191435	22301
748.0429687500	n/a	191499	22301
748.0429687500	n/a	191499	22302
748.2929687500	n/a	191563	22302
748.2929687500	n/a	191563	22302
748.5429687500	n/a	191627	22302
748.5429687500	n/a	191627	22301
748.5429687500	n/a	191627	22301
748.5429687500	n/a	191627	22301
748.7929687500	n/a	191691	22401
748.7929687500	n/a	191691	22402
748.7929687500	n/a	191691	22301
748.7929687500	n/a	191691	22302
748.9218750000	n/a	191724	43401
748.9609375000	n/a	191734	43302
749.0429687500	n/a	191755	22102
749.0429687500	n/a	191755	22301
749.2929687500	n/a	191819	22101
749.2929687500	n/a	191819	22301
749.2929687500	n/a	191819	22302
749.2929687500	n/a	191819	22302
749.2929687500	n/a	191819	22302
749.5429687500	n/a	191883	22402
749.5429687500	n/a	191883	22301
749.5429687500	n/a	191883	22301
749.5429687500	n/a	191883	22302
749.5429687500	n/a	191883	22302
749.5429687500	n/a	191883	22302
749.5429687500	n/a	191883	22302
749.6250000000	n/a	191904	32000
749.7929687500	n/a	191947	22301
749.7929687500	n/a	191947	22301
749.7929687500	n/a	191947	22401
750.1093750000	n/a	192028	43301
750.4921875000	n/a	192126	32000
750.5429687500	n/a	192139	22001
750.5429687500	n/a	192139	22301
750.6835937500	n/a	192175	32000
750.6992187500	n/a	192179	43402
750.7929687500	n/a	192203	22102
751.0351562500	n/a	192265	32000
751.0429687500	n/a	192267	22501
751.2929687500	n/a	192331	22302
751.2929687500	n/a	192331	22402
751.5429687500	n/a	192395	22301
751.5429687500	n/a	192395	22302
751.7929687500	n/a	192459	22002
751.7929687500	n/a	192459	22301
751.7929687500	n/a	192459	22302
752.0429687500	n/a	192523	22301
752.4218750000	n/a	192620	43302
752.5429687500	n/a	192651	22302
752.5429687500	n/a	192651	22101
752.7929687500	n/a	192715	22302
753.2929687500	n/a	192843	22302
753.2929687500	n/a	192843	22301
753.4804687500	n/a	192891	43301
753.5429687500	n/a	192907	22301
753.8945312500	n/a	192997	11112
753.8945312500	n/a	192997	31162
753.8945312500	n/a	192997	31171
753.8945312500	n/a	192997	46320
754.2929687500	n/a	193099	22302
754.2929687500	n/a	193099	22301
754.5429687500	n/a	193163	22302
755.0429687500	n/a	193291	22301
755.0937500000	n/a	193304	42001
755.2929687500	n/a	193355	22301
755.6406250000	n/a	193444	43421
755.7929687500	n/a	193483	22302
755.7929687500	n/a	193483	22302
756.2851562500	n/a	193609	12102
756.2929687500	n/a	193611	22301
756.3593750000	n/a	193628	43302
756.5429687500	n/a	193675	22301
757.0429687500	n/a	193803	22302
757.0937500000	n/a	193816	32000
757.7929687500	n/a	193995	22302
758.0429687500	n/a	194059	22301
758.0429687500	n/a	194059	22301
758.2929687500	n/a	194123	22301
758.4101562500	n/a	194153	43422
758.4921875000	n/a	194174	42002
759.2929687500	n/a	194379	22302
759.7148437500	n/a	194487	12201
759.7500000000	n/a	194496	43421
759.7929687500	n/a	194507	22301
760.2929687500	n/a	194635	22302
760.2929687500	n/a	194635	22301
760.5429687500	n/a	194699	22302
761.5429687500	n/a	194955	22301
761.7929687500	n/a	195019	22501
762.5234375000	n/a	195206	32000
762.7929687500	n/a	195275	22302
762.9023437500	n/a	195303	32000
763.2929687500	n/a	195403	22301
763.5429687500	n/a	195467	22301
763.5429687500	n/a	195467	22502
763.7929687500	n/a	195531	22301
763.7929687500	n/a	195531	22302
763.8242187500	n/a	195539	12202
763.9375000000	n/a	195568	43422
764.0429687500	n/a	195595	22302
764.0429687500	n/a	195595	22301
764.5429687500	n/a	195723	22301
765.0429687500	n/a	195851	22302
765.5429687500	n/a	195979	22001
765.5429687500	n/a	195979	22301
766.0429687500	n/a	196107	22302
766.4765625000	n/a	196218	43101
766.7421875000	n/a	196286	12101
766.8359375000	n/a	196310	43401
767.0429687500	n/a	196363	22302
767.3671875000	n/a	196446	43102
767.7929687500	n/a	196555	22301
768.6250000000	n/a	196768	42001
769.0429687500	n/a	196875	22302
769.0429687500	n/a	196875	22302
769.3945312500	n/a	196965	43421
769.5429687500	n/a	197003	22301
772.2929687500	n/a	197707	22502
772.6054687500	n/a	197787	43402
772.9335937500	n/a	197871	32000
773.4453125000	n/a	198002	43422
773.6250000000	n/a	198048	42002
774.0429687500	n/a	198155	22301
774.2929687500	n/a	198219	22302
774.5429687500	n/a	198283	22302
774.7929687500	n/a	198347	22302
775.5429687500	n/a	198539	22301
775.5429687500	n/a	198539	22302
775.8125000000	n/a	198608	43301
775.9492187500	n/a	198643	12201
775.9843750000	n/a	198652	43421
776.2929687500	n/a	198731	22301
776.7734375000	n/a	198854	32000
777.7929687500	n/a	199115	22002
778.7421875000	n/a	199358	12102
778.7929687500	n/a	199371	43302
778.8046875000	n/a	199374	32000
779.0429687500	n/a	199435	22001
779.3046875000	n/a	199502	32000
779.6484375000	n/a	199590	12202
779.6640625000	n/a	199594	43422
780.2929687500	n/a	199755	22002
780.4335937500	n/a	199791	42001
780.8320312500	n/a	199893	43321
780.9414062500	n/a	199921	11111
780.9414062500	n/a	199921	31172
780.9414062500	n/a	199921	31181
781.2500000000	n/a	200000	43322
781.5234375000	n/a	200070	42002
781.7929687500	n/a	200139	22301
782.0429687500	n/a	200203	22001
782.5429687500	n/a	200331	22102
783.2929687500	n/a	200523	22401
783.5429687500	n/a	200587	22002
783.5429687500	n/a	200587	22402
784.2929687500	n/a	200779	22302
784.2929687500	n/a	200779	22001
784.2929687500	n/a	200779	22301
784.2929687500	n/a	200779	22301
784.2929687500	n/a	200779	22101
784.2929687500	n/a	200779	22501
784.5429687500	n/a	200843	22102
784.5429687500	n/a	200843	22302
784.7304687500	n/a	200891	43431
784.7929687500	n/a	200907	22001
784.7929687500	n/a	200907	22302
784.7929687500	n/a	200907	22301
785.0429687500	n/a	200971	22002
785.0429687500	n/a	200971	22101
785.5429687500	n/a	201099	22102
785.5429687500	n/a	201099	22302
785.7929687500	n/a	201163	22302
785.7929687500	n/a	201163	22302
785.7929687500	n/a	201163	22301
785.7929687500	n/a	201163	22301
786.0234375000	n/a	201222	32000
786.0429687500	n/a	201227	22002
786.0429687500	n/a	201227	22302
786.2929687500	n/a	201291	22001
786.5429687500	n/a	201355	22302
786.5429687500	n/a	201355	22302
786.5429687500	n/a	201355	22502
786.7929687500	n/a	201419	22302
786.7929687500	n/a	201419	22501
787.0429687500	n/a	201483	22301
787.0429687500	n/a	201483	22301
787.2929687500	n/a	201547	22301
787.2929687500	n/a	201547	22302
787.2929687500	n/a	201547	22101
787.2929687500	n/a	201547	22301
787.5429687500	n/a	201611	22002
787.5429687500	n/a	201611	22001
787.5429687500	n/a	201611	22302
787.5429687500	n/a	201611	22301
787.5429687500	n/a	201611	22102
787.7929687500	n/a	201675	22301
788.0429687500	n/a	201739	22302
788.0429687500	n/a	201739	22301
788.0429687500	n/a	201739	22301
788.2929687500	n/a	201803	22301
788.5429687500	n/a	201867	22302
788.5429687500	n/a	201867	22302
788.6601562500	n/a	201897	43432
788.7929687500	n/a	201931	22302
788.7929687500	n/a	201931	22302
789.0429687500	n/a	201995	22002
789.0429687500	n/a	201995	22301
789.0429687500	n/a	201995	22301
789.2929687500	n/a	202059	22001
789.2929687500	n/a	202059	22302
789.5429687500	n/a	202123	22302
789.7929687500	n/a	202187	22302
789.8437500000	n/a	202200	33100
790.0429687500	n/a	202251	22302
790.0429687500	n/a	202251	22001
790.0429687500	n/a	202251	22301
790.2929687500	n/a	202315	22002
790.2929687500	n/a	202315	22302
790.2929687500	n/a	202315	22301
790.2929687500	n/a	202315	22502
790.4726562500	n/a	202361	32000
790.5429687500	n/a	202379	22302
790.5429687500	n/a	202379	22301
790.5429687500	n/a	202379	22301
790.5429687500	n/a	202379	22301
790.5429687500	n/a	202379	22301
791.0429687500	n/a	202507	22001
791.0429687500	n/a	202507	22301
791.0429687500	n/a	202507	22301
791.0429687500	n/a	202507	22302
791.2929687500	n/a	202571	22302
791.5429687500	n/a	202635	22002
791.5429687500	n/a	202635	22302
791.7929687500	n/a	202699	22302
791.7929687500	n/a	202699	22302
791.7929687500	n/a	202699	22302
792.0429687500	n/a	202763	22302
792.0429687500	n/a	202763	22302
792.0429687500	n/a	202763	22001
792.0429687500	n/a	202763	22101
792.2929687500	n/a	202827	22301
792.2929687500	n/a	202827	22301
792.2929687500	n/a	202827	22102
792.5429687500	n/a	202891	22301
792.7148437500	n/a	202935	42001
792.7929687500	n/a	202955	22301
792.7929687500	n/a	202955	22002
793.0429687500	n/a	203019	22302
793.0429687500	n/a	203019	22301
793.0429687500	n/a	203019	22302
793.2929687500	n/a	203083	22302
793.3789062500	n/a	203105	43441
793.3789062500	n/a	203105	44231
793.5429687500	n/a	203147	22301
793.7929687500	n/a	203211	22301
794.0429687500	n/a	203275	22302
794.1835937500	n/a	203311	12101
794.1992187500	n/a	203315	43401
794.2929687500	n/a	203339	22301
794.2929687500	n/a	203339	22301
794.2929687500	n/a	203339	22302
794.7929687500	n/a	203467	22302
794.7929687500	n/a	203467	22301
795.0429687500	n/a	203531	22302
795.0429687500	n/a	203531	22302
795.2929687500	n/a	203595	22301
795.5429687500	n/a	203659	22301
795.5429687500	n/a	203659	22302
795.7929687500	n/a	203723	22302
795.8593750000	n/a	203740	43451
796.1054687500	n/a	203803	12201
796.2929687500	n/a	203851	22302
796.5429687500	n/a	203915	22301
796.7929687500	n/a	203979	22302
797.0429687500	n/a	204043	22302
797.0546875000	n/a	204046	12102
797.1679687500	n/a	204075	43402
799.5429687500	n/a	204683	22002
799.7929687500	n/a	204747	22301
800.0429687500	n/a	204811	22302
800.4570312500	n/a	204917	43452
800.6523437500	n/a	204967	12202
801.2421875000	n/a	205118	42002
801.2773437500	n/a	205127	43442
801.2773437500	n/a	205127	44232
801.2929687500	n/a	205131	22001
801.5429687500	n/a	205195	22301
801.7929687500	n/a	205259	22302
804.0742187500	n/a	205843	43341
804.2304687500	n/a	205883	12201
804.5468750000	n/a	205964	43342
804.6796875000	n/a	205998	12202
805.0429687500	n/a	206091	22301
805.1210937500	n/a	206111	32000
805.2929687500	n/a	206155	22002
805.4492187500	n/a	206195	41401
805.5429687500	n/a	206219	41402
805.7929687500	n/a	206283	22501
805.9648437500	n/a	206327	32000
806.0429687500	n/a	206347	22501
806.0429687500	n/a	206347	22501
806.0429687500	n/a	206347	22301
806.1210937500	n/a	206367	41403
806.2617187500	n/a	206403	41402
806.2929687500	n/a	206411	22101
806.2929687500	n/a	206411	22501
806.2929687500	n/a	206411	22501
806.2929687500	n/a	206411	22501
806.5429687500	n/a	206475	22502
806.7929687500	n/a	206539	22102
806.7929687500	n/a	206539	22502
806.7929687500	n/a	206539	22502
806.7929687500	n/a	206539	22502
806.7929687500	n/a	206539	22502
806.7929687500	n/a	206539	22301
806.7929687500	n/a	206539	22101
806.9335937500	n/a	206575	32000
807.0429687500	n/a	206603	22301
807.0429687500	n/a	206603	22501
807.0429687500	n/a	206603	22501
807.5429687500	n/a	206731	22302
807.6992187500	n/a	206771	41401
807.7929687500	n/a	206795	22302
807.7929687500	n/a	206795	22502
807.7929687500	n/a	206795	22501
807.8085937500	n/a	206799	41402
808.0429687500	n/a	206859	22301
808.2929687500	n/a	206923	22302
808.2929687500	n/a	206923	22101
808.5429687500	n/a	206987	22301
808.7929687500	n/a	207051	22502
808.7929687500	n/a	207051	22301
808.7929687500	n/a	207051	22101
808.7929687500	n/a	207051	22501
808.7929687500	n/a	207051	22302
808.7929687500	n/a	207051	22102
808.7929687500	n/a	207051	22502
808.7929687500	n/a	207051	22501
809.0429687500	n/a	207115	22501
809.0429687500	n/a	207115	22502
809.2734375000	n/a	207174	32000
809.2929687500	n/a	207179	22501
809.2929687500	n/a	207179	22102
809.2929687500	n/a	207179	22502
809.5429687500	n/a	207243	22101
809.7929687500	n/a	207307	22302
809.7929687500	n/a	207307	22301
809.7929687500	n/a	207307	22302
810.0429687500	n/a	207371	22301
810.2929687500	n/a	207435	22301
810.5429687500	n/a	207499	22501
810.5742187500	n/a	207507	41401
810.7617187500	n/a	207555	41402
810.7929687500	n/a	207563	22502
811.0429687500	n/a	207627	22302
811.0429687500	n/a	207627	22501
811.0429687500	n/a	207627	22501
811.2929687500	n/a	207691	22502
811.2929687500	n/a	207691	22502
811.4335937500	n/a	207727	41403
811.5429687500	n/a	207755	22501
811.7460937500	n/a	207807	41402
811.7929687500	n/a	207819	22502
811.7929687500	n/a	207819	22502
812.0234375000	n/a	207878	43451
812.0429687500	n/a	207883	12201
812.2929687500	n/a	207947	22501
812.2929687500	n/a	207947	22501
812.2929687500	n/a	207947	22501
812.3437500000	n/a	207960	42001
812.5429687500	n/a	208011	22501
812.7421875000	n/a	208062	42002
812.7929687500	n/a	208075	22301
813.7929687500	n/a	208331	22502
814.2929687500	n/a	208459	22302
814.7929687500	n/a	208587	22501
815.2929687500	n/a	208715	22502
816.0429687500	n/a	208907	22501
816.2031250000	n/a	208948	43452
816.3710937500	n/a	208991	32000
816.3828125000	n/a	208994	12202
816.4335937500	n/a	209007	41504
817.0429687500	n/a	209163	22502
817.1210937500	n/a	209183	42001
817.2929687500	n/a	209227	22302
817.5820312500	n/a	209301	43421
817.5820312500	n/a	209301	31182
817.5820312500	n/a	209301	31191
818.0429687500	n/a	209419	22301
818.2929687500	n/a	209483	22501
818.5429687500	n/a	209547	22102
818.7929687500	n/a	209611	22102
819.0429687500	n/a	209675	22502
820.2929687500	n/a	209995	22302
821.5429687500	n/a	210315	22101
821.7929687500	n/a	210379	22302
822.2304687500	n/a	210491	43422
822.3320312500	n/a	210517	42002
823.2929687500	n/a	210763	22101
824.2421875000	n/a	211006	32000
824.5429687500	n/a	211083	22302
824.8710937500	n/a	211167	32000
826.0429687500	n/a	211467	22301
826.0429687500	n/a	211467	22301
826.5429687500	n/a	211595	22302
827.5429687500	n/a	211851	22302
828.2929687500	n/a	212043	22301
829.2929687500	n/a	212299	22301
829.2929687500	n/a	212299	22301
829.2929687500	n/a	212299	22301
829.5429687500	n/a	212363	22302
829.5429687500	n/a	212363	22302
830.7929687500	n/a	212683	22301
831.0429687500	n/a	212747	22301
831.2929687500	n/a	212811	22302
831.2929687500	n/a	212811	22502
832.0429687500	n/a	213003	22301
832.0429687500	n/a	213003	22301
832.0429687500	n/a	213003	22302
832.5429687500	n/a	213131	22302
832.5429687500	n/a	213131	22301
832.9335937500	n/a	213231	12101
833.0156250000	n/a	213252	43401
833.0429687500	n/a	213259	22302
833.7929687500	n/a	213451	22102
835.5429687500	n/a	213899	22302
836.7929687500	n/a	214219	22502
837.2968750000	n/a	214348	43402
837.7929687500	n/a	214475	22302
838.5429687500	n/a	214667	22502
838.7929687500	n/a	214731	22501
839.5429687500	n/a	214923	22301
839.9140625000	n/a	215018	43301
840.0429687500	n/a	215051	22302
840.2929687500	n/a	215115	22102
841.7929687500	n/a	215499	22302
841.7929687500	n/a	215499	22502
841.7929687500	n/a	215499	22502
841.7929687500	n/a	215499	22502
842.6328125000	n/a	215714	43302
843.7421875000	n/a	215998	43301
844.2929687500	n/a	216139	22501
844.7929687500	n/a	216267	22502
845.2929687500	n/a	216395	22501
845.7929687500	n/a	216523	22501
845.7929687500	n/a	216523	22502
846.1210937500	n/a	216607	43302
846.2929687500	n/a	216651	22501
846.7929687500	n/a	216779	22502
846.7929687500	n/a	216779	22502
847.1210937500	n/a	216863	43301
847.2929687500	n/a	216907	22501
847.7929687500	n/a	217035	22502
849.2929687500	n/a	217419	22501
849.7929687500	n/a	217547	22502
849.9335937500	n/a	217583	12102
849.9531250000	n/a	217588	43302
850.2109375000	n/a	217654	43001
850.2929687500	n/a	217675	22501
850.2929687500	n/a	217675	22501
850.7929687500	n/a	217803	22502
850.7929687500	n/a	217803	22502
850.8398437500	n/a	217815	43002
850.9296875000	n/a	217838	43401
851.2929687500	n/a	217931	22501
851.2929687500	n/a	217931	22501
851.5429687500	n/a	217995	43402
851.7929687500	n/a	218059	22502
851.7929687500	n/a	218059	22502
851.9531250000	n/a	218100	32000
852.2929687500	n/a	218187	22501
852.2929687500	n/a	218187	22501
852.7929687500	n/a	218315	22502
852.7929687500	n/a	218315	22502
853.2929687500	n/a	218443	22501
853.5898437500	n/a	218519	43401
853.7929687500	n/a	218571	22501
853.7929687500	n/a	218571	22502
854.1406250000	n/a	218660	43402
854.2929687500	n/a	218699	22502
854.2929687500	n/a	218699	22501
854.7929687500	n/a	218827	22501
854.7929687500	n/a	218827	22502
855.2929687500	n/a	218955	22502
856.0312500000	n/a	219144	43401
856.0429687500	n/a	219147	41401
856.1210937500	n/a	219167	41402
