onset	duration	sample	value
914.1640625000	n/a	234026	43352
914.2734375000	n/a	234054	43202
914.4257812500	n/a	234093	22302
914.4257812500	n/a	234093	22301
914.4257812500	n/a	234093	22502
914.9257812500	n/a	234221	22301
914.9257812500	n/a	234221	22501
915.4257812500	n/a	234349	22302
915.9257812500	n/a	234477	22301
915.9257812500	n/a	234477	22502
915.9257812500	n/a	234477	22301
916.1757812500	n/a	234541	22302
917.4257812500	n/a	234861	22301
917.6757812500	n/a	234925	22301
917.9257812500	n/a	234989	22301
917.9257812500	n/a	234989	22302
917.9257812500	n/a	234989	22101
918.1757812500	n/a	235053	22102
918.2851562500	n/a	235081	32000
918.4257812500	n/a	235117	22502
918.6640625000	n/a	235178	43301
918.6757812500	n/a	235181	22302
918.9257812500	n/a	235245	22301
919.6757812500	n/a	235437	22301
919.9257812500	n/a	235501	22302
920.1757812500	n/a	235565	22302
920.4375000000	n/a	235632	32000
920.6757812500	n/a	235693	22301
921.2851562500	n/a	235849	32000
921.7500000000	n/a	235968	43302
922.0937500000	n/a	236056	12102
922.4257812500	n/a	236141	22302
922.6757812500	n/a	236205	22301
923.1757812500	n/a	236333	22302
923.4257812500	n/a	236397	22301
923.9257812500	n/a	236525	22302
924.1406250000	n/a	236580	43221
924.1601562500	n/a	236585	12201
924.1757812500	n/a	236589	22301
924.1757812500	n/a	236589	22302
924.8164062500	n/a	236753	32000
925.1757812500	n/a	236845	22301
925.1757812500	n/a	236845	22301
925.6757812500	n/a	236973	22302
925.6757812500	n/a	236973	22302
925.8164062500	n/a	237009	32000
926.1757812500	n/a	237101	22301
926.6757812500	n/a	237229	22302
927.1757812500	n/a	237357	22501
927.1757812500	n/a	237357	22301
927.6757812500	n/a	237485	22302
927.6757812500	n/a	237485	22301
927.7695312500	n/a	237509	43222
927.7812500000	n/a	237512	12202
927.9257812500	n/a	237549	22501
927.9257812500	n/a	237549	22502
927.9257812500	n/a	237549	22302
928.1757812500	n/a	237613	22301
928.3750000000	n/a	237664	32000
928.4257812500	n/a	237677	22302
928.4257812500	n/a	237677	22302
928.4257812500	n/a	237677	22302
928.4257812500	n/a	237677	22301
928.6757812500	n/a	237741	22301
928.9257812500	n/a	237805	22301
929.1757812500	n/a	237869	22302
929.1875000000	n/a	237872	42001
929.4257812500	n/a	237933	22502
929.7578125000	n/a	238018	43321
929.9257812500	n/a	238061	22302
930.1757812500	n/a	238125	22302
930.4257812500	n/a	238189	22301
930.4257812500	n/a	238189	22301
930.9257812500	n/a	238317	22301
930.9257812500	n/a	238317	22302
931.1757812500	n/a	238381	22302
931.4257812500	n/a	238445	22301
931.6757812500	n/a	238509	22502
931.6757812500	n/a	238509	22501
931.6757812500	n/a	238509	22302
931.9257812500	n/a	238573	22302
932.1757812500	n/a	238637	22301
932.3750000000	n/a	238688	33100
932.6757812500	n/a	238765	22301
932.9257812500	n/a	238829	22301
933.3906250000	n/a	238948	43322
933.5937500000	n/a	239000	42002
934.0937500000	n/a	239128	32000
934.1679687500	n/a	239147	43431
934.1757812500	n/a	239149	22101
934.1757812500	n/a	239149	22501
934.4257812500	n/a	239213	22101
934.6757812500	n/a	239277	22102
934.6757812500	n/a	239277	22502
934.6757812500	n/a	239277	22302
934.8203125000	n/a	239314	43432
934.9257812500	n/a	239341	22102
934.9257812500	n/a	239341	22501
935.1757812500	n/a	239405	22101
935.1875000000	n/a	239408	43321
935.4218750000	n/a	239468	12201
935.4257812500	n/a	239469	22101
935.4257812500	n/a	239469	22101
935.4257812500	n/a	239469	22301
935.4257812500	n/a	239469	22101
935.6484375000	n/a	239526	43322
935.6757812500	n/a	239533	22301
935.6757812500	n/a	239533	22301
935.6757812500	n/a	239533	22101
935.6757812500	n/a	239533	22101
935.6757812500	n/a	239533	22501
935.6757812500	n/a	239533	22501
935.6757812500	n/a	239533	22501
935.8710937500	n/a	239583	12202
935.9257812500	n/a	239597	22102
935.9257812500	n/a	239597	22501
936.1757812500	n/a	239661	22502
936.1757812500	n/a	239661	22102
936.1757812500	n/a	239661	22101
936.1757812500	n/a	239661	22502
936.4257812500	n/a	239725	22302
936.4257812500	n/a	239725	22302
936.4257812500	n/a	239725	22502
936.4257812500	n/a	239725	22301
936.4257812500	n/a	239725	22102
936.6757812500	n/a	239789	22102
936.6757812500	n/a	239789	22102
936.6757812500	n/a	239789	22302
936.6757812500	n/a	239789	22302
936.9257812500	n/a	239853	22101
936.9257812500	n/a	239853	22302
936.9257812500	n/a	239853	22102
936.9257812500	n/a	239853	22101
936.9257812500	n/a	239853	22502
936.9257812500	n/a	239853	22501
936.9257812500	n/a	239853	22101
936.9257812500	n/a	239853	22501
937.1757812500	n/a	239917	22301
937.1757812500	n/a	239917	22101
937.1757812500	n/a	239917	22501
937.1757812500	n/a	239917	22502
937.1757812500	n/a	239917	22301
937.4257812500	n/a	239981	22501
937.4257812500	n/a	239981	22501
937.4257812500	n/a	239981	22502
937.4257812500	n/a	239981	22301
937.4257812500	n/a	239981	22101
937.4257812500	n/a	239981	22101
937.6757812500	n/a	240045	22301
937.6757812500	n/a	240045	22301
937.6757812500	n/a	240045	22502
937.6757812500	n/a	240045	22302
937.6757812500	n/a	240045	22102
937.7148437500	n/a	240055	32000
937.9257812500	n/a	240109	22302
937.9257812500	n/a	240109	22502
937.9257812500	n/a	240109	22302
937.9257812500	n/a	240109	22502
938.1757812500	n/a	240173	22302
938.1757812500	n/a	240173	22301
938.1757812500	n/a	240173	22102
938.4257812500	n/a	240237	22101
938.4257812500	n/a	240237	22102
938.4257812500	n/a	240237	22301
938.6757812500	n/a	240301	22302
938.6757812500	n/a	240301	22302
938.9257812500	n/a	240365	22301
938.9257812500	n/a	240365	22301
938.9257812500	n/a	240365	22501
939.1757812500	n/a	240429	22302
939.1835937500	n/a	240431	32000
939.4257812500	n/a	240493	22101
939.6875000000	n/a	240560	43431
940.1757812500	n/a	240685	22302
940.1757812500	n/a	240685	22102
940.1757812500	n/a	240685	22301
940.1757812500	n/a	240685	22102
940.1757812500	n/a	240685	22102
940.6757812500	n/a	240813	22101
940.6757812500	n/a	240813	22101
940.6757812500	n/a	240813	22101
940.9257812500	n/a	240877	22302
940.9257812500	n/a	240877	22501
940.9257812500	n/a	240877	22102
941.0468750000	n/a	240908	43432
941.4257812500	n/a	241005	22502
941.9257812500	n/a	241133	22102
942.1757812500	n/a	241197	22101
942.1757812500	n/a	241197	22102
942.1757812500	n/a	241197	22302
942.4257812500	n/a	241261	22301
942.4257812500	n/a	241261	22501
942.6757812500	n/a	241325	22301
942.6757812500	n/a	241325	22302
942.9257812500	n/a	241389	22101
943.1757812500	n/a	241453	22302
943.1757812500	n/a	241453	43331
943.4257812500	n/a	241517	22102
943.4648437500	n/a	241527	43332
943.6757812500	n/a	241581	22301
943.9179687500	n/a	241643	43001
943.9257812500	n/a	241645	22301
944.1757812500	n/a	241709	22302
944.1757812500	n/a	241709	22101
944.2070312500	n/a	241717	43002
944.4257812500	n/a	241773	22302
944.4257812500	n/a	241773	22101
945.1757812500	n/a	241965	22302
945.1757812500	n/a	241965	22301
945.1757812500	n/a	241965	22102
945.8359375000	n/a	242134	32000
945.9257812500	n/a	242157	22101
946.1757812500	n/a	242221	22302
946.2968750000	n/a	242252	43441
946.6757812500	n/a	242349	22301
946.6757812500	n/a	242349	22102
947.1757812500	n/a	242477	22102
947.2460937500	n/a	242495	43442
947.4257812500	n/a	242541	22102
947.4257812500	n/a	242541	22101
947.4257812500	n/a	242541	22101
947.6757812500	n/a	242605	22301
947.6757812500	n/a	242605	22301
947.6757812500	n/a	242605	22101
947.9257812500	n/a	242669	22302
947.9257812500	n/a	242669	22102
948.0937500000	n/a	242712	42001
948.4257812500	n/a	242797	22301
948.4257812500	n/a	242797	22302
948.5546875000	n/a	242830	43441
948.5546875000	n/a	242830	44311
948.6757812500	n/a	242861	22302
948.9257812500	n/a	242925	22102
949.1757812500	n/a	242989	22102
949.1757812500	n/a	242989	22301
949.4257812500	n/a	243053	22302
949.4257812500	n/a	243053	22301
949.4257812500	n/a	243053	22101
949.6757812500	n/a	243117	22302
949.6757812500	n/a	243117	22101
949.7539062500	n/a	243137	12101
949.8242187500	n/a	243155	43201
950.1757812500	n/a	243245	22301
950.4257812500	n/a	243309	22102
950.6757812500	n/a	243373	22101
951.1757812500	n/a	243501	22301
951.3164062500	n/a	243537	32000
951.4257812500	n/a	243565	22301
951.6757812500	n/a	243629	22302
951.9257812500	n/a	243693	22001
952.1757812500	n/a	243757	22301
952.1757812500	n/a	243757	22302
952.4257812500	n/a	243821	22502
952.4257812500	n/a	243821	22002
952.6757812500	n/a	243885	22501
952.9257812500	n/a	243949	22501
952.9257812500	n/a	243949	22302
952.9257812500	n/a	243949	22502
953.2851562500	n/a	244041	43202
953.2851562500	n/a	244041	42002
953.2929687500	n/a	244043	43442
953.2929687500	n/a	244043	44312
953.4257812500	n/a	244077	22301
953.6757812500	n/a	244141	22301
953.6757812500	n/a	244141	22001
953.6757812500	n/a	244141	22501
954.1757812500	n/a	244269	22502
954.4257812500	n/a	244333	22502
954.4257812500	n/a	244333	22502
954.6757812500	n/a	244397	22501
954.6757812500	n/a	244397	22301
954.6757812500	n/a	244397	22302
954.9257812500	n/a	244461	22002
955.4257812500	n/a	244589	22302
955.4257812500	n/a	244589	22102
955.6757812500	n/a	244653	22001
955.8320312500	n/a	244693	43301
955.8945312500	n/a	244709	43341
955.9257812500	n/a	244717	22301
955.9257812500	n/a	244717	22502
955.9257812500	n/a	244717	22302
956.0351562500	n/a	244745	12201
956.1757812500	n/a	244781	22502
956.3750000000	n/a	244832	43342
956.4257812500	n/a	244845	22002
956.4257812500	n/a	244845	22301
956.4257812500	n/a	244845	22501
956.4843750000	n/a	244860	12202
956.6757812500	n/a	244909	22101
956.6757812500	n/a	244909	22302
956.6757812500	n/a	244909	22101
956.8750000000	n/a	244960	32000
956.9257812500	n/a	244973	22501
956.9257812500	n/a	244973	22001
957.1757812500	n/a	245037	22502
957.1757812500	n/a	245037	22501
957.1835937500	n/a	245039	32000
957.4257812500	n/a	245101	22502
957.4257812500	n/a	245101	22102
957.6757812500	n/a	245165	22501
958.1757812500	n/a	245293	22302
958.1757812500	n/a	245293	22501
958.1757812500	n/a	245293	22301
958.1757812500	n/a	245293	22101
958.1757812500	n/a	245293	22101
958.4257812500	n/a	245357	22301
958.9257812500	n/a	245485	22301
958.9257812500	n/a	245485	22102
958.9257812500	n/a	245485	22501
958.9257812500	n/a	245485	22501
958.9257812500	n/a	245485	22502
959.0937500000	n/a	245528	32000
959.4257812500	n/a	245613	22301
959.6757812500	n/a	245677	22302
959.6757812500	n/a	245677	22502
959.8750000000	n/a	245728	32000
959.9257812500	n/a	245741	22302
959.9257812500	n/a	245741	22101
960.0546875000	n/a	245774	12102
960.1718750000	n/a	245804	43302
960.1757812500	n/a	245805	22302
960.4257812500	n/a	245869	22301
960.4257812500	n/a	245869	22302
960.4257812500	n/a	245869	22102
960.6757812500	n/a	245933	22102
960.6757812500	n/a	245933	22101
960.6757812500	n/a	245933	22501
960.9257812500	n/a	245997	22301
960.9257812500	n/a	245997	22101
961.1757812500	n/a	246061	22302
961.3750000000	n/a	246112	32000
961.4257812500	n/a	246125	22301
961.4257812500	n/a	246125	22102
961.6757812500	n/a	246189	22501
961.6757812500	n/a	246189	22301
961.6757812500	n/a	246189	22502
961.6757812500	n/a	246189	22102
961.9257812500	n/a	246253	22302
961.9257812500	n/a	246253	22002
961.9257812500	n/a	246253	22501
962.1757812500	n/a	246317	22502
962.1757812500	n/a	246317	22301
962.1757812500	n/a	246317	22302
962.1757812500	n/a	246317	22502
962.4257812500	n/a	246381	22301
962.4257812500	n/a	246381	22302
962.6757812500	n/a	246445	22301
962.6757812500	n/a	246445	22501
962.6757812500	n/a	246445	22301
962.7460937500	n/a	246463	32000
962.9257812500	n/a	246509	22302
962.9257812500	n/a	246509	22302
962.9257812500	n/a	246509	22301
963.1757812500	n/a	246573	22302
963.1757812500	n/a	246573	22502
963.4257812500	n/a	246637	22302
964.1757812500	n/a	246829	22301
964.1757812500	n/a	246829	22102
964.9257812500	n/a	247021	22301
964.9257812500	n/a	247021	22502
966.1757812500	n/a	247341	22101
966.1757812500	n/a	247341	22102
966.6757812500	n/a	247469	22302
967.1757812500	n/a	247597	22302
967.4257812500	n/a	247661	22301
967.4257812500	n/a	247661	22301
968.4257812500	n/a	247917	22302
968.6250000000	n/a	247968	32000
968.6757812500	n/a	247981	22302
969.1757812500	n/a	248109	22302
969.4257812500	n/a	248173	22301
969.4257812500	n/a	248173	22301
969.6757812500	n/a	248237	22301
969.6757812500	n/a	248237	22302
969.6757812500	n/a	248237	22101
969.7148437500	n/a	248247	32000
970.1757812500	n/a	248365	22501
970.1757812500	n/a	248365	22102
970.2734375000	n/a	248390	32000
970.4257812500	n/a	248429	22302
970.4257812500	n/a	248429	22101
970.6757812500	n/a	248493	22302
970.6757812500	n/a	248493	22101
970.6835937500	n/a	248495	32000
970.9257812500	n/a	248557	22301
971.1757812500	n/a	248621	22301
971.1757812500	n/a	248621	22302
971.4257812500	n/a	248685	22301
971.6757812500	n/a	248749	22102
971.6757812500	n/a	248749	22301
971.9257812500	n/a	248813	22502
971.9257812500	n/a	248813	22101
972.1250000000	n/a	248864	12101
972.1601562500	n/a	248873	43451
972.1757812500	n/a	248877	22302
972.6757812500	n/a	249005	22101
972.6757812500	n/a	249005	22301
972.9257812500	n/a	249069	22302
972.9257812500	n/a	249069	22102
972.9257812500	n/a	249069	22102
973.1757812500	n/a	249133	22302
973.1757812500	n/a	249133	22302
973.2070312500	n/a	249141	41401
973.3164062500	n/a	249169	32000
973.3320312500	n/a	249173	41402
973.4257812500	n/a	249197	22301
973.4257812500	n/a	249197	22302
973.4257812500	n/a	249197	22302
973.6757812500	n/a	249261	22301
973.6757812500	n/a	249261	22301
973.6757812500	n/a	249261	22301
973.6757812500	n/a	249261	22101
973.6757812500	n/a	249261	22301
973.9257812500	n/a	249325	22501
974.1757812500	n/a	249389	22302
974.1757812500	n/a	249389	22102
974.6757812500	n/a	249517	22302
974.6757812500	n/a	249517	22502
975.1757812500	n/a	249645	22501
975.1757812500	n/a	249645	22301
975.1757812500	n/a	249645	22301
975.1757812500	n/a	249645	22302
975.4257812500	n/a	249709	22302
975.4257812500	n/a	249709	22102
975.6757812500	n/a	249773	22502
975.6757812500	n/a	249773	22102
975.8593750000	n/a	249820	43452
975.9257812500	n/a	249837	12102
975.9257812500	n/a	249837	22301
975.9257812500	n/a	249837	22101
976.1757812500	n/a	249901	22302
976.4257812500	n/a	249965	22302
976.6757812500	n/a	250029	22501
976.6757812500	n/a	250029	22501
976.6757812500	n/a	250029	22501
976.6757812500	n/a	250029	22302
976.6757812500	n/a	250029	22302
976.6757812500	n/a	250029	22301
976.6835937500	n/a	250031	32000
976.7851562500	n/a	250057	41504
976.9257812500	n/a	250093	22301
976.9257812500	n/a	250093	22301
976.9257812500	n/a	250093	22102
977.1757812500	n/a	250157	22502
977.1757812500	n/a	250157	22301
977.6757812500	n/a	250285	22501
977.9257812500	n/a	250349	22501
977.9257812500	n/a	250349	22302
977.9257812500	n/a	250349	22101
978.1757812500	n/a	250413	22301
978.4257812500	n/a	250477	22201
978.4257812500	n/a	250477	22302
978.4257812500	n/a	250477	22501
978.4257812500	n/a	250477	22301
978.6757812500	n/a	250541	22101
978.6757812500	n/a	250541	22502
978.6757812500	n/a	250541	22301
978.9257812500	n/a	250605	22502
978.9257812500	n/a	250605	22502
979.1757812500	n/a	250669	22202
979.1757812500	n/a	250669	22102
979.1757812500	n/a	250669	22501
979.4257812500	n/a	250733	22102
979.4257812500	n/a	250733	22102
979.9257812500	n/a	250861	22101
979.9257812500	n/a	250861	22502
980.1757812500	n/a	250925	22101
980.2734375000	n/a	250950	32000
980.6757812500	n/a	251053	22302
980.6757812500	n/a	251053	22102
981.1757812500	n/a	251181	22302
981.1757812500	n/a	251181	22301
981.4257812500	n/a	251245	22301
981.4257812500	n/a	251245	22101
981.6757812500	n/a	251309	22302
981.6757812500	n/a	251309	22102
981.9257812500	n/a	251373	22302
982.8867187500	n/a	251619	43101
982.9257812500	n/a	251629	22102
982.9257812500	n/a	251629	22301
982.9570312500	n/a	251637	43102
983.9257812500	n/a	251885	22301
984.1757812500	n/a	251949	22302
984.4257812500	n/a	252013	22102
984.4257812500	n/a	252013	22302
984.6757812500	n/a	252077	22301
984.6757812500	n/a	252077	22301
984.9257812500	n/a	252141	22101
984.9257812500	n/a	252141	22301
985.1757812500	n/a	252205	22302
985.1757812500	n/a	252205	22102
985.1757812500	n/a	252205	22302
985.1757812500	n/a	252205	22302
985.4257812500	n/a	252269	22301
985.6757812500	n/a	252333	22302
985.6757812500	n/a	252333	22301
985.9257812500	n/a	252397	22302
985.9257812500	n/a	252397	22302
986.4257812500	n/a	252525	22302
986.4257812500	n/a	252525	22301
986.4257812500	n/a	252525	22101
986.6757812500	n/a	252589	22102
986.9257812500	n/a	252653	22302
986.9257812500	n/a	252653	22101
986.9257812500	n/a	252653	22301
987.1757812500	n/a	252717	22301
987.1757812500	n/a	252717	22102
987.1757812500	n/a	252717	22101
987.4257812500	n/a	252781	22302
987.6757812500	n/a	252845	22101
988.1757812500	n/a	252973	22301
988.1757812500	n/a	252973	22302
988.4257812500	n/a	253037	22301
988.6757812500	n/a	253101	22102
988.9257812500	n/a	253165	22102
989.1757812500	n/a	253229	22502
989.1757812500	n/a	253229	22302
989.1757812500	n/a	253229	22301
989.1757812500	n/a	253229	22302
989.4257812500	n/a	253293	22501
990.4257812500	n/a	253549	22101
990.6757812500	n/a	253613	22502
990.6757812500	n/a	253613	22301
990.9257812500	n/a	253677	22501
991.1445312500	n/a	253733	32000
991.1757812500	n/a	253741	22101
992.1757812500	n/a	253997	22102
992.4257812500	n/a	254061	22501
992.6757812500	n/a	254125	22502
992.9257812500	n/a	254189	22501
993.6171875000	n/a	254366	43451
993.6289062500	n/a	254369	12201
993.6757812500	n/a	254381	22302
993.9257812500	n/a	254445	22101
994.1757812500	n/a	254509	22302
994.6757812500	n/a	254637	22302
995.6757812500	n/a	254893	22301
996.1757812500	n/a	255021	22502
996.4257812500	n/a	255085	22301
996.6757812500	n/a	255149	22501
996.9257812500	n/a	255213	22302
996.9257812500	n/a	255213	22102
997.1757812500	n/a	255277	22502
997.4257812500	n/a	255341	22502
997.4257812500	n/a	255341	22302
997.6757812500	n/a	255405	22301
997.7460937500	n/a	255423	43452
997.9257812500	n/a	255469	22301
997.9257812500	n/a	255469	22501
997.9687500000	n/a	255480	12202
998.1757812500	n/a	255533	22501
998.1757812500	n/a	255533	22101
998.4257812500	n/a	255597	22102
998.6132812500	n/a	255645	41504
998.9257812500	n/a	255725	22301
999.1757812500	n/a	255789	42001
999.8242187500	n/a	255955	43351
999.9257812500	n/a	255981	22302
1000.1757812500	n/a	256045	22302
1000.1757812500	n/a	256045	22102
1000.6757812500	n/a	256173	22502
1000.9257812500	n/a	256237	22301
1001.1757812500	n/a	256301	22101
1001.4257812500	n/a	256365	22501
1001.9257812500	n/a	256493	22502
1002.0546875000	n/a	256526	43352
1002.1757812500	n/a	256557	22502
1002.2734375000	n/a	256582	42002
1003.3945312500	n/a	256869	32000
1003.4257812500	n/a	256877	22501
1003.6757812500	n/a	256941	22502
1004.1601562500	n/a	257065	12201
1004.2031250000	n/a	257076	43351
1004.4257812500	n/a	257133	22502
1004.6093750000	n/a	257180	12202
1004.6445312500	n/a	257189	43352
1005.1757812500	n/a	257325	22501
1006.9257812500	n/a	257773	22102
1007.9257812500	n/a	258029	22502
1009.1757812500	n/a	258349	22301
1009.4257812500	n/a	258413	22502
1009.6757812500	n/a	258477	22302
1009.7382812500	n/a	258493	12101
1009.7929687500	n/a	258507	43451
1010.6757812500	n/a	258733	22302
1010.7734375000	n/a	258758	32000
1010.9257812500	n/a	258797	22302
1011.1757812500	n/a	258861	22301
1011.6757812500	n/a	258989	22301
1011.6757812500	n/a	258989	22502
1013.1757812500	n/a	259373	22302
1013.4726562500	n/a	259449	43452
1013.5390625000	n/a	259466	12102
1013.6757812500	n/a	259501	22301
1013.9257812500	n/a	259565	22101
1014.1757812500	n/a	259629	22302
1014.3007812500	n/a	259661	41504
1015.9257812500	n/a	260077	22301
1016.4257812500	n/a	260205	22302
1017.9257812500	n/a	260589	22302
1019.9257812500	n/a	261101	22302
1020.9257812500	n/a	261357	22102
1022.4257812500	n/a	261741	32000
1023.4257812500	n/a	261997	22302
1023.4257812500	n/a	261997	22102
1023.4257812500	n/a	261997	22502
1023.4257812500	n/a	261997	22502
1023.4257812500	n/a	261997	22502
1027.3046875000	n/a	262990	32000
1027.6757812500	n/a	263085	22501
1032.8945312500	n/a	264421	32000
1033.8046875000	n/a	264654	32000
1038.6367187500	n/a	265891	43241
1038.7539062500	n/a	265921	12201
1039.5429687500	n/a	266123	32000
1044.4531250000	n/a	267380	43242
1044.5937500000	n/a	267416	12202
1045.8046875000	n/a	267726	42001
1046.4531250000	n/a	267892	43341
1047.1132812500	n/a	268061	32000
1048.2148437500	n/a	268343	32000
1048.6953125000	n/a	268466	43342
1048.9960937500	n/a	268543	42002
1049.3359375000	n/a	268630	32000
1050.6445312500	n/a	268965	43441
1051.0820312500	n/a	269077	12201
1051.2031250000	n/a	269108	43341
1051.5312500000	n/a	269192	12202
1051.6914062500	n/a	269233	43342
1051.9140625000	n/a	269290	43442
1052.7617187500	n/a	269507	43001
1052.9921875000	n/a	269566	43002
1054.4257812500	n/a	269933	22502
1054.9257812500	n/a	270061	22501
1059.4257812500	n/a	271213	22502
1059.4257812500	n/a	271213	22501
1061.2460937500	n/a	271679	32000
1061.8046875000	n/a	271822	32000
1062.7851562500	n/a	272073	41401
1062.8945312500	n/a	272101	41002
1062.9101562500	n/a	272105	41402
1065.4257812500	n/a	272749	22501
1065.6757812500	n/a	272813	12101
1065.8007812500	n/a	272845	43401
1065.9257812500	n/a	272877	22502
1067.9257812500	n/a	273389	22501
1068.6445312500	n/a	273573	32000
1070.2500000000	n/a	273984	43402
1070.4257812500	n/a	274029	22502
1071.1757812500	n/a	274221	22502
1072.3281250000	n/a	274516	43301
1072.6757812500	n/a	274605	22501
1074.5156250000	n/a	275076	12102
1074.5664062500	n/a	275089	43302
1076.8359375000	n/a	275670	32000
1077.9257812500	n/a	275949	22502
1078.2929687500	n/a	276043	32000
1078.4257812500	n/a	276077	22501
1080.6757812500	n/a	276653	22502
1081.4257812500	n/a	276845	22501
1081.6757812500	n/a	276909	22502
1082.1757812500	n/a	277037	22501
1084.9257812500	n/a	277741	22502
1096.5859375000	n/a	280726	32000
1097.6757812500	n/a	281005	32000
1099.5546875000	n/a	281486	32000
1103.9257812500	n/a	282605	22501
1109.2031250000	n/a	283956	42001
1110.0898437500	n/a	284183	43461
1114.4843750000	n/a	285308	12101
1114.5585937500	n/a	285327	43201
1114.6289062500	n/a	285345	43462
1114.6289062500	n/a	285345	33200
1115.1132812500	n/a	285469	42002
1116.9257812500	n/a	285933	22501
1118.9179687500	n/a	286443	43202
1122.1757812500	n/a	287277	22501
1122.2265625000	n/a	287290	43301
1124.4257812500	n/a	287853	22501
1124.4843750000	n/a	287868	12102
1124.4960937500	n/a	287871	43302
1124.6757812500	n/a	287917	22502
1127.1757812500	n/a	288557	22502
1127.4257812500	n/a	288621	22501
1128.4257812500	n/a	288877	22501
1133.6757812500	n/a	290221	22502
1134.1757812500	n/a	290349	22501
1135.4257812500	n/a	290669	32000
1136.1757812500	n/a	290861	22502
1136.4257812500	n/a	290925	22501
1138.4257812500	n/a	291437	22501
1139.1757812500	n/a	291629	22502
1139.4257812500	n/a	291693	22501
1139.6757812500	n/a	291757	22502
1140.1757812500	n/a	291885	22501
1140.4257812500	n/a	291949	22502
1140.6757812500	n/a	292013	22501
1140.9257812500	n/a	292077	22502
1141.4257812500	n/a	292205	22501
1141.6757812500	n/a	292269	22502
1141.9257812500	n/a	292333	22501
1143.5156250000	n/a	292740	32000
1143.9257812500	n/a	292845	22502
1144.4257812500	n/a	292973	22502
1144.9257812500	n/a	293101	22501
1144.9257812500	n/a	293101	22501
1144.9257812500	n/a	293101	22502
1145.1757812500	n/a	293165	22501
1145.4257812500	n/a	293229	22501
1146.9257812500	n/a	293613	22502
1147.4257812500	n/a	293741	22501
1148.4257812500	n/a	293997	22502
1148.6757812500	n/a	294061	22502
1151.1054687500	n/a	294683	32000
1151.9257812500	n/a	294893	22502
1152.1757812500	n/a	294957	22502
1152.6757812500	n/a	295085	22502
1153.1757812500	n/a	295213	22501
1153.1757812500	n/a	295213	22501
1153.6757812500	n/a	295341	22502
1154.1757812500	n/a	295469	22501
1155.5156250000	n/a	295812	32000
1155.6757812500	n/a	295853	22501
1155.9257812500	n/a	295917	22502
1157.6757812500	n/a	296365	22502
1159.9257812500	n/a	296941	22502
1160.8554687500	n/a	297179	32000
1164.2343750000	n/a	298044	32000
1167.1757812500	n/a	298797	22502
1176.5117187500	n/a	301187	12101
1176.5742187500	n/a	301203	43451
1180.1015625000	n/a	302106	12102
1180.1757812500	n/a	302125	43452
1181.2070312500	n/a	302389	41504
1190.0039062500	n/a	304641	42001
1191.1328125000	n/a	304930	43421
1197.1210937500	n/a	306463	43422
1197.1328125000	n/a	306466	42002
1200.8593750000	n/a	307420	43451
1200.8789062500	n/a	307425	12201
1204.4492187500	n/a	308339	43452
1204.4960937500	n/a	308351	12202
1205.0507812500	n/a	308493	41504
1205.9218750000	n/a	308716	42001
1206.4179687500	n/a	308843	43351
1208.5664062500	n/a	309393	43352
1208.7343750000	n/a	309436	42002
1210.8242187500	n/a	309971	32000
1213.5039062500	n/a	310657	12201
1213.6953125000	n/a	310706	43351
1213.9531250000	n/a	310772	12202
1214.1367187500	n/a	310819	43352
1215.1015625000	n/a	311066	32000
1217.8437500000	n/a	311768	32000
1220.4726562500	n/a	312441	11112
1220.5429687500	n/a	312459	32000
1220.7617187500	n/a	312515	32000
1222.2343750000	n/a	312892	32000
1222.6367187500	n/a	312995	43421
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	12201
NaN	n/a	n/a	41403
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	12202
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41403
NaN	n/a	n/a	41402
NaN	n/a	n/a	41001
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	43422
NaN	n/a	n/a	43321
NaN	n/a	n/a	43322
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	23002
