onset	duration	sample	value
797.3320312500	n/a	204117	22101
797.3320312500	n/a	204117	22502
797.3320312500	n/a	204117	22202
797.3320312500	n/a	204117	22202
797.5820312500	n/a	204181	22102
797.5820312500	n/a	204181	22501
797.5820312500	n/a	204181	22202
797.5820312500	n/a	204181	22501
797.8320312500	n/a	204245	22502
797.8320312500	n/a	204245	22502
798.0820312500	n/a	204309	22101
798.0820312500	n/a	204309	22201
798.0820312500	n/a	204309	22502
798.0820312500	n/a	204309	22501
798.3320312500	n/a	204373	22501
798.3320312500	n/a	204373	22501
798.3320312500	n/a	204373	22502
798.5820312500	n/a	204437	22502
798.5820312500	n/a	204437	22202
798.5820312500	n/a	204437	22101
798.5820312500	n/a	204437	22502
798.5820312500	n/a	204437	22501
798.5820312500	n/a	204437	22102
798.8320312500	n/a	204501	22102
798.8320312500	n/a	204501	22502
798.8320312500	n/a	204501	22301
798.8320312500	n/a	204501	22501
798.8320312500	n/a	204501	22502
799.0820312500	n/a	204565	22201
799.0820312500	n/a	204565	22501
799.0820312500	n/a	204565	22501
799.3320312500	n/a	204629	22302
799.3320312500	n/a	204629	22201
799.3320312500	n/a	204629	22201
799.3320312500	n/a	204629	22101
799.5000000000	n/a	204672	32000
799.5312500000	n/a	204680	32000
799.5820312500	n/a	204693	22301
800.0820312500	n/a	204821	22202
800.0820312500	n/a	204821	22501
800.3320312500	n/a	204885	22202
800.5820312500	n/a	204949	22202
800.8320312500	n/a	205013	22502
800.8671875000	n/a	205022	43301
801.3320312500	n/a	205141	22201
801.3320312500	n/a	205141	22502
801.5820312500	n/a	205205	22201
801.5820312500	n/a	205205	22502
801.8320312500	n/a	205269	22201
802.0820312500	n/a	205333	22501
802.1601562500	n/a	205353	12101
802.2460937500	n/a	205375	43401
802.3320312500	n/a	205397	22102
802.5468750000	n/a	205452	43302
802.8320312500	n/a	205525	22502
803.3320312500	n/a	205653	22202
803.5820312500	n/a	205717	22202
803.7148437500	n/a	205751	43431
803.8320312500	n/a	205781	22202
803.8320312500	n/a	205781	22501
804.0820312500	n/a	205845	22101
804.3320312500	n/a	205909	22201
804.3320312500	n/a	205909	22502
804.3320312500	n/a	205909	22102
804.5820312500	n/a	205973	22201
804.8320312500	n/a	206037	22202
804.8320312500	n/a	206037	22202
804.8320312500	n/a	206037	22201
805.0156250000	n/a	206084	43432
805.0820312500	n/a	206101	22202
805.1914062500	n/a	206129	32000
805.3320312500	n/a	206165	22101
806.0820312500	n/a	206357	22301
806.3359375000	n/a	206422	43331
806.5820312500	n/a	206485	22102
806.8320312500	n/a	206549	22101
806.9140625000	n/a	206570	43332
807.3320312500	n/a	206677	22102
807.4414062500	n/a	206705	42001
807.5820312500	n/a	206741	22302
807.8320312500	n/a	206805	22201
807.8320312500	n/a	206805	22201
807.8320312500	n/a	206805	22301
807.9726562500	n/a	206841	43441
807.9726562500	n/a	206841	44311
808.0820312500	n/a	206869	22201
808.5820312500	n/a	206997	22102
808.7812500000	n/a	207048	32000
808.8320312500	n/a	207061	22202
808.8320312500	n/a	207061	22501
808.8320312500	n/a	207061	22302
808.8320312500	n/a	207061	22101
808.9843750000	n/a	207100	43402
809.0820312500	n/a	207125	22301
809.3320312500	n/a	207189	22201
809.5820312500	n/a	207253	22502
810.0156250000	n/a	207364	43301
810.0820312500	n/a	207381	22302
810.0820312500	n/a	207381	22501
810.2500000000	n/a	207424	32000
810.3320312500	n/a	207445	22202
810.5820312500	n/a	207509	22102
811.0820312500	n/a	207637	22502
811.3320312500	n/a	207701	22101
811.4023437500	n/a	207719	43442
811.4023437500	n/a	207719	44312
811.5820312500	n/a	207765	22502
811.7226562500	n/a	207801	42002
811.8320312500	n/a	207829	22302
812.0820312500	n/a	207893	22301
812.1445312500	n/a	207909	43302
812.1601562500	n/a	207913	12102
812.2812500000	n/a	207944	32000
812.5820312500	n/a	208021	22501
812.8320312500	n/a	208085	22501
812.8320312500	n/a	208085	22502
812.8320312500	n/a	208085	22501
812.9257812500	n/a	208109	12201
813.0820312500	n/a	208149	22201
813.0820312500	n/a	208149	22502
813.0937500000	n/a	208152	43341
813.3320312500	n/a	208213	22501
813.3750000000	n/a	208224	12202
813.4101562500	n/a	208233	32000
813.5546875000	n/a	208270	43342
813.5820312500	n/a	208277	22202
813.5820312500	n/a	208277	22202
813.5820312500	n/a	208277	22202
813.5820312500	n/a	208277	22201
813.5820312500	n/a	208277	22201
813.5820312500	n/a	208277	22201
813.5820312500	n/a	208277	22502
813.6015625000	n/a	208282	32000
813.8320312500	n/a	208341	22302
814.0820312500	n/a	208405	22502
814.0820312500	n/a	208405	22301
814.3320312500	n/a	208469	22501
814.3320312500	n/a	208469	22102
814.5820312500	n/a	208533	22202
814.5820312500	n/a	208533	22501
814.5820312500	n/a	208533	22501
814.8320312500	n/a	208597	22301
814.8320312500	n/a	208597	22502
814.8320312500	n/a	208597	22502
814.9414062500	n/a	208625	42001
815.0820312500	n/a	208661	22301
815.0820312500	n/a	208661	22301
815.1835937500	n/a	208687	43461
815.1835937500	n/a	208687	45301
815.3320312500	n/a	208725	22501
815.3320312500	n/a	208725	22501
815.3320312500	n/a	208725	22101
815.5820312500	n/a	208789	22502
815.5820312500	n/a	208789	22502
815.8320312500	n/a	208853	22302
815.8320312500	n/a	208853	22301
815.8320312500	n/a	208853	22502
815.8320312500	n/a	208853	22302
816.0820312500	n/a	208917	22301
816.0820312500	n/a	208917	22202
816.0820312500	n/a	208917	22501
816.3320312500	n/a	208981	22202
816.3320312500	n/a	208981	22502
816.3320312500	n/a	208981	22302
816.5820312500	n/a	209045	22301
816.5820312500	n/a	209045	22501
816.8320312500	n/a	209109	22302
816.8320312500	n/a	209109	22502
816.8320312500	n/a	209109	22502
816.8320312500	n/a	209109	22301
816.8320312500	n/a	209109	22301
817.2812500000	n/a	209224	32000
817.3320312500	n/a	209237	22102
817.5820312500	n/a	209301	22302
817.7812500000	n/a	209352	32000
817.8320312500	n/a	209365	22301
817.8320312500	n/a	209365	22302
817.8320312500	n/a	209365	22101
818.1328125000	n/a	209442	43462
818.1328125000	n/a	209442	45302
818.2187500000	n/a	209464	42002
818.3320312500	n/a	209493	22302
818.3320312500	n/a	209493	22102
819.0820312500	n/a	209685	22301
819.4843750000	n/a	209788	33100
819.5820312500	n/a	209813	22302
819.8320312500	n/a	209877	22301
820.5820312500	n/a	210069	22501
821.0820312500	n/a	210197	22302
822.3320312500	n/a	210517	22502
822.5820312500	n/a	210581	22101
822.5820312500	n/a	210581	22302
822.5820312500	n/a	210581	22301
823.0820312500	n/a	210709	22501
823.3320312500	n/a	210773	22102
823.3710937500	n/a	210783	32000
823.4296875000	n/a	210798	32000
823.5820312500	n/a	210837	22502
823.5820312500	n/a	210837	22101
823.8320312500	n/a	210901	22102
824.0820312500	n/a	210965	22501
824.0820312500	n/a	210965	22501
824.8320312500	n/a	211157	22502
825.0820312500	n/a	211221	22301
825.3320312500	n/a	211285	22502
825.5820312500	n/a	211349	22301
825.5820312500	n/a	211349	22501
825.8320312500	n/a	211413	22502
826.3320312500	n/a	211541	22302
826.5820312500	n/a	211605	22302
826.6914062500	n/a	211633	32000
826.8320312500	n/a	211669	22301
827.0312500000	n/a	211720	43431
827.0312500000	n/a	211720	32000
827.0820312500	n/a	211733	22302
828.0820312500	n/a	211989	22302
828.3320312500	n/a	212053	22301
828.6289062500	n/a	212129	43432
829.3320312500	n/a	212309	22302
829.5820312500	n/a	212373	22301
829.7187500000	n/a	212408	32000
830.5898437500	n/a	212631	32000
830.8320312500	n/a	212693	22101
830.8320312500	n/a	212693	22301
830.8320312500	n/a	212693	22302
831.3320312500	n/a	212821	22301
831.3320312500	n/a	212821	22101
831.3320312500	n/a	212821	22501
831.5820312500	n/a	212885	22101
831.8320312500	n/a	212949	22102
832.0820312500	n/a	213013	22301
832.0820312500	n/a	213013	22101
832.1210937500	n/a	213023	42001
832.3320312500	n/a	213077	22302
832.3320312500	n/a	213077	22302
832.3320312500	n/a	213077	22501
832.3320312500	n/a	213077	22302
832.5820312500	n/a	213141	22301
832.5820312500	n/a	213141	22302
832.5820312500	n/a	213141	22101
832.5820312500	n/a	213141	22102
832.5820312500	n/a	213141	22302
832.8320312500	n/a	213205	22302
832.8320312500	n/a	213205	22301
832.8320312500	n/a	213205	22301
833.0820312500	n/a	213269	22302
833.0820312500	n/a	213269	22102
833.0820312500	n/a	213269	22502
833.0820312500	n/a	213269	22502
833.0820312500	n/a	213269	22102
833.1992187500	n/a	213299	43441
833.1992187500	n/a	213299	44311
833.3320312500	n/a	213333	22301
833.3320312500	n/a	213333	22101
833.3320312500	n/a	213333	22101
833.3320312500	n/a	213333	22501
833.3320312500	n/a	213333	22501
833.3320312500	n/a	213333	22102
833.5820312500	n/a	213397	22302
833.5820312500	n/a	213397	22101
833.8320312500	n/a	213461	22101
833.8320312500	n/a	213461	22301
834.4023437500	n/a	213607	32000
834.8320312500	n/a	213717	22301
835.0820312500	n/a	213781	22502
836.0820312500	n/a	214037	22301
836.5820312500	n/a	214165	22302
836.8320312500	n/a	214229	22301
836.8320312500	n/a	214229	22302
837.0820312500	n/a	214293	22302
837.0820312500	n/a	214293	22301
837.4570312500	n/a	214389	43442
837.4570312500	n/a	214389	44312
837.5820312500	n/a	214421	22501
837.7187500000	n/a	214456	42002
837.8320312500	n/a	214485	22302
838.0820312500	n/a	214549	22302
838.0820312500	n/a	214549	22302
838.3320312500	n/a	214613	22301
838.8320312500	n/a	214741	22502
839.0976562500	n/a	214809	12201
839.0976562500	n/a	214809	43341
839.3320312500	n/a	214869	13121
839.3320312500	n/a	214869	22302
839.3320312500	n/a	214869	22301
839.5468750000	n/a	214924	12202
839.5664062500	n/a	214929	43342
839.5820312500	n/a	214933	22301
839.5820312500	n/a	214933	22501
839.8164062500	n/a	214993	43431
840.0820312500	n/a	215061	22501
840.0820312500	n/a	215061	22301
840.8320312500	n/a	215253	22301
841.0820312500	n/a	215317	22502
841.3320312500	n/a	215381	22502
841.3320312500	n/a	215381	22301
841.5820312500	n/a	215445	22502
841.7265625000	n/a	215482	43432
841.8320312500	n/a	215509	22302
842.5820312500	n/a	215701	22501
842.5820312500	n/a	215701	22301
842.6484375000	n/a	215718	32000
842.8320312500	n/a	215765	12101
842.8320312500	n/a	215765	22302
842.9062500000	n/a	215784	43401
843.5312500000	n/a	215944	33100
843.7187500000	n/a	215992	32000
844.1210937500	n/a	216095	32000
844.5312500000	n/a	216200	33100
844.5820312500	n/a	216213	22301
845.5820312500	n/a	216469	22102
845.5820312500	n/a	216469	22502
845.8320312500	n/a	216533	22101
847.0468750000	n/a	216844	43451
847.0820312500	n/a	216853	22102
847.0820312500	n/a	216853	22101
847.4843750000	n/a	216956	12201
848.3320312500	n/a	217173	22102
849.3320312500	n/a	217429	22302
849.3320312500	n/a	217429	22302
849.3320312500	n/a	217429	22301
849.3320312500	n/a	217429	22302
849.5820312500	n/a	217493	22101
849.5859375000	n/a	217494	43402
849.8320312500	n/a	217557	22302
850.3320312500	n/a	217685	22301
850.5820312500	n/a	217749	22302
850.5820312500	n/a	217749	22301
850.7851562500	n/a	217801	43301
850.8320312500	n/a	217813	22301
850.8320312500	n/a	217813	22302
850.8320312500	n/a	217813	22301
851.0195312500	n/a	217861	32000
851.3320312500	n/a	217941	22302
851.8320312500	n/a	218069	22301
852.0820312500	n/a	218133	22302
852.3320312500	n/a	218197	22301
852.3320312500	n/a	218197	22301
852.5820312500	n/a	218261	22101
852.7695312500	n/a	218309	41504
852.8320312500	n/a	218325	12102
852.8320312500	n/a	218325	22501
852.8320312500	n/a	218325	22302
852.8320312500	n/a	218325	22301
852.8437500000	n/a	218328	43302
853.0039062500	n/a	218369	43452
853.0820312500	n/a	218389	22102
853.0820312500	n/a	218389	22301
853.3320312500	n/a	218453	22301
853.4570312500	n/a	218485	12202
853.5585937500	n/a	218511	32000
853.8320312500	n/a	218581	22302
854.5312500000	n/a	218760	42001
854.8945312500	n/a	218853	43101
855.3046875000	n/a	218958	43351
855.4062500000	n/a	218984	43001
855.7265625000	n/a	219066	43002
856.0820312500	n/a	219157	22302
856.0820312500	n/a	219157	22301
856.1250000000	n/a	219168	43102
856.5312500000	n/a	219272	11112
856.5312500000	n/a	219272	31162
856.5312500000	n/a	219272	31171
856.5312500000	n/a	219272	46320
856.5820312500	n/a	219285	22502
856.8320312500	n/a	219349	22301
856.8398437500	n/a	219351	32000
857.0820312500	n/a	219413	22301
857.9257812500	n/a	219629	43352
857.9609375000	n/a	219638	32000
858.2343750000	n/a	219708	43421
858.3320312500	n/a	219733	22301
859.3828125000	n/a	220002	43422
859.4414062500	n/a	220017	42002
859.8320312500	n/a	220117	22302
860.0820312500	n/a	220181	22302
860.3320312500	n/a	220245	22301
861.0507812500	n/a	220429	12201
861.0820312500	n/a	220437	22301
861.0820312500	n/a	220437	22302
861.2851562500	n/a	220489	43421
861.8320312500	n/a	220629	22301
862.0820312500	n/a	220693	22301
864.3750000000	n/a	221280	43101
864.8320312500	n/a	221397	22302
865.0820312500	n/a	221461	22302
865.0937500000	n/a	221464	43102
866.0820312500	n/a	221717	22301
866.0820312500	n/a	221717	22301
867.2500000000	n/a	222016	12202
867.3710937500	n/a	222047	43422
868.5820312500	n/a	222357	22302
868.8320312500	n/a	222421	22302
869.0820312500	n/a	222485	22302
869.3320312500	n/a	222549	22301
869.8320312500	n/a	222677	22301
870.3984375000	n/a	222822	32000
870.5820312500	n/a	222869	22501
871.0820312500	n/a	222997	22302
871.2109375000	n/a	223030	43101
871.5820312500	n/a	223125	22301
871.6484375000	n/a	223142	32000
872.0625000000	n/a	223248	43102
872.3398437500	n/a	223319	42001
873.0703125000	n/a	223506	43421
873.0820312500	n/a	223509	22501
873.8320312500	n/a	223701	22102
874.5820312500	n/a	223893	22302
874.8320312500	n/a	223957	22502
875.0820312500	n/a	224021	22302
875.0820312500	n/a	224021	22101
876.0195312500	n/a	224261	32000
876.3320312500	n/a	224341	22302
876.3320312500	n/a	224341	22302
876.4414062500	n/a	224369	43422
876.4609375000	n/a	224374	42002
877.8320312500	n/a	224725	22301
878.0820312500	n/a	224789	22302
878.5820312500	n/a	224917	22301
880.0039062500	n/a	225281	12201
880.0390625000	n/a	225290	43421
881.8320312500	n/a	225749	22302
882.3320312500	n/a	225877	22302
883.3320312500	n/a	226133	22301
883.7031250000	n/a	226228	12202
883.7695312500	n/a	226245	43422
884.3320312500	n/a	226389	22301
884.3320312500	n/a	226389	22302
884.5820312500	n/a	226453	22501
884.6406250000	n/a	226468	12101
884.7187500000	n/a	226488	43401
884.9414062500	n/a	226545	32000
885.8710937500	n/a	226783	32000
886.2382812500	n/a	226877	42001
886.3320312500	n/a	226901	22502
886.7500000000	n/a	227008	11111
886.7500000000	n/a	227008	31172
887.9687500000	n/a	227320	43421
888.8320312500	n/a	227541	22301
890.5820312500	n/a	227989	22302
891.3320312500	n/a	228181	22301
891.4570312500	n/a	228213	43402
892.4687500000	n/a	228472	42002
892.4882812500	n/a	228477	43422
892.5898437500	n/a	228503	43301
893.8320312500	n/a	228821	22301
894.3320312500	n/a	228949	22302
894.3320312500	n/a	228949	22301
894.4414062500	n/a	228977	12201
894.5976562500	n/a	229017	43321
894.6171875000	n/a	229022	43302
894.6406250000	n/a	229028	12102
894.8906250000	n/a	229092	12202
895.0468750000	n/a	229132	43322
895.0820312500	n/a	229141	22302
895.3320312500	n/a	229205	22302
895.3320312500	n/a	229205	22302
895.4687500000	n/a	229240	43201
895.5820312500	n/a	229269	22301
895.5820312500	n/a	229269	22301
895.8320312500	n/a	229333	22301
895.8320312500	n/a	229333	22302
896.0820312500	n/a	229397	22302
896.2382812500	n/a	229437	43202
896.8593750000	n/a	229596	43001
896.9570312500	n/a	229621	43201
897.0820312500	n/a	229653	22301
897.1171875000	n/a	229662	43002
897.3554687500	n/a	229723	43202
897.6562500000	n/a	229800	43221
898.0820312500	n/a	229909	22302
898.8320312500	n/a	230101	22301
898.9179687500	n/a	230123	43222
899.3320312500	n/a	230229	22102
899.3320312500	n/a	230229	22101
899.8593750000	n/a	230364	32000
899.9882812500	n/a	230397	32000
900.3164062500	n/a	230481	43431
900.7656250000	n/a	230596	43001
901.6562500000	n/a	230824	43002
901.9648437500	n/a	230903	43432
902.0820312500	n/a	230933	22302
902.7460937500	n/a	231103	43331
903.0820312500	n/a	231189	22302
903.1171875000	n/a	231198	43332
903.4648437500	n/a	231287	43431
904.0820312500	n/a	231445	22102
904.0976562500	n/a	231449	43432
904.3320312500	n/a	231509	22101
905.3320312500	n/a	231765	22301
905.3398437500	n/a	231767	32000
905.5820312500	n/a	231829	22501
905.8320312500	n/a	231893	22502
905.8320312500	n/a	231893	22501
906.3320312500	n/a	232021	22102
906.3320312500	n/a	232021	22302
906.5585937500	n/a	232079	32000
906.5820312500	n/a	232085	22501
906.5820312500	n/a	232085	22501
906.8320312500	n/a	232149	22502
907.0820312500	n/a	232213	22301
907.0820312500	n/a	232213	22401
907.0820312500	n/a	232213	22501
907.3320312500	n/a	232277	22101
907.5820312500	n/a	232341	22402
907.5820312500	n/a	232341	22502
907.8320312500	n/a	232405	22502
908.0820312500	n/a	232469	22502
908.3320312500	n/a	232533	22401
908.3320312500	n/a	232533	22501
908.3320312500	n/a	232533	22501
908.5820312500	n/a	232597	22402
908.5820312500	n/a	232597	22501
908.8320312500	n/a	232661	22502
908.8320312500	n/a	232661	22502
909.0585937500	n/a	232719	42001
909.0820312500	n/a	232725	22301
909.0820312500	n/a	232725	22301
909.3320312500	n/a	232789	22501
909.5351562500	n/a	232841	43461
909.5351562500	n/a	232841	45301
909.5820312500	n/a	232853	22302
909.5820312500	n/a	232853	22502
909.7265625000	n/a	232890	43451
909.7695312500	n/a	232901	12201
909.8320312500	n/a	232917	22301
909.8320312500	n/a	232917	22301
909.8320312500	n/a	232917	22502
910.0820312500	n/a	232981	22302
910.0820312500	n/a	232981	22302
910.0820312500	n/a	232981	22302
910.1484375000	n/a	232998	32000
910.3320312500	n/a	233045	22301
911.0820312500	n/a	233237	22301
911.3320312500	n/a	233301	22302
911.3320312500	n/a	233301	22102
911.3320312500	n/a	233301	22502
911.5820312500	n/a	233365	22301
911.5820312500	n/a	233365	22101
911.8320312500	n/a	233429	22302
912.0820312500	n/a	233493	22302
912.0820312500	n/a	233493	22302
912.0820312500	n/a	233493	22501
912.2656250000	n/a	233540	43462
912.2656250000	n/a	233540	45302
912.3320312500	n/a	233557	22301
912.3710937500	n/a	233567	42002
912.5820312500	n/a	233621	22102
912.8320312500	n/a	233685	22101
912.8320312500	n/a	233685	22102
913.0820312500	n/a	233749	22101
913.5820312500	n/a	233877	22102
913.5820312500	n/a	233877	22501
913.8320312500	n/a	233941	22502
913.8320312500	n/a	233941	22501
914.0820312500	n/a	234005	22101
914.0820312500	n/a	234005	22102
914.0820312500	n/a	234005	22301
914.1054687500	n/a	234011	43452
914.3203125000	n/a	234066	12202
914.5820312500	n/a	234133	22302
914.7851562500	n/a	234185	41504
915.5507812500	n/a	234381	42001
915.6796875000	n/a	234414	33100
916.0820312500	n/a	234517	22301
916.2851562500	n/a	234569	43441
916.2851562500	n/a	234569	44311
916.3593750000	n/a	234588	32000
917.5820312500	n/a	234901	22501
917.5820312500	n/a	234901	22501
917.5820312500	n/a	234901	22101
918.0820312500	n/a	235029	22301
918.8320312500	n/a	235221	22502
919.0820312500	n/a	235285	22301
919.0820312500	n/a	235285	22302
919.3320312500	n/a	235349	22302
919.3320312500	n/a	235349	22501
919.5820312500	n/a	235413	22301
919.5820312500	n/a	235413	22502
919.8320312500	n/a	235477	22502
920.3320312500	n/a	235605	22302
920.3320312500	n/a	235605	22302
920.3320312500	n/a	235605	22501
920.3320312500	n/a	235605	22502
920.5820312500	n/a	235669	22301
920.5820312500	n/a	235669	22302
920.5820312500	n/a	235669	22102
920.5820312500	n/a	235669	22502
920.6406250000	n/a	235684	12101
920.6406250000	n/a	235684	32000
920.8242187500	n/a	235731	43401
920.8320312500	n/a	235733	22301
920.8320312500	n/a	235733	22501
921.0820312500	n/a	235797	22101
921.0820312500	n/a	235797	22501
921.0820312500	n/a	235797	22501
921.3320312500	n/a	235861	22301
921.3320312500	n/a	235861	22302
922.0820312500	n/a	236053	22302
922.0820312500	n/a	236053	22102
922.0820312500	n/a	236053	22502
922.0820312500	n/a	236053	22502
922.0820312500	n/a	236053	22301
922.1015625000	n/a	236058	43442
922.1015625000	n/a	236058	44312
922.1406250000	n/a	236068	42002
922.3320312500	n/a	236117	22301
922.3320312500	n/a	236117	22301
922.5820312500	n/a	236181	22302
922.5820312500	n/a	236181	22501
922.5820312500	n/a	236181	22101
922.5820312500	n/a	236181	22501
922.5820312500	n/a	236181	22302
922.8320312500	n/a	236245	22302
922.8320312500	n/a	236245	22301
923.0039062500	n/a	236289	12201
923.0820312500	n/a	236309	22302
923.0820312500	n/a	236309	22502
923.3320312500	n/a	236373	22301
923.3320312500	n/a	236373	22301
923.3320312500	n/a	236373	22102
923.4531250000	n/a	236404	12202
923.5820312500	n/a	236437	22502
923.5820312500	n/a	236437	22502
923.5820312500	n/a	236437	22301
923.5820312500	n/a	236437	22501
923.5820312500	n/a	236437	22302
923.8320312500	n/a	236501	22501
923.8320312500	n/a	236501	22501
923.8320312500	n/a	236501	22301
923.8320312500	n/a	236501	22101
923.8320312500	n/a	236501	22101
923.8320312500	n/a	236501	22302
923.8320312500	n/a	236501	22102
923.8320312500	n/a	236501	22102
924.0820312500	n/a	236565	22301
924.0820312500	n/a	236565	22302
924.0820312500	n/a	236565	22301
924.0820312500	n/a	236565	22102
924.0820312500	n/a	236565	22502
924.0820312500	n/a	236565	22302
924.0820312500	n/a	236565	22302
924.3320312500	n/a	236629	22301
924.3320312500	n/a	236629	22101
924.3320312500	n/a	236629	22102
924.3320312500	n/a	236629	22502
924.3320312500	n/a	236629	22302
924.3320312500	n/a	236629	22302
924.3320312500	n/a	236629	22102
924.3320312500	n/a	236629	22301
924.3320312500	n/a	236629	22302
924.5000000000	n/a	236672	32000
924.5820312500	n/a	236693	22502
924.5820312500	n/a	236693	22302
924.5820312500	n/a	236693	22101
924.5820312500	n/a	236693	22102
924.5820312500	n/a	236693	22501
924.5820312500	n/a	236693	22301
924.8320312500	n/a	236757	22101
924.8320312500	n/a	236757	22302
924.8320312500	n/a	236757	22301
924.8320312500	n/a	236757	22501
925.0820312500	n/a	236821	22301
925.0820312500	n/a	236821	22301
925.0820312500	n/a	236821	22302
925.3320312500	n/a	236885	22302
925.5820312500	n/a	236949	22302
925.6210937500	n/a	236959	32000
925.8320312500	n/a	237013	22501
925.8320312500	n/a	237013	22502
926.3320312500	n/a	237141	22301
926.3320312500	n/a	237141	22301
926.5820312500	n/a	237205	22102
926.5820312500	n/a	237205	22301
927.0820312500	n/a	237333	22301
927.0820312500	n/a	237333	22302
927.0820312500	n/a	237333	22302
927.3007812500	n/a	237389	43402
927.3320312500	n/a	237397	22502
927.3398437500	n/a	237399	43431
927.5820312500	n/a	237461	22301
927.5820312500	n/a	237461	22501
927.5820312500	n/a	237461	22502
927.5820312500	n/a	237461	22501
927.8320312500	n/a	237525	22302
927.8320312500	n/a	237525	22501
927.8320312500	n/a	237525	22101
928.3320312500	n/a	237653	22302
928.3320312500	n/a	237653	22101
928.3320312500	n/a	237653	22301
928.3320312500	n/a	237653	22102
928.5820312500	n/a	237717	22302
928.5820312500	n/a	237717	22501
928.8320312500	n/a	237781	22301
928.8320312500	n/a	237781	22301
928.8320312500	n/a	237781	22502
928.8320312500	n/a	237781	22101
929.3320312500	n/a	237909	22301
929.3320312500	n/a	237909	22301
929.4726562500	n/a	237945	43301
929.5820312500	n/a	237973	22302
929.5820312500	n/a	237973	22501
929.8320312500	n/a	238037	22501
929.8320312500	n/a	238037	22502
930.0820312500	n/a	238101	22501
930.0820312500	n/a	238101	22502
930.1210937500	n/a	238111	43432
930.3320312500	n/a	238165	22301
930.3320312500	n/a	238165	22301
930.3320312500	n/a	238165	22501
930.4609375000	n/a	238198	43331
930.5820312500	n/a	238229	22502
930.8203125000	n/a	238290	43332
930.8320312500	n/a	238293	22502
930.8320312500	n/a	238293	22302
931.0820312500	n/a	238357	22501
931.3320312500	n/a	238421	22302
931.3320312500	n/a	238421	22302
931.5820312500	n/a	238485	22302
931.6406250000	n/a	238500	12102
931.8007812500	n/a	238541	43302
932.0820312500	n/a	238613	22301
932.5820312500	n/a	238741	22102
932.5820312500	n/a	238741	22502
932.8320312500	n/a	238805	22301
932.8320312500	n/a	238805	22302
932.8320312500	n/a	238805	22301
933.0820312500	n/a	238869	22302
933.0820312500	n/a	238869	22101
933.3320312500	n/a	238933	22101
933.5820312500	n/a	238997	22302
933.5820312500	n/a	238997	22102
933.5820312500	n/a	238997	22301
933.5820312500	n/a	238997	22301
933.8320312500	n/a	239061	22301
934.0820312500	n/a	239125	22302
934.3320312500	n/a	239189	22302
934.5820312500	n/a	239253	22501
934.8320312500	n/a	239317	22302
934.8320312500	n/a	239317	22101
934.8320312500	n/a	239317	22502
935.0820312500	n/a	239381	22301
935.1093750000	n/a	239388	32000
935.3320312500	n/a	239445	22502
935.3320312500	n/a	239445	22102
935.5820312500	n/a	239509	22501
935.5820312500	n/a	239509	22302
935.5820312500	n/a	239509	22502
935.8320312500	n/a	239573	22302
935.8320312500	n/a	239573	22301
936.0820312500	n/a	239637	22302
936.0820312500	n/a	239637	22301
936.3320312500	n/a	239701	22302
936.5820312500	n/a	239765	22501
936.5820312500	n/a	239765	22502
937.0820312500	n/a	239893	22301
937.8320312500	n/a	240085	22501
938.0820312500	n/a	240149	22301
938.0820312500	n/a	240149	22502
938.3320312500	n/a	240213	22302
938.5820312500	n/a	240277	22501
939.0820312500	n/a	240405	22501
939.3320312500	n/a	240469	22502
939.5820312500	n/a	240533	22302
939.8320312500	n/a	240597	22101
940.5820312500	n/a	240789	22301
941.0820312500	n/a	240917	22302
941.3320312500	n/a	240981	22102
941.5820312500	n/a	241045	22101
941.5820312500	n/a	241045	22301
941.8320312500	n/a	241109	22102
942.3320312500	n/a	241237	22301
942.3320312500	n/a	241237	22501
942.5820312500	n/a	241301	22101
942.8320312500	n/a	241365	22101
943.0820312500	n/a	241429	22102
943.0820312500	n/a	241429	22101
943.3320312500	n/a	241493	22301
943.3320312500	n/a	241493	22301
943.5820312500	n/a	241557	22101
943.5820312500	n/a	241557	22101
943.8320312500	n/a	241621	22302
943.8320312500	n/a	241621	22102
944.0820312500	n/a	241685	22102
944.0820312500	n/a	241685	22502
944.0820312500	n/a	241685	22102
944.3320312500	n/a	241749	22302
944.3320312500	n/a	241749	22101
944.3320312500	n/a	241749	22501
944.3320312500	n/a	241749	22501
944.5820312500	n/a	241813	22501
944.8320312500	n/a	241877	22502
944.8320312500	n/a	241877	22201
944.8320312500	n/a	241877	22502
945.0820312500	n/a	241941	22501
945.0820312500	n/a	241941	22101
945.0820312500	n/a	241941	22302
945.3085937500	n/a	241999	32000
945.3320312500	n/a	242005	22102
945.3320312500	n/a	242005	22501
945.5820312500	n/a	242069	22102
945.5820312500	n/a	242069	22101
945.5820312500	n/a	242069	22502
945.5820312500	n/a	242069	22301
945.5820312500	n/a	242069	22301
945.5820312500	n/a	242069	22302
945.8320312500	n/a	242133	22301
945.8320312500	n/a	242133	22102
945.8320312500	n/a	242133	22302
945.8320312500	n/a	242133	22301
945.8320312500	n/a	242133	22302
946.0820312500	n/a	242197	22101
946.0820312500	n/a	242197	22101
946.0820312500	n/a	242197	22201
946.0820312500	n/a	242197	22302
946.0820312500	n/a	242197	22502
946.3320312500	n/a	242261	22301
946.5820312500	n/a	242325	22302
946.8398437500	n/a	242391	32000
946.9882812500	n/a	242429	32000
947.0820312500	n/a	242453	22302
947.0820312500	n/a	242453	22301
