onset	duration	sample	value
780.6210937500	n/a	199839	22301
780.6210937500	n/a	199839	22301
780.8710937500	n/a	199903	22502
780.8710937500	n/a	199903	22302
780.8710937500	n/a	199903	22302
780.8710937500	n/a	199903	22301
780.8710937500	n/a	199903	22501
781.1210937500	n/a	199967	22502
781.3710937500	n/a	200031	22502
781.6210937500	n/a	200095	22301
781.6210937500	n/a	200095	22502
781.6210937500	n/a	200095	22501
781.6210937500	n/a	200095	22302
781.6210937500	n/a	200095	22302
781.8710937500	n/a	200159	22302
782.1210937500	n/a	200223	22501
782.1210937500	n/a	200223	22301
782.2421875000	n/a	200254	32000
782.3710937500	n/a	200287	22501
782.4648437500	n/a	200311	32000
782.5234375000	n/a	200326	32000
782.6210937500	n/a	200351	22502
782.6210937500	n/a	200351	22102
782.6210937500	n/a	200351	22302
782.8710937500	n/a	200415	22101
782.8710937500	n/a	200415	22502
782.9648437500	n/a	200439	42001
783.1210937500	n/a	200479	22302
783.1210937500	n/a	200479	22301
783.3710937500	n/a	200543	22502
783.3710937500	n/a	200543	22502
783.3710937500	n/a	200543	22501
783.3710937500	n/a	200543	22502
783.3710937500	n/a	200543	22302
783.6210937500	n/a	200607	22301
783.6210937500	n/a	200607	22502
783.6210937500	n/a	200607	22501
783.8710937500	n/a	200671	22302
784.0937500000	n/a	200728	32000
784.1054687500	n/a	200731	43441
784.1054687500	n/a	200731	44311
784.1210937500	n/a	200735	22501
784.3125000000	n/a	200784	32000
784.3710937500	n/a	200799	22502
784.3710937500	n/a	200799	22501
784.3710937500	n/a	200799	22501
784.3710937500	n/a	200799	22102
784.3710937500	n/a	200799	22301
784.6210937500	n/a	200863	22101
784.8710937500	n/a	200927	22502
785.1210937500	n/a	200991	22502
785.1210937500	n/a	200991	22302
785.3710937500	n/a	201055	22301
785.6210937500	n/a	201119	22301
785.8710937500	n/a	201183	22301
785.8710937500	n/a	201183	22301
786.1210937500	n/a	201247	22501
786.3710937500	n/a	201311	22302
786.3710937500	n/a	201311	22502
787.3710937500	n/a	201567	22102
787.8710937500	n/a	201695	22101
788.0937500000	n/a	201752	32000
788.3710937500	n/a	201823	22102
788.6210937500	n/a	201887	22301
788.6210937500	n/a	201887	22101
788.6210937500	n/a	201887	22101
788.8710937500	n/a	201951	22501
788.8710937500	n/a	201951	22302
788.8710937500	n/a	201951	22102
789.1210937500	n/a	202015	22501
789.2343750000	n/a	202044	43442
789.2343750000	n/a	202044	44312
789.3710937500	n/a	202079	22101
789.3710937500	n/a	202079	22302
789.3710937500	n/a	202079	22502
789.3710937500	n/a	202079	22301
789.3710937500	n/a	202079	22101
789.4726562500	n/a	202105	42002
789.6210937500	n/a	202143	22501
789.6210937500	n/a	202143	22502
789.8710937500	n/a	202207	22501
789.9726562500	n/a	202233	32000
790.3710937500	n/a	202335	22302
790.3710937500	n/a	202335	22102
790.6210937500	n/a	202399	22502
790.6210937500	n/a	202399	22301
790.8710937500	n/a	202463	22102
790.8710937500	n/a	202463	22502
790.8710937500	n/a	202463	22102
791.1210937500	n/a	202527	22501
791.1210937500	n/a	202527	22301
791.1210937500	n/a	202527	22301
791.1210937500	n/a	202527	22101
791.3710937500	n/a	202591	22301
791.3710937500	n/a	202591	22101
791.8710937500	n/a	202719	22302
791.8710937500	n/a	202719	22302
792.1210937500	n/a	202783	22102
792.1210937500	n/a	202783	22301
792.1210937500	n/a	202783	22502
792.3710937500	n/a	202847	22301
792.3710937500	n/a	202847	22302
792.3710937500	n/a	202847	22301
792.6210937500	n/a	202911	22101
792.6210937500	n/a	202911	22302
792.8710937500	n/a	202975	22502
793.1210937500	n/a	203039	22302
793.1210937500	n/a	203039	22302
793.1210937500	n/a	203039	22301
793.3710937500	n/a	203103	22501
793.3710937500	n/a	203103	22302
793.5625000000	n/a	203152	32000
793.6210937500	n/a	203167	22102
793.6210937500	n/a	203167	22302
793.6210937500	n/a	203167	22301
793.8710937500	n/a	203231	22301
793.8710937500	n/a	203231	22301
793.8710937500	n/a	203231	22101
794.1210937500	n/a	203295	22301
794.3710937500	n/a	203359	22302
794.3710937500	n/a	203359	22302
794.6210937500	n/a	203423	22302
794.6210937500	n/a	203423	22102
794.7226562500	n/a	203449	43221
794.7460937500	n/a	203455	12201
794.8710937500	n/a	203487	22301
795.1210937500	n/a	203551	22502
795.1210937500	n/a	203551	22302
795.3710937500	n/a	203615	22302
795.6210937500	n/a	203679	22501
795.6210937500	n/a	203679	22101
795.6210937500	n/a	203679	22102
795.6210937500	n/a	203679	22501
795.8710937500	n/a	203743	22502
795.8710937500	n/a	203743	22302
795.8710937500	n/a	203743	22301
796.1210937500	n/a	203807	22302
796.1210937500	n/a	203807	22101
796.6210937500	n/a	203935	22302
796.6210937500	n/a	203935	22301
796.6210937500	n/a	203935	22102
796.8710937500	n/a	203999	22101
796.8710937500	n/a	203999	22501
797.1210937500	n/a	204063	22102
797.1210937500	n/a	204063	22501
797.1210937500	n/a	204063	22501
797.1210937500	n/a	204063	22502
797.3710937500	n/a	204127	22301
797.6210937500	n/a	204191	22502
797.8710937500	n/a	204255	22301
798.1210937500	n/a	204319	22502
798.1210937500	n/a	204319	22501
798.3671875000	n/a	204382	12202
798.4414062500	n/a	204401	43222
798.6210937500	n/a	204447	22101
798.6210937500	n/a	204447	22302
799.1210937500	n/a	204575	22302
799.3710937500	n/a	204639	22301
799.3710937500	n/a	204639	22301
799.3710937500	n/a	204639	22301
799.6210937500	n/a	204703	22102
799.6210937500	n/a	204703	22502
800.1210937500	n/a	204831	22302
800.4335937500	n/a	204911	42001
800.8710937500	n/a	205023	22301
801.1210937500	n/a	205087	22302
801.3320312500	n/a	205141	43321
801.3710937500	n/a	205151	22302
801.3710937500	n/a	205151	22501
801.6210937500	n/a	205215	22301
801.6210937500	n/a	205215	22502
801.8984375000	n/a	205286	43101
802.3906250000	n/a	205412	43102
802.8710937500	n/a	205535	22501
802.8710937500	n/a	205535	22301
803.1210937500	n/a	205599	22301
803.1210937500	n/a	205599	22301
803.4648437500	n/a	205687	32000
803.6210937500	n/a	205727	22102
803.6210937500	n/a	205727	22302
803.8710937500	n/a	205791	22302
803.8710937500	n/a	205791	22501
804.3710937500	n/a	205919	22501
804.4023437500	n/a	205927	32000
804.6210937500	n/a	205983	22301
805.3710937500	n/a	206175	22101
805.3710937500	n/a	206175	22302
805.6210937500	n/a	206239	22302
806.1210937500	n/a	206367	22501
806.1210937500	n/a	206367	22502
806.3710937500	n/a	206431	22501
806.8125000000	n/a	206544	32000
806.8710937500	n/a	206559	22301
806.8710937500	n/a	206559	22502
806.9375000000	n/a	206576	43322
807.1210937500	n/a	206623	22301
807.1210937500	n/a	206623	22301
807.1835937500	n/a	206639	12101
807.2187500000	n/a	206648	43451
807.2421875000	n/a	206654	42002
807.3710937500	n/a	206687	22102
807.3710937500	n/a	206687	22101
807.3710937500	n/a	206687	22302
807.3710937500	n/a	206687	22501
807.6210937500	n/a	206751	22502
807.8710937500	n/a	206815	22302
808.1210937500	n/a	206879	22302
808.1210937500	n/a	206879	22502
808.6210937500	n/a	207007	22502
808.6210937500	n/a	207007	22501
808.8710937500	n/a	207071	22301
808.8710937500	n/a	207071	22302
809.3710937500	n/a	207199	22302
809.3710937500	n/a	207199	22502
810.0898437500	n/a	207383	12201
810.3085937500	n/a	207439	43321
810.3750000000	n/a	207456	32000
810.5390625000	n/a	207498	12202
810.6210937500	n/a	207519	22001
810.6210937500	n/a	207519	22102
810.6210937500	n/a	207519	22301
810.6210937500	n/a	207519	22501
810.7578125000	n/a	207554	43452
810.7734375000	n/a	207558	12102
810.7890625000	n/a	207562	43322
810.8710937500	n/a	207583	22101
811.1210937500	n/a	207647	22502
811.3710937500	n/a	207711	22301
811.3710937500	n/a	207711	22301
811.4023437500	n/a	207719	32000
811.6210937500	n/a	207775	22502
811.6367187500	n/a	207779	41504
811.8710937500	n/a	207839	22502
812.1210937500	n/a	207903	22302
812.3710937500	n/a	207967	22501
812.6210937500	n/a	208031	22002
812.6210937500	n/a	208031	22502
813.1093750000	n/a	208156	43401
813.1210937500	n/a	208159	22001
813.6210937500	n/a	208287	22501
813.6210937500	n/a	208287	22102
813.6835937500	n/a	208303	32000
813.8710937500	n/a	208351	22301
813.8710937500	n/a	208351	22502
814.1210937500	n/a	208415	22101
814.1679687500	n/a	208427	43402
814.3710937500	n/a	208479	22501
814.6210937500	n/a	208543	22501
814.8710937500	n/a	208607	22502
815.1210937500	n/a	208671	22101
815.1210937500	n/a	208671	22102
815.1210937500	n/a	208671	22301
815.1210937500	n/a	208671	22501
815.3710937500	n/a	208735	22502
815.6210937500	n/a	208799	22101
815.6210937500	n/a	208799	22502
815.8710937500	n/a	208863	22302
816.1210937500	n/a	208927	22501
816.3710937500	n/a	208991	22502
816.6210937500	n/a	209055	22501
816.6210937500	n/a	209055	22501
816.8710937500	n/a	209119	22101
816.8710937500	n/a	209119	22302
817.1210937500	n/a	209183	22301
817.1210937500	n/a	209183	22302
817.1210937500	n/a	209183	22502
817.1835937500	n/a	209199	32000
817.4335937500	n/a	209263	32000
818.1210937500	n/a	209439	22501
818.1210937500	n/a	209439	22102
818.1210937500	n/a	209439	22501
818.6210937500	n/a	209567	22502
819.1210937500	n/a	209695	22502
819.1210937500	n/a	209695	22302
819.3710937500	n/a	209759	22501
819.3710937500	n/a	209759	22501
819.6210937500	n/a	209823	22301
819.8710937500	n/a	209887	22002
819.8710937500	n/a	209887	22502
819.8710937500	n/a	209887	22001
820.1210937500	n/a	209951	22301
820.5742187500	n/a	210067	43101
820.6210937500	n/a	210079	22301
821.0234375000	n/a	210182	32000
821.1210937500	n/a	210207	22501
821.1210937500	n/a	210207	22502
821.8710937500	n/a	210399	22301
821.8710937500	n/a	210399	22302
821.8710937500	n/a	210399	22501
822.1210937500	n/a	210463	22502
822.6210937500	n/a	210591	22002
822.8710937500	n/a	210655	22502
822.8710937500	n/a	210655	22302
822.8710937500	n/a	210655	22501
822.8710937500	n/a	210655	22001
823.1210937500	n/a	210719	22301
823.5156250000	n/a	210820	43102
823.8710937500	n/a	210911	22302
823.8710937500	n/a	210911	22502
824.1210937500	n/a	210975	22301
824.1210937500	n/a	210975	22501
824.3710937500	n/a	211039	22302
824.6210937500	n/a	211103	22502
824.6210937500	n/a	211103	22501
824.8437500000	n/a	211160	32000
824.8710937500	n/a	211167	22501
824.8710937500	n/a	211167	22302
824.8710937500	n/a	211167	22502
825.3710937500	n/a	211295	22501
825.8710937500	n/a	211423	22002
825.8710937500	n/a	211423	22502
826.3710937500	n/a	211551	22301
826.3710937500	n/a	211551	22302
826.3710937500	n/a	211551	22001
826.6210937500	n/a	211615	22302
826.6210937500	n/a	211615	22002
826.8710937500	n/a	211679	22301
826.8710937500	n/a	211679	22301
827.1210937500	n/a	211743	22502
827.3710937500	n/a	211807	22501
827.6210937500	n/a	211871	22001
828.6210937500	n/a	212127	22502
828.8710937500	n/a	212191	22501
828.8710937500	n/a	212191	22501
829.1210937500	n/a	212255	22302
830.3710937500	n/a	212575	22302
830.3710937500	n/a	212575	22501
830.8710937500	n/a	212703	22301
831.1210937500	n/a	212767	22301
831.1210937500	n/a	212767	22501
831.3710937500	n/a	212831	22502
831.8710937500	n/a	212959	22501
831.8710937500	n/a	212959	22502
832.1210937500	n/a	213023	22502
832.6210937500	n/a	213151	22501
832.8710937500	n/a	213215	22301
832.8710937500	n/a	213215	22502
833.1210937500	n/a	213279	22301
833.3710937500	n/a	213343	22302
833.6210937500	n/a	213407	22301
833.6210937500	n/a	213407	22302
833.8710937500	n/a	213471	22301
833.8710937500	n/a	213471	22102
834.1210937500	n/a	213535	22101
834.1210937500	n/a	213535	22302
834.3710937500	n/a	213599	22302
834.6210937500	n/a	213663	22301
835.1210937500	n/a	213791	22501
835.1210937500	n/a	213791	22302
835.1210937500	n/a	213791	22502
835.3710937500	n/a	213855	22502
835.6210937500	n/a	213919	22301
836.6210937500	n/a	214175	22302
836.6210937500	n/a	214175	22302
836.8710937500	n/a	214239	22502
837.1210937500	n/a	214303	22501
837.1210937500	n/a	214303	22502
837.2031250000	n/a	214324	11112
837.3710937500	n/a	214367	22302
837.8710937500	n/a	214495	22301
837.8710937500	n/a	214495	22501
837.8710937500	n/a	214495	22302
837.8750000000	n/a	214496	32000
838.3710937500	n/a	214623	22501
838.4648437500	n/a	214647	11111
838.8710937500	n/a	214751	22102
838.9804687500	n/a	214779	41401
839.0898437500	n/a	214807	41402
839.3710937500	n/a	214879	22301
839.3710937500	n/a	214879	22301
839.7734375000	n/a	214982	12101
839.8125000000	n/a	214992	43451
839.8710937500	n/a	215007	22302
839.8710937500	n/a	215007	22301
839.9023437500	n/a	215015	41403
840.0742187500	n/a	215059	41402
840.1210937500	n/a	215071	22101
840.6210937500	n/a	215199	22302
840.6210937500	n/a	215199	22302
840.8710937500	n/a	215263	22102
841.3710937500	n/a	215391	22301
841.3710937500	n/a	215391	22302
841.6210937500	n/a	215455	22301
841.8710937500	n/a	215519	22302
841.8710937500	n/a	215519	22502
842.1210937500	n/a	215583	22502
842.1210937500	n/a	215583	22302
842.1210937500	n/a	215583	22501
842.1210937500	n/a	215583	22301
842.3710937500	n/a	215647	22302
842.3710937500	n/a	215647	22501
842.3710937500	n/a	215647	22301
842.3710937500	n/a	215647	22301
842.6210937500	n/a	215711	22502
842.6210937500	n/a	215711	22302
842.8710937500	n/a	215775	22302
842.8710937500	n/a	215775	22501
843.1210937500	n/a	215839	22101
843.3632812500	n/a	215901	12102
843.3710937500	n/a	215903	22301
843.3710937500	n/a	215903	22502
843.4023437500	n/a	215911	43452
843.7460937500	n/a	215999	41504
843.8710937500	n/a	216031	22501
843.8710937500	n/a	216031	22101
843.8710937500	n/a	216031	22301
843.9648437500	n/a	216055	32000
844.1210937500	n/a	216095	22301
844.4023437500	n/a	216167	32000
844.8710937500	n/a	216287	22301
845.6210937500	n/a	216479	22502
845.8710937500	n/a	216543	22501
845.9804687500	n/a	216571	41001
845.9960937500	n/a	216575	41401
846.1210937500	n/a	216607	41402
846.1210937500	n/a	216607	22302
846.1210937500	n/a	216607	22302
846.1210937500	n/a	216607	22502
846.2148437500	n/a	216631	32000
846.6210937500	n/a	216735	22101
846.6210937500	n/a	216735	22302
846.6210937500	n/a	216735	22302
846.8710937500	n/a	216799	22302
847.1210937500	n/a	216863	22502
847.6210937500	n/a	216991	22301
847.6210937500	n/a	216991	22301
847.6210937500	n/a	216991	22501
847.8710937500	n/a	217055	22301
848.1210937500	n/a	217119	22501
848.1210937500	n/a	217119	22502
848.1210937500	n/a	217119	22501
848.3710937500	n/a	217183	22301
848.6210937500	n/a	217247	22502
848.8710937500	n/a	217311	22302
848.8710937500	n/a	217311	22302
848.8710937500	n/a	217311	22301
848.8710937500	n/a	217311	22502
848.8710937500	n/a	217311	22502
849.1210937500	n/a	217375	22501
849.3710937500	n/a	217439	22302
849.3710937500	n/a	217439	22301
849.3710937500	n/a	217439	22301
849.3710937500	n/a	217439	22501
849.8710937500	n/a	217567	22102
850.1210937500	n/a	217631	22502
850.1210937500	n/a	217631	22002
850.3710937500	n/a	217695	22302
850.3710937500	n/a	217695	22102
850.6210937500	n/a	217759	22301
850.6210937500	n/a	217759	22101
850.8710937500	n/a	217823	22502
850.8710937500	n/a	217823	22302
850.8710937500	n/a	217823	22302
850.8710937500	n/a	217823	22101
851.3710937500	n/a	217951	22301
851.6210937500	n/a	218015	22301
851.6210937500	n/a	218015	22301
851.6210937500	n/a	218015	22001
851.6835937500	n/a	218031	42001
852.0820312500	n/a	218133	42002
852.1210937500	n/a	218143	22302
852.6210937500	n/a	218271	22301
852.6210937500	n/a	218271	22102
852.8710937500	n/a	218335	22302
853.1210937500	n/a	218399	22302
853.3710937500	n/a	218463	22301
853.6210937500	n/a	218527	22301
853.8710937500	n/a	218591	22301
854.1210937500	n/a	218655	22302
854.1210937500	n/a	218655	22302
854.3710937500	n/a	218719	22102
854.3710937500	n/a	218719	22301
854.6210937500	n/a	218783	22302
854.6210937500	n/a	218783	22302
854.6210937500	n/a	218783	22102
854.6210937500	n/a	218783	22301
855.1210937500	n/a	218911	22101
855.1210937500	n/a	218911	22102
855.1210937500	n/a	218911	22501
855.1210937500	n/a	218911	22501
855.1210937500	n/a	218911	22301
855.6210937500	n/a	219039	22302
855.6210937500	n/a	219039	22101
855.6210937500	n/a	219039	22301
855.6210937500	n/a	219039	22302
855.6210937500	n/a	219039	22301
855.6210937500	n/a	219039	22302
855.8632812500	n/a	219101	32000
855.8710937500	n/a	219103	22301
855.8710937500	n/a	219103	22302
856.1210937500	n/a	219167	22302
856.1210937500	n/a	219167	22301
856.1210937500	n/a	219167	22301
856.1210937500	n/a	219167	22301
856.1210937500	n/a	219167	22301
856.3710937500	n/a	219231	22301
856.3710937500	n/a	219231	22302
856.6210937500	n/a	219295	22102
856.6210937500	n/a	219295	22502
856.8710937500	n/a	219359	22302
857.1210937500	n/a	219423	22302
857.1210937500	n/a	219423	22302
857.1210937500	n/a	219423	22101
857.3710937500	n/a	219487	22301
857.3710937500	n/a	219487	22302
857.6210937500	n/a	219551	22301
857.6210937500	n/a	219551	22102
857.8710937500	n/a	219615	22302
858.1445312500	n/a	219685	32000
858.3710937500	n/a	219743	22502
858.3710937500	n/a	219743	22302
858.3710937500	n/a	219743	22301
858.6210937500	n/a	219807	22301
858.6210937500	n/a	219807	22302
858.8281250000	n/a	219860	43101
858.8710937500	n/a	219871	22102
858.8710937500	n/a	219871	22501
858.8710937500	n/a	219871	22302
858.8710937500	n/a	219871	22101
859.1210937500	n/a	219935	22101
859.1210937500	n/a	219935	22501
859.1210937500	n/a	219935	22301
859.1210937500	n/a	219935	22302
859.1210937500	n/a	219935	22301
859.3710937500	n/a	219999	22102
859.6210937500	n/a	220063	22302
860.1210937500	n/a	220191	22302
860.1210937500	n/a	220191	22301
860.3710937500	n/a	220255	22101
860.3710937500	n/a	220255	22502
860.6210937500	n/a	220319	22302
860.8710937500	n/a	220383	22301
861.1210937500	n/a	220447	22501
861.3710937500	n/a	220511	22301
861.6210937500	n/a	220575	22001
861.6210937500	n/a	220575	22302
862.1210937500	n/a	220703	22002
862.1210937500	n/a	220703	22302
862.1210937500	n/a	220703	22301
862.1718750000	n/a	220716	32000
862.3710937500	n/a	220767	22502
862.6210937500	n/a	220831	22301
862.6210937500	n/a	220831	22302
862.8710937500	n/a	220895	22301
862.8710937500	n/a	220895	22001
862.8710937500	n/a	220895	22502
862.8710937500	n/a	220895	22102
863.1210937500	n/a	220959	22101
863.1210937500	n/a	220959	22501
863.3710937500	n/a	221023	22302
863.6210937500	n/a	221087	22301
863.8710937500	n/a	221151	22002
864.0976562500	n/a	221209	43102
864.1210937500	n/a	221215	22302
864.3710937500	n/a	221279	22501
864.3710937500	n/a	221279	22302
864.3710937500	n/a	221279	22002
864.3710937500	n/a	221279	22301
865.1210937500	n/a	221471	22102
865.1210937500	n/a	221471	22302
865.1210937500	n/a	221471	22301
865.3710937500	n/a	221535	22101
866.1210937500	n/a	221727	22502
866.1210937500	n/a	221727	22301
866.1210937500	n/a	221727	22102
866.1210937500	n/a	221727	22501
866.3710937500	n/a	221791	22302
866.6210937500	n/a	221855	22301
866.8710937500	n/a	221919	22502
867.2539062500	n/a	222017	12101
867.2539062500	n/a	222017	43451
867.6210937500	n/a	222111	22102
867.8710937500	n/a	222175	22101
867.8710937500	n/a	222175	22502
868.3710937500	n/a	222303	22501
868.3710937500	n/a	222303	22101
868.6210937500	n/a	222367	22302
868.8710937500	n/a	222431	22301
869.1210937500	n/a	222495	22302
869.1210937500	n/a	222495	22501
869.6210937500	n/a	222623	22302
869.8710937500	n/a	222687	22101
869.8710937500	n/a	222687	22502
870.1210937500	n/a	222751	22301
870.1210937500	n/a	222751	22102
870.3710937500	n/a	222815	22501
870.6210937500	n/a	222879	22102
870.6210937500	n/a	222879	22501
870.6210937500	n/a	222879	22102
870.9531250000	n/a	222964	43452
871.0546875000	n/a	222990	12102
871.1210937500	n/a	223007	22301
871.1210937500	n/a	223007	22302
871.2929687500	n/a	223051	41504
871.3710937500	n/a	223071	22101
871.3710937500	n/a	223071	22502
871.3710937500	n/a	223071	22502
871.6210937500	n/a	223135	22301
871.6250000000	n/a	223136	32000
871.8710937500	n/a	223199	22501
872.0820312500	n/a	223253	42001
872.6210937500	n/a	223391	22302
872.6210937500	n/a	223391	22101
872.8437500000	n/a	223448	32000
872.8710937500	n/a	223455	22502
872.8945312500	n/a	223461	43421
872.8945312500	n/a	223461	31182
872.8945312500	n/a	223461	31191
873.1210937500	n/a	223519	22502
873.3710937500	n/a	223583	22502
873.6210937500	n/a	223647	22102
873.8710937500	n/a	223711	22102
874.1210937500	n/a	223775	22302
874.1210937500	n/a	223775	22101
874.6210937500	n/a	223903	22301
874.8710937500	n/a	223967	22501
875.3710937500	n/a	224095	22301
875.8710937500	n/a	224223	22302
876.0312500000	n/a	224264	32000
876.3710937500	n/a	224351	22501
876.6210937500	n/a	224415	22301
876.6210937500	n/a	224415	22101
877.1210937500	n/a	224543	22102
877.2226562500	n/a	224569	43422
877.4023437500	n/a	224615	42002
877.6210937500	n/a	224671	22302
878.2226562500	n/a	224825	43451
878.3710937500	n/a	224863	22502
878.6484375000	n/a	224934	12201
879.5625000000	n/a	225168	32000
880.6210937500	n/a	225439	22501
880.8710937500	n/a	225503	22101
880.8710937500	n/a	225503	22502
881.6210937500	n/a	225695	22301
882.3632812500	n/a	225885	43452
882.7773437500	n/a	225991	41504
882.9882812500	n/a	226045	12202
883.1210937500	n/a	226079	22502
883.4921875000	n/a	226174	42001
884.0507812500	n/a	226317	43351
884.1210937500	n/a	226335	22102
884.8710937500	n/a	226527	22501
886.3007812500	n/a	226893	43352
886.3046875000	n/a	226894	42002
887.5585937500	n/a	227215	43351
887.8007812500	n/a	227277	12201
888.0195312500	n/a	227333	43352
888.2500000000	n/a	227392	12202
888.3710937500	n/a	227423	22101
888.6210937500	n/a	227487	22502
889.0234375000	n/a	227590	32000
889.1523437500	n/a	227623	32000
889.3710937500	n/a	227679	22302
893.3710937500	n/a	228703	22102
893.8906250000	n/a	228836	43101
894.6210937500	n/a	229023	22502
896.3710937500	n/a	229471	22101
897.3710937500	n/a	229727	22302
899.0117187500	n/a	230147	32000
899.6210937500	n/a	230303	22102
899.8710937500	n/a	230367	22302
900.6210937500	n/a	230559	22302
902.3710937500	n/a	231007	22301
903.0820312500	n/a	231189	32000
903.2382812500	n/a	231229	43102
906.1210937500	n/a	231967	22302
907.1210937500	n/a	232223	22301
907.3710937500	n/a	232287	22502
907.8945312500	n/a	232421	12101
907.9570312500	n/a	232437	43451
908.3710937500	n/a	232543	22302
908.3710937500	n/a	232543	22302
908.3710937500	n/a	232543	22302
908.3710937500	n/a	232543	22102
908.3710937500	n/a	232543	22502
911.4765625000	n/a	233338	43452
911.4843750000	n/a	233340	12102
911.8867187500	n/a	233443	41504
921.6210937500	n/a	235935	32000
926.0234375000	n/a	237062	32000
927.2109375000	n/a	237366	32000
928.3320312500	n/a	237653	32000
928.8710937500	n/a	237791	22501
929.3710937500	n/a	237919	22502
941.1210937500	n/a	240927	22501
941.6210937500	n/a	241055	22502
942.1210937500	n/a	241183	22501
942.6210937500	n/a	241311	22502
943.1210937500	n/a	241439	22501
943.2265625000	n/a	241466	43241
943.3398437500	n/a	241495	12201
943.6210937500	n/a	241567	22502
944.1210937500	n/a	241695	22501
944.6210937500	n/a	241823	22502
945.1210937500	n/a	241951	22501
945.5234375000	n/a	242054	32000
945.6210937500	n/a	242079	22502
946.3007812500	n/a	242253	32000
949.0976562500	n/a	242969	43242
949.1796875000	n/a	242990	12202
949.3710937500	n/a	243039	22501
949.6210937500	n/a	243103	22502
949.8007812500	n/a	243149	42001
950.1445312500	n/a	243237	43441
950.3710937500	n/a	243295	22501
950.6210937500	n/a	243359	22502
950.8164062500	n/a	243409	43341
950.8359375000	n/a	243414	43442
952.8867187500	n/a	243939	43101
952.9843750000	n/a	243964	42002
953.3710937500	n/a	244063	22501
953.5039062500	n/a	244097	43102
953.6210937500	n/a	244127	22502
954.1835937500	n/a	244271	43342
955.3320312500	n/a	244565	32000
957.1210937500	n/a	245023	22501
958.1210937500	n/a	245279	22501
958.6640625000	n/a	245418	43401
963.7929687500	n/a	246731	43402
963.9414062500	n/a	246769	43001
964.2226562500	n/a	246841	43002
965.4414062500	n/a	247153	43201
966.5117187500	n/a	247427	43202
966.7421875000	n/a	247486	43101
967.0117187500	n/a	247555	43102
967.7734375000	n/a	247750	43001
968.0507812500	n/a	247821	43002
968.3007812500	n/a	247885	43301
968.7109375000	n/a	247990	32000
971.8710937500	n/a	248799	22501
976.1484375000	n/a	249894	43302
981.8710937500	n/a	251359	22502
983.1210937500	n/a	251679	22501
983.5507812500	n/a	251789	12101
983.5781250000	n/a	251796	43401
983.8710937500	n/a	251871	22502
984.3710937500	n/a	251999	22501
984.5820312500	n/a	252053	32000
984.8710937500	n/a	252127	22502
985.4179687500	n/a	252267	43101
985.7382812500	n/a	252349	43102
986.1210937500	n/a	252447	22502
986.1210937500	n/a	252447	22501
987.3710937500	n/a	252767	22502
987.3710937500	n/a	252767	22501
987.6210937500	n/a	252831	22502
987.6210937500	n/a	252831	22501
988.6210937500	n/a	253087	22502
988.8710937500	n/a	253151	22501
990.2578125000	n/a	253506	43402
991.4453125000	n/a	253810	43301
991.8710937500	n/a	253919	22502
992.0429687500	n/a	253963	32000
992.1210937500	n/a	253983	22501
993.5507812500	n/a	254349	12102
993.5742187500	n/a	254355	43302
995.3906250000	n/a	254820	42001
996.1171875000	n/a	255006	43461
999.9531250000	n/a	255988	32000
1000.0234375000	n/a	256006	43462
1000.0234375000	n/a	256006	33200
1000.2031250000	n/a	256052	42002
1002.0546875000	n/a	256526	43401
1003.9531250000	n/a	257012	43201
1004.5117187500	n/a	257155	43202
1005.9414062500	n/a	257521	43402
1006.5117187500	n/a	257667	43301
1009.3437500000	n/a	258392	43302
1009.6210937500	n/a	258463	22502
1010.8710937500	n/a	258783	22501
1011.3710937500	n/a	258911	22501
1011.6210937500	n/a	258975	22501
1011.6210937500	n/a	258975	22502
1011.8710937500	n/a	259039	22501
1012.3710937500	n/a	259167	22502
1012.6210937500	n/a	259231	22502
1012.7031250000	n/a	259252	32000
1013.9804687500	n/a	259579	32000
1015.6210937500	n/a	259999	22502
1016.1210937500	n/a	260127	22502
1016.3710937500	n/a	260191	22501
1016.3710937500	n/a	260191	22501
1017.0195312500	n/a	260357	43401
1020.2304687500	n/a	261179	43402
1023.8515625000	n/a	262106	32000
1024.6210937500	n/a	262303	22501
1024.9804687500	n/a	262395	32000
1025.6210937500	n/a	262559	22502
1027.6210937500	n/a	263071	22502
1034.6015625000	n/a	264858	32000
1036.1914062500	n/a	265265	32000
1037.4101562500	n/a	265577	12101
1037.4648437500	n/a	265591	43451
1041.2109375000	n/a	266550	12102
1041.2265625000	n/a	266554	43452
1041.6835937500	n/a	266671	41504
1057.3906250000	n/a	270692	43101
1057.6718750000	n/a	270764	43102
1064.9492187500	n/a	272627	43101
1065.8515625000	n/a	272858	32000
1065.9179687500	n/a	272875	43102
1066.8906250000	n/a	273124	32000
1071.7773437500	n/a	274375	12201
1071.9765625000	n/a	274426	43451
1073.9804687500	n/a	274939	32000
1075.3945312500	n/a	275301	12202
1075.6171875000	n/a	275358	43452
1076.1367187500	n/a	275491	41504
1077.9414062500	n/a	275953	32000
1078.1015625000	n/a	275994	42001
1078.5546875000	n/a	276110	43421
1078.6015625000	n/a	276122	32000
1084.1445312500	n/a	277541	43422
1084.7226562500	n/a	277689	42002
1087.0546875000	n/a	278286	43321
1087.1054687500	n/a	278299	12201
1087.5039062500	n/a	278401	43322
1087.5546875000	n/a	278414	12202
1091.1445312500	n/a	279333	43001
