onset	duration	sample	value
1075.9804687500	n/a	275451	12102
1076.0546875000	n/a	275470	43302
1076.3593750000	n/a	275548	32000
1078.9882812500	n/a	276221	43221
1079.0664062500	n/a	276241	12201
1082.5859375000	n/a	277142	43222
1082.6562500000	n/a	277160	12202
1083.3007812500	n/a	277325	32000
1083.7539062500	n/a	277441	42001
1084.3515625000	n/a	277594	43321
1087.4648437500	n/a	278391	43322
1087.9101562500	n/a	278505	42002
1091.8945312500	n/a	279525	12201
1091.9492187500	n/a	279539	43321
1092.3437500000	n/a	279640	12202
1092.4140625000	n/a	279658	43322
1092.6875000000	n/a	279728	22501
1092.8085937500	n/a	279759	32000
1092.9335937500	n/a	279791	22501
1093.1835937500	n/a	279855	22502
1093.4296875000	n/a	279918	22502
1100.2148437500	n/a	281655	42001
1101.0195312500	n/a	281861	43461
1103.5585937500	n/a	282511	32000
1104.1835937500	n/a	282671	32000
1104.6367187500	n/a	282787	43462
1104.6367187500	n/a	282787	33200
1105.1757812500	n/a	282925	42002
1112.3242187500	n/a	284755	32000
1114.0312500000	n/a	285192	32000
1115.0507812500	n/a	285453	43101
1115.6054687500	n/a	285595	43102
1121.9414062500	n/a	287217	22501
1122.4335937500	n/a	287343	22501
1123.4257812500	n/a	287597	22501
1123.9218750000	n/a	287724	22502
1124.4179687500	n/a	287851	22501
1125.4101562500	n/a	288105	22501
1126.4843750000	n/a	288380	32000
1127.1445312500	n/a	288549	22502
1127.1445312500	n/a	288549	22502
1127.2265625000	n/a	288570	32000
1128.8828125000	n/a	288994	22502
1129.3750000000	n/a	289120	22501
1130.3671875000	n/a	289374	22502
1130.6171875000	n/a	289438	22501
1131.3593750000	n/a	289628	22502
1131.6093750000	n/a	289692	22501
1132.3515625000	n/a	289882	22502
1132.5976562500	n/a	289945	22501
1132.8476562500	n/a	290009	22502
1133.0937500000	n/a	290072	22502
1133.3437500000	n/a	290136	22501
1133.8398437500	n/a	290263	22502
1134.3359375000	n/a	290390	22501
1135.0781250000	n/a	290580	41201
1135.2031250000	n/a	290612	41202
1135.5742187500	n/a	290707	22502
1136.6601562500	n/a	290985	41201
1136.7382812500	n/a	291005	41202
1137.2929687500	n/a	291147	41203
1137.4023437500	n/a	291175	41202
1138.0078125000	n/a	291330	41201
1138.1015625000	n/a	291354	41202
1138.8750000000	n/a	291552	41203
1138.8750000000	n/a	291552	41202
1139.0468750000	n/a	291596	22502
1140.7148437500	n/a	292023	12101
1140.7812500000	n/a	292040	22502
1140.8164062500	n/a	292049	43201
1140.9218750000	n/a	292076	41201
1141.1679687500	n/a	292139	41202
1145.0585937500	n/a	293135	41201
1145.0585937500	n/a	293135	41202
1145.4570312500	n/a	293237	43202
1146.5039062500	n/a	293505	32000
1148.6328125000	n/a	294050	43301
1150.6289062500	n/a	294561	12102
1150.6445312500	n/a	294565	43302
1157.4062500000	n/a	296296	43201
1158.7421875000	n/a	296638	43202
1159.7656250000	n/a	296900	43201
1160.0625000000	n/a	296976	43202
1160.3007812500	n/a	297037	43301
1160.5195312500	n/a	297093	43302
1161.2617187500	n/a	297283	32000
1162.0468750000	n/a	297484	43401
1162.1445312500	n/a	297509	43301
1162.9570312500	n/a	297717	43402
1163.0273437500	n/a	297735	32000
1167.3789062500	n/a	298849	43302
1171.1054687500	n/a	299803	32000
1175.7031250000	n/a	300980	12201
1175.7070312500	n/a	300981	43451
1176.7578125000	n/a	301250	41401
1177.0273437500	n/a	301319	32000
1177.2539062500	n/a	301377	41402
1178.8203125000	n/a	301778	41401
1178.8359375000	n/a	301782	41402
1179.2695312500	n/a	301893	43452
1179.2929687500	n/a	301899	12202
1179.6367187500	n/a	301987	43401
1180.0898437500	n/a	302103	41504
1181.2617187500	n/a	302403	43402
1181.7382812500	n/a	302525	42001
1181.8281250000	n/a	302548	32000
1182.2031250000	n/a	302644	43351
1185.3984375000	n/a	303462	32000
1185.7109375000	n/a	303542	43352
1186.1406250000	n/a	303652	42002
1186.7539062500	n/a	303809	12201
1186.8906250000	n/a	303844	43351
1187.1992187500	n/a	303923	12202
1187.3593750000	n/a	303964	43352
1187.8046875000	n/a	304078	42001
1188.6484375000	n/a	304294	43421
1193.2578125000	n/a	305474	43422
1193.7578125000	n/a	305602	42002
1195.8242187500	n/a	306131	12201
1195.8242187500	n/a	306131	43321
1196.2734375000	n/a	306246	12202
1196.3007812500	n/a	306253	43322
1199.8046875000	n/a	307150	32000
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	22501
NaN	n/a	n/a	11112
NaN	n/a	n/a	31192
NaN	n/a	n/a	43421
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	43422
NaN	n/a	n/a	43401
NaN	n/a	n/a	12101
NaN	n/a	n/a	43401
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	43402
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	12102
NaN	n/a	n/a	43402
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	32000
NaN	n/a	n/a	41203
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41203
NaN	n/a	n/a	41202
NaN	n/a	n/a	32000
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	43301
NaN	n/a	n/a	32000
NaN	n/a	n/a	43302
NaN	n/a	n/a	43401
NaN	n/a	n/a	43402
NaN	n/a	n/a	23002
