onset	duration	sample	value
709.1679687500	n/a	181547	22101
709.4179687500	n/a	181611	22002
709.6679687500	n/a	181675	22001
709.9179687500	n/a	181739	22102
709.9179687500	n/a	181739	22102
710.1679687500	n/a	181803	22301
710.4179687500	n/a	181867	22001
710.6679687500	n/a	181931	22001
710.9179687500	n/a	181995	22002
710.9179687500	n/a	181995	22602
710.9179687500	n/a	181995	22302
710.9179687500	n/a	181995	22601
711.0898437500	n/a	182039	32000
711.1679687500	n/a	182059	22002
711.1679687500	n/a	182059	22301
711.4179687500	n/a	182123	22302
711.6679687500	n/a	182187	22001
711.6679687500	n/a	182187	22002
711.6679687500	n/a	182187	22001
711.6679687500	n/a	182187	22302
711.6679687500	n/a	182187	22501
711.9179687500	n/a	182251	22301
711.9179687500	n/a	182251	22001
712.1679687500	n/a	182315	22302
712.4179687500	n/a	182379	22301
712.5703125000	n/a	182418	12102
712.6679687500	n/a	182443	22302
712.9179687500	n/a	182507	22002
712.9179687500	n/a	182507	22502
712.9179687500	n/a	182507	22001
712.9218750000	n/a	182508	43302
713.1679687500	n/a	182571	22302
713.1679687500	n/a	182571	22501
713.1679687500	n/a	182571	22002
713.1679687500	n/a	182571	22002
713.4179687500	n/a	182635	22302
713.6679687500	n/a	182699	22502
713.6679687500	n/a	182699	22301
713.6679687500	n/a	182699	22301
714.0312500000	n/a	182792	43322
714.4179687500	n/a	182891	22002
714.4921875000	n/a	182910	42002
714.6679687500	n/a	182955	22002
714.6679687500	n/a	182955	22302
714.9179687500	n/a	183019	22001
714.9179687500	n/a	183019	22602
715.1835937500	n/a	183087	32000
715.4179687500	n/a	183147	22001
716.1679687500	n/a	183339	22301
716.1679687500	n/a	183339	22002
716.3007812500	n/a	183373	43321
716.3710937500	n/a	183391	12201
716.4179687500	n/a	183403	22601
716.6679687500	n/a	183467	22302
716.6679687500	n/a	183467	22001
716.7617187500	n/a	183491	43322
716.8203125000	n/a	183506	12202
716.9179687500	n/a	183531	22002
717.4179687500	n/a	183659	22002
717.4179687500	n/a	183659	22602
717.6679687500	n/a	183723	22502
717.9179687500	n/a	183787	22301
717.9179687500	n/a	183787	22001
717.9179687500	n/a	183787	22002
718.1679687500	n/a	183851	22601
718.4179687500	n/a	183915	22001
719.1679687500	n/a	184107	22001
719.9179687500	n/a	184299	22302
720.0429687500	n/a	184331	11112
721.1679687500	n/a	184619	22302
721.4179687500	n/a	184683	22301
722.1406250000	n/a	184868	11111
723.6679687500	n/a	185259	22302
723.9179687500	n/a	185323	22301
723.9921875000	n/a	185342	42001
724.4687500000	n/a	185464	43461
724.4687500000	n/a	185464	45301
725.1679687500	n/a	185643	22302
726.4179687500	n/a	185963	22301
727.2070312500	n/a	186165	43462
727.2070312500	n/a	186165	45302
727.5820312500	n/a	186261	42002
727.6093750000	n/a	186268	43431
727.9765625000	n/a	186362	43432
728.0820312500	n/a	186389	32000
728.1171875000	n/a	186398	33100
729.1679687500	n/a	186667	22002
729.1679687500	n/a	186667	22002
729.1679687500	n/a	186667	22002
729.1679687500	n/a	186667	22602
729.4179687500	n/a	186731	22001
729.4179687500	n/a	186731	22001
729.4179687500	n/a	186731	22001
729.4179687500	n/a	186731	22601
729.4179687500	n/a	186731	22302
729.6679687500	n/a	186795	22301
729.9179687500	n/a	186859	22002
730.1679687500	n/a	186923	22302
730.4179687500	n/a	186987	22002
730.4179687500	n/a	186987	22002
730.4179687500	n/a	186987	22602
730.8320312500	n/a	187093	12101
730.9179687500	n/a	187115	43401
738.2929687500	n/a	189003	43451
738.3242187500	n/a	189011	12201
738.4843750000	n/a	189052	43402
739.4179687500	n/a	189291	22501
740.0507812500	n/a	189453	32000
740.4179687500	n/a	189547	22502
740.7539062500	n/a	189633	43301
741.0507812500	n/a	189709	32000
742.7226562500	n/a	190137	43452
742.8320312500	n/a	190165	12102
742.8710937500	n/a	190175	43302
742.8750000000	n/a	190176	12202
743.2460937500	n/a	190271	41504
743.6796875000	n/a	190382	42001
743.7109375000	n/a	190390	32000
744.1914062500	n/a	190513	43351
744.6679687500	n/a	190635	22301
744.6679687500	n/a	190635	22501
744.6679687500	n/a	190635	22501
744.6679687500	n/a	190635	22501
744.9179687500	n/a	190699	22302
744.9179687500	n/a	190699	22501
744.9179687500	n/a	190699	22501
745.1679687500	n/a	190763	22301
745.1679687500	n/a	190763	22101
745.1679687500	n/a	190763	22502
745.1679687500	n/a	190763	22502
745.2812500000	n/a	190792	43231
745.4179687500	n/a	190827	22302
745.4179687500	n/a	190827	22101
745.4179687500	n/a	190827	22102
745.4179687500	n/a	190827	22301
745.6679687500	n/a	190891	22102
745.9179687500	n/a	190955	22502
745.9179687500	n/a	190955	22501
745.9179687500	n/a	190955	22502
745.9179687500	n/a	190955	22502
746.1523437500	n/a	191015	43232
746.1679687500	n/a	191019	22101
746.1679687500	n/a	191019	22101
746.1679687500	n/a	191019	22501
746.1679687500	n/a	191019	22501
746.3593750000	n/a	191068	32000
746.4179687500	n/a	191083	22102
746.4179687500	n/a	191083	22302
746.4726562500	n/a	191097	43352
746.6679687500	n/a	191147	22102
746.6679687500	n/a	191147	22502
746.7695312500	n/a	191173	42002
746.9179687500	n/a	191211	22101
746.9531250000	n/a	191220	43331
747.1679687500	n/a	191275	22501
747.1679687500	n/a	191275	22301
747.4179687500	n/a	191339	22501
747.4179687500	n/a	191339	22501
747.4179687500	n/a	191339	22502
747.6679687500	n/a	191403	22502
747.8398437500	n/a	191447	43332
747.9179687500	n/a	191467	22502
747.9179687500	n/a	191467	22302
747.9179687500	n/a	191467	22102
748.0820312500	n/a	191509	32000
748.1406250000	n/a	191524	32000
748.1679687500	n/a	191531	22502
748.4179687500	n/a	191595	22101
748.5507812500	n/a	191629	43351
748.6679687500	n/a	191659	22301
748.6679687500	n/a	191659	22102
748.6679687500	n/a	191659	22501
748.6914062500	n/a	191665	12201
748.9179687500	n/a	191723	22501
749.0117187500	n/a	191747	43352
749.0625000000	n/a	191760	43101
749.1406250000	n/a	191780	12202
749.1679687500	n/a	191787	22501
749.1679687500	n/a	191787	22502
749.4179687500	n/a	191851	22301
749.4179687500	n/a	191851	22501
749.6679687500	n/a	191915	22101
749.9179687500	n/a	191979	22302
749.9179687500	n/a	191979	22501
750.1679687500	n/a	192043	22502
750.1679687500	n/a	192043	22502
750.1679687500	n/a	192043	22502
750.1679687500	n/a	192043	22302
750.1679687500	n/a	192043	22102
750.1679687500	n/a	192043	22502
750.4179687500	n/a	192107	22502
751.0507812500	n/a	192269	32000
752.8984375000	n/a	192742	43102
753.4296875000	n/a	192878	32000
757.0507812500	n/a	193805	32000
757.4179687500	n/a	193899	22501
758.4179687500	n/a	194155	22502
758.6679687500	n/a	194219	22501
759.0664062500	n/a	194321	33100
759.4179687500	n/a	194411	22301
759.6679687500	n/a	194475	22502
761.1679687500	n/a	194859	22301
763.3242187500	n/a	195411	43431
763.6679687500	n/a	195499	22301
763.9179687500	n/a	195563	22302
764.4179687500	n/a	195691	22301
764.4179687500	n/a	195691	22301
764.4179687500	n/a	195691	22302
764.4453125000	n/a	195698	43432
764.4609375000	n/a	195702	12101
764.5546875000	n/a	195726	43401
764.6679687500	n/a	195755	22301
764.9179687500	n/a	195819	22302
766.1679687500	n/a	196139	22301
766.4179687500	n/a	196203	22302
766.4179687500	n/a	196203	22101
766.6679687500	n/a	196267	22301
766.9179687500	n/a	196331	22302
767.1679687500	n/a	196395	22102
767.2851562500	n/a	196425	43402
767.3593750000	n/a	196444	42001
767.4179687500	n/a	196459	22101
767.9140625000	n/a	196586	43441
767.9140625000	n/a	196586	44311
768.1679687500	n/a	196651	22102
768.3437500000	n/a	196696	43441
768.4023437500	n/a	196711	12201
768.6679687500	n/a	196779	22301
768.6679687500	n/a	196779	22302
768.9179687500	n/a	196843	22302
769.1679687500	n/a	196907	22301
769.1679687500	n/a	196907	22302
769.4179687500	n/a	196971	22101
769.6679687500	n/a	197035	22302
769.8945312500	n/a	197093	43301
769.9179687500	n/a	197099	22301
769.9492187500	n/a	197107	32000
770.1679687500	n/a	197163	22301
770.4179687500	n/a	197227	22302
772.2343750000	n/a	197692	43442
772.2343750000	n/a	197692	44312
772.3125000000	n/a	197712	43302
772.4609375000	n/a	197750	12102
772.5507812500	n/a	197773	42002
772.6679687500	n/a	197803	22301
773.3046875000	n/a	197966	43442
773.6406250000	n/a	198052	42001
773.7890625000	n/a	198090	12202
774.0234375000	n/a	198150	43341
775.1679687500	n/a	198443	22301
775.3125000000	n/a	198480	43342
775.6406250000	n/a	198564	42002
775.8125000000	n/a	198608	43431
776.2695312500	n/a	198725	32000
776.4804687500	n/a	198779	43432
777.1992187500	n/a	198963	32000
778.1679687500	n/a	199211	22302
778.1679687500	n/a	199211	22301
778.4179687500	n/a	199275	22301
778.9179687500	n/a	199403	22301
779.1406250000	n/a	199460	42001
779.1679687500	n/a	199467	22302
779.1679687500	n/a	199467	22301
779.4179687500	n/a	199531	22301
779.5000000000	n/a	199552	43461
779.5000000000	n/a	199552	45301
779.6679687500	n/a	199595	22301
779.6679687500	n/a	199595	22302
779.6679687500	n/a	199595	22302
779.6679687500	n/a	199595	22101
779.9179687500	n/a	199659	22301
780.1679687500	n/a	199723	22302
780.1679687500	n/a	199723	22302
780.4179687500	n/a	199787	22301
780.4179687500	n/a	199787	22302
780.4179687500	n/a	199787	22301
780.4179687500	n/a	199787	22301
780.4179687500	n/a	199787	22302
780.4179687500	n/a	199787	22302
780.6679687500	n/a	199851	22302
780.6679687500	n/a	199851	22301
780.6679687500	n/a	199851	22102
780.6679687500	n/a	199851	22301
780.9179687500	n/a	199915	22301
780.9179687500	n/a	199915	22302
780.9179687500	n/a	199915	22301
780.9179687500	n/a	199915	22101
781.4179687500	n/a	200043	22302
781.4179687500	n/a	200043	22301
781.6640625000	n/a	200106	33100
781.6679687500	n/a	200107	22302
781.6679687500	n/a	200107	22301
781.6679687500	n/a	200107	22302
781.6679687500	n/a	200107	22302
781.7890625000	n/a	200138	43462
781.7890625000	n/a	200138	45302
781.9179687500	n/a	200171	22102
781.9179687500	n/a	200171	22101
781.9179687500	n/a	200171	22302
781.9179687500	n/a	200171	22102
782.2695312500	n/a	200261	42002
782.6679687500	n/a	200363	22301
782.6679687500	n/a	200363	22302
782.6679687500	n/a	200363	22301
782.6679687500	n/a	200363	22301
782.9179687500	n/a	200427	22302
783.1679687500	n/a	200491	22301
783.4179687500	n/a	200555	22302
783.4179687500	n/a	200555	22302
783.4179687500	n/a	200555	22301
783.4218750000	n/a	200556	32000
783.5976562500	n/a	200601	43431
783.6679687500	n/a	200619	22302
783.9179687500	n/a	200683	22302
783.9179687500	n/a	200683	22301
784.1679687500	n/a	200747	22301
784.4179687500	n/a	200811	22301
784.5195312500	n/a	200837	32000
784.6679687500	n/a	200875	22302
784.9179687500	n/a	200939	22301
784.9179687500	n/a	200939	22302
785.1679687500	n/a	201003	22302
785.6679687500	n/a	201131	22302
785.9179687500	n/a	201195	22301
786.0781250000	n/a	201236	43432
786.6679687500	n/a	201387	22302
786.9179687500	n/a	201451	22301
786.9179687500	n/a	201451	22301
787.1679687500	n/a	201515	22101
787.6679687500	n/a	201643	22301
787.8320312500	n/a	201685	32000
788.4179687500	n/a	201835	22102
788.9179687500	n/a	201963	22101
789.4179687500	n/a	202091	22102
789.9179687500	n/a	202219	22101
789.9804687500	n/a	202235	32000
790.0507812500	n/a	202253	32000
790.1679687500	n/a	202283	22301
790.4179687500	n/a	202347	22302
790.4179687500	n/a	202347	22302
790.4179687500	n/a	202347	22302
791.1679687500	n/a	202539	22302
791.4179687500	n/a	202603	22301
791.4179687500	n/a	202603	22302
791.4179687500	n/a	202603	22302
791.6679687500	n/a	202667	22302
791.6679687500	n/a	202667	22102
791.9179687500	n/a	202731	22301
791.9179687500	n/a	202731	22301
791.9179687500	n/a	202731	22301
792.1679687500	n/a	202795	22301
792.4179687500	n/a	202859	22102
792.4179687500	n/a	202859	22302
792.4179687500	n/a	202859	22301
792.6679687500	n/a	202923	22101
792.6679687500	n/a	202923	22302
792.6679687500	n/a	202923	22302
792.9179687500	n/a	202987	22301
792.9179687500	n/a	202987	22301
793.0117187500	n/a	203011	32000
793.1679687500	n/a	203051	22301
793.1679687500	n/a	203051	22302
793.1679687500	n/a	203051	22302
793.2265625000	n/a	203066	43221
793.3710937500	n/a	203103	12201
793.4179687500	n/a	203115	22302
794.6679687500	n/a	203435	22302
794.9179687500	n/a	203499	22302
794.9179687500	n/a	203499	22301
795.1679687500	n/a	203563	22301
795.4179687500	n/a	203627	22302
795.6679687500	n/a	203691	22301
795.9179687500	n/a	203755	22302
796.1679687500	n/a	203819	22301
796.4179687500	n/a	203883	22302
796.4179687500	n/a	203883	22302
797.0664062500	n/a	204049	13121
797.0703125000	n/a	204050	12101
797.1250000000	n/a	204064	43222
797.1367187500	n/a	204067	43401
797.2500000000	n/a	204096	12202
797.4179687500	n/a	204139	22501
797.5156250000	n/a	204164	33100
797.6679687500	n/a	204203	22302
797.7304687500	n/a	204219	42001
797.9179687500	n/a	204267	22301
798.1054687500	n/a	204315	43321
798.1679687500	n/a	204331	22301
798.4179687500	n/a	204395	22102
798.6679687500	n/a	204459	22101
798.6679687500	n/a	204459	22301
798.8593750000	n/a	204508	32000
798.8984375000	n/a	204518	32000
799.1679687500	n/a	204587	22502
799.1679687500	n/a	204587	22301
799.1679687500	n/a	204587	22501
799.4179687500	n/a	204651	22501
799.6679687500	n/a	204715	22501
799.8007812500	n/a	204749	32000
800.1679687500	n/a	204843	22302
800.1679687500	n/a	204843	22501
800.4179687500	n/a	204907	22502
800.4179687500	n/a	204907	22502
800.9179687500	n/a	205035	22501
801.0117187500	n/a	205059	11112
801.4179687500	n/a	205163	22502
801.4218750000	n/a	205164	43322
801.6679687500	n/a	205227	22501
802.0234375000	n/a	205318	43441
802.0234375000	n/a	205318	44311
802.5234375000	n/a	205446	43402
802.6679687500	n/a	205483	22502
803.6679687500	n/a	205739	22301
803.7382812500	n/a	205757	32000
804.1679687500	n/a	205867	22502
804.6679687500	n/a	205995	22501
804.9179687500	n/a	206059	22502
804.9179687500	n/a	206059	22501
805.1679687500	n/a	206123	22301
805.4179687500	n/a	206187	22302
805.9179687500	n/a	206315	22301
806.1679687500	n/a	206379	22301
806.2304687500	n/a	206395	43442
806.2304687500	n/a	206395	44312
806.3320312500	n/a	206421	42002
806.4179687500	n/a	206443	22501
806.6679687500	n/a	206507	22302
806.6679687500	n/a	206507	22502
806.6679687500	n/a	206507	22501
806.6718750000	n/a	206508	43431
806.9179687500	n/a	206571	22502
806.9921875000	n/a	206590	43301
807.1914062500	n/a	206641	43432
807.4179687500	n/a	206699	22502
807.4179687500	n/a	206699	22501
807.9179687500	n/a	206827	22502
807.9179687500	n/a	206827	22501
808.4179687500	n/a	206955	12201
808.4179687500	n/a	206955	22301
808.4179687500	n/a	206955	22301
808.4179687500	n/a	206955	22102
808.4179687500	n/a	206955	22502
808.5625000000	n/a	206992	43341
808.6679687500	n/a	207019	22302
808.6679687500	n/a	207019	22302
808.6679687500	n/a	207019	22302
808.6679687500	n/a	207019	22101
808.8671875000	n/a	207070	12202
808.9179687500	n/a	207083	22302
808.9179687500	n/a	207083	22501
809.0195312500	n/a	207109	43342
809.0703125000	n/a	207122	12102
809.1679687500	n/a	207147	22501
809.1679687500	n/a	207147	22501
809.1679687500	n/a	207147	22502
809.1679687500	n/a	207147	22501
809.2226562500	n/a	207161	43302
809.4179687500	n/a	207211	22301
809.4179687500	n/a	207211	22502
809.4179687500	n/a	207211	22502
809.4179687500	n/a	207211	22502
809.4179687500	n/a	207211	22301
809.4179687500	n/a	207211	22301
809.6679687500	n/a	207275	22502
809.6679687500	n/a	207275	22501
809.6679687500	n/a	207275	22501
809.6679687500	n/a	207275	22501
809.6679687500	n/a	207275	22501
809.9179687500	n/a	207339	22301
809.9179687500	n/a	207339	22102
809.9179687500	n/a	207339	22501
810.4179687500	n/a	207467	22502
810.6679687500	n/a	207531	22301
811.1679687500	n/a	207659	22302
811.1679687500	n/a	207659	22302
811.1679687500	n/a	207659	22101
811.4179687500	n/a	207723	22302
811.6679687500	n/a	207787	22502
811.6679687500	n/a	207787	22502
811.6679687500	n/a	207787	22501
811.6679687500	n/a	207787	22502
811.6679687500	n/a	207787	22301
811.9179687500	n/a	207851	22302
811.9179687500	n/a	207851	22502
811.9179687500	n/a	207851	22302
811.9218750000	n/a	207852	32000
812.1679687500	n/a	207915	22302
812.1679687500	n/a	207915	22301
812.4179687500	n/a	207979	22301
812.4179687500	n/a	207979	22302
812.4179687500	n/a	207979	22301
812.4179687500	n/a	207979	22301
812.6679687500	n/a	208043	22302
812.6679687500	n/a	208043	22501
812.6679687500	n/a	208043	22301
812.6679687500	n/a	208043	22302
812.7382812500	n/a	208061	32000
812.8906250000	n/a	208100	32000
813.1679687500	n/a	208171	22301
813.1679687500	n/a	208171	22301
813.1679687500	n/a	208171	22301
813.1679687500	n/a	208171	22302
813.1679687500	n/a	208171	22301
813.1679687500	n/a	208171	22302
813.4179687500	n/a	208235	22501
813.4609375000	n/a	208246	32000
813.6679687500	n/a	208299	22302
813.6679687500	n/a	208299	22502
813.9179687500	n/a	208363	22301
813.9179687500	n/a	208363	22502
813.9179687500	n/a	208363	22302
814.1679687500	n/a	208427	22302
814.1679687500	n/a	208427	22302
814.1679687500	n/a	208427	22502
814.4179687500	n/a	208491	22301
814.4179687500	n/a	208491	22301
814.6679687500	n/a	208555	22302
814.6679687500	n/a	208555	22301
814.6679687500	n/a	208555	22302
814.9179687500	n/a	208619	22301
814.9179687500	n/a	208619	22501
815.4179687500	n/a	208747	22301
815.4179687500	n/a	208747	22302
815.4179687500	n/a	208747	22301
815.4179687500	n/a	208747	22301
815.4179687500	n/a	208747	22102
815.4179687500	n/a	208747	22101
815.4687500000	n/a	208760	43431
815.6679687500	n/a	208811	22302
815.6679687500	n/a	208811	22301
815.6679687500	n/a	208811	22302
815.6679687500	n/a	208811	22501
815.6679687500	n/a	208811	22102
815.9179687500	n/a	208875	22501
816.1640625000	n/a	208938	22502
816.1640625000	n/a	208938	22101
816.2578125000	n/a	208962	43432
816.4140625000	n/a	209002	22102
816.6640625000	n/a	209066	22302
816.6640625000	n/a	209066	22302
816.9140625000	n/a	209130	22101
816.9140625000	n/a	209130	22301
816.9140625000	n/a	209130	22301
816.9140625000	n/a	209130	22301
817.1640625000	n/a	209194	22502
817.4140625000	n/a	209258	22102
817.4140625000	n/a	209258	22302
817.6640625000	n/a	209322	22302
817.9140625000	n/a	209386	22501
818.1640625000	n/a	209450	22302
818.1640625000	n/a	209450	22301
818.1640625000	n/a	209450	22302
818.4140625000	n/a	209514	22302
818.6640625000	n/a	209578	22101
819.1640625000	n/a	209706	22301
819.9140625000	n/a	209898	22101
820.1640625000	n/a	209962	22101
820.4140625000	n/a	210026	22102
820.6640625000	n/a	210090	22302
820.6640625000	n/a	210090	22102
820.6640625000	n/a	210090	22301
821.1640625000	n/a	210218	22301
821.1640625000	n/a	210218	22101
821.4140625000	n/a	210282	22502
821.4140625000	n/a	210282	22101
821.4140625000	n/a	210282	22301
821.4140625000	n/a	210282	22302
821.6640625000	n/a	210346	22301
821.6640625000	n/a	210346	22302
821.6640625000	n/a	210346	22302
821.6640625000	n/a	210346	22501
821.9140625000	n/a	210410	22301
821.9140625000	n/a	210410	22301
821.9140625000	n/a	210410	22302
821.9140625000	n/a	210410	22302
822.1640625000	n/a	210474	22302
822.1640625000	n/a	210474	22501
822.1640625000	n/a	210474	22301
822.1640625000	n/a	210474	22301
822.1640625000	n/a	210474	22302
822.1640625000	n/a	210474	22101
822.1640625000	n/a	210474	22502
822.1640625000	n/a	210474	22102
822.4140625000	n/a	210538	22301
822.4140625000	n/a	210538	22301
822.4140625000	n/a	210538	22302
822.4140625000	n/a	210538	22302
822.4140625000	n/a	210538	22502
822.4140625000	n/a	210538	22302
822.4140625000	n/a	210538	22302
822.6640625000	n/a	210602	22302
822.6640625000	n/a	210602	22302
822.6640625000	n/a	210602	22102
822.6640625000	n/a	210602	22502
822.9140625000	n/a	210666	22501
823.1640625000	n/a	210730	22102
823.4140625000	n/a	210794	22101
823.4140625000	n/a	210794	22302
823.4179687500	n/a	210795	32000
825.1640625000	n/a	211242	22502
825.4140625000	n/a	211306	22102
826.2382812500	n/a	211517	32000
826.3281250000	n/a	211540	42001
826.9648437500	n/a	211703	43431
827.2265625000	n/a	211770	43451
827.3515625000	n/a	211802	12201
827.9140625000	n/a	211946	22102
827.9140625000	n/a	211946	22101
828.0507812500	n/a	211981	42002
828.6640625000	n/a	212138	22001
828.7695312500	n/a	212165	32000
828.9140625000	n/a	212202	22002
828.9140625000	n/a	212202	22601
829.1640625000	n/a	212266	22102
829.4140625000	n/a	212330	22001
829.4140625000	n/a	212330	22001
829.4140625000	n/a	212330	22101
829.6640625000	n/a	212394	33100
829.6640625000	n/a	212394	22602
829.6640625000	n/a	212394	22601
829.9140625000	n/a	212458	22002
829.9140625000	n/a	212458	22002
829.9140625000	n/a	212458	22601
829.9179687500	n/a	212459	32000
830.1640625000	n/a	212522	22001
830.1640625000	n/a	212522	22001
830.4140625000	n/a	212586	22001
830.6640625000	n/a	212650	22102
831.1640625000	n/a	212778	22001
831.4335937500	n/a	212847	43432
831.6640625000	n/a	212906	22501
831.6640625000	n/a	212906	22002
831.6640625000	n/a	212906	22002
831.6640625000	n/a	212906	22002
831.6640625000	n/a	212906	22001
831.6640625000	n/a	212906	22602
831.6640625000	n/a	212906	22602
831.9140625000	n/a	212970	22101
832.1640625000	n/a	213034	22001
832.1640625000	n/a	213034	22001
832.1640625000	n/a	213034	22001
832.1640625000	n/a	213034	22601
832.4140625000	n/a	213098	22602
832.5546875000	n/a	213134	41504
832.6640625000	n/a	213162	22002
832.6640625000	n/a	213162	22002
832.6640625000	n/a	213162	22601
832.9140625000	n/a	213226	22002
832.9140625000	n/a	213226	22002
832.9140625000	n/a	213226	22601
833.1640625000	n/a	213290	22602
833.1718750000	n/a	213292	43452
833.3242187500	n/a	213331	12202
833.4140625000	n/a	213354	22001
833.6640625000	n/a	213418	22002
833.6640625000	n/a	213418	22601
833.6640625000	n/a	213418	22602
833.6679687500	n/a	213419	12101
833.7421875000	n/a	213438	43451
833.9140625000	n/a	213482	22002
833.9140625000	n/a	213482	22602
835.1640625000	n/a	213802	22101
835.2734375000	n/a	213830	43451
835.4765625000	n/a	213882	12201
837.4687500000	n/a	214392	12102
837.5507812500	n/a	214413	43452
837.6640625000	n/a	214442	22301
837.6640625000	n/a	214442	22501
837.9140625000	n/a	214506	22501
838.1796875000	n/a	214574	41504
838.4140625000	n/a	214634	22102
838.4140625000	n/a	214634	22502
838.4140625000	n/a	214634	22001
838.4140625000	n/a	214634	22502
838.4140625000	n/a	214634	22102
838.6640625000	n/a	214698	22501
838.8281250000	n/a	214740	32000
839.1640625000	n/a	214826	22301
839.4140625000	n/a	214890	22502
839.4140625000	n/a	214890	22002
839.4140625000	n/a	214890	22502
839.4140625000	n/a	214890	22101
839.6640625000	n/a	214954	22001
839.6640625000	n/a	214954	22501
839.6640625000	n/a	214954	22302
839.6640625000	n/a	214954	22102
839.7695312500	n/a	214981	43452
839.9140625000	n/a	215018	22301
839.9140625000	n/a	215018	22301
839.9140625000	n/a	215018	22302
840.0273437500	n/a	215047	12202
840.0546875000	n/a	215054	41504
840.0664062500	n/a	215057	33100
840.1640625000	n/a	215082	22301
840.2304687500	n/a	215099	42001
840.7812500000	n/a	215240	43441
840.7812500000	n/a	215240	44311
844.1640625000	n/a	216106	22302
844.4140625000	n/a	216170	22301
845.4140625000	n/a	216426	22301
845.6640625000	n/a	216490	22302
845.9140625000	n/a	216554	22301
846.4140625000	n/a	216682	22301
847.1640625000	n/a	216874	22302
847.3789062500	n/a	216929	43442
847.3789062500	n/a	216929	44312
847.4140625000	n/a	216938	22302
847.6406250000	n/a	216996	42002
847.6640625000	n/a	217002	22301
848.1640625000	n/a	217130	22501
848.1640625000	n/a	217130	22302
848.1640625000	n/a	217130	22101
848.4140625000	n/a	217194	22301
848.4140625000	n/a	217194	22102
848.4296875000	n/a	217198	43431
848.4804687500	n/a	217211	32000
848.6640625000	n/a	217258	22301
848.9140625000	n/a	217322	22502
848.9140625000	n/a	217322	22302
849.1640625000	n/a	217386	22501
849.1640625000	n/a	217386	22502
849.3593750000	n/a	217436	43432
849.4140625000	n/a	217450	22502
849.4140625000	n/a	217450	22501
849.5468750000	n/a	217484	43341
850.0078125000	n/a	217602	43342
850.1640625000	n/a	217642	22301
850.1640625000	n/a	217642	22502
850.3203125000	n/a	217682	12201
850.4140625000	n/a	217706	22301
850.6640625000	n/a	217770	22501
850.6640625000	n/a	217770	22302
850.7695312500	n/a	217797	12202
851.6093750000	n/a	218012	32000
852.6640625000	n/a	218282	22301
853.0703125000	n/a	218386	32000
853.4140625000	n/a	218474	22302
853.6640625000	n/a	218538	22302
855.4140625000	n/a	218986	22301
856.1640625000	n/a	219178	22302
856.4140625000	n/a	219242	22301
856.4140625000	n/a	219242	22501
856.6640625000	n/a	219306	22502
857.1640625000	n/a	219434	22501
858.1640625000	n/a	219690	22301
858.1640625000	n/a	219690	22002
858.1640625000	n/a	219690	22302
858.4140625000	n/a	219754	22301
858.6640625000	n/a	219818	22302
858.6640625000	n/a	219818	22001
858.9140625000	n/a	219882	22301
859.1640625000	n/a	219946	22302
859.1640625000	n/a	219946	22501
859.4140625000	n/a	220010	22002
859.6640625000	n/a	220074	22001
859.9140625000	n/a	220138	22502
860.4140625000	n/a	220266	22002
860.6640625000	n/a	220330	22302
860.9140625000	n/a	220394	22301
861.4492187500	n/a	220531	32000
861.6679687500	n/a	220587	32000
861.9140625000	n/a	220650	22501
862.4140625000	n/a	220778	22001
862.4140625000	n/a	220778	22302
862.4140625000	n/a	220778	22302
862.4648437500	n/a	220791	43431
862.6640625000	n/a	220842	22302
862.6640625000	n/a	220842	22301
862.6640625000	n/a	220842	22301
862.6640625000	n/a	220842	22501
862.6640625000	n/a	220842	22502
862.6640625000	n/a	220842	22502
862.9140625000	n/a	220906	22301
862.9140625000	n/a	220906	22301
862.9140625000	n/a	220906	22302
862.9140625000	n/a	220906	22302
862.9140625000	n/a	220906	22501
863.1640625000	n/a	220970	22302
863.1640625000	n/a	220970	22302
863.1640625000	n/a	220970	22502
863.4140625000	n/a	221034	22302
863.4140625000	n/a	221034	22002
863.4140625000	n/a	221034	22502
863.6640625000	n/a	221098	22302
863.6640625000	n/a	221098	22502
863.6835937500	n/a	221103	43432
863.9140625000	n/a	221162	22501
863.9140625000	n/a	221162	22501
864.6640625000	n/a	221354	22301
864.7578125000	n/a	221378	32000
865.1640625000	n/a	221482	22302
865.4140625000	n/a	221546	22502
866.6640625000	n/a	221866	22502
866.9140625000	n/a	221930	22501
867.0976562500	n/a	221977	32000
867.1640625000	n/a	221994	22502
867.2031250000	n/a	222004	43451
867.3671875000	n/a	222046	12201
867.9140625000	n/a	222186	22301
867.9140625000	n/a	222186	22301
868.6640625000	n/a	222378	22501
868.6640625000	n/a	222378	22301
869.3281250000	n/a	222548	32000
869.4140625000	n/a	222570	22301
869.4140625000	n/a	222570	22301
869.4140625000	n/a	222570	22301
869.6640625000	n/a	222634	22001
869.6640625000	n/a	222634	22001
869.6640625000	n/a	222634	22601
869.9140625000	n/a	222698	22302
869.9140625000	n/a	222698	22001
869.9140625000	n/a	222698	22602
869.9140625000	n/a	222698	22601
869.9140625000	n/a	222698	22101
870.1640625000	n/a	222762	22302
870.4140625000	n/a	222826	22301
870.4140625000	n/a	222826	22002
870.4140625000	n/a	222826	22302
870.4140625000	n/a	222826	22102
870.6640625000	n/a	222890	22301
870.6640625000	n/a	222890	22301
870.6640625000	n/a	222890	22301
