onset	duration	sample	value
985.5507812500	n/a	252301	43341
985.6484375000	n/a	252326	22501
985.8320312500	n/a	252373	12202
985.8984375000	n/a	252390	22501
986.0195312500	n/a	252421	43342
986.1718750000	n/a	252460	43432
987.1484375000	n/a	252710	22302
987.6484375000	n/a	252838	22502
987.8984375000	n/a	252902	22302
988.1484375000	n/a	252966	22301
988.2539062500	n/a	252993	32000
988.3984375000	n/a	253030	22301
988.8984375000	n/a	253158	22501
988.8984375000	n/a	253158	22301
989.1484375000	n/a	253222	22302
989.3906250000	n/a	253284	43431
989.3984375000	n/a	253286	22501
989.6250000000	n/a	253344	32000
989.6484375000	n/a	253350	22301
990.1484375000	n/a	253478	22301
990.3984375000	n/a	253542	22101
990.8984375000	n/a	253670	22302
990.8984375000	n/a	253670	22502
991.1484375000	n/a	253734	22501
991.1484375000	n/a	253734	22302
991.1484375000	n/a	253734	22301
991.1484375000	n/a	253734	22501
991.3984375000	n/a	253798	22301
991.8984375000	n/a	253926	22302
992.1484375000	n/a	253990	22102
992.3984375000	n/a	254054	22101
992.3984375000	n/a	254054	22301
992.3984375000	n/a	254054	22302
992.6484375000	n/a	254118	22301
992.6484375000	n/a	254118	22301
993.1484375000	n/a	254246	22301
993.1484375000	n/a	254246	22301
993.1484375000	n/a	254246	22102
993.1484375000	n/a	254246	22302
993.2382812500	n/a	254269	43432
993.3984375000	n/a	254310	22302
993.3984375000	n/a	254310	22302
993.3984375000	n/a	254310	22302
993.3984375000	n/a	254310	22102
993.3984375000	n/a	254310	22301
993.3984375000	n/a	254310	22101
993.4492187500	n/a	254323	43451
993.5078125000	n/a	254338	12201
993.6484375000	n/a	254374	22102
993.6484375000	n/a	254374	22502
993.6484375000	n/a	254374	22302
993.6484375000	n/a	254374	22102
993.6484375000	n/a	254374	22501
993.8984375000	n/a	254438	22302
993.8984375000	n/a	254438	22502
993.8984375000	n/a	254438	22501
994.3984375000	n/a	254566	22302
994.3984375000	n/a	254566	22301
994.3984375000	n/a	254566	22301
994.6484375000	n/a	254630	22302
994.6484375000	n/a	254630	22101
994.6484375000	n/a	254630	22302
994.6484375000	n/a	254630	22502
994.8984375000	n/a	254694	22301
994.8984375000	n/a	254694	22502
995.1484375000	n/a	254758	22502
995.1484375000	n/a	254758	22302
995.1484375000	n/a	254758	22301
995.3984375000	n/a	254822	22302
995.3984375000	n/a	254822	22301
995.3984375000	n/a	254822	22301
995.3984375000	n/a	254822	22501
995.3984375000	n/a	254822	22302
995.4765625000	n/a	254842	32000
995.7265625000	n/a	254906	12101
995.7968750000	n/a	254924	43401
995.8984375000	n/a	254950	22102
995.8984375000	n/a	254950	22101
995.8984375000	n/a	254950	22101
995.8984375000	n/a	254950	22502
996.1484375000	n/a	255014	22301
996.2265625000	n/a	255034	32000
996.3984375000	n/a	255078	22502
996.3984375000	n/a	255078	22102
996.6484375000	n/a	255142	22501
996.8984375000	n/a	255206	22302
996.8984375000	n/a	255206	22501
997.1484375000	n/a	255270	22502
997.2539062500	n/a	255297	32000
997.6484375000	n/a	255398	22501
997.6484375000	n/a	255398	22301
997.8789062500	n/a	255457	43452
997.8984375000	n/a	255462	22502
998.0585937500	n/a	255503	12202
998.1484375000	n/a	255526	22501
998.3984375000	n/a	255590	22501
998.3984375000	n/a	255590	22502
998.4257812500	n/a	255597	32000
998.4453125000	n/a	255602	41504
998.6484375000	n/a	255654	22302
998.8984375000	n/a	255718	22301
999.4687500000	n/a	255864	43402
999.8281250000	n/a	255956	43431
1000.3984375000	n/a	256102	22301
1000.6484375000	n/a	256166	22302
1000.6484375000	n/a	256166	22302
1001.1484375000	n/a	256294	22301
1001.3554687500	n/a	256347	43432
1001.3984375000	n/a	256358	22301
1001.5937500000	n/a	256408	42001
1001.6484375000	n/a	256422	22502
1002.3984375000	n/a	256614	22302
1002.5351562500	n/a	256649	43351
1002.6484375000	n/a	256678	22501
1002.6484375000	n/a	256678	22302
1002.8984375000	n/a	256742	22301
1003.1484375000	n/a	256806	22301
1003.1953125000	n/a	256818	43301
1003.3984375000	n/a	256870	22302
1003.3984375000	n/a	256870	22501
1003.3984375000	n/a	256870	22301
1003.8984375000	n/a	256998	22301
1004.8046875000	n/a	257230	32000
1004.8984375000	n/a	257254	22301
1004.8984375000	n/a	257254	22302
1004.9960937500	n/a	257279	43352
1005.1484375000	n/a	257318	22301
1005.3984375000	n/a	257382	22301
1005.6484375000	n/a	257446	22301
1005.7265625000	n/a	257466	12102
1005.7265625000	n/a	257466	43302
1005.7968750000	n/a	257484	42002
1006.1484375000	n/a	257574	22101
1006.7968750000	n/a	257740	43351
1007.1484375000	n/a	257830	22501
1007.1562500000	n/a	257832	12201
1007.2656250000	n/a	257860	43352
1007.6054687500	n/a	257947	12202
1007.8984375000	n/a	258022	22301
1008.0468750000	n/a	258060	11112
1008.1484375000	n/a	258086	22302
1008.6484375000	n/a	258214	22302
1008.8984375000	n/a	258278	22102
1008.8984375000	n/a	258278	22102
1009.4062500000	n/a	258408	11111
1009.8984375000	n/a	258534	22502
1009.8984375000	n/a	258534	22301
1009.8984375000	n/a	258534	22501
1010.1484375000	n/a	258598	22501
1010.1484375000	n/a	258598	22502
1010.3984375000	n/a	258662	22302
1010.6484375000	n/a	258726	22302
1010.8984375000	n/a	258790	22302
1010.8984375000	n/a	258790	22502
1010.8984375000	n/a	258790	22302
1010.8984375000	n/a	258790	22502
1011.1484375000	n/a	258854	22302
1011.1484375000	n/a	258854	22101
1011.3984375000	n/a	258918	22502
1011.4062500000	n/a	258920	32000
1011.6484375000	n/a	258982	22301
1011.6484375000	n/a	258982	22501
1011.8984375000	n/a	259046	22301
1011.8984375000	n/a	259046	22301
1011.8984375000	n/a	259046	22501
1011.8984375000	n/a	259046	22501
1011.8984375000	n/a	259046	22302
1012.1445312500	n/a	259109	32000
1012.1484375000	n/a	259110	22302
1012.1484375000	n/a	259110	22301
1012.1484375000	n/a	259110	22301
1012.1484375000	n/a	259110	22501
1012.3242187500	n/a	259155	32000
1012.3984375000	n/a	259174	22301
1012.3984375000	n/a	259174	22301
1012.3984375000	n/a	259174	22302
1012.3984375000	n/a	259174	22302
1012.3984375000	n/a	259174	22301
1012.6484375000	n/a	259238	22301
1012.6484375000	n/a	259238	22502
1012.6484375000	n/a	259238	22302
1012.6484375000	n/a	259238	22502
1012.8984375000	n/a	259302	22302
1012.8984375000	n/a	259302	22302
1012.8984375000	n/a	259302	22301
1012.8984375000	n/a	259302	22502
1012.8984375000	n/a	259302	22302
1013.1484375000	n/a	259366	22301
1013.1484375000	n/a	259366	22302
1013.1484375000	n/a	259366	22301
1013.1484375000	n/a	259366	22301
1013.1484375000	n/a	259366	22501
1013.1484375000	n/a	259366	22301
1013.3984375000	n/a	259430	22302
1013.3984375000	n/a	259430	22301
1013.3984375000	n/a	259430	22301
1013.3984375000	n/a	259430	22301
1013.6484375000	n/a	259494	22302
1013.6484375000	n/a	259494	22301
1013.6484375000	n/a	259494	22302
1013.6484375000	n/a	259494	22302
1013.8984375000	n/a	259558	22302
1013.8984375000	n/a	259558	22501
1013.8984375000	n/a	259558	22302
1013.8984375000	n/a	259558	22302
1013.8984375000	n/a	259558	22302
1014.0234375000	n/a	259590	32000
1014.1484375000	n/a	259622	22302
1014.1484375000	n/a	259622	22302
1014.1484375000	n/a	259622	22301
1014.1484375000	n/a	259622	22102
1014.3984375000	n/a	259686	22502
1014.3984375000	n/a	259686	22301
1014.3984375000	n/a	259686	22501
1014.3984375000	n/a	259686	22301
1014.3984375000	n/a	259686	22101
1014.3984375000	n/a	259686	22301
1014.6484375000	n/a	259750	22301
1014.6484375000	n/a	259750	22502
1014.6484375000	n/a	259750	22302
1014.6484375000	n/a	259750	22502
1014.6484375000	n/a	259750	22302
1014.8984375000	n/a	259814	22301
1014.8984375000	n/a	259814	22301
1014.8984375000	n/a	259814	22301
1014.8984375000	n/a	259814	22301
1014.9140625000	n/a	259818	32000
1015.1484375000	n/a	259878	22302
1015.1484375000	n/a	259878	22302
1015.1484375000	n/a	259878	22501
1015.3984375000	n/a	259942	22302
1015.3984375000	n/a	259942	22302
1015.3984375000	n/a	259942	22502
1015.3984375000	n/a	259942	22302
1015.3984375000	n/a	259942	22301
1015.6484375000	n/a	260006	22302
1015.6484375000	n/a	260006	22301
1015.6484375000	n/a	260006	22501
1015.6484375000	n/a	260006	22302
1015.8984375000	n/a	260070	22001
1015.8984375000	n/a	260070	22102
1016.0039062500	n/a	260097	32000
1016.1484375000	n/a	260134	22101
1016.1484375000	n/a	260134	22302
1016.3984375000	n/a	260198	22502
1016.3984375000	n/a	260198	22301
1016.6484375000	n/a	260262	22501
1016.8984375000	n/a	260326	22302
1016.8984375000	n/a	260326	22302
1016.8984375000	n/a	260326	22301
1017.1484375000	n/a	260390	22302
1017.1484375000	n/a	260390	22301
1017.1484375000	n/a	260390	22501
1017.3437500000	n/a	260440	32000
1017.3984375000	n/a	260454	22301
1017.3984375000	n/a	260454	22502
1017.8984375000	n/a	260582	22301
1017.8984375000	n/a	260582	22102
1018.3984375000	n/a	260710	22302
1018.3984375000	n/a	260710	22101
1018.6484375000	n/a	260774	22302
1018.6484375000	n/a	260774	22301
1018.8984375000	n/a	260838	22102
1019.1484375000	n/a	260902	22302
1019.1484375000	n/a	260902	22002
1019.1484375000	n/a	260902	22301
1019.3984375000	n/a	260966	22301
1019.3984375000	n/a	260966	22501
1019.6484375000	n/a	261030	22502
1019.8984375000	n/a	261094	22301
1019.8984375000	n/a	261094	22101
1019.8984375000	n/a	261094	22501
1020.1484375000	n/a	261158	22302
1020.1484375000	n/a	261158	22302
1020.1484375000	n/a	261158	22502
1020.3984375000	n/a	261222	22101
1020.3984375000	n/a	261222	22302
1020.3984375000	n/a	261222	22502
1020.3984375000	n/a	261222	22102
1020.3984375000	n/a	261222	22501
1020.6484375000	n/a	261286	22301
1020.6484375000	n/a	261286	22101
1020.8984375000	n/a	261350	22302
1020.8984375000	n/a	261350	22501
1020.8984375000	n/a	261350	22102
1020.8984375000	n/a	261350	22501
1021.1484375000	n/a	261414	22101
1021.3984375000	n/a	261478	22302
1021.3984375000	n/a	261478	22101
1021.3984375000	n/a	261478	22301
1021.6484375000	n/a	261542	22301
1021.6484375000	n/a	261542	22301
1021.6484375000	n/a	261542	22501
1021.6484375000	n/a	261542	22502
1021.7070312500	n/a	261557	32000
1022.1484375000	n/a	261670	22302
1022.1484375000	n/a	261670	22501
1022.1484375000	n/a	261670	22502
1022.3984375000	n/a	261734	22102
1022.3984375000	n/a	261734	22302
1022.3984375000	n/a	261734	22502
1022.3984375000	n/a	261734	22301
1022.6484375000	n/a	261798	22102
1022.6484375000	n/a	261798	22302
1022.6484375000	n/a	261798	22501
1022.8984375000	n/a	261862	22101
1022.8984375000	n/a	261862	22501
1022.8984375000	n/a	261862	22301
1023.1484375000	n/a	261926	22302
1023.1484375000	n/a	261926	22502
1023.3984375000	n/a	261990	22502
1023.6484375000	n/a	262054	22301
1023.6484375000	n/a	262054	22301
1023.6484375000	n/a	262054	22102
1023.6484375000	n/a	262054	22501
1023.8984375000	n/a	262118	22302
1023.8984375000	n/a	262118	22501
1024.1484375000	n/a	262182	22502
1024.1484375000	n/a	262182	22502
1024.3984375000	n/a	262246	22101
1024.6484375000	n/a	262310	22501
1024.6484375000	n/a	262310	22502
1024.8984375000	n/a	262374	22301
1025.1484375000	n/a	262438	22302
1025.2851562500	n/a	262473	32000
1025.3945312500	n/a	262501	32000
1025.3984375000	n/a	262502	22302
1025.3984375000	n/a	262502	22502
1025.3984375000	n/a	262502	22302
1025.6484375000	n/a	262566	22102
1025.6484375000	n/a	262566	22302
1025.6484375000	n/a	262566	22101
1025.8984375000	n/a	262630	22301
1025.8984375000	n/a	262630	22502
1025.8984375000	n/a	262630	22102
1026.0039062500	n/a	262657	32000
1026.1484375000	n/a	262694	22301
1026.1484375000	n/a	262694	22301
1026.3984375000	n/a	262758	22302
1026.3984375000	n/a	262758	22302
1026.3984375000	n/a	262758	22501
1026.3984375000	n/a	262758	22101
1026.6484375000	n/a	262822	22301
1026.6484375000	n/a	262822	22501
1026.6484375000	n/a	262822	22301
1026.6484375000	n/a	262822	22301
1026.8984375000	n/a	262886	22502
1027.1484375000	n/a	262950	22302
1027.2460937500	n/a	262975	42001
1027.5585937500	n/a	263055	43441
1027.5585937500	n/a	263055	44311
1027.6484375000	n/a	263078	22302
1027.8984375000	n/a	263142	22301
1027.8984375000	n/a	263142	22302
1028.0039062500	n/a	263169	12101
1028.1210937500	n/a	263199	43401
1028.1484375000	n/a	263206	22301
1028.3984375000	n/a	263270	22101
1028.8984375000	n/a	263398	22501
1028.8984375000	n/a	263398	22102
1029.1484375000	n/a	263462	22301
1029.1484375000	n/a	263462	22302
1029.6484375000	n/a	263590	22102
1029.6484375000	n/a	263590	22302
1029.6484375000	n/a	263590	22102
1029.8984375000	n/a	263654	22301
1029.8984375000	n/a	263654	22301
1030.1484375000	n/a	263718	22101
1030.1484375000	n/a	263718	22502
1030.3984375000	n/a	263782	22302
1030.3984375000	n/a	263782	22502
1030.3984375000	n/a	263782	22301
1030.6484375000	n/a	263846	22501
1030.8906250000	n/a	263908	43442
1030.8906250000	n/a	263908	44312
1030.8984375000	n/a	263910	22302
1030.8984375000	n/a	263910	22102
1030.8984375000	n/a	263910	22301
1030.8984375000	n/a	263910	22301
1031.1484375000	n/a	263974	22301
1031.1484375000	n/a	263974	22502
1031.3242187500	n/a	264019	42002
1031.3984375000	n/a	264038	22302
1031.3984375000	n/a	264038	22302
1031.8554687500	n/a	264155	42001
1031.8984375000	n/a	264166	22302
1031.8984375000	n/a	264166	22001
1031.8984375000	n/a	264166	22302
1032.0000000000	n/a	264192	43341
1032.0078125000	n/a	264194	12201
1032.1484375000	n/a	264230	22301
1032.4570312500	n/a	264309	12202
1032.4804687500	n/a	264315	43342
1032.5156250000	n/a	264324	42002
1032.6484375000	n/a	264358	22302
1032.8984375000	n/a	264422	22002
1032.9453125000	n/a	264434	42001
1033.1484375000	n/a	264486	22001
1033.1484375000	n/a	264486	22502
1033.3281250000	n/a	264532	43441
1033.3984375000	n/a	264550	22302
1033.4531250000	n/a	264564	32000
1033.6484375000	n/a	264614	22301
1033.6992187500	n/a	264627	43402
1033.8984375000	n/a	264678	22302
1034.1484375000	n/a	264742	22002
1034.6484375000	n/a	264870	22301
1034.8984375000	n/a	264934	22302
1035.0234375000	n/a	264966	32000
1035.3984375000	n/a	265062	22302
1035.3984375000	n/a	265062	22001
1035.6484375000	n/a	265126	22502
1035.7773437500	n/a	265159	43442
1036.1484375000	n/a	265254	22301
1036.1484375000	n/a	265254	22301
1036.1562500000	n/a	265256	42002
1037.0898437500	n/a	265495	43301
1037.3984375000	n/a	265574	22301
1038.1484375000	n/a	265766	22302
1038.1484375000	n/a	265766	22501
1038.5234375000	n/a	265862	32000
1038.8359375000	n/a	265942	32000
1039.1484375000	n/a	266022	22101
1039.1484375000	n/a	266022	22301
1039.6484375000	n/a	266150	22302
1039.8984375000	n/a	266214	22302
1039.9765625000	n/a	266234	43302
1039.9882812500	n/a	266237	43221
1040.0039062500	n/a	266241	12102
1040.1328125000	n/a	266274	12201
1040.3984375000	n/a	266342	22102
1040.6484375000	n/a	266406	22101
1040.6484375000	n/a	266406	22301
1042.3984375000	n/a	266854	22102
1042.6484375000	n/a	266918	22101
1042.6484375000	n/a	266918	22502
1042.6562500000	n/a	266920	32000
1042.8984375000	n/a	266982	22501
1043.1250000000	n/a	267040	32000
1043.3984375000	n/a	267110	22302
1043.5976562500	n/a	267161	43222
1043.6484375000	n/a	267174	22302
1043.7500000000	n/a	267200	12202
1043.8984375000	n/a	267238	22102
1044.0742187500	n/a	267283	42001
1044.3984375000	n/a	267366	22101
1044.6484375000	n/a	267430	22302
1044.6484375000	n/a	267430	22102
1044.8750000000	n/a	267488	43321
1045.6484375000	n/a	267686	22301
1045.6484375000	n/a	267686	22101
1045.6484375000	n/a	267686	22101
1046.1484375000	n/a	267814	22301
1046.1484375000	n/a	267814	22502
1046.1484375000	n/a	267814	22501
1046.1484375000	n/a	267814	22502
1046.1484375000	n/a	267814	22301
1046.6484375000	n/a	267942	22302
1047.1484375000	n/a	268070	22301
1047.3984375000	n/a	268134	22502
1047.3984375000	n/a	268134	22301
1047.3984375000	n/a	268134	22301
1047.6484375000	n/a	268198	22302
1047.6484375000	n/a	268198	22501
1047.8984375000	n/a	268262	22301
1047.8984375000	n/a	268262	22302
1047.9453125000	n/a	268274	12201
1048.0546875000	n/a	268302	43321
1048.0546875000	n/a	268302	43322
1048.1484375000	n/a	268326	22302
1048.3945312500	n/a	268389	12202
1048.5156250000	n/a	268420	43322
1048.5234375000	n/a	268422	42002
1048.8984375000	n/a	268518	22302
1048.8984375000	n/a	268518	22301
1048.8984375000	n/a	268518	22501
1049.1484375000	n/a	268582	22502
1049.1484375000	n/a	268582	22302
1049.1484375000	n/a	268582	22101
1049.1757812500	n/a	268589	42001
1049.1953125000	n/a	268594	32000
1049.3984375000	n/a	268646	22501
1049.6484375000	n/a	268710	22301
1049.7851562500	n/a	268745	43441
1049.7851562500	n/a	268745	44311
1049.8984375000	n/a	268774	22301
1049.8984375000	n/a	268774	22301
1050.1484375000	n/a	268838	22102
1050.1484375000	n/a	268838	22302
1050.1484375000	n/a	268838	22301
1050.3984375000	n/a	268902	22002
1050.6484375000	n/a	268966	22302
1050.6484375000	n/a	268966	22302
1050.6484375000	n/a	268966	22301
1050.8984375000	n/a	269030	22502
1050.8984375000	n/a	269030	22302
1051.1484375000	n/a	269094	22501
1051.3984375000	n/a	269158	22301
1051.3984375000	n/a	269158	22301
1051.8984375000	n/a	269286	22302
1051.8984375000	n/a	269286	22301
1051.8984375000	n/a	269286	22302
1051.8984375000	n/a	269286	22301
1051.8984375000	n/a	269286	22301
1052.0156250000	n/a	269316	32000
1052.1484375000	n/a	269350	22302
1052.3984375000	n/a	269414	22302
1052.3984375000	n/a	269414	22302
1052.6484375000	n/a	269478	22302
1052.6484375000	n/a	269478	22502
1052.6484375000	n/a	269478	22302
1052.7656250000	n/a	269508	32000
1053.6484375000	n/a	269734	22501
1053.8984375000	n/a	269798	22102
1054.1484375000	n/a	269862	22302
1054.8984375000	n/a	270054	22501
1055.0546875000	n/a	270094	43442
1055.0546875000	n/a	270094	44312
1055.3984375000	n/a	270182	22301
1055.5039062500	n/a	270209	42002
1055.6484375000	n/a	270246	22302
1055.6484375000	n/a	270246	22302
1056.1484375000	n/a	270374	22301
1056.1484375000	n/a	270374	22502
1056.2929687500	n/a	270411	43341
1056.3671875000	n/a	270430	12201
1056.3984375000	n/a	270438	22301
1056.6484375000	n/a	270502	22501
1056.7734375000	n/a	270534	43342
1056.8164062500	n/a	270545	12202
1056.8984375000	n/a	270566	22501
1057.1484375000	n/a	270630	22102
1057.6484375000	n/a	270758	22502
1057.6484375000	n/a	270758	22101
1057.6484375000	n/a	270758	22501
1057.8984375000	n/a	270822	22302
1057.8984375000	n/a	270822	22502
1058.1484375000	n/a	270886	22301
1058.3984375000	n/a	270950	22302
1058.3984375000	n/a	270950	22301
1058.3984375000	n/a	270950	22501
1058.6484375000	n/a	271014	22502
1059.1484375000	n/a	271142	22501
1059.1484375000	n/a	271142	22302
1059.1484375000	n/a	271142	22301
1059.3984375000	n/a	271206	22502
1059.6484375000	n/a	271270	22302
1060.3984375000	n/a	271462	22301
1060.3984375000	n/a	271462	22302
1060.6484375000	n/a	271526	22302
1060.6484375000	n/a	271526	22302
1060.6484375000	n/a	271526	22301
1060.8984375000	n/a	271590	22301
1061.3984375000	n/a	271718	22301
1061.6484375000	n/a	271782	22302
1061.6484375000	n/a	271782	22302
1061.8984375000	n/a	271846	22301
1062.1484375000	n/a	271910	22301
1062.3984375000	n/a	271974	22301
1062.3984375000	n/a	271974	22302
1062.6484375000	n/a	272038	22301
1062.8984375000	n/a	272102	22301
1062.8984375000	n/a	272102	22302
1063.2734375000	n/a	272198	12101
1063.3632812500	n/a	272221	43401
1063.3984375000	n/a	272230	22101
1063.3984375000	n/a	272230	22302
1063.6484375000	n/a	272294	22302
1063.8984375000	n/a	272358	22302
1063.8984375000	n/a	272358	22301
1063.8984375000	n/a	272358	22102
1063.8984375000	n/a	272358	22301
1064.1484375000	n/a	272422	22301
1064.1484375000	n/a	272422	22301
1064.6484375000	n/a	272550	22302
1064.6484375000	n/a	272550	22302
1064.8984375000	n/a	272614	22502
1064.8984375000	n/a	272614	22301
1064.8984375000	n/a	272614	22302
1065.1484375000	n/a	272678	22501
1065.3984375000	n/a	272742	22301
1065.3984375000	n/a	272742	22301
1065.3984375000	n/a	272742	22301
1065.3984375000	n/a	272742	22501
1065.3984375000	n/a	272742	22301
1065.3984375000	n/a	272742	22001
1065.8984375000	n/a	272870	22502
1065.8984375000	n/a	272870	22302
1066.3984375000	n/a	272998	22101
1066.3984375000	n/a	272998	22501
1066.6484375000	n/a	273062	22301
1066.6484375000	n/a	273062	22002
1067.6484375000	n/a	273318	22302
1067.6484375000	n/a	273318	22301
1067.6953125000	n/a	273330	32000
1068.1484375000	n/a	273446	22302
1068.1484375000	n/a	273446	22501
1068.3984375000	n/a	273510	22001
1068.3984375000	n/a	273510	22301
1068.8984375000	n/a	273638	22302
1069.1484375000	n/a	273702	22502
1069.3984375000	n/a	273766	22301
1069.6484375000	n/a	273830	22102
1069.6484375000	n/a	273830	22002
1069.6484375000	n/a	273830	22502
1069.8984375000	n/a	273894	22302
1069.8984375000	n/a	273894	22501
1069.8984375000	n/a	273894	22301
1069.8984375000	n/a	273894	22001
1070.0390625000	n/a	273930	43402
1070.1484375000	n/a	273958	22501
1070.1484375000	n/a	273958	22501
1070.3984375000	n/a	274022	22301
1070.3984375000	n/a	274022	22002
1070.3984375000	n/a	274022	22502
1070.8984375000	n/a	274150	22301
1070.8984375000	n/a	274150	22301
1071.1484375000	n/a	274214	22301
1071.1875000000	n/a	274224	43301
1071.3984375000	n/a	274278	22302
1071.3984375000	n/a	274278	22302
1071.3984375000	n/a	274278	22302
1071.6484375000	n/a	274342	22502
1071.6484375000	n/a	274342	22302
1071.8984375000	n/a	274406	22501
1071.8984375000	n/a	274406	22301
1071.8984375000	n/a	274406	22301
1071.8984375000	n/a	274406	22101
1072.1484375000	n/a	274470	22001
1072.3984375000	n/a	274534	22502
1072.3984375000	n/a	274534	22502
1072.3984375000	n/a	274534	22301
1072.6484375000	n/a	274598	22501
1072.7460937500	n/a	274623	32000
1073.1484375000	n/a	274726	22301
1073.1484375000	n/a	274726	22302
1073.2734375000	n/a	274758	12102
1073.3593750000	n/a	274780	43302
1073.5234375000	n/a	274822	32000
1073.6250000000	n/a	274848	32000
1073.6484375000	n/a	274854	22502
1073.6484375000	n/a	274854	22302
1073.6484375000	n/a	274854	22302
1073.6484375000	n/a	274854	22501
1073.6484375000	n/a	274854	22302
1073.8984375000	n/a	274918	22302
1074.1484375000	n/a	274982	22502
1074.2734375000	n/a	275014	32000
1074.3984375000	n/a	275046	22501
1074.9960937500	n/a	275199	32000
1075.1484375000	n/a	275238	22502
1075.1484375000	n/a	275238	22301
1075.3984375000	n/a	275302	22502
1075.3984375000	n/a	275302	22501
1075.6484375000	n/a	275366	22302
1075.6484375000	n/a	275366	22302
1075.6484375000	n/a	275366	22502
1075.6484375000	n/a	275366	22501
1075.8984375000	n/a	275430	22302
1076.1484375000	n/a	275494	22002
1076.3984375000	n/a	275558	22301
1076.3984375000	n/a	275558	22301
1076.3984375000	n/a	275558	22502
1076.6484375000	n/a	275622	22302
1076.6484375000	n/a	275622	22101
1076.6484375000	n/a	275622	22001
1076.8984375000	n/a	275686	22302
1077.1484375000	n/a	275750	22301
1077.3984375000	n/a	275814	22501
1077.6484375000	n/a	275878	22302
1077.6484375000	n/a	275878	22002
1077.6484375000	n/a	275878	22502
1077.6953125000	n/a	275890	32000
1077.8984375000	n/a	275942	22302
1078.1484375000	n/a	276006	22102
1078.1757812500	n/a	276013	42001
1078.3984375000	n/a	276070	22301
1078.3984375000	n/a	276070	22502
1078.6484375000	n/a	276134	22301
1078.6484375000	n/a	276134	22101
1078.6484375000	n/a	276134	22302
1078.6484375000	n/a	276134	22501
1078.8984375000	n/a	276198	22301
1078.8984375000	n/a	276198	22501
1079.1484375000	n/a	276262	22102
1079.1484375000	n/a	276262	22502
1079.3984375000	n/a	276326	22302
1079.3984375000	n/a	276326	22101
1079.3984375000	n/a	276326	22101
1079.7773437500	n/a	276423	43441
1079.7773437500	n/a	276423	44311
1079.8984375000	n/a	276454	22301
1079.8984375000	n/a	276454	22502
1079.8984375000	n/a	276454	22301
1079.8984375000	n/a	276454	22302
1080.1484375000	n/a	276518	22301
1080.1484375000	n/a	276518	22302
1080.8984375000	n/a	276710	22102
1081.6484375000	n/a	276902	22101
1081.6484375000	n/a	276902	22302
1081.8984375000	n/a	276966	22102
1082.6484375000	n/a	277158	22102
1083.1484375000	n/a	277286	22102
1083.1484375000	n/a	277286	22501
1083.3554687500	n/a	277339	32000
1083.6484375000	n/a	277414	22101
1083.6484375000	n/a	277414	22302
1084.1484375000	n/a	277542	22301
1084.3984375000	n/a	277606	22102
1084.8984375000	n/a	277734	22502
1085.1484375000	n/a	277798	22501
1085.3984375000	n/a	277862	22302
1085.6484375000	n/a	277926	22302
1085.6484375000	n/a	277926	22502
1085.7226562500	n/a	277945	12101
1085.8359375000	n/a	277974	43401
1085.8984375000	n/a	277990	22301
1085.9570312500	n/a	278005	43442
1085.9570312500	n/a	278005	44312
1086.3984375000	n/a	278118	22101
1086.3984375000	n/a	278118	22102
1086.4531250000	n/a	278132	42002
1086.6484375000	n/a	278182	22102
1086.6484375000	n/a	278182	22501
1086.6484375000	n/a	278182	22301
1086.8984375000	n/a	278246	22101
1086.8984375000	n/a	278246	22302
1086.9257812500	n/a	278253	32000
1087.1484375000	n/a	278310	22301
1087.1484375000	n/a	278310	22302
1087.3515625000	n/a	278362	12201
1087.5468750000	n/a	278412	43341
1087.8007812500	n/a	278477	12202
1088.0156250000	n/a	278532	43342
1088.1484375000	n/a	278566	22101
1088.3984375000	n/a	278630	22302
1088.6484375000	n/a	278694	22102
1088.8984375000	n/a	278758	22101
1089.3984375000	n/a	278886	22501
1089.6484375000	n/a	278950	22301
1090.1484375000	n/a	279078	22001
1090.1484375000	n/a	279078	22601
1090.3984375000	n/a	279142	22602
1090.3984375000	n/a	279142	22501
1091.6132812500	n/a	279453	43402
1091.6484375000	n/a	279462	22102
1091.6484375000	n/a	279462	22301
1091.8984375000	n/a	279526	22101
1092.1484375000	n/a	279590	22502
1092.6484375000	n/a	279718	22002
1092.6484375000	n/a	279718	22502
1093.0546875000	n/a	279822	32000
1093.3984375000	n/a	279910	22302
1093.3984375000	n/a	279910	22301
1093.3984375000	n/a	279910	22302
1093.8984375000	n/a	280038	22102
1094.1484375000	n/a	280102	22101
1094.5351562500	n/a	280201	32000
1094.6484375000	n/a	280230	22302
1094.8984375000	n/a	280294	22301
1094.8984375000	n/a	280294	22102
1095.6250000000	n/a	280480	43301
1095.6484375000	n/a	280486	22101
1095.6484375000	n/a	280486	22102
1096.1484375000	n/a	280614	22302
1096.6484375000	n/a	280742	22501
1097.1484375000	n/a	280870	22301
1097.6484375000	n/a	280998	22102
1097.6484375000	n/a	280998	22101
1097.7226562500	n/a	281017	12102
1097.8125000000	n/a	281040	43302
1098.1484375000	n/a	281126	22101
1098.3984375000	n/a	281190	22502
1098.6484375000	n/a	281254	22102
1099.1484375000	n/a	281382	22101
1099.6484375000	n/a	281510	22102
1100.0351562500	n/a	281609	32000
1100.1484375000	n/a	281638	22102
1100.3984375000	n/a	281702	22502
1100.4335937500	n/a	281711	32000
1100.6484375000	n/a	281766	22501
1101.1484375000	n/a	281894	22301
