onset	duration	sample	value
720.1367187500	n/a	184355	22301
720.1367187500	n/a	184355	22301
720.6367187500	n/a	184483	22301
720.6367187500	n/a	184483	22302
720.8867187500	n/a	184547	22501
721.1367187500	n/a	184611	22302
721.1367187500	n/a	184611	22302
721.1367187500	n/a	184611	22302
721.3867187500	n/a	184675	22301
721.3867187500	n/a	184675	22301
721.6367187500	n/a	184739	22302
721.6367187500	n/a	184739	22501
721.6367187500	n/a	184739	22301
721.6367187500	n/a	184739	22101
721.8359375000	n/a	184790	32000
721.8867187500	n/a	184803	22502
721.8867187500	n/a	184803	22501
721.8867187500	n/a	184803	22301
721.8867187500	n/a	184803	22301
721.8867187500	n/a	184803	22302
721.8867187500	n/a	184803	22301
721.8867187500	n/a	184803	22301
722.1367187500	n/a	184867	22501
722.3867187500	n/a	184931	22502
722.3867187500	n/a	184931	22501
722.3867187500	n/a	184931	22101
722.3867187500	n/a	184931	22302
722.3867187500	n/a	184931	22101
722.3867187500	n/a	184931	22102
722.3867187500	n/a	184931	22502
722.6367187500	n/a	184995	22301
722.6367187500	n/a	184995	22502
722.6367187500	n/a	184995	22302
722.8867187500	n/a	185059	22501
722.8867187500	n/a	185059	22301
722.8867187500	n/a	185059	22501
723.1367187500	n/a	185123	22501
723.1367187500	n/a	185123	22102
723.1367187500	n/a	185123	22301
723.3867187500	n/a	185187	22501
723.3867187500	n/a	185187	22502
723.3867187500	n/a	185187	22102
723.3867187500	n/a	185187	22301
723.6367187500	n/a	185251	22101
723.6367187500	n/a	185251	22501
723.8867187500	n/a	185315	22302
724.1367187500	n/a	185379	22302
724.3867187500	n/a	185443	22301
724.5078125000	n/a	185474	11112
724.6367187500	n/a	185507	22501
724.6367187500	n/a	185507	22301
724.8867187500	n/a	185571	22502
725.7460937500	n/a	185791	11111
725.8867187500	n/a	185827	22102
726.0585937500	n/a	185871	32000
726.1367187500	n/a	185891	22502
726.1367187500	n/a	185891	22502
726.1367187500	n/a	185891	22302
726.3867187500	n/a	185955	22302
726.3867187500	n/a	185955	22302
726.6367187500	n/a	186019	22502
726.6367187500	n/a	186019	22501
726.6367187500	n/a	186019	22302
726.6367187500	n/a	186019	22101
726.6367187500	n/a	186019	22301
726.8867187500	n/a	186083	22301
726.8867187500	n/a	186083	22102
726.8867187500	n/a	186083	32000
727.1367187500	n/a	186147	22501
727.1367187500	n/a	186147	22501
727.1367187500	n/a	186147	22301
727.1367187500	n/a	186147	22501
727.1367187500	n/a	186147	22501
727.3867187500	n/a	186211	22502
727.3867187500	n/a	186211	22502
727.3867187500	n/a	186211	22101
727.3867187500	n/a	186211	22502
727.6367187500	n/a	186275	22502
727.6367187500	n/a	186275	22302
727.6367187500	n/a	186275	22302
727.6367187500	n/a	186275	22302
727.6367187500	n/a	186275	22302
727.6367187500	n/a	186275	22101
727.6367187500	n/a	186275	22501
727.6367187500	n/a	186275	22501
727.8867187500	n/a	186339	22301
727.8867187500	n/a	186339	22302
727.8867187500	n/a	186339	22301
727.8867187500	n/a	186339	22102
727.8867187500	n/a	186339	22302
727.8867187500	n/a	186339	22301
727.8867187500	n/a	186339	22501
728.1367187500	n/a	186403	22101
728.1367187500	n/a	186403	22502
728.1367187500	n/a	186403	22302
728.1367187500	n/a	186403	22301
728.3867187500	n/a	186467	22302
728.3867187500	n/a	186467	22501
728.3867187500	n/a	186467	22501
728.3867187500	n/a	186467	22302
728.3867187500	n/a	186467	22302
728.3867187500	n/a	186467	22502
728.3867187500	n/a	186467	22101
728.3867187500	n/a	186467	22102
728.6367187500	n/a	186531	22301
728.6367187500	n/a	186531	22502
728.6367187500	n/a	186531	22302
728.6367187500	n/a	186531	22302
728.6367187500	n/a	186531	22102
728.6367187500	n/a	186531	22302
728.6367187500	n/a	186531	22301
728.6367187500	n/a	186531	22102
728.6367187500	n/a	186531	22502
728.8867187500	n/a	186595	22502
728.8867187500	n/a	186595	22301
728.8867187500	n/a	186595	22301
728.8867187500	n/a	186595	22301
728.8867187500	n/a	186595	22302
729.1367187500	n/a	186659	22302
729.1367187500	n/a	186659	22302
729.1367187500	n/a	186659	22501
729.1367187500	n/a	186659	22102
729.1367187500	n/a	186659	22502
729.1367187500	n/a	186659	22301
729.1367187500	n/a	186659	22302
729.1367187500	n/a	186659	22101
729.1367187500	n/a	186659	22502
729.1367187500	n/a	186659	22302
729.1367187500	n/a	186659	22502
729.1367187500	n/a	186659	22502
729.3867187500	n/a	186723	22301
729.3867187500	n/a	186723	22501
729.3867187500	n/a	186723	22101
729.3867187500	n/a	186723	22301
729.3867187500	n/a	186723	22301
729.3867187500	n/a	186723	22302
729.3867187500	n/a	186723	22501
729.3867187500	n/a	186723	22501
729.3867187500	n/a	186723	22501
729.3867187500	n/a	186723	22301
729.6367187500	n/a	186787	22102
729.6367187500	n/a	186787	22301
729.6367187500	n/a	186787	22301
729.6367187500	n/a	186787	22501
729.6367187500	n/a	186787	22301
729.6367187500	n/a	186787	22301
729.6367187500	n/a	186787	22302
729.8867187500	n/a	186851	22502
729.8867187500	n/a	186851	22302
729.8867187500	n/a	186851	22302
729.8867187500	n/a	186851	22101
730.1367187500	n/a	186915	22302
730.1367187500	n/a	186915	22302
730.3867187500	n/a	186979	22302
730.3867187500	n/a	186979	22302
730.4179687500	n/a	186987	32000
730.6367187500	n/a	187043	22301
730.6367187500	n/a	187043	22301
730.6367187500	n/a	187043	22502
730.6367187500	n/a	187043	22102
731.1367187500	n/a	187171	22301
731.1367187500	n/a	187171	22101
731.3867187500	n/a	187235	22302
731.3867187500	n/a	187235	22301
731.3867187500	n/a	187235	22302
731.4765625000	n/a	187258	32000
731.8867187500	n/a	187363	22302
731.8867187500	n/a	187363	22302
731.8867187500	n/a	187363	22102
732.0273437500	n/a	187399	12101
732.1093750000	n/a	187420	43401
732.3867187500	n/a	187491	22101
732.6367187500	n/a	187555	22301
732.8867187500	n/a	187619	22302
732.8867187500	n/a	187619	22301
733.1367187500	n/a	187683	22301
733.3320312500	n/a	187733	43431
733.3867187500	n/a	187747	22102
733.8085937500	n/a	187855	43432
733.8867187500	n/a	187875	22302
734.1367187500	n/a	187939	22502
734.3867187500	n/a	188003	22302
734.3867187500	n/a	188003	22302
734.5859375000	n/a	188054	42001
734.6367187500	n/a	188067	22501
734.8867187500	n/a	188131	22102
734.8867187500	n/a	188131	22101
735.3867187500	n/a	188259	22301
735.6367187500	n/a	188323	22302
736.0859375000	n/a	188438	32000
736.1367187500	n/a	188451	22302
736.2500000000	n/a	188480	43441
736.2500000000	n/a	188480	44311
736.3203125000	n/a	188498	43402
736.3867187500	n/a	188515	22301
736.3867187500	n/a	188515	22501
736.3867187500	n/a	188515	22501
736.6367187500	n/a	188579	22302
736.6367187500	n/a	188579	22102
736.6367187500	n/a	188579	22502
736.8867187500	n/a	188643	22301
736.8867187500	n/a	188643	22101
736.8867187500	n/a	188643	22502
737.1367187500	n/a	188707	22301
737.1367187500	n/a	188707	22302
737.1367187500	n/a	188707	22501
737.3867187500	n/a	188771	22302
737.3867187500	n/a	188771	22502
737.3867187500	n/a	188771	22501
737.3867187500	n/a	188771	22501
737.3867187500	n/a	188771	22102
737.3867187500	n/a	188771	22502
737.3867187500	n/a	188771	22502
737.6367187500	n/a	188835	22301
737.6367187500	n/a	188835	22302
737.6367187500	n/a	188835	22301
737.6367187500	n/a	188835	22302
737.6367187500	n/a	188835	22301
737.6367187500	n/a	188835	22502
737.6367187500	n/a	188835	22302
737.8867187500	n/a	188899	22301
737.8867187500	n/a	188899	22302
737.8867187500	n/a	188899	22302
737.8867187500	n/a	188899	22502
738.1367187500	n/a	188963	22302
738.1367187500	n/a	188963	22302
738.1367187500	n/a	188963	22302
738.1367187500	n/a	188963	22301
738.3867187500	n/a	189027	22502
738.3867187500	n/a	189027	22502
738.3867187500	n/a	189027	22302
738.6367187500	n/a	189091	22301
738.6367187500	n/a	189091	22501
738.6367187500	n/a	189091	22301
738.6367187500	n/a	189091	32000
739.1289062500	n/a	189217	43301
740.1367187500	n/a	189475	22102
740.3867187500	n/a	189539	22302
740.6367187500	n/a	189603	22301
741.3867187500	n/a	189795	22101
741.8085937500	n/a	189903	43302
742.1367187500	n/a	189987	22302
742.3085937500	n/a	190031	43442
742.3085937500	n/a	190031	44312
742.3476562500	n/a	190041	43461
742.3476562500	n/a	190041	45301
742.7890625000	n/a	190154	42002
742.8164062500	n/a	190161	43301
743.0859375000	n/a	190230	42001
743.1367187500	n/a	190243	22301
743.3359375000	n/a	190294	33100
743.3867187500	n/a	190307	22302
743.6367187500	n/a	190371	22502
743.8867187500	n/a	190435	22501
744.0390625000	n/a	190474	32000
744.1367187500	n/a	190499	22301
744.3867187500	n/a	190563	22502
744.3867187500	n/a	190563	22302
744.6367187500	n/a	190627	22301
745.1054687500	n/a	190747	43302
745.1367187500	n/a	190755	22301
745.1367187500	n/a	190755	22301
745.3867187500	n/a	190819	22302
745.6367187500	n/a	190883	22501
745.8867187500	n/a	190947	22501
746.1367187500	n/a	191011	22502
746.1679687500	n/a	191019	43301
746.5742187500	n/a	191123	12201
746.6250000000	n/a	191136	43341
746.6367187500	n/a	191139	22501
746.8359375000	n/a	191190	43462
746.8359375000	n/a	191190	45302
747.0234375000	n/a	191238	12202
747.0859375000	n/a	191254	43342
747.0859375000	n/a	191254	42002
747.3867187500	n/a	191331	22302
747.6875000000	n/a	191408	11112
748.1367187500	n/a	191523	22301
748.8867187500	n/a	191715	22301
749.0078125000	n/a	191746	43302
749.0273437500	n/a	191751	12102
749.6367187500	n/a	191907	22302
749.8867187500	n/a	191971	22301
750.1640625000	n/a	192042	43431
750.6367187500	n/a	192163	22301
751.0039062500	n/a	192257	43432
751.1484375000	n/a	192294	11111
751.8867187500	n/a	192483	22301
752.0039062500	n/a	192513	43231
752.5742187500	n/a	192659	43232
752.8164062500	n/a	192721	43331
752.9882812500	n/a	192765	32000
753.1367187500	n/a	192803	22302
753.4257812500	n/a	192877	43332
753.6367187500	n/a	192931	22302
754.1367187500	n/a	193059	22302
754.3867187500	n/a	193123	22301
754.3945312500	n/a	193125	43231
755.1367187500	n/a	193315	22302
755.1875000000	n/a	193328	32000
755.2929687500	n/a	193355	43232
755.5156250000	n/a	193412	43331
755.8867187500	n/a	193507	22301
756.3867187500	n/a	193635	22302
756.3945312500	n/a	193637	43332
756.6367187500	n/a	193699	22502
756.6953125000	n/a	193714	43331
756.8867187500	n/a	193763	22301
756.8867187500	n/a	193763	22302
757.1367187500	n/a	193827	22301
757.1367187500	n/a	193827	22501
757.3867187500	n/a	193891	22302
757.3867187500	n/a	193891	22502
757.3867187500	n/a	193891	22502
757.3867187500	n/a	193891	22301
757.3867187500	n/a	193891	22501
757.6367187500	n/a	193955	22302
757.6367187500	n/a	193955	22301
757.6367187500	n/a	193955	22302
757.6367187500	n/a	193955	22102
757.6367187500	n/a	193955	22101
757.8867187500	n/a	194019	22302
757.8867187500	n/a	194019	22501
757.8867187500	n/a	194019	22501
757.9765625000	n/a	194042	32000
758.0937500000	n/a	194072	43332
758.1367187500	n/a	194083	22301
758.1367187500	n/a	194083	22301
758.3867187500	n/a	194147	22302
758.6367187500	n/a	194211	22301
758.7382812500	n/a	194237	33100
758.8867187500	n/a	194275	22302
758.8867187500	n/a	194275	22302
758.8867187500	n/a	194275	22502
759.1367187500	n/a	194339	22302
759.1367187500	n/a	194339	22502
759.3867187500	n/a	194403	22301
759.3867187500	n/a	194403	22102
759.6367187500	n/a	194467	22301
759.8867187500	n/a	194531	22301
760.3789062500	n/a	194657	32000
760.6367187500	n/a	194723	22301
760.6367187500	n/a	194723	22302
760.8867187500	n/a	194787	22502
761.1367187500	n/a	194851	22302
761.3867187500	n/a	194915	22501
761.6367187500	n/a	194979	22302
763.3867187500	n/a	195427	22502
763.6367187500	n/a	195491	22302
763.8867187500	n/a	195555	22301
764.1367187500	n/a	195619	22302
764.4335937500	n/a	195695	43431
764.5273437500	n/a	195719	32000
764.6367187500	n/a	195747	22301
764.8867187500	n/a	195811	22302
765.1367187500	n/a	195875	22301
765.3867187500	n/a	195939	22302
766.1367187500	n/a	196131	22302
766.1367187500	n/a	196131	22301
766.2617187500	n/a	196163	43432
766.6132812500	n/a	196253	43331
766.8867187500	n/a	196323	22301
766.9726562500	n/a	196345	43332
767.1367187500	n/a	196387	22302
768.3867187500	n/a	196707	22301
770.4960937500	n/a	197247	32000
770.7460937500	n/a	197311	32000
771.7382812500	n/a	197565	12101
771.7890625000	n/a	197578	43401
772.6484375000	n/a	197798	42001
772.9453125000	n/a	197874	32000
773.1992187500	n/a	197939	43461
773.1992187500	n/a	197939	45301
773.8867187500	n/a	198115	22501
774.1367187500	n/a	198179	22302
774.1367187500	n/a	198179	22502
774.6367187500	n/a	198307	22001
774.6367187500	n/a	198307	22501
775.1367187500	n/a	198435	22002
775.3867187500	n/a	198499	22301
775.6367187500	n/a	198563	22302
775.6484375000	n/a	198566	43462
775.6484375000	n/a	198566	45302
775.8867187500	n/a	198627	22302
776.1093750000	n/a	198684	43402
776.1367187500	n/a	198691	22001
776.1367187500	n/a	198691	22502
776.1484375000	n/a	198694	42002
776.2851562500	n/a	198729	33100
776.3867187500	n/a	198755	22301
776.6367187500	n/a	198819	22301
776.7773437500	n/a	198855	32000
776.8867187500	n/a	198883	22301
776.8867187500	n/a	198883	22302
777.1367187500	n/a	198947	22302
777.3867187500	n/a	199011	22002
777.3867187500	n/a	199011	22302
777.3867187500	n/a	199011	22301
777.6367187500	n/a	199075	22001
777.6367187500	n/a	199075	22302
778.6992187500	n/a	199347	43231
778.7890625000	n/a	199370	43301
778.8867187500	n/a	199395	22301
779.3867187500	n/a	199523	22301
779.4179687500	n/a	199531	43232
779.5468750000	n/a	199564	43451
779.6679687500	n/a	199595	12201
779.8867187500	n/a	199651	22302
780.1093750000	n/a	199708	43331
780.1367187500	n/a	199715	22301
780.3867187500	n/a	199779	22302
780.6367187500	n/a	199843	22001
780.8867187500	n/a	199907	22002
780.8867187500	n/a	199907	22302
781.1367187500	n/a	199971	22301
781.3867187500	n/a	200035	22301
781.3867187500	n/a	200035	22302
781.3867187500	n/a	200035	22301
781.3867187500	n/a	200035	22001
781.3867187500	n/a	200035	22301
781.4960937500	n/a	200063	43302
781.8867187500	n/a	200163	22302
781.8867187500	n/a	200163	22101
782.1367187500	n/a	200227	22002
782.1367187500	n/a	200227	22302
782.1367187500	n/a	200227	22102
782.3671875000	n/a	200286	43301
782.3867187500	n/a	200291	22301
782.6367187500	n/a	200355	22302
782.6367187500	n/a	200355	22001
782.6367187500	n/a	200355	22301
782.6367187500	n/a	200355	22301
782.8867187500	n/a	200419	22301
783.1367187500	n/a	200483	22501
783.3867187500	n/a	200547	22002
783.3867187500	n/a	200547	22002
783.3867187500	n/a	200547	22302
783.6367187500	n/a	200611	22001
783.6679687500	n/a	200619	43332
783.7148437500	n/a	200631	32000
783.8867187500	n/a	200675	22302
783.9375000000	n/a	200688	33100
784.1367187500	n/a	200739	22302
784.3867187500	n/a	200803	22301
784.6367187500	n/a	200867	22301
784.6523437500	n/a	200871	41504
784.8085937500	n/a	200911	43302
784.8867187500	n/a	200931	22502
785.1367187500	n/a	200995	22002
785.1367187500	n/a	200995	22302
785.1367187500	n/a	200995	22301
785.1367187500	n/a	200995	22301
785.3867187500	n/a	201059	22301
785.3867187500	n/a	201059	22302
785.3867187500	n/a	201059	22001
785.5078125000	n/a	201090	43452
785.6367187500	n/a	201123	22101
785.6367187500	n/a	201123	22301
785.6367187500	n/a	201123	12202
785.8554687500	n/a	201179	42001
785.8867187500	n/a	201187	22302
785.8867187500	n/a	201187	22302
785.8867187500	n/a	201187	22102
785.9062500000	n/a	201192	43301
786.1367187500	n/a	201251	22301
786.1367187500	n/a	201251	22301
786.2265625000	n/a	201274	43351
786.3867187500	n/a	201315	22302
786.6367187500	n/a	201379	22302
786.6367187500	n/a	201379	22302
786.8867187500	n/a	201443	22002
786.8867187500	n/a	201443	22302
787.6367187500	n/a	201635	22302
787.8867187500	n/a	201699	22001
788.3867187500	n/a	201827	22301
788.4570312500	n/a	201845	43352
788.7382812500	n/a	201917	12102
788.7968750000	n/a	201932	43302
788.8554687500	n/a	201947	42002
789.8867187500	n/a	202211	43351
789.8867187500	n/a	202211	12201
789.8867187500	n/a	202211	22302
790.3359375000	n/a	202326	12202
790.3437500000	n/a	202328	43352
792.0664062500	n/a	202769	32000
792.5039062500	n/a	202881	43431
793.3867187500	n/a	203107	22501
793.5625000000	n/a	203152	43432
794.1367187500	n/a	203299	22501
794.1367187500	n/a	203299	22501
794.1367187500	n/a	203299	22501
794.1367187500	n/a	203299	22501
794.3867187500	n/a	203363	22201
794.3867187500	n/a	203363	22201
794.3867187500	n/a	203363	22002
794.5351562500	n/a	203401	32000
794.6367187500	n/a	203427	22001
794.6367187500	n/a	203427	22501
794.6367187500	n/a	203427	22502
794.8867187500	n/a	203491	22502
795.3867187500	n/a	203619	22502
795.3867187500	n/a	203619	22502
795.3867187500	n/a	203619	22502
795.3867187500	n/a	203619	22502
795.6367187500	n/a	203683	22201
795.6367187500	n/a	203683	22201
795.6367187500	n/a	203683	22001
795.6367187500	n/a	203683	22501
795.6367187500	n/a	203683	22501
795.6367187500	n/a	203683	22501
795.6367187500	n/a	203683	22501
795.6367187500	n/a	203683	22202
795.6367187500	n/a	203683	22202
795.6367187500	n/a	203683	22002
797.1875000000	n/a	204080	12101
797.2539062500	n/a	204097	43401
801.7812500000	n/a	205256	43402
802.6367187500	n/a	205475	22101
802.8007812500	n/a	205517	43431
803.4531250000	n/a	205684	43432
803.6367187500	n/a	205731	22102
803.7500000000	n/a	205760	43301
804.6367187500	n/a	205987	22202
804.6367187500	n/a	205987	22202
804.6367187500	n/a	205987	22002
804.6367187500	n/a	205987	22502
804.6367187500	n/a	205987	22502
804.6367187500	n/a	205987	22502
804.6367187500	n/a	205987	22502
804.6367187500	n/a	205987	22301
804.8867187500	n/a	206051	22201
804.8867187500	n/a	206051	22501
804.8867187500	n/a	206051	22501
804.8867187500	n/a	206051	22501
804.8867187500	n/a	206051	22501
804.8867187500	n/a	206051	22401
805.3867187500	n/a	206179	22202
805.3867187500	n/a	206179	22502
805.3867187500	n/a	206179	22502
805.3867187500	n/a	206179	22502
805.3867187500	n/a	206179	22502
805.6367187500	n/a	206243	22402
805.8046875000	n/a	206286	32000
805.8867187500	n/a	206307	22401
805.8867187500	n/a	206307	22302
806.0273437500	n/a	206343	12102
806.1210937500	n/a	206367	43302
806.5351562500	n/a	206473	33100
806.8867187500	n/a	206563	22301
807.1367187500	n/a	206627	22302
807.8867187500	n/a	206819	22301
808.1367187500	n/a	206883	22301
808.3867187500	n/a	206947	22301
808.5859375000	n/a	206998	42001
808.6757812500	n/a	207021	42002
808.8867187500	n/a	207075	22302
808.8867187500	n/a	207075	22302
808.8867187500	n/a	207075	22302
809.1367187500	n/a	207139	22301
809.1367187500	n/a	207139	22301
810.1367187500	n/a	207395	22302
810.3867187500	n/a	207459	22301
810.6367187500	n/a	207523	22302
811.1367187500	n/a	207651	22101
811.1367187500	n/a	207651	22302
811.5468750000	n/a	207756	32000
811.8867187500	n/a	207843	22301
812.3867187500	n/a	207971	22301
812.4492187500	n/a	207987	43231
813.1210937500	n/a	208159	43232
813.1679687500	n/a	208171	43331
813.3867187500	n/a	208227	22102
813.3867187500	n/a	208227	22101
813.5078125000	n/a	208258	43332
813.7265625000	n/a	208314	32000
814.1367187500	n/a	208419	22301
814.3867187500	n/a	208483	22301
814.6367187500	n/a	208547	22301
814.8867187500	n/a	208611	22001
814.8867187500	n/a	208611	22302
815.3867187500	n/a	208739	22102
815.6171875000	n/a	208798	43431
815.6367187500	n/a	208803	22101
815.6367187500	n/a	208803	22301
815.8867187500	n/a	208867	22301
815.8867187500	n/a	208867	22302
816.1367187500	n/a	208931	22402
816.1367187500	n/a	208931	22301
816.1367187500	n/a	208931	22302
816.3867187500	n/a	208995	22401
816.3867187500	n/a	208995	22302
816.6367187500	n/a	209059	22301
816.6367187500	n/a	209059	22102
816.6367187500	n/a	209059	22302
816.8789062500	n/a	209121	43432
816.8867187500	n/a	209123	22101
816.8867187500	n/a	209123	22402
816.8867187500	n/a	209123	22002
816.8867187500	n/a	209123	22302
816.8867187500	n/a	209123	22302
816.8867187500	n/a	209123	22302
816.8945312500	n/a	209125	42001
817.1250000000	n/a	209184	32000
817.1367187500	n/a	209187	22001
817.1367187500	n/a	209187	22301
817.1367187500	n/a	209187	22301
817.1367187500	n/a	209187	22401
817.2070312500	n/a	209205	43441
817.2070312500	n/a	209205	44321
817.3867187500	n/a	209251	22301
817.6367187500	n/a	209315	22102
817.8867187500	n/a	209379	22301
817.8867187500	n/a	209379	22302
817.8867187500	n/a	209379	22101
818.6367187500	n/a	209571	22102
820.6953125000	n/a	210098	11112
820.6953125000	n/a	210098	31162
820.6953125000	n/a	210098	31171
820.6953125000	n/a	210098	46310
820.8867187500	n/a	210147	22301
821.6367187500	n/a	210339	22302
821.6367187500	n/a	210339	22301
825.6367187500	n/a	211363	22301
826.1367187500	n/a	211491	22302
826.5937500000	n/a	211608	43442
826.5937500000	n/a	211608	44322
827.0859375000	n/a	211734	42002
827.6757812500	n/a	211885	12101
827.7148437500	n/a	211895	43451
827.8867187500	n/a	211939	22301
828.0898437500	n/a	211991	12201
828.1367187500	n/a	212003	43341
828.2968750000	n/a	212044	42001
828.3867187500	n/a	212067	22302
828.5390625000	n/a	212106	12202
828.5937500000	n/a	212120	43342
828.8867187500	n/a	212195	22302
828.8867187500	n/a	212195	22301
829.1367187500	n/a	212259	22302
829.3867187500	n/a	212323	22301
829.3867187500	n/a	212323	22302
829.6367187500	n/a	212387	22002
829.8867187500	n/a	212451	22301
830.0546875000	n/a	212494	43421
830.0937500000	n/a	212504	32000
830.1367187500	n/a	212515	22302
830.3554687500	n/a	212571	32000
830.3867187500	n/a	212579	22301
830.8867187500	n/a	212707	22302
831.1367187500	n/a	212771	22302
831.1367187500	n/a	212771	22301
831.4726562500	n/a	212857	43452
831.4765625000	n/a	212858	12102
831.6367187500	n/a	212899	22301
831.8867187500	n/a	212963	22302
831.8867187500	n/a	212963	22301
832.3164062500	n/a	213073	32000
832.6367187500	n/a	213155	22302
832.6445312500	n/a	213157	32000
833.0585937500	n/a	213263	41504
833.1367187500	n/a	213283	22301
833.3867187500	n/a	213347	22302
833.8867187500	n/a	213475	22301
834.1367187500	n/a	213539	22001
834.6367187500	n/a	213667	22302
834.6367187500	n/a	213667	22302
835.6367187500	n/a	213923	22301
835.8867187500	n/a	213987	22002
836.6367187500	n/a	214179	22301
836.7265625000	n/a	214202	32000
838.1367187500	n/a	214563	22302
839.2304687500	n/a	214843	43422
839.5937500000	n/a	214936	42002
839.6367187500	n/a	214947	22301
839.8203125000	n/a	214994	43421
839.8242187500	n/a	214995	12201
840.3867187500	n/a	215139	22302
840.6367187500	n/a	215203	22302
841.6367187500	n/a	215459	22301
841.6367187500	n/a	215459	22301
841.8867187500	n/a	215523	22302
842.3867187500	n/a	215651	22301
842.6367187500	n/a	215715	22302
843.9101562500	n/a	216041	43422
843.9335937500	n/a	216047	12202
844.6367187500	n/a	216227	22301
846.9453125000	n/a	216818	32000
847.5664062500	n/a	216977	32000
849.1953125000	n/a	217394	42001
849.7187500000	n/a	217528	43421
850.1367187500	n/a	217635	22302
850.8867187500	n/a	217827	22001
851.6367187500	n/a	218019	22301
852.1367187500	n/a	218147	22302
852.3867187500	n/a	218211	22302
853.1367187500	n/a	218403	22301
853.6367187500	n/a	218531	22302
853.8867187500	n/a	218595	22302
853.8867187500	n/a	218595	22301
854.1367187500	n/a	218659	22002
854.3867187500	n/a	218723	22301
854.3867187500	n/a	218723	22302
854.8867187500	n/a	218851	22001
854.8867187500	n/a	218851	22301
856.5585937500	n/a	219279	43422
856.6367187500	n/a	219299	22002
857.2539062500	n/a	219457	12101
857.2695312500	n/a	219461	43401
857.2851562500	n/a	219465	42002
859.3867187500	n/a	220003	22302
859.6367187500	n/a	220067	22301
859.8867187500	n/a	220131	22301
859.8867187500	n/a	220131	22302
860.6367187500	n/a	220323	22301
860.9375000000	n/a	220400	43402
861.3750000000	n/a	220512	43421
861.3867187500	n/a	220515	22302
861.4804687500	n/a	220539	12201
862.6367187500	n/a	220835	22301
863.1367187500	n/a	220963	22302
863.3867187500	n/a	221027	22302
863.6953125000	n/a	221106	32000
864.9570312500	n/a	221429	43301
864.9960937500	n/a	221439	43422
865.1796875000	n/a	221486	12202
865.9960937500	n/a	221695	11111
865.9960937500	n/a	221695	31172
865.9960937500	n/a	221695	31181
866.1562500000	n/a	221736	43431
866.8867187500	n/a	221923	22301
866.8867187500	n/a	221923	22302
867.1367187500	n/a	221987	22301
867.1367187500	n/a	221987	22402
867.2539062500	n/a	222017	12102
867.2968750000	n/a	222028	32000
867.3867187500	n/a	222051	22302
867.4257812500	n/a	222061	43302
867.6367187500	n/a	222115	22302
867.8867187500	n/a	222179	22001
867.8867187500	n/a	222179	22101
867.9531250000	n/a	222196	43432
868.1367187500	n/a	222243	22302
868.1367187500	n/a	222243	22301
868.3867187500	n/a	222307	22301
868.3867187500	n/a	222307	22102
868.5859375000	n/a	222358	42001
868.6367187500	n/a	222371	22002
868.8554687500	n/a	222427	43321
868.8867187500	n/a	222435	22301
868.8867187500	n/a	222435	22301
869.1367187500	n/a	222499	22001
869.1367187500	n/a	222499	22401
869.3867187500	n/a	222563	22002
869.3867187500	n/a	222563	22402
869.6367187500	n/a	222627	22101
869.8867187500	n/a	222691	22102
870.1367187500	n/a	222755	22001
870.1367187500	n/a	222755	22101
870.6367187500	n/a	222883	22302
870.6367187500	n/a	222883	22102
870.8867187500	n/a	222947	22301
871.1367187500	n/a	223011	22301
871.3867187500	n/a	223075	22302
871.3867187500	n/a	223075	22301
871.3867187500	n/a	223075	22301
871.6367187500	n/a	223139	22002
871.6367187500	n/a	223139	22302
871.8867187500	n/a	223203	22302
872.1367187500	n/a	223267	22302
872.1367187500	n/a	223267	22101
872.3867187500	n/a	223331	22001
872.3867187500	n/a	223331	22102
872.6367187500	n/a	223395	22302
872.6367187500	n/a	223395	22301
872.6367187500	n/a	223395	22301
872.8515625000	n/a	223450	43322
872.8867187500	n/a	223459	42002
872.8867187500	n/a	223459	22302
872.8867187500	n/a	223459	22302
872.8867187500	n/a	223459	22301
872.9843750000	n/a	223484	42001
873.1367187500	n/a	223523	22301
873.1367187500	n/a	223523	22301
873.2539062500	n/a	223553	43461
873.2539062500	n/a	223553	45301
873.3867187500	n/a	223587	22002
873.6132812500	n/a	223645	32000
873.6367187500	n/a	223651	22001
873.6367187500	n/a	223651	22302
873.8867187500	n/a	223715	22302
874.1367187500	n/a	223779	22301
874.1367187500	n/a	223779	22302
874.1367187500	n/a	223779	22302
874.3867187500	n/a	223843	22002
874.3867187500	n/a	223843	22301
874.6367187500	n/a	223907	22001
874.6367187500	n/a	223907	22302
874.8867187500	n/a	223971	22302
874.8867187500	n/a	223971	22001
874.8867187500	n/a	223971	22301
875.0429687500	n/a	224011	43462
875.0429687500	n/a	224011	45302
875.3867187500	n/a	224099	42002
875.3867187500	n/a	224099	22002
875.3867187500	n/a	224099	22302
875.3867187500	n/a	224099	22302
875.3867187500	n/a	224099	22301
875.6328125000	n/a	224162	22301
875.6328125000	n/a	224162	22301
875.7343750000	n/a	224188	33100
875.8359375000	n/a	224214	32000
875.8828125000	n/a	224226	22301
875.9531250000	n/a	224244	32000
876.1328125000	n/a	224290	22001
876.1328125000	n/a	224290	22301
876.1328125000	n/a	224290	22302
876.3828125000	n/a	224354	22302
876.3828125000	n/a	224354	22302
876.6328125000	n/a	224418	22002
876.6328125000	n/a	224418	22302
876.6328125000	n/a	224418	22301
876.6835937500	n/a	224431	42001
