onset	duration	sample	value
949.9960937500	n/a	243199	32000
950.0000000000	n/a	243200	41504
950.1875000000	n/a	243248	22102
950.4375000000	n/a	243312	22501
950.4375000000	n/a	243312	22502
950.4375000000	n/a	243312	22301
950.4375000000	n/a	243312	22502
950.9375000000	n/a	243440	22101
951.1875000000	n/a	243504	22502
951.1875000000	n/a	243504	22501
951.3906250000	n/a	243556	43402
951.4375000000	n/a	243568	22102
951.4375000000	n/a	243568	22502
951.5859375000	n/a	243606	33100
951.6171875000	n/a	243614	42001
952.6523437500	n/a	243879	43351
952.6875000000	n/a	243888	22302
952.9375000000	n/a	243952	22301
954.0625000000	n/a	244240	43352
954.6171875000	n/a	244382	42002
954.6992187500	n/a	244403	43301
956.9375000000	n/a	244976	22301
956.9375000000	n/a	244976	22301
957.6093750000	n/a	245148	43302
957.6171875000	n/a	245150	12102
958.4375000000	n/a	245360	22302
959.9375000000	n/a	245744	22301
961.9375000000	n/a	246256	22302
962.1875000000	n/a	246320	22301
963.1875000000	n/a	246576	22302
963.4375000000	n/a	246640	22301
964.0273437500	n/a	246791	42001
964.2773437500	n/a	246855	43431
965.1875000000	n/a	247088	22302
965.2382812500	n/a	247101	43221
965.6835937500	n/a	247215	12201
966.6484375000	n/a	247462	43432
966.6875000000	n/a	247472	22101
966.6875000000	n/a	247472	22301
966.9375000000	n/a	247536	22102
967.0156250000	n/a	247556	42002
967.0468750000	n/a	247564	32000
968.8164062500	n/a	248017	43222
969.1171875000	n/a	248094	42001
969.3046875000	n/a	248142	12202
970.3359375000	n/a	248406	43321
970.3359375000	n/a	248406	32000
971.8671875000	n/a	248798	43322
972.4375000000	n/a	248944	22302
972.5273437500	n/a	248967	42002
972.6875000000	n/a	249008	22301
974.3359375000	n/a	249430	32000
974.5859375000	n/a	249494	12101
974.6875000000	n/a	249520	22302
974.6875000000	n/a	249520	22301
974.7382812500	n/a	249533	43401
975.6054687500	n/a	249755	43321
975.6562500000	n/a	249768	12201
976.0546875000	n/a	249870	43322
976.1054687500	n/a	249883	12202
976.6875000000	n/a	250032	22302
977.3476562500	n/a	250201	43461
977.4375000000	n/a	250224	22301
977.6875000000	n/a	250288	22302
977.6875000000	n/a	250288	22301
977.7070312500	n/a	250293	32000
977.9375000000	n/a	250352	22301
978.1875000000	n/a	250416	22301
978.3554687500	n/a	250459	43462
978.4375000000	n/a	250480	22302
978.4375000000	n/a	250480	22301
978.9257812500	n/a	250605	43402
978.9375000000	n/a	250608	22302
979.2070312500	n/a	250677	42001
979.4375000000	n/a	250736	22302
979.6875000000	n/a	250800	22301
979.7070312500	n/a	250805	32000
980.1445312500	n/a	250917	43361
980.4765625000	n/a	251002	43362
981.5859375000	n/a	251286	43301
981.9257812500	n/a	251373	43461
981.9257812500	n/a	251373	45301
983.3867187500	n/a	251747	33100
984.1875000000	n/a	251952	22302
984.4453125000	n/a	252018	43302
984.5234375000	n/a	252038	43462
984.5234375000	n/a	252038	45302
984.7968750000	n/a	252108	42002
984.9375000000	n/a	252144	22301
985.1875000000	n/a	252208	22101
985.3242187500	n/a	252243	43301
985.4375000000	n/a	252272	22302
985.4375000000	n/a	252272	22301
985.4375000000	n/a	252272	22101
985.4375000000	n/a	252272	22301
985.9375000000	n/a	252400	22501
986.0781250000	n/a	252436	32000
986.1054687500	n/a	252443	32000
986.1875000000	n/a	252464	22301
986.1875000000	n/a	252464	22101
986.4375000000	n/a	252528	22301
986.4375000000	n/a	252528	22101
986.4375000000	n/a	252528	22102
986.4375000000	n/a	252528	22302
986.6875000000	n/a	252592	22501
986.6875000000	n/a	252592	22102
986.9375000000	n/a	252656	22301
987.0625000000	n/a	252688	41401
987.1875000000	n/a	252720	41402
987.1875000000	n/a	252720	22302
987.1875000000	n/a	252720	22102
987.1875000000	n/a	252720	22101
987.1875000000	n/a	252720	22101
987.1875000000	n/a	252720	22502
987.4375000000	n/a	252784	22102
987.6875000000	n/a	252848	22301
987.6875000000	n/a	252848	22101
987.6875000000	n/a	252848	22502
987.6953125000	n/a	252850	43302
987.9375000000	n/a	252912	22102
987.9375000000	n/a	252912	22101
988.1875000000	n/a	252976	22501
988.4375000000	n/a	253040	22302
988.6875000000	n/a	253104	22302
988.6875000000	n/a	253104	22302
988.6875000000	n/a	253104	22301
988.7617187500	n/a	253123	43301
988.9375000000	n/a	253168	22301
989.1875000000	n/a	253232	22302
989.1875000000	n/a	253232	22101
989.4375000000	n/a	253296	22301
989.6875000000	n/a	253360	22301
989.6875000000	n/a	253360	22301
989.7968750000	n/a	253388	32000
989.9375000000	n/a	253424	22302
989.9375000000	n/a	253424	22102
989.9375000000	n/a	253424	22301
990.1875000000	n/a	253488	22301
990.1875000000	n/a	253488	22302
990.1875000000	n/a	253488	22101
990.4375000000	n/a	253552	22102
990.4375000000	n/a	253552	22301
990.4375000000	n/a	253552	22302
990.6875000000	n/a	253616	22301
990.6875000000	n/a	253616	22301
990.6875000000	n/a	253616	22302
990.6875000000	n/a	253616	22302
990.6875000000	n/a	253616	22101
990.9375000000	n/a	253680	22302
990.9375000000	n/a	253680	22102
990.9375000000	n/a	253680	22302
990.9375000000	n/a	253680	22302
990.9375000000	n/a	253680	22302
991.1875000000	n/a	253744	22301
991.1875000000	n/a	253744	22302
991.1875000000	n/a	253744	22101
991.4375000000	n/a	253808	22101
991.4375000000	n/a	253808	22302
991.4375000000	n/a	253808	22301
991.4375000000	n/a	253808	22102
991.4375000000	n/a	253808	22102
991.4375000000	n/a	253808	22502
991.5859375000	n/a	253846	12102
991.6875000000	n/a	253872	22302
991.6875000000	n/a	253872	22301
991.6875000000	n/a	253872	22101
991.6875000000	n/a	253872	22101
991.6914062500	n/a	253873	43302
991.9375000000	n/a	253936	22302
991.9375000000	n/a	253936	22301
991.9375000000	n/a	253936	22302
991.9375000000	n/a	253936	22301
991.9375000000	n/a	253936	22101
991.9375000000	n/a	253936	22501
992.0468750000	n/a	253964	32000
992.1875000000	n/a	254000	22301
992.4375000000	n/a	254064	22301
992.6875000000	n/a	254128	22301
992.6875000000	n/a	254128	22301
992.9375000000	n/a	254192	22302
992.9375000000	n/a	254192	22302
992.9375000000	n/a	254192	22102
992.9687500000	n/a	254200	41401
993.0937500000	n/a	254232	41402
993.1875000000	n/a	254256	22301
993.4375000000	n/a	254320	22301
993.4375000000	n/a	254320	22302
993.4375000000	n/a	254320	22102
993.6875000000	n/a	254384	22101
993.9375000000	n/a	254448	22302
993.9375000000	n/a	254448	22302
994.1875000000	n/a	254512	22301
994.4375000000	n/a	254576	22301
994.4375000000	n/a	254576	22302
994.6875000000	n/a	254640	22302
994.6875000000	n/a	254640	22301
994.6875000000	n/a	254640	22302
994.6875000000	n/a	254640	22101
994.6875000000	n/a	254640	22102
994.9375000000	n/a	254704	22301
994.9375000000	n/a	254704	22302
994.9375000000	n/a	254704	22301
994.9375000000	n/a	254704	22301
995.1875000000	n/a	254768	22101
995.1875000000	n/a	254768	22101
995.4375000000	n/a	254832	22101
995.4375000000	n/a	254832	22102
995.6875000000	n/a	254896	22102
995.9375000000	n/a	254960	22501
995.9375000000	n/a	254960	22302
995.9375000000	n/a	254960	22302
996.1875000000	n/a	255024	22301
996.1875000000	n/a	255024	22301
996.1875000000	n/a	255024	22302
996.3632812500	n/a	255069	43441
996.4375000000	n/a	255088	22102
996.6875000000	n/a	255152	22502
996.9375000000	n/a	255216	22302
996.9375000000	n/a	255216	22102
996.9375000000	n/a	255216	22302
997.1875000000	n/a	255280	22301
997.1875000000	n/a	255280	22101
997.4375000000	n/a	255344	22102
997.4375000000	n/a	255344	22301
997.9375000000	n/a	255472	22301
998.1875000000	n/a	255536	22302
998.1875000000	n/a	255536	22502
998.2812500000	n/a	255560	43442
998.4375000000	n/a	255600	22301
998.4375000000	n/a	255600	22301
998.6875000000	n/a	255664	22302
998.6875000000	n/a	255664	22101
998.8398437500	n/a	255703	43341
998.9375000000	n/a	255728	22302
998.9375000000	n/a	255728	22302
998.9375000000	n/a	255728	22302
999.0898437500	n/a	255767	43342
999.1875000000	n/a	255792	22301
999.1875000000	n/a	255792	22301
999.2968750000	n/a	255820	42001
999.4375000000	n/a	255856	22302
999.4375000000	n/a	255856	22302
999.4375000000	n/a	255856	22501
999.6875000000	n/a	255920	22102
999.6875000000	n/a	255920	22502
999.7500000000	n/a	255936	43441
999.9375000000	n/a	255984	22301
999.9375000000	n/a	255984	22301
999.9375000000	n/a	255984	22301
1000.1875000000	n/a	256048	22302
1000.1875000000	n/a	256048	22501
1000.4375000000	n/a	256112	22302
1000.4375000000	n/a	256112	22101
1000.4375000000	n/a	256112	22101
1000.4375000000	n/a	256112	22301
1000.6875000000	n/a	256176	22302
1000.9375000000	n/a	256240	22102
1001.1875000000	n/a	256304	22101
1001.1875000000	n/a	256304	22102
1001.1875000000	n/a	256304	22302
1001.4375000000	n/a	256368	22302
1001.7500000000	n/a	256448	43442
1001.7812500000	n/a	256456	43441
1001.8867187500	n/a	256483	12101
1001.9375000000	n/a	256496	22301
1001.9375000000	n/a	256496	22101
1002.0000000000	n/a	256512	43201
1002.1875000000	n/a	256560	22302
1002.1875000000	n/a	256560	22102
1002.4375000000	n/a	256624	22301
1002.4375000000	n/a	256624	22101
1002.6875000000	n/a	256688	22301
1002.8398437500	n/a	256727	43442
1002.9375000000	n/a	256752	22501
1002.9375000000	n/a	256752	22301
1003.1875000000	n/a	256816	22102
1003.3984375000	n/a	256870	43441
1003.3984375000	n/a	256870	44311
1003.4375000000	n/a	256880	22301
1003.6875000000	n/a	256944	22101
1003.6875000000	n/a	256944	22102
1003.6875000000	n/a	256944	22502
1003.9375000000	n/a	257008	22501
1003.9375000000	n/a	257008	22302
1003.9375000000	n/a	257008	22302
1004.1875000000	n/a	257072	22101
1004.1875000000	n/a	257072	22102
1004.4101562500	n/a	257129	43442
1004.4101562500	n/a	257129	44312
1004.4296875000	n/a	257134	43441
1004.4296875000	n/a	257134	44111
1004.9375000000	n/a	257264	22301
1005.1875000000	n/a	257328	22302
1005.1875000000	n/a	257328	22102
1005.4101562500	n/a	257385	43442
1005.4101562500	n/a	257385	44112
1005.4375000000	n/a	257392	22501
1005.4375000000	n/a	257392	22302
1005.5781250000	n/a	257428	42002
1005.9375000000	n/a	257520	22502
1005.9375000000	n/a	257520	22502
1006.1875000000	n/a	257584	22501
1006.1875000000	n/a	257584	22101
1006.3007812500	n/a	257613	43202
1006.4375000000	n/a	257648	22102
1006.9375000000	n/a	257776	12201
1006.9375000000	n/a	257776	22502
1007.0898437500	n/a	257815	43341
1007.1875000000	n/a	257840	22301
1007.3867187500	n/a	257891	12202
1007.5390625000	n/a	257930	43342
1007.6875000000	n/a	257968	22501
1007.6875000000	n/a	257968	22101
1007.9375000000	n/a	258032	22501
1008.1875000000	n/a	258096	22302
1008.1875000000	n/a	258096	22302
1008.1875000000	n/a	258096	22102
1008.4375000000	n/a	258160	22501
1008.6875000000	n/a	258224	22502
1008.6875000000	n/a	258224	22101
1009.1875000000	n/a	258352	22501
1009.6679687500	n/a	258475	43301
1009.6875000000	n/a	258480	22502
1009.9375000000	n/a	258544	22302
1010.1367187500	n/a	258595	32000
1010.1875000000	n/a	258608	22501
1010.1875000000	n/a	258608	22302
1010.6875000000	n/a	258736	22502
1010.9375000000	n/a	258800	22101
1011.1875000000	n/a	258864	22301
1011.4375000000	n/a	258928	22102
1011.6875000000	n/a	258992	22102
1011.6875000000	n/a	258992	22502
1011.8867187500	n/a	259043	12102
1011.9375000000	n/a	259056	22302
1012.0195312500	n/a	259077	43302
1012.1875000000	n/a	259120	22501
1012.4375000000	n/a	259184	22101
1012.4375000000	n/a	259184	22502
1012.6875000000	n/a	259248	22301
1012.6875000000	n/a	259248	22102
1012.9375000000	n/a	259312	22501
1012.9375000000	n/a	259312	22301
1013.1875000000	n/a	259376	22302
1013.1875000000	n/a	259376	22101
1013.2773437500	n/a	259399	32000
1013.4375000000	n/a	259440	22502
1013.5156250000	n/a	259460	41401
1013.6250000000	n/a	259488	41402
1013.6875000000	n/a	259504	22501
1013.6875000000	n/a	259504	22301
1013.9375000000	n/a	259568	22301
1014.1875000000	n/a	259632	22301
1014.1875000000	n/a	259632	22302
1014.4375000000	n/a	259696	22101
1014.6875000000	n/a	259760	22301
1015.0625000000	n/a	259856	41001
1015.2031250000	n/a	259892	41002
1015.4375000000	n/a	259952	22302
1015.6875000000	n/a	260016	22301
1015.6875000000	n/a	260016	22301
1015.9179687500	n/a	260075	43441
1015.9375000000	n/a	260080	22301
1015.9375000000	n/a	260080	22302
1016.1250000000	n/a	260128	41401
1016.2031250000	n/a	260148	41402
1016.6171875000	n/a	260254	32000
1016.7773437500	n/a	260295	32000
1017.3750000000	n/a	260448	41401
1017.4453125000	n/a	260466	32000
1017.4687500000	n/a	260472	41402
1017.5585937500	n/a	260495	32000
1017.5859375000	n/a	260502	32000
1017.6875000000	n/a	260528	22301
1017.9375000000	n/a	260592	22102
1018.2460937500	n/a	260671	43442
1018.4375000000	n/a	260720	22101
1018.6875000000	n/a	260784	22301
1018.6875000000	n/a	260784	22302
1018.6875000000	n/a	260784	22101
1018.7382812500	n/a	260797	42001
1018.9375000000	n/a	260848	22302
1018.9375000000	n/a	260848	22502
1018.9570312500	n/a	260853	32000
1019.0351562500	n/a	260873	43441
1019.0351562500	n/a	260873	44311
1019.1875000000	n/a	260912	22302
1019.1875000000	n/a	260912	22501
1019.4375000000	n/a	260976	22301
1019.4375000000	n/a	260976	22101
1019.5078125000	n/a	260994	32000
1019.6875000000	n/a	261040	22502
1019.6875000000	n/a	261040	22301
1019.6875000000	n/a	261040	22301
1019.9375000000	n/a	261104	22502
1019.9375000000	n/a	261104	22501
1019.9375000000	n/a	261104	22302
1019.9375000000	n/a	261104	22102
1019.9375000000	n/a	261104	22501
1020.1875000000	n/a	261168	22301
1020.1875000000	n/a	261168	22301
1020.4375000000	n/a	261232	22302
1020.4375000000	n/a	261232	22102
1020.4375000000	n/a	261232	22301
1020.4375000000	n/a	261232	22302
1020.6875000000	n/a	261296	22302
1020.6875000000	n/a	261296	22302
1020.6875000000	n/a	261296	22302
1020.6875000000	n/a	261296	22102
1020.6875000000	n/a	261296	22102
1020.9375000000	n/a	261360	22301
1020.9375000000	n/a	261360	22301
1021.1875000000	n/a	261424	22302
1021.1875000000	n/a	261424	22301
1021.1875000000	n/a	261424	22502
1021.4375000000	n/a	261488	22302
1021.4375000000	n/a	261488	22301
1021.5468750000	n/a	261516	43442
1021.5468750000	n/a	261516	44312
1021.6484375000	n/a	261542	32000
1021.6875000000	n/a	261552	22302
1021.6875000000	n/a	261552	22501
1021.9375000000	n/a	261616	22301
1021.9375000000	n/a	261616	22101
1021.9375000000	n/a	261616	22502
1022.1484375000	n/a	261670	42002
1022.1875000000	n/a	261680	22301
1022.1875000000	n/a	261680	22302
1022.1875000000	n/a	261680	22101
1022.4375000000	n/a	261744	22101
1022.4375000000	n/a	261744	22102
1022.9375000000	n/a	261872	22302
1022.9375000000	n/a	261872	22301
1023.4375000000	n/a	262000	22502
1023.4687500000	n/a	262008	12201
1023.5976562500	n/a	262041	43341
1023.9179687500	n/a	262123	12202
1023.9375000000	n/a	262128	22302
1024.0468750000	n/a	262156	43342
1024.1875000000	n/a	262192	22301
1024.1875000000	n/a	262192	22501
1024.9062500000	n/a	262376	41401
1025.0468750000	n/a	262412	41402
1025.4375000000	n/a	262512	22302
1025.9375000000	n/a	262640	22302
1026.1875000000	n/a	262704	22301
1026.9375000000	n/a	262896	22101
1026.9375000000	n/a	262896	22302
1027.1875000000	n/a	262960	22301
1027.3359375000	n/a	262998	32000
1027.4375000000	n/a	263024	22102
1027.6875000000	n/a	263088	22301
1027.9375000000	n/a	263152	22101
1028.1875000000	n/a	263216	22301
1028.1875000000	n/a	263216	22102
1028.6875000000	n/a	263344	22302
1028.6875000000	n/a	263344	22301
1029.4375000000	n/a	263536	22102
1029.6875000000	n/a	263600	22102
1029.6875000000	n/a	263600	22101
1030.1757812500	n/a	263725	32000
1030.1875000000	n/a	263728	22101
1030.4375000000	n/a	263792	22102
1030.4375000000	n/a	263792	22101
1030.4375000000	n/a	263792	22302
1030.6875000000	n/a	263856	22301
1030.8984375000	n/a	263910	32000
1030.9375000000	n/a	263920	22301
1030.9375000000	n/a	263920	22102
1031.1875000000	n/a	263984	22302
1031.1875000000	n/a	263984	22301
1031.2070312500	n/a	263989	32000
1031.4375000000	n/a	264048	22501
1031.4375000000	n/a	264048	22302
1031.4375000000	n/a	264048	22302
1031.4375000000	n/a	264048	22302
1031.4375000000	n/a	264048	22302
1031.4375000000	n/a	264048	22302
1031.9375000000	n/a	264176	22502
1032.1875000000	n/a	264240	22301
1032.1875000000	n/a	264240	22102
1032.4375000000	n/a	264304	22501
1032.6875000000	n/a	264368	22501
1032.6875000000	n/a	264368	22101
1032.9375000000	n/a	264432	22502
1033.1875000000	n/a	264496	22502
1033.4375000000	n/a	264560	22302
1033.6875000000	n/a	264624	22501
1033.6875000000	n/a	264624	22301
1033.9375000000	n/a	264688	22501
1033.9375000000	n/a	264688	22102
1034.1875000000	n/a	264752	22501
1034.1875000000	n/a	264752	22502
1034.4375000000	n/a	264816	22101
1034.6875000000	n/a	264880	22501
1035.0000000000	n/a	264960	41401
1035.1093750000	n/a	264988	41402
1035.1875000000	n/a	265008	22102
1035.4375000000	n/a	265072	22501
1035.9375000000	n/a	265200	22201
1035.9375000000	n/a	265200	22502
1036.1875000000	n/a	265264	22101
1036.1875000000	n/a	265264	22502
1036.1875000000	n/a	265264	22502
1036.1875000000	n/a	265264	22302
1036.4375000000	n/a	265328	22502
1036.4375000000	n/a	265328	22501
1036.6562500000	n/a	265384	41401
1036.6875000000	n/a	265392	22202
1036.6875000000	n/a	265392	22102
1036.6875000000	n/a	265392	22101
1036.6875000000	n/a	265392	22501
1036.7187500000	n/a	265400	41402
1037.1875000000	n/a	265520	22302
1037.1875000000	n/a	265520	22301
1037.1875000000	n/a	265520	22301
1037.4375000000	n/a	265584	22502
1037.4843750000	n/a	265596	41401
1037.5625000000	n/a	265616	41402
1037.6875000000	n/a	265648	22502
1038.1875000000	n/a	265776	22101
1038.1875000000	n/a	265776	22501
1038.4375000000	n/a	265840	22102
1038.6875000000	n/a	265904	22302
1038.8281250000	n/a	265940	12101
1038.9375000000	n/a	265968	22301
1038.9726562500	n/a	265977	43401
1040.4375000000	n/a	266352	22302
1040.9375000000	n/a	266480	22302
1041.4375000000	n/a	266608	22301
1041.6875000000	n/a	266672	22102
1042.4375000000	n/a	266864	22102
1042.6875000000	n/a	266928	22101
1042.9375000000	n/a	266992	22102
1043.4375000000	n/a	267120	22302
1043.6875000000	n/a	267184	22101
1043.9375000000	n/a	267248	22102
1044.1875000000	n/a	267312	22102
1044.6875000000	n/a	267440	22101
1044.9375000000	n/a	267504	22301
1044.9375000000	n/a	267504	22102
1045.4804687500	n/a	267643	43402
1045.6367187500	n/a	267683	42001
1045.9375000000	n/a	267760	22302
1046.1093750000	n/a	267804	43421
1046.1093750000	n/a	267804	31182
1046.1093750000	n/a	267804	31191
1046.7421875000	n/a	267966	43301
1047.4375000000	n/a	268144	22101
1047.9375000000	n/a	268272	22102
1048.1875000000	n/a	268336	22302
1048.4375000000	n/a	268400	22101
1048.7656250000	n/a	268484	32000
1048.8281250000	n/a	268500	12102
1048.9062500000	n/a	268520	41001
1048.9921875000	n/a	268542	43302
1049.0468750000	n/a	268556	41002
1049.4375000000	n/a	268656	22102
1049.9375000000	n/a	268784	22102
1050.3515625000	n/a	268890	43422
1050.5156250000	n/a	268932	41401
1050.5468750000	n/a	268940	42002
1050.6250000000	n/a	268960	41402
1051.2812500000	n/a	269128	43451
1051.6875000000	n/a	269232	22101
1051.6875000000	n/a	269232	22101
1051.8437500000	n/a	269272	12201
1051.8906250000	n/a	269284	41401
1052.0312500000	n/a	269320	41402
1052.4375000000	n/a	269424	22501
1052.4375000000	n/a	269424	22101
1052.6953125000	n/a	269490	32000
1053.4375000000	n/a	269680	22301
1053.4375000000	n/a	269680	22301
1053.9375000000	n/a	269808	22502
1054.1875000000	n/a	269872	22501
1054.4375000000	n/a	269936	22102
1054.9375000000	n/a	270064	22502
1055.4179687500	n/a	270187	43452
1055.4375000000	n/a	270192	22501
1055.4375000000	n/a	270192	22302
1055.4375000000	n/a	270192	22302
1055.7187500000	n/a	270264	41504
1056.1367187500	n/a	270371	42001
1056.1835937500	n/a	270383	12202
1056.3984375000	n/a	270438	43351
1056.4375000000	n/a	270448	22502
1056.6875000000	n/a	270512	22501
1057.0156250000	n/a	270596	32000
1057.1171875000	n/a	270622	43352
1057.2968750000	n/a	270668	32000
1057.6367187500	n/a	270755	42002
1057.9375000000	n/a	270832	22301
1058.4531250000	n/a	270964	41401
1058.5625000000	n/a	270992	41402
1058.9179687500	n/a	271083	32000
1058.9375000000	n/a	271088	22502
1058.9375000000	n/a	271088	22302
1059.1875000000	n/a	271152	22502
1059.4375000000	n/a	271216	22501
1059.4375000000	n/a	271216	22501
1059.4375000000	n/a	271216	22502
1059.5000000000	n/a	271232	41401
1059.7656250000	n/a	271300	41402
1060.9375000000	n/a	271600	22301
1065.3554687500	n/a	272731	12101
1065.4570312500	n/a	272757	43201
1065.5468750000	n/a	272780	32000
1065.6875000000	n/a	272816	22502
1066.4375000000	n/a	273008	22302
1067.9375000000	n/a	273392	22302
1067.9375000000	n/a	273392	22302
1067.9765625000	n/a	273402	32000
1068.4375000000	n/a	273520	22102
1068.4375000000	n/a	273520	22102
1069.8046875000	n/a	273870	43202
1070.1875000000	n/a	273968	22301
1070.1875000000	n/a	273968	22301
1070.6875000000	n/a	274096	22301
1071.1250000000	n/a	274208	41401
1071.1875000000	n/a	274224	22101
1071.2031250000	n/a	274228	41402
1071.9375000000	n/a	274416	22302
1071.9375000000	n/a	274416	22302
1072.0078125000	n/a	274434	32000
1072.0468750000	n/a	274444	41401
1072.1718750000	n/a	274476	41002
1072.4375000000	n/a	274544	22501
1072.4375000000	n/a	274544	22502
1073.1875000000	n/a	274736	22502
1073.2968750000	n/a	274764	41401
1073.3281250000	n/a	274772	41002
1073.4375000000	n/a	274800	22501
1074.1875000000	n/a	274992	22301
1074.4218750000	n/a	275052	41401
1074.4375000000	n/a	275056	22502
1074.4687500000	n/a	275064	41402
1074.6562500000	n/a	275112	43301
1074.9375000000	n/a	275184	22501
1076.1875000000	n/a	275504	22302
1076.5625000000	n/a	275600	41401
1076.6093750000	n/a	275612	41402
1077.3554687500	n/a	275803	12102
1077.4140625000	n/a	275818	43302
1078.5312500000	n/a	276104	41401
1078.6718750000	n/a	276140	41402
1079.9375000000	n/a	276464	22102
1080.6875000000	n/a	276656	22102
1081.1875000000	n/a	276784	22302
1081.1875000000	n/a	276784	22502
1081.1875000000	n/a	276784	22502
1090.2851562500	n/a	279113	32000
1096.2656250000	n/a	280644	12201
1096.2890625000	n/a	280650	43241
1101.3164062500	n/a	281937	32000
1102.0976562500	n/a	282137	32000
1102.1054687500	n/a	282139	12202
1102.1210937500	n/a	282143	43242
1102.4179687500	n/a	282219	42001
1102.7304687500	n/a	282299	43341
1104.7500000000	n/a	282816	43342
1105.1953125000	n/a	282930	42002
1105.1953125000	n/a	282930	32000
1107.1093750000	n/a	283420	43341
1107.3710937500	n/a	283487	12201
1107.5585937500	n/a	283535	43342
1107.8203125000	n/a	283602	12202
1112.6718750000	n/a	284844	41401
1112.8125000000	n/a	284880	41402
1113.9375000000	n/a	285168	22501
1113.9687500000	n/a	285176	41401
1114.0937500000	n/a	285208	41402
1114.4375000000	n/a	285296	22502
1114.9375000000	n/a	285424	22501
1115.4375000000	n/a	285552	22502
1115.9375000000	n/a	285680	22501
1116.4140625000	n/a	285802	32000
1116.4375000000	n/a	285808	22502
1116.6054687500	n/a	285851	42001
1116.7148437500	n/a	285879	43201
1116.9375000000	n/a	285936	22501
1117.4375000000	n/a	286064	22502
1117.6875000000	n/a	286128	43202
1117.9375000000	n/a	286192	22501
1118.4140625000	n/a	286314	42002
1118.4375000000	n/a	286320	22502
1118.9375000000	n/a	286448	22501
1119.3164062500	n/a	286545	43301
1119.4375000000	n/a	286576	22502
1119.9375000000	n/a	286704	22501
1120.4375000000	n/a	286832	22502
1120.9375000000	n/a	286960	22501
1121.4375000000	n/a	287088	22502
1121.9375000000	n/a	287216	22501
1122.4375000000	n/a	287344	22502
1123.1132812500	n/a	287517	43302
1123.1875000000	n/a	287536	22501
1123.4375000000	n/a	287600	22502
1123.7851562500	n/a	287689	43001
1124.3750000000	n/a	287840	43002
1125.1875000000	n/a	288048	22501
1125.4375000000	n/a	288112	22502
1125.9375000000	n/a	288240	22501
1126.4375000000	n/a	288368	22502
1127.7812500000	n/a	288712	41401
1127.9218750000	n/a	288748	41402
1128.6054687500	n/a	288923	32000
1129.1562500000	n/a	289064	41401
1129.2500000000	n/a	289088	41402
1129.6875000000	n/a	289200	22501
1133.1875000000	n/a	290096	22502
1133.6875000000	n/a	290224	22501
1134.4765625000	n/a	290426	12101
1134.5625000000	n/a	290448	43451
1136.6875000000	n/a	290992	22502
1138.2773437500	n/a	291399	12102
1138.3203125000	n/a	291410	43452
1138.3867187500	n/a	291427	32000
1138.6875000000	n/a	291504	22501
1138.7812500000	n/a	291528	41504
1139.0234375000	n/a	291590	43401
1139.1875000000	n/a	291632	22502
1139.2851562500	n/a	291657	32000
1139.3125000000	n/a	291664	43402
1141.1054687500	n/a	292123	32000
1151.0625000000	n/a	294672	41401
1151.1875000000	n/a	294704	41402
1152.2539062500	n/a	294977	32000
1152.3281250000	n/a	294996	41401
1152.3906250000	n/a	295012	41402
1155.2890625000	n/a	295754	43401
1156.4062500000	n/a	296040	41401
1156.5000000000	n/a	296064	41402
1157.2773437500	n/a	296263	43402
1157.5625000000	n/a	296336	41401
1157.6562500000	n/a	296360	41402
1157.8789062500	n/a	296417	43001
1158.1875000000	n/a	296496	43002
1158.4257812500	n/a	296557	43301
1158.6054687500	n/a	296603	43302
1158.9531250000	n/a	296692	41401
1158.9765625000	n/a	296698	43401
1159.0312500000	n/a	296712	41402
1160.1250000000	n/a	296992	41401
1160.1875000000	n/a	297008	41402
1162.1875000000	n/a	297520	22501
1162.4531250000	n/a	297588	41401
1162.5000000000	n/a	297600	41402
1163.4375000000	n/a	297840	41401
1163.4804687500	n/a	297851	41402
1163.7851562500	n/a	297929	43402
1169.3750000000	n/a	299360	32000
1171.2851562500	n/a	299849	32000
1172.9531250000	n/a	300276	43261
1173.5546875000	n/a	300430	43262
1173.6875000000	n/a	300464	22502
1174.0351562500	n/a	300553	42001
1174.1875000000	n/a	300592	22501
1174.5546875000	n/a	300686	43461
1176.4140625000	n/a	301162	43462
1176.4140625000	n/a	301162	33200
1177.0351562500	n/a	301321	42002
1178.8437500000	n/a	301784	41401
1178.9531250000	n/a	301812	41402
1179.5937500000	n/a	301976	32000
1180.4375000000	n/a	302192	41401
1180.5273437500	n/a	302215	41402
1181.7500000000	n/a	302528	41001
1181.8750000000	n/a	302560	41002
1182.5312500000	n/a	302728	43401
1182.9687500000	n/a	302840	41401
1183.0273437500	n/a	302855	41402
1183.4609375000	n/a	302966	43402
1183.9023437500	n/a	303079	43301
1184.1054687500	n/a	303131	41401
1184.1523437500	n/a	303143	43302
1184.1875000000	n/a	303152	41402
1185.7968750000	n/a	303564	41401
1185.9023437500	n/a	303591	41402
1186.3203125000	n/a	303698	43301
1186.9375000000	n/a	303856	22502
1187.1875000000	n/a	303920	22501
1187.8437500000	n/a	304088	41401
1187.9492187500	n/a	304115	41402
1188.4492187500	n/a	304243	43302
1188.7500000000	n/a	304320	41403
1188.8437500000	n/a	304344	41402
1189.9687500000	n/a	304632	41401
1190.0468750000	n/a	304652	41402
1195.0937500000	n/a	305944	32000
1197.9335937500	n/a	306671	32000
