onset	duration	sample	value
1013.6953125000	n/a	259506	22102
1013.9453125000	n/a	259570	22102
1014.1953125000	n/a	259634	22302
1014.1953125000	n/a	259634	22301
1014.1953125000	n/a	259634	22301
1014.1953125000	n/a	259634	22302
1014.6953125000	n/a	259762	22301
1015.0195312500	n/a	259845	32000
1015.1953125000	n/a	259890	22101
1015.1953125000	n/a	259890	22501
1015.1953125000	n/a	259890	22302
1015.1953125000	n/a	259890	22302
1015.4453125000	n/a	259954	22301
1015.9453125000	n/a	260082	22302
1016.1953125000	n/a	260146	22302
1016.4453125000	n/a	260210	22301
1016.4453125000	n/a	260210	22302
1017.1953125000	n/a	260402	22301
1017.1953125000	n/a	260402	22302
1017.4453125000	n/a	260466	22301
1017.4453125000	n/a	260466	22502
1017.6953125000	n/a	260530	22501
1018.9453125000	n/a	260850	22302
1018.9453125000	n/a	260850	22101
1019.4453125000	n/a	260978	22102
1019.9140625000	n/a	261098	43431
1019.9453125000	n/a	261106	22301
1020.1953125000	n/a	261170	22302
1020.3320312500	n/a	261205	43432
1020.6953125000	n/a	261298	22301
1020.6953125000	n/a	261298	22301
1020.9453125000	n/a	261362	22302
1021.6953125000	n/a	261554	22302
1021.6953125000	n/a	261554	22302
1021.6953125000	n/a	261554	22501
1021.9453125000	n/a	261618	22302
1022.1953125000	n/a	261682	22301
1022.9453125000	n/a	261874	22302
1022.9453125000	n/a	261874	22301
1022.9453125000	n/a	261874	22502
1023.1953125000	n/a	261938	22301
1023.4453125000	n/a	262002	22101
1023.6953125000	n/a	262066	22301
1024.1953125000	n/a	262194	22302
1024.1953125000	n/a	262194	22301
1024.4453125000	n/a	262258	22102
1024.6953125000	n/a	262322	22501
1024.9453125000	n/a	262386	22301
1025.1953125000	n/a	262450	22302
1025.1953125000	n/a	262450	22301
1025.4453125000	n/a	262514	22301
1025.6953125000	n/a	262578	22501
1026.1953125000	n/a	262706	22102
1026.1953125000	n/a	262706	22101
1026.7500000000	n/a	262848	43201
1026.7695312500	n/a	262853	12101
1026.9453125000	n/a	262898	22301
1027.0507812500	n/a	262925	32000
1027.6953125000	n/a	263090	22502
1027.9179687500	n/a	263147	32000
1027.9453125000	n/a	263154	22501
1028.1953125000	n/a	263218	22302
1028.4453125000	n/a	263282	22302
1028.6953125000	n/a	263346	22302
1029.1953125000	n/a	263474	22301
1029.3593750000	n/a	263516	32000
1029.4453125000	n/a	263538	22302
1029.5195312500	n/a	263557	32000
1029.6953125000	n/a	263602	22301
1030.1953125000	n/a	263730	22101
1030.1953125000	n/a	263730	22301
1030.1953125000	n/a	263730	22502
1030.3789062500	n/a	263777	43202
1030.4453125000	n/a	263794	22502
1030.4453125000	n/a	263794	22101
1030.6953125000	n/a	263858	22501
1030.6953125000	n/a	263858	22501
1030.9453125000	n/a	263922	22502
1031.1953125000	n/a	263986	22302
1031.1953125000	n/a	263986	22302
1031.1953125000	n/a	263986	22502
1031.1953125000	n/a	263986	22502
1031.6953125000	n/a	264114	22302
1032.2304687500	n/a	264251	32000
1032.6953125000	n/a	264370	22501
1032.8398437500	n/a	264407	43301
1032.9453125000	n/a	264434	22301
1032.9453125000	n/a	264434	22502
1033.1953125000	n/a	264498	22301
1033.4453125000	n/a	264562	22101
1033.4453125000	n/a	264562	22302
1033.4453125000	n/a	264562	22302
1033.6953125000	n/a	264626	22102
1033.6953125000	n/a	264626	22102
1033.9453125000	n/a	264690	22101
1034.1953125000	n/a	264754	22301
1034.1953125000	n/a	264754	22301
1034.6953125000	n/a	264882	22101
1035.4453125000	n/a	265074	22302
1035.9453125000	n/a	265202	22501
1035.9453125000	n/a	265202	22502
1036.4453125000	n/a	265330	22102
1036.6953125000	n/a	265394	22301
1036.9453125000	n/a	265458	22302
1036.9453125000	n/a	265458	22302
1037.0703125000	n/a	265490	12102
1037.2187500000	n/a	265528	43302
1037.4453125000	n/a	265586	22102
1037.4453125000	n/a	265586	22102
1037.9179687500	n/a	265707	32000
1037.9453125000	n/a	265714	22502
1037.9453125000	n/a	265714	22101
1038.1953125000	n/a	265778	22501
1038.6953125000	n/a	265906	22102
1038.6953125000	n/a	265906	22301
1039.1953125000	n/a	266034	22101
1039.4453125000	n/a	266098	22102
1039.9453125000	n/a	266226	22101
1040.4453125000	n/a	266354	22502
1040.4453125000	n/a	266354	22501
1040.6953125000	n/a	266418	22102
1040.6953125000	n/a	266418	22302
1041.1953125000	n/a	266546	22501
1041.1953125000	n/a	266546	22502
1041.4453125000	n/a	266610	22102
1041.4453125000	n/a	266610	22101
1041.5195312500	n/a	266629	32000
1041.6953125000	n/a	266674	22301
1042.6953125000	n/a	266930	22302
1043.4453125000	n/a	267122	22301
1043.4453125000	n/a	267122	22501
1043.9453125000	n/a	267250	22101
1044.1953125000	n/a	267314	22502
1044.4453125000	n/a	267378	22501
1044.4453125000	n/a	267378	22502
1044.9179687500	n/a	267499	32000
1044.9453125000	n/a	267506	22001
1044.9453125000	n/a	267506	22302
1044.9453125000	n/a	267506	22302
1045.1953125000	n/a	267570	22501
1045.4453125000	n/a	267634	22302
1045.6953125000	n/a	267698	22301
1046.1953125000	n/a	267826	22102
1046.1953125000	n/a	267826	22501
1046.4453125000	n/a	267890	22302
1046.4453125000	n/a	267890	22101
1046.4453125000	n/a	267890	22502
1046.6953125000	n/a	267954	22301
1046.6953125000	n/a	267954	22502
1046.6992187500	n/a	267955	32000
1046.9453125000	n/a	268018	22501
1046.9453125000	n/a	268018	22301
1047.1953125000	n/a	268082	22002
1047.1953125000	n/a	268082	22502
1047.1953125000	n/a	268082	22502
1047.1953125000	n/a	268082	22501
1047.9453125000	n/a	268274	22302
1048.1953125000	n/a	268338	22502
1048.1953125000	n/a	268338	22502
1048.4453125000	n/a	268402	22102
1048.4804687500	n/a	268411	32000
1048.6953125000	n/a	268466	22302
1048.6953125000	n/a	268466	22101
1049.1953125000	n/a	268594	22302
1049.4453125000	n/a	268658	22301
1049.4453125000	n/a	268658	22302
1049.6953125000	n/a	268722	22301
1049.6953125000	n/a	268722	22102
1050.1953125000	n/a	268850	22301
1050.3906250000	n/a	268900	32000
1050.4453125000	n/a	268914	22301
1050.4453125000	n/a	268914	22302
1050.6953125000	n/a	268978	22501
1051.4453125000	n/a	269170	22302
1051.4453125000	n/a	269170	22501
1051.6953125000	n/a	269234	22102
1051.6953125000	n/a	269234	22101
1051.6953125000	n/a	269234	22101
1052.4453125000	n/a	269426	22302
1052.9453125000	n/a	269554	22301
1053.6953125000	n/a	269746	22302
1053.6953125000	n/a	269746	22102
1054.1953125000	n/a	269874	22301
1054.1953125000	n/a	269874	22501
1054.6953125000	n/a	270002	22102
1054.9453125000	n/a	270066	22502
1055.1953125000	n/a	270130	22101
1055.6953125000	n/a	270258	22502
1055.6953125000	n/a	270258	22101
1056.4453125000	n/a	270450	22102
1056.5507812500	n/a	270477	32000
1057.1953125000	n/a	270642	22101
1057.6953125000	n/a	270770	22102
1059.3906250000	n/a	271204	32000
1060.1953125000	n/a	271410	22302
1060.4453125000	n/a	271474	22101
1060.9453125000	n/a	271602	22102
1061.1953125000	n/a	271666	22501
1061.4453125000	n/a	271730	22301
1061.9726562500	n/a	271865	43451
1062.1484375000	n/a	271910	12201
1065.1953125000	n/a	272690	22101
1066.1210937500	n/a	272927	43452
1066.4453125000	n/a	273010	22501
1066.4882812500	n/a	273021	12202
1066.5781250000	n/a	273044	12101
1066.6601562500	n/a	273065	43201
1066.7304687500	n/a	273083	42001
1067.2304687500	n/a	273211	43351
1067.6953125000	n/a	273330	22502
1067.9453125000	n/a	273394	22302
1068.0078125000	n/a	273410	32000
1068.1953125000	n/a	273458	22301
1068.6796875000	n/a	273582	43352
1068.8593750000	n/a	273628	42002
1068.9453125000	n/a	273650	22302
1068.9453125000	n/a	273650	22301
1068.9453125000	n/a	273650	22501
1069.1328125000	n/a	273698	41504
1069.1953125000	n/a	273714	22302
1069.9453125000	n/a	273906	22301
1071.0390625000	n/a	274186	43202
1071.1953125000	n/a	274226	22301
1071.6953125000	n/a	274354	22502
1071.9453125000	n/a	274418	22501
1072.1953125000	n/a	274482	22302
1072.4453125000	n/a	274546	22502
1072.6953125000	n/a	274610	22501
1073.1953125000	n/a	274738	22502
1073.4453125000	n/a	274802	22501
1073.9453125000	n/a	274930	22102
1074.2890625000	n/a	275018	43301
1074.9453125000	n/a	275186	22302
1075.0390625000	n/a	275210	32000
1076.4453125000	n/a	275570	22301
1076.5781250000	n/a	275604	12102
1076.6679687500	n/a	275627	43302
1076.9453125000	n/a	275698	22101
1080.9453125000	n/a	276722	22102
1081.6953125000	n/a	276914	22102
1082.2890625000	n/a	277066	32000
1082.4453125000	n/a	277106	22101
1084.0078125000	n/a	277506	32000
1084.1953125000	n/a	277554	22301
1085.5078125000	n/a	277890	32000
1086.7890625000	n/a	278218	32000
1089.4804687500	n/a	278907	32000
1091.6953125000	n/a	279474	22502
1091.9140625000	n/a	279530	12201
1091.9453125000	n/a	279538	22302
1091.9453125000	n/a	279538	22302
1091.9453125000	n/a	279538	22302
1091.9453125000	n/a	279538	22102
1091.9453125000	n/a	279538	22502
1091.9453125000	n/a	279538	22502
1092.0156250000	n/a	279556	43221
1095.5351562500	n/a	280457	12202
1095.6250000000	n/a	280480	43222
1096.0390625000	n/a	280586	42001
1096.4648437500	n/a	280695	43321
1097.1718750000	n/a	280876	32000
1097.9648437500	n/a	281079	43322
1098.4492187500	n/a	281203	42002
1099.9726562500	n/a	281593	43321
1100.0390625000	n/a	281610	12201
1102.2304687500	n/a	282171	43322
1102.3867187500	n/a	282211	12202
1106.8515625000	n/a	283354	32000
1108.6953125000	n/a	283826	22501
1109.1953125000	n/a	283954	22502
1109.6953125000	n/a	284082	22501
1110.1953125000	n/a	284210	22502
1110.6953125000	n/a	284338	22501
1111.1953125000	n/a	284466	22502
1111.6953125000	n/a	284594	22501
1112.1953125000	n/a	284722	22502
1112.6953125000	n/a	284850	22501
1113.1953125000	n/a	284978	22502
1113.6953125000	n/a	285106	22501
1114.1953125000	n/a	285234	22502
1114.6953125000	n/a	285362	22501
1115.1953125000	n/a	285490	22502
1115.6953125000	n/a	285618	22501
1116.1953125000	n/a	285746	22502
1116.4101562500	n/a	285801	32000
1116.6953125000	n/a	285874	22501
1116.6953125000	n/a	285874	22501
1117.1953125000	n/a	286002	22502
1117.1953125000	n/a	286002	22502
1117.6953125000	n/a	286130	22501
1118.1953125000	n/a	286258	22502
1118.5781250000	n/a	286356	43201
1118.6953125000	n/a	286386	22501
1119.1953125000	n/a	286514	22502
1119.2695312500	n/a	286533	43202
1119.6953125000	n/a	286642	22501
1119.7304687500	n/a	286651	32000
1120.1953125000	n/a	286770	22502
1120.6953125000	n/a	286898	22501
1121.1953125000	n/a	287026	22502
1121.6953125000	n/a	287154	22501
1122.1953125000	n/a	287282	22502
1122.9453125000	n/a	287474	22501
1123.1953125000	n/a	287538	22502
1123.6953125000	n/a	287666	22501
1123.7890625000	n/a	287690	32000
1124.1953125000	n/a	287794	22502
1127.0039062500	n/a	288513	43241
1127.1171875000	n/a	288542	12201
1132.8554687500	n/a	290011	43242
1132.9570312500	n/a	290037	12202
1133.9492187500	n/a	290291	42001
1134.2421875000	n/a	290366	43341
1136.6914062500	n/a	290993	43342
1136.9414062500	n/a	291057	42002
1142.0703125000	n/a	292370	32000
1144.8789062500	n/a	293089	12101
1144.9023437500	n/a	293095	43451
1146.4453125000	n/a	293490	22501
1148.6796875000	n/a	294062	12102
1148.7187500000	n/a	294072	43452
1155.3515625000	n/a	295770	42001
1155.8789062500	n/a	295905	43351
1157.6875000000	n/a	296368	43352
1157.9414062500	n/a	296433	42002
1158.1328125000	n/a	296482	41504
1160.1601562500	n/a	297001	32000
1170.6914062500	n/a	299697	22502
1170.9414062500	n/a	299761	22501
1173.6914062500	n/a	300465	22502
1173.9414062500	n/a	300529	22501
1173.9453125000	n/a	300530	32000
1178.4414062500	n/a	301681	22501
1186.1914062500	n/a	303665	22502
1186.1914062500	n/a	303665	22501
1187.9414062500	n/a	304113	22501
1192.6914062500	n/a	305329	22502
1192.9414062500	n/a	305393	22501
1196.1250000000	n/a	306208	32000
1196.4453125000	n/a	306290	32000
1197.1914062500	n/a	306481	22502
1197.4414062500	n/a	306545	22501
1198.6914062500	n/a	306865	22501
1198.6914062500	n/a	306865	22502
1199.4023437500	n/a	307047	32000
1202.1914062500	n/a	307761	22501
1205.0039062500	n/a	308481	32000
1206.4414062500	n/a	308849	22502
1206.6914062500	n/a	308913	22501
1209.4414062500	n/a	309617	22502
1209.9335937500	n/a	309743	12101
1209.9414062500	n/a	309745	22501
1209.9453125000	n/a	309746	43201
1210.9414062500	n/a	310001	22501
1211.1914062500	n/a	310065	22502
1211.4414062500	n/a	310129	22501
1211.9414062500	n/a	310257	22501
1213.1914062500	n/a	310577	22502
1213.4648437500	n/a	310647	32000
1214.1914062500	n/a	310833	22501
1214.1914062500	n/a	310833	22502
1214.4140625000	n/a	310890	43202
1215.6914062500	n/a	311217	22502
1218.1914062500	n/a	311857	22501
1218.1914062500	n/a	311857	22502
1218.9414062500	n/a	312049	22502
1219.0820312500	n/a	312085	43301
1219.1914062500	n/a	312113	22502
1220.0664062500	n/a	312337	32000
1221.9335937500	n/a	312815	12102
1221.9921875000	n/a	312830	43302
1222.9414062500	n/a	313073	22502
1227.4414062500	n/a	314225	22502
1233.4414062500	n/a	315761	22501
1238.6914062500	n/a	317105	22502
1239.1914062500	n/a	317233	22501
1243.1914062500	n/a	318257	22502
1249.5898437500	n/a	319895	32000
1256.5312500000	n/a	321672	32000
1257.5898437500	n/a	321943	42001
1257.9726562500	n/a	322041	43451
1258.2539062500	n/a	322113	12201
1258.5898437500	n/a	322199	42002
1261.5507812500	n/a	322957	43452
1261.8750000000	n/a	323040	12202
1262.0898437500	n/a	323095	42001
1262.5000000000	n/a	323200	43351
1263.6718750000	n/a	323500	43352
1263.7812500000	n/a	323528	42002
1263.9726562500	n/a	323577	41504
1265.0000000000	n/a	323840	42001
1265.1914062500	n/a	323889	43421
1267.9609375000	n/a	324598	12101
1268.0312500000	n/a	324616	43201
1268.8593750000	n/a	324828	43422
1269.3437500000	n/a	324952	42002
1272.4492187500	n/a	325747	43202
1274.6835937500	n/a	326319	32000
1275.1835937500	n/a	326447	32000
1276.9570312500	n/a	326901	43301
1279.9609375000	n/a	327670	12102
1279.9882812500	n/a	327677	43302
1285.6914062500	n/a	329137	22501
1297.5742187500	n/a	332179	11112
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41403
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41403
NaN	n/a	n/a	41402
NaN	n/a	n/a	42002
NaN	n/a	n/a	32000
NaN	n/a	n/a	43421
NaN	n/a	n/a	43422
NaN	n/a	n/a	43321
NaN	n/a	n/a	43322
NaN	n/a	n/a	43101
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	43102
NaN	n/a	n/a	43201
NaN	n/a	n/a	43202
NaN	n/a	n/a	43301
NaN	n/a	n/a	43302
NaN	n/a	n/a	43201
NaN	n/a	n/a	43202
NaN	n/a	n/a	43201
NaN	n/a	n/a	43301
NaN	n/a	n/a	43202
NaN	n/a	n/a	43302
NaN	n/a	n/a	23002
