onset	duration	sample	value
824.6484375000	n/a	211110	22301
824.6484375000	n/a	211110	22502
824.8984375000	n/a	211174	22302
824.8984375000	n/a	211174	22302
824.8984375000	n/a	211174	22101
824.8984375000	n/a	211174	22501
825.1484375000	n/a	211238	22102
825.1484375000	n/a	211238	22101
825.3984375000	n/a	211302	22301
825.3984375000	n/a	211302	22502
825.3984375000	n/a	211302	22301
825.3984375000	n/a	211302	22301
825.6484375000	n/a	211366	22302
825.6484375000	n/a	211366	22302
825.6484375000	n/a	211366	22301
825.6484375000	n/a	211366	22501
825.8984375000	n/a	211430	22302
826.3984375000	n/a	211558	22301
826.3984375000	n/a	211558	22302
826.8984375000	n/a	211686	22301
826.8984375000	n/a	211686	22301
827.1015625000	n/a	211738	32000
827.1484375000	n/a	211750	22301
827.3984375000	n/a	211814	22302
827.6484375000	n/a	211878	22501
827.6484375000	n/a	211878	22302
827.6484375000	n/a	211878	22502
827.8984375000	n/a	211942	22502
827.8984375000	n/a	211942	22501
828.1484375000	n/a	212006	22102
828.3984375000	n/a	212070	22501
828.3984375000	n/a	212070	22302
828.6484375000	n/a	212134	22502
828.6484375000	n/a	212134	22501
828.6484375000	n/a	212134	22501
828.6484375000	n/a	212134	22301
828.8984375000	n/a	212198	22101
828.8984375000	n/a	212198	22102
829.3984375000	n/a	212326	22501
829.3984375000	n/a	212326	22502
829.6484375000	n/a	212390	22302
829.8984375000	n/a	212454	22301
829.8984375000	n/a	212454	22102
830.1015625000	n/a	212506	32000
830.1484375000	n/a	212518	22502
830.6484375000	n/a	212646	22501
830.8984375000	n/a	212710	22302
830.8984375000	n/a	212710	22302
831.1484375000	n/a	212774	22501
831.6484375000	n/a	212902	22302
831.8984375000	n/a	212966	22301
832.1484375000	n/a	213030	22101
832.3984375000	n/a	213094	22302
832.3984375000	n/a	213094	22501
832.3984375000	n/a	213094	22502
832.6484375000	n/a	213158	22502
832.8984375000	n/a	213222	22301
833.1484375000	n/a	213286	22101
833.3515625000	n/a	213338	32000
833.3984375000	n/a	213350	22302
833.5625000000	n/a	213392	43441
833.5625000000	n/a	213392	44111
833.8984375000	n/a	213478	22102
834.3984375000	n/a	213606	22302
834.3984375000	n/a	213606	22502
834.3984375000	n/a	213606	22301
834.3984375000	n/a	213606	22101
834.3984375000	n/a	213606	22301
834.4843750000	n/a	213628	42001
834.6093750000	n/a	213660	43442
834.6093750000	n/a	213660	44112
834.6484375000	n/a	213670	22301
834.6484375000	n/a	213670	22301
834.7929687500	n/a	213707	42002
834.8984375000	n/a	213734	22302
835.6484375000	n/a	213926	22102
835.6484375000	n/a	213926	22302
835.8984375000	n/a	213990	22502
835.8984375000	n/a	213990	22101
835.9531250000	n/a	214004	12101
836.0195312500	n/a	214021	43201
836.1484375000	n/a	214054	22101
836.1484375000	n/a	214054	22501
836.1484375000	n/a	214054	22502
836.3984375000	n/a	214118	22102
836.3984375000	n/a	214118	22102
836.3984375000	n/a	214118	22501
836.6484375000	n/a	214182	22102
836.8984375000	n/a	214246	22501
837.1484375000	n/a	214310	22302
837.1484375000	n/a	214310	22301
837.2617187500	n/a	214339	32000
837.3242187500	n/a	214355	32000
837.3984375000	n/a	214374	22301
837.3984375000	n/a	214374	22101
837.3984375000	n/a	214374	22302
837.8984375000	n/a	214502	22502
837.8984375000	n/a	214502	22102
838.0273437500	n/a	214535	43101
838.1484375000	n/a	214566	22302
838.1484375000	n/a	214566	22501
838.2890625000	n/a	214602	43102
838.3984375000	n/a	214630	22302
838.3984375000	n/a	214630	22102
838.6484375000	n/a	214694	22301
838.6484375000	n/a	214694	22502
838.8984375000	n/a	214758	22302
838.8984375000	n/a	214758	22502
838.8984375000	n/a	214758	22502
838.8984375000	n/a	214758	22101
839.3984375000	n/a	214886	22301
839.6445312500	n/a	214949	32000
839.6484375000	n/a	214950	22302
839.6484375000	n/a	214950	22501
839.8984375000	n/a	215014	22502
839.8984375000	n/a	215014	22501
839.8984375000	n/a	215014	22102
840.1484375000	n/a	215078	22502
840.3164062500	n/a	215121	43202
840.3984375000	n/a	215142	22302
840.3984375000	n/a	215142	22501
840.3984375000	n/a	215142	22101
840.6484375000	n/a	215206	22301
840.6484375000	n/a	215206	22501
840.8984375000	n/a	215270	22501
840.8984375000	n/a	215270	22301
840.8984375000	n/a	215270	22501
841.1484375000	n/a	215334	22502
841.1484375000	n/a	215334	22102
841.6484375000	n/a	215462	22502
842.1484375000	n/a	215590	22201
842.1484375000	n/a	215590	22501
842.1484375000	n/a	215590	22502
842.3984375000	n/a	215654	22501
842.6484375000	n/a	215718	22101
842.6484375000	n/a	215718	22502
842.6484375000	n/a	215718	22101
842.8984375000	n/a	215782	22302
842.8984375000	n/a	215782	22502
842.8984375000	n/a	215782	22502
842.8984375000	n/a	215782	22502
843.1484375000	n/a	215846	22202
843.1484375000	n/a	215846	22502
843.1484375000	n/a	215846	22102
843.1484375000	n/a	215846	22501
843.3984375000	n/a	215910	22301
843.3984375000	n/a	215910	22102
843.3984375000	n/a	215910	22501
843.6484375000	n/a	215974	22302
843.6484375000	n/a	215974	22502
843.8984375000	n/a	216038	22501
843.8984375000	n/a	216038	22502
844.1484375000	n/a	216102	22101
844.1484375000	n/a	216102	22502
844.3984375000	n/a	216166	22501
844.3984375000	n/a	216166	22501
844.6484375000	n/a	216230	22502
844.8984375000	n/a	216294	22502
844.8984375000	n/a	216294	22102
845.2148437500	n/a	216375	43301
845.3984375000	n/a	216422	22102
845.6484375000	n/a	216486	22502
846.1484375000	n/a	216614	22101
846.3984375000	n/a	216678	22502
846.6484375000	n/a	216742	22102
846.8984375000	n/a	216806	22501
847.1484375000	n/a	216870	22502
847.8984375000	n/a	217062	22302
847.8984375000	n/a	217062	22501
847.9531250000	n/a	217076	12102
847.9960937500	n/a	217087	43302
848.1484375000	n/a	217126	22502
848.1484375000	n/a	217126	22501
849.1484375000	n/a	217382	22501
849.3984375000	n/a	217446	22502
849.6484375000	n/a	217510	22301
849.6484375000	n/a	217510	22102
849.8984375000	n/a	217574	22102
850.0429687500	n/a	217611	32000
850.3984375000	n/a	217702	22101
850.6484375000	n/a	217766	22102
850.8984375000	n/a	217830	22501
851.6484375000	n/a	218022	22501
851.8984375000	n/a	218086	22502
852.6484375000	n/a	218278	22101
852.6484375000	n/a	218278	22502
852.8984375000	n/a	218342	22501
852.8984375000	n/a	218342	22501
853.1484375000	n/a	218406	22102
853.6484375000	n/a	218534	22101
854.8984375000	n/a	218854	22102
854.8984375000	n/a	218854	22502
855.1484375000	n/a	218918	22502
855.6484375000	n/a	219046	22302
855.6484375000	n/a	219046	22501
855.8984375000	n/a	219110	22501
855.8984375000	n/a	219110	22502
856.1445312500	n/a	219173	32000
856.3984375000	n/a	219238	22502
856.6484375000	n/a	219302	22101
856.8984375000	n/a	219366	22502
856.8984375000	n/a	219366	22501
857.1484375000	n/a	219430	22501
857.3984375000	n/a	219494	22502
857.6484375000	n/a	219558	22301
857.8984375000	n/a	219622	22501
858.3945312500	n/a	219749	32000
858.3984375000	n/a	219750	22302
858.3984375000	n/a	219750	22501
858.3984375000	n/a	219750	22502
858.4414062500	n/a	219761	43451
858.5390625000	n/a	219786	12201
858.6484375000	n/a	219814	22501
859.1484375000	n/a	219942	22502
859.3984375000	n/a	220006	22501
859.3984375000	n/a	220006	22501
859.6484375000	n/a	220070	22101
859.6484375000	n/a	220070	22502
859.8984375000	n/a	220134	22302
859.8984375000	n/a	220134	22502
859.9023437500	n/a	220135	32000
860.1484375000	n/a	220198	22301
860.3984375000	n/a	220262	22102
861.3984375000	n/a	220518	22501
861.3984375000	n/a	220518	22502
862.3984375000	n/a	220774	22501
862.3984375000	n/a	220774	22501
862.5585937500	n/a	220815	43452
862.6484375000	n/a	220838	22301
862.8828125000	n/a	220898	12202
862.8984375000	n/a	220902	22101
863.3046875000	n/a	221006	42001
863.3398437500	n/a	221015	43351
864.1289062500	n/a	221217	43352
864.3515625000	n/a	221274	32000
864.3984375000	n/a	221286	22501
864.3984375000	n/a	221286	22501
864.5234375000	n/a	221318	42002
864.6484375000	n/a	221350	22302
864.6484375000	n/a	221350	22502
864.8046875000	n/a	221390	41504
864.8984375000	n/a	221414	22502
866.1484375000	n/a	221734	22301
866.4531250000	n/a	221812	12101
866.4570312500	n/a	221813	43451
866.8984375000	n/a	221926	22501
867.8984375000	n/a	222182	22302
869.6484375000	n/a	222630	22301
870.1679687500	n/a	222763	43452
870.2539062500	n/a	222785	12102
871.6015625000	n/a	223130	42001
872.0156250000	n/a	223236	43351
874.4570312500	n/a	223861	43352
874.6015625000	n/a	223898	42002
874.6484375000	n/a	223910	22302
875.0390625000	n/a	224010	41504
876.8984375000	n/a	224486	22301
878.9843750000	n/a	225020	32000
879.1484375000	n/a	225062	22302
880.3828125000	n/a	225378	32000
881.1484375000	n/a	225574	22301
882.1484375000	n/a	225830	22302
882.6484375000	n/a	225958	22102
882.6718750000	n/a	225964	32000
886.1718750000	n/a	226860	32000
889.1484375000	n/a	227622	22302
889.1484375000	n/a	227622	22102
889.1484375000	n/a	227622	22502
889.1484375000	n/a	227622	22502
889.1484375000	n/a	227622	22502
889.1484375000	n/a	227622	22502
889.1484375000	n/a	227622	22502
889.1484375000	n/a	227622	22502
889.1484375000	n/a	227622	22502
890.8242187500	n/a	228051	32000
893.3242187500	n/a	228691	32000
894.6914062500	n/a	229041	32000
903.3515625000	n/a	231258	12201
903.3867187500	n/a	231267	43241
909.1914062500	n/a	232753	12202
909.2031250000	n/a	232756	43242
909.7031250000	n/a	232884	42001
909.9531250000	n/a	232948	43341
911.0234375000	n/a	233222	43342
911.3320312500	n/a	233301	42002
918.8203125000	n/a	235218	32000
922.0039062500	n/a	236033	32000
925.2539062500	n/a	236865	32000
940.0117187500	n/a	240643	12101
940.0546875000	n/a	240654	43201
941.6328125000	n/a	241058	32000
944.6718750000	n/a	241836	43202
945.1914062500	n/a	241969	32000
947.9296875000	n/a	242670	43301
949.4609375000	n/a	243062	32000
949.9804687500	n/a	243195	43302
950.0117187500	n/a	243203	12102
968.7304687500	n/a	247995	32000
970.3515625000	n/a	248410	32000
974.1601562500	n/a	249385	32000
983.0117187500	n/a	251651	32000
999.3125000000	n/a	255824	32000
1002.0312500000	n/a	256520	43401
1002.0312500000	n/a	256520	12101
1007.7070312500	n/a	257973	43402
1011.0781250000	n/a	258836	43301
1013.9453125000	n/a	259570	43302
1014.0312500000	n/a	259592	12102
1015.8398437500	n/a	260055	32000
1018.8710937500	n/a	260831	32000
1023.8710937500	n/a	262111	32000
1035.1210937500	n/a	264991	32000
1035.5898437500	n/a	265111	32000
1039.4414062500	n/a	266097	32000
1045.5195312500	n/a	267653	32000
1046.8398437500	n/a	267991	12101
1046.9062500000	n/a	268008	43401
1047.1210937500	n/a	268063	32000
1051.9414062500	n/a	269297	43402
1056.6796875000	n/a	270510	43301
1058.8320312500	n/a	271061	43302
1058.8398437500	n/a	271063	12102
1065.5585937500	n/a	272783	42001
1066.0000000000	n/a	272896	43421
1071.5273437500	n/a	274311	43422
1071.7500000000	n/a	274368	42002
1072.0859375000	n/a	274454	12201
1072.1054687500	n/a	274459	43321
1074.2656250000	n/a	275012	43322
1074.4335937500	n/a	275055	12202
1077.4414062500	n/a	275825	32000
1080.1328125000	n/a	276514	43451
1080.2109375000	n/a	276534	12201
1080.6484375000	n/a	276646	22501
1081.1484375000	n/a	276774	32000
1082.5898437500	n/a	277143	32000
1083.7304687500	n/a	277435	43452
1083.8281250000	n/a	277460	12202
1084.1484375000	n/a	277542	42001
1084.5312500000	n/a	277640	43351
1085.9726562500	n/a	278009	43352
1086.1484375000	n/a	278054	42002
1086.2500000000	n/a	278080	11112
1086.9921875000	n/a	278270	43421
1088.1992187500	n/a	278579	43101
1088.7109375000	n/a	278710	43102
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41403
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41403
NaN	n/a	n/a	41402
NaN	n/a	n/a	42002
NaN	n/a	n/a	43422
NaN	n/a	n/a	43001
NaN	n/a	n/a	43002
NaN	n/a	n/a	43401
NaN	n/a	n/a	43001
NaN	n/a	n/a	43002
NaN	n/a	n/a	43402
NaN	n/a	n/a	43101
NaN	n/a	n/a	43401
NaN	n/a	n/a	43102
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	43402
NaN	n/a	n/a	43301
NaN	n/a	n/a	43302
NaN	n/a	n/a	43201
NaN	n/a	n/a	43101
NaN	n/a	n/a	43202
NaN	n/a	n/a	43301
NaN	n/a	n/a	43302
NaN	n/a	n/a	43201
NaN	n/a	n/a	43102
NaN	n/a	n/a	43202
NaN	n/a	n/a	43301
NaN	n/a	n/a	43001
NaN	n/a	n/a	43302
NaN	n/a	n/a	43002
NaN	n/a	n/a	43201
NaN	n/a	n/a	43202
NaN	n/a	n/a	23002
