onset	duration	sample	value
1027.6835937500	n/a	263087	22302
1027.9335937500	n/a	263151	22101
1028.6835937500	n/a	263343	22501
1029.6796875000	n/a	263598	12102
1029.6835937500	n/a	263599	22302
1029.7382812500	n/a	263613	43302
1029.9335937500	n/a	263663	22502
1029.9335937500	n/a	263663	22501
1030.1835937500	n/a	263727	22201
1030.1835937500	n/a	263727	22301
1030.4335937500	n/a	263791	22302
1030.4335937500	n/a	263791	22502
1030.4335937500	n/a	263791	22302
1030.4335937500	n/a	263791	22502
1030.5820312500	n/a	263829	32000
1030.6835937500	n/a	263855	22501
1031.1835937500	n/a	263983	22301
1031.1835937500	n/a	263983	22301
1031.4335937500	n/a	264047	22102
1031.6835937500	n/a	264111	22101
1031.9335937500	n/a	264175	22302
1031.9335937500	n/a	264175	22302
1032.1835937500	n/a	264239	22301
1032.3710937500	n/a	264287	32000
1032.4335937500	n/a	264303	22501
1032.4609375000	n/a	264310	42001
1032.6835937500	n/a	264367	22201
1032.8750000000	n/a	264416	43441
1032.8750000000	n/a	264416	44311
1032.9335937500	n/a	264431	22301
1032.9335937500	n/a	264431	22301
1032.9335937500	n/a	264431	22301
1033.1835937500	n/a	264495	22502
1033.4335937500	n/a	264559	22302
1033.4335937500	n/a	264559	22301
1033.4335937500	n/a	264559	22501
1033.6835937500	n/a	264623	22301
1033.9335937500	n/a	264687	22501
1034.0781250000	n/a	264724	43442
1034.0781250000	n/a	264724	44312
1034.2734375000	n/a	264774	42002
1034.4335937500	n/a	264815	22302
1034.9335937500	n/a	264943	22502
1035.1835937500	n/a	265007	22301
1035.4335937500	n/a	265071	22501
1035.4335937500	n/a	265071	22301
1035.5234375000	n/a	265094	32000
1035.6835937500	n/a	265135	22302
1035.8476562500	n/a	265177	43101
1035.9335937500	n/a	265199	22302
1035.9335937500	n/a	265199	22301
1035.9375000000	n/a	265200	43102
1036.4335937500	n/a	265327	22301
1036.6835937500	n/a	265391	22501
1036.6835937500	n/a	265391	22502
1036.9335937500	n/a	265455	22302
1037.1835937500	n/a	265519	22501
1037.1835937500	n/a	265519	22501
1037.2148437500	n/a	265527	32000
1037.9335937500	n/a	265711	22502
1038.1835937500	n/a	265775	22301
1038.4335937500	n/a	265839	22502
1038.4335937500	n/a	265839	22202
1038.6835937500	n/a	265903	22501
1039.1835937500	n/a	266031	22302
1039.4335937500	n/a	266095	22301
1039.9335937500	n/a	266223	22302
1040.1445312500	n/a	266277	32000
1040.1835937500	n/a	266287	22302
1040.1835937500	n/a	266287	22501
1040.4335937500	n/a	266351	22301
1040.4335937500	n/a	266351	22301
1040.4335937500	n/a	266351	22302
1040.6835937500	n/a	266415	22301
1040.9335937500	n/a	266479	22302
1040.9335937500	n/a	266479	22502
1040.9335937500	n/a	266479	22302
1040.9335937500	n/a	266479	22302
1040.9335937500	n/a	266479	22302
1041.1835937500	n/a	266543	22501
1041.4335937500	n/a	266607	22301
1041.4335937500	n/a	266607	22301
1041.4335937500	n/a	266607	22502
1041.4335937500	n/a	266607	22301
1041.4335937500	n/a	266607	22502
1041.6835937500	n/a	266671	22302
1041.6835937500	n/a	266671	22301
1041.6835937500	n/a	266671	22302
1041.6835937500	n/a	266671	22301
1041.6835937500	n/a	266671	22302
1041.6835937500	n/a	266671	22101
1041.9335937500	n/a	266735	22302
1041.9335937500	n/a	266735	22301
1041.9335937500	n/a	266735	22501
1042.1835937500	n/a	266799	22302
1042.1835937500	n/a	266799	22502
1042.6835937500	n/a	266927	22201
1042.6835937500	n/a	266927	22301
1042.6835937500	n/a	266927	22102
1042.6835937500	n/a	266927	22501
1043.1835937500	n/a	267055	22302
1043.1835937500	n/a	267055	22502
1043.4335937500	n/a	267119	22301
1043.4335937500	n/a	267119	22502
1043.4335937500	n/a	267119	22502
1043.6835937500	n/a	267183	22301
1044.6835937500	n/a	267439	22302
1044.6835937500	n/a	267439	22502
1044.9335937500	n/a	267503	22501
1044.9648437500	n/a	267511	32000
1045.1835937500	n/a	267567	22302
1045.1835937500	n/a	267567	22302
1045.4335937500	n/a	267631	22302
1045.6835937500	n/a	267695	22302
1045.9335937500	n/a	267759	22301
1046.1835937500	n/a	267823	22301
1046.5546875000	n/a	267918	32000
1048.2148437500	n/a	268343	32000
1048.6835937500	n/a	268463	22502
1049.1835937500	n/a	268591	22302
1049.2460937500	n/a	268607	32000
1049.4335937500	n/a	268655	22201
1049.4335937500	n/a	268655	22202
1049.6835937500	n/a	268719	22501
1050.1835937500	n/a	268847	22302
1050.4335937500	n/a	268911	22301
1050.6835937500	n/a	268975	22301
1050.9335937500	n/a	269039	22302
1051.1835937500	n/a	269103	22501
1051.4335937500	n/a	269167	22501
1051.6835937500	n/a	269231	22301
1051.6835937500	n/a	269231	22502
1051.9335937500	n/a	269295	22302
1051.9335937500	n/a	269295	22302
1052.1835937500	n/a	269359	22301
1052.1835937500	n/a	269359	22501
1052.4335937500	n/a	269423	22202
1052.6835937500	n/a	269487	22302
1052.6835937500	n/a	269487	22502
1052.8046875000	n/a	269518	32000
1052.9335937500	n/a	269551	22201
1052.9335937500	n/a	269551	22301
1053.1835937500	n/a	269615	22301
1053.1835937500	n/a	269615	22501
1053.4335937500	n/a	269679	22302
1053.4335937500	n/a	269679	22301
1053.9335937500	n/a	269807	22302
1054.3671875000	n/a	269918	12101
1054.4414062500	n/a	269937	43201
1055.1835937500	n/a	270127	22202
1055.4335937500	n/a	270191	22302
1055.4335937500	n/a	270191	22502
1055.4335937500	n/a	270191	22201
1055.6835937500	n/a	270255	22301
1055.6835937500	n/a	270255	22202
1055.9335937500	n/a	270319	22501
1056.1835937500	n/a	270383	22101
1056.1835937500	n/a	270383	22102
1056.4335937500	n/a	270447	22201
1056.6835937500	n/a	270511	22102
1057.4335937500	n/a	270703	22102
1057.4335937500	n/a	270703	22502
1057.4335937500	n/a	270703	22502
1057.9335937500	n/a	270831	22101
1058.4335937500	n/a	270959	22102
1058.8515625000	n/a	271066	43202
1059.1835937500	n/a	271151	22502
1059.4335937500	n/a	271215	22302
1059.4335937500	n/a	271215	22101
1060.1835937500	n/a	271407	22301
1060.4335937500	n/a	271471	22102
1060.6835937500	n/a	271535	22502
1061.4335937500	n/a	271727	22101
1061.4335937500	n/a	271727	22502
1061.6835937500	n/a	271791	22102
1061.6835937500	n/a	271791	22202
1061.9335937500	n/a	271855	22501
1061.9335937500	n/a	271855	22501
1062.4335937500	n/a	271983	22502
1062.6835937500	n/a	272047	22201
1063.1835937500	n/a	272175	22501
1063.1835937500	n/a	272175	22202
1063.4335937500	n/a	272239	22102
1063.4335937500	n/a	272239	22101
1063.4335937500	n/a	272239	22502
1063.6210937500	n/a	272287	43301
1064.1835937500	n/a	272431	22501
1064.4335937500	n/a	272495	22202
1064.4335937500	n/a	272495	22202
1064.6835937500	n/a	272559	22502
1064.6835937500	n/a	272559	22201
1064.6835937500	n/a	272559	22201
1064.9335937500	n/a	272623	22501
1064.9335937500	n/a	272623	22502
1065.1835937500	n/a	272687	22302
1065.6484375000	n/a	272806	42001
1065.6835937500	n/a	272815	22201
1065.6835937500	n/a	272815	22501
1066.0312500000	n/a	272904	43441
1066.0312500000	n/a	272904	44111
1066.3671875000	n/a	272990	12102
1066.4335937500	n/a	273007	22102
1066.5195312500	n/a	273029	43302
1066.6835937500	n/a	273071	22502
1066.6835937500	n/a	273071	22101
1066.9335937500	n/a	273135	22501
1066.9921875000	n/a	273150	43442
1066.9921875000	n/a	273150	44112
1067.1484375000	n/a	273190	42002
1067.4335937500	n/a	273263	22202
1067.4335937500	n/a	273263	22202
1067.4335937500	n/a	273263	22502
1067.6835937500	n/a	273327	22502
1067.6835937500	n/a	273327	22202
1067.6835937500	n/a	273327	22201
1067.9335937500	n/a	273391	22501
1067.9335937500	n/a	273391	22201
1067.9335937500	n/a	273391	22501
1068.1835937500	n/a	273455	22502
1068.1835937500	n/a	273455	22501
1068.4335937500	n/a	273519	22502
1068.9335937500	n/a	273647	22302
1069.1835937500	n/a	273711	22201
1069.1835937500	n/a	273711	22502
1069.4335937500	n/a	273775	22502
1069.4335937500	n/a	273775	22501
1069.4335937500	n/a	273775	22501
1069.6835937500	n/a	273839	22301
1069.6835937500	n/a	273839	22502
1069.6835937500	n/a	273839	22501
1070.1835937500	n/a	273967	22101
1070.1835937500	n/a	273967	22501
1070.4335937500	n/a	274031	22102
1070.7070312500	n/a	274101	32000
1070.9335937500	n/a	274159	22101
1071.1835937500	n/a	274223	22302
1071.4335937500	n/a	274287	22202
1071.4335937500	n/a	274287	22102
1071.4335937500	n/a	274287	22502
1071.6835937500	n/a	274351	22202
1071.6835937500	n/a	274351	22501
1071.9335937500	n/a	274415	22201
1072.1835937500	n/a	274479	22301
1072.1835937500	n/a	274479	22201
1072.5156250000	n/a	274564	32000
1072.9335937500	n/a	274671	22302
1073.1679687500	n/a	274731	43451
1073.1835937500	n/a	274735	22501
1073.3203125000	n/a	274770	12201
1073.4335937500	n/a	274799	22101
1075.6835937500	n/a	275375	22502
1076.7382812500	n/a	275645	12101
1076.8007812500	n/a	275661	43451
1077.3007812500	n/a	275789	43452
1077.6601562500	n/a	275881	12202
1080.5390625000	n/a	276618	12102
1080.5781250000	n/a	276628	43452
1081.5507812500	n/a	276877	32000
1081.9335937500	n/a	276975	22302
1081.9335937500	n/a	276975	22502
1083.1835937500	n/a	277295	22102
1084.1835937500	n/a	277551	22202
1085.4335937500	n/a	277871	22502
1089.1835937500	n/a	278831	22102
1090.0820312500	n/a	279061	32000
1092.1835937500	n/a	279599	22202
1097.9335937500	n/a	281071	22502
1098.8906250000	n/a	281316	32000
1099.6835937500	n/a	281519	22502
1102.9335937500	n/a	282351	22502
1103.1210937500	n/a	282399	12201
1103.1835937500	n/a	282415	22202
1103.1835937500	n/a	282415	22502
1103.1835937500	n/a	282415	43421
1103.4335937500	n/a	282479	22501
1103.8007812500	n/a	282573	32000
1104.9335937500	n/a	282863	22502
1106.7382812500	n/a	283325	12202
1106.7851562500	n/a	283337	43422
1107.2695312500	n/a	283461	42001
1107.7851562500	n/a	283593	43321
1109.4921875000	n/a	284030	43322
1109.6718750000	n/a	284076	42002
1111.1523437500	n/a	284455	43321
1111.2460937500	n/a	284479	12201
1113.4218750000	n/a	285036	43322
1113.5937500000	n/a	285080	12202
1114.9296875000	n/a	285422	22501
1119.4296875000	n/a	286574	22502
1123.6796875000	n/a	287662	22501
1123.9218750000	n/a	287724	32000
1123.9296875000	n/a	287726	22502
1124.6796875000	n/a	287918	22501
1124.9296875000	n/a	287982	22502
1128.0703125000	n/a	288786	43201
1128.7304687500	n/a	288955	43202
1128.8007812500	n/a	288973	43201
1129.5117187500	n/a	289155	43202
1130.1210937500	n/a	289311	43301
1130.6093750000	n/a	289436	32000
1130.9882812500	n/a	289533	43001
1131.0312500000	n/a	289544	43302
1131.6992187500	n/a	289715	43002
1133.1796875000	n/a	290094	43411
1133.1953125000	n/a	290098	12201
1137.1992187500	n/a	291123	32000
1137.9882812500	n/a	291325	12202
1137.9882812500	n/a	291325	43412
1138.4804687500	n/a	291451	42001
1139.0273437500	n/a	291591	43311
1140.1796875000	n/a	291886	22501
1140.2382812500	n/a	291901	43312
1140.3906250000	n/a	291940	42002
1140.4296875000	n/a	291950	22502
1141.1796875000	n/a	292142	22501
1142.9296875000	n/a	292590	22502
1143.8906250000	n/a	292836	12101
1143.9765625000	n/a	292858	43401
1144.1796875000	n/a	292910	22501
1144.6796875000	n/a	293038	22502
1145.1796875000	n/a	293166	22501
1146.1796875000	n/a	293422	22502
1149.5664062500	n/a	294289	43402
1151.9531250000	n/a	294900	32000
1152.9570312500	n/a	295157	43301
1153.4296875000	n/a	295278	22501
1153.6796875000	n/a	295342	22502
1153.9296875000	n/a	295406	22501
1153.9296875000	n/a	295406	22501
1155.3906250000	n/a	295780	32000
1155.8906250000	n/a	295908	12102
1155.9257812500	n/a	295917	43302
1156.1796875000	n/a	295982	22501
1157.5429687500	n/a	296331	32000
1157.7343750000	n/a	296380	32000
1160.1796875000	n/a	297006	22502
1160.6796875000	n/a	297134	22501
1164.1796875000	n/a	298030	22502
1164.6796875000	n/a	298158	22501
1166.1796875000	n/a	298542	22502
1166.6796875000	n/a	298670	22501
1166.9296875000	n/a	298734	22501
1167.1796875000	n/a	298798	22502
1167.1796875000	n/a	298798	22502
1167.6796875000	n/a	298926	22502
1168.1796875000	n/a	299054	22501
1168.4296875000	n/a	299118	22501
1169.1796875000	n/a	299310	22502
1169.6796875000	n/a	299438	22501
1171.2031250000	n/a	299828	32000
1172.6796875000	n/a	300206	22502
1172.9296875000	n/a	300270	22501
1174.1796875000	n/a	300590	22502
1174.6796875000	n/a	300718	22501
1176.4296875000	n/a	301166	22501
1180.4296875000	n/a	302190	22502
1180.6796875000	n/a	302254	22502
1181.4296875000	n/a	302446	22501
1182.1796875000	n/a	302638	22502
1182.4296875000	n/a	302702	22501
1183.4296875000	n/a	302958	22502
1183.4296875000	n/a	302958	22501
1183.4296875000	n/a	302958	22501
1183.9296875000	n/a	303086	22502
1183.9296875000	n/a	303086	22501
1184.1328125000	n/a	303138	32000
1184.9296875000	n/a	303342	22502
1185.1796875000	n/a	303406	22502
1185.1796875000	n/a	303406	22501
1186.2343750000	n/a	303676	32000
1186.4843750000	n/a	303740	32000
1186.6718750000	n/a	303788	32000
1188.9296875000	n/a	304366	22502
1198.3242187500	n/a	306771	32000
1199.4140625000	n/a	307050	32000
1199.7929687500	n/a	307147	32000
1209.2617187500	n/a	309571	32000
1209.7343750000	n/a	309692	32000
1211.1796875000	n/a	310062	22501
1211.6796875000	n/a	310190	22501
1212.6796875000	n/a	310446	22501
1212.9296875000	n/a	310510	22502
1213.4296875000	n/a	310638	22501
1213.9296875000	n/a	310766	22501
1214.4296875000	n/a	310894	22502
1215.6796875000	n/a	311214	22502
1215.9296875000	n/a	311278	22502
1215.9296875000	n/a	311278	22502
1216.6796875000	n/a	311470	22502
1218.1796875000	n/a	311854	22502
1218.4296875000	n/a	311918	22501
1220.6054687500	n/a	312475	32000
1222.2578125000	n/a	312898	12101
1222.3125000000	n/a	312912	43401
1222.6796875000	n/a	313006	22501
1222.9296875000	n/a	313070	22502
1224.9296875000	n/a	313582	22501
1225.2851562500	n/a	313673	43402
1225.9296875000	n/a	313838	22502
1226.1796875000	n/a	313902	22501
1226.7851562500	n/a	314057	32000
1226.9296875000	n/a	314094	22501
1227.7539062500	n/a	314305	43301
1227.9296875000	n/a	314350	22502
1230.2578125000	n/a	314946	12102
1230.2617187500	n/a	314947	43302
1231.9296875000	n/a	315374	22502
1234.1367187500	n/a	315939	32000
1234.1796875000	n/a	315950	22501
1235.4296875000	n/a	316270	22502
1237.1679687500	n/a	316715	32000
1238.5390625000	n/a	317066	32000
1243.1796875000	n/a	318254	22502
1262.9101562500	n/a	323305	32000
1265.2617187500	n/a	323907	32000
1265.4101562500	n/a	323945	32000
1271.1757812500	n/a	325421	43451
1271.2578125000	n/a	325442	12201
1274.7929687500	n/a	326347	43452
1274.8750000000	n/a	326368	12202
1275.3203125000	n/a	326482	42001
1276.2734375000	n/a	326726	43351
1276.5000000000	n/a	326784	32000
1276.6015625000	n/a	326810	32000
1277.8437500000	n/a	327128	43352
1278.0000000000	n/a	327168	42002
1278.3359375000	n/a	327254	41504
1278.9101562500	n/a	327401	42001
1279.2734375000	n/a	327494	43421
1281.1015625000	n/a	327962	32000
1282.9335937500	n/a	328431	43422
1283.1015625000	n/a	328474	42002
1285.8437500000	n/a	329176	43101
1286.2343750000	n/a	329276	43102
1292.7812500000	n/a	330952	32000
1300.6523437500	n/a	332967	11112
1302.4492187500	n/a	333427	43421
1303.8906250000	n/a	333796	43422
NaN	n/a	n/a	42002
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41002
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	12101
NaN	n/a	n/a	43401
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	43402
NaN	n/a	n/a	11111
NaN	n/a	n/a	11112
NaN	n/a	n/a	43301
NaN	n/a	n/a	32000
NaN	n/a	n/a	32000
NaN	n/a	n/a	12102
NaN	n/a	n/a	43302
NaN	n/a	n/a	22501
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	43201
NaN	n/a	n/a	43202
NaN	n/a	n/a	43301
NaN	n/a	n/a	43302
NaN	n/a	n/a	43201
NaN	n/a	n/a	43202
NaN	n/a	n/a	43301
NaN	n/a	n/a	43302
NaN	n/a	n/a	43301
NaN	n/a	n/a	43302
NaN	n/a	n/a	43401
NaN	n/a	n/a	22501
NaN	n/a	n/a	43402
NaN	n/a	n/a	23002
