onset	duration	sample	value
780.7812500000	n/a	199880	43302
781.9804687500	n/a	200187	22301
782.0234375000	n/a	200198	32000
782.7695312500	n/a	200389	43461
782.9023437500	n/a	200423	32000
783.2382812500	n/a	200509	43462
783.9804687500	n/a	200699	22102
784.2304687500	n/a	200763	22101
784.4960937500	n/a	200831	42001
784.7304687500	n/a	200891	22102
785.3476562500	n/a	201049	43441
785.3476562500	n/a	201049	44311
785.4804687500	n/a	201083	22302
786.4023437500	n/a	201319	32000
786.8046875000	n/a	201422	42002
787.0859375000	n/a	201494	42001
788.2304687500	n/a	201787	22302
788.4960937500	n/a	201855	32000
789.7304687500	n/a	202171	22301
789.7890625000	n/a	202186	43442
789.7890625000	n/a	202186	44312
790.2460937500	n/a	202303	32000
790.3789062500	n/a	202337	43461
790.3789062500	n/a	202337	45301
790.7304687500	n/a	202427	22302
791.7187500000	n/a	202680	43462
791.7187500000	n/a	202680	45302
791.7304687500	n/a	202683	22301
791.8046875000	n/a	202702	42002
791.8359375000	n/a	202710	32000
792.8046875000	n/a	202958	42001
793.2304687500	n/a	203067	33100
793.2734375000	n/a	203078	32000
793.3359375000	n/a	203094	32000
793.4570312500	n/a	203125	43461
793.4570312500	n/a	203125	45301
793.4804687500	n/a	203131	22302
793.6054687500	n/a	203163	12201
793.6250000000	n/a	203168	43341
794.0546875000	n/a	203278	12202
794.0859375000	n/a	203286	43342
794.2304687500	n/a	203323	22301
794.8359375000	n/a	203478	43462
794.8359375000	n/a	203478	45302
794.9804687500	n/a	203515	22302
794.9960937500	n/a	203519	42002
795.7304687500	n/a	203707	22301
795.9804687500	n/a	203771	22301
796.2304687500	n/a	203835	22301
796.8320312500	n/a	203989	33100
797.9804687500	n/a	204283	22302
798.7304687500	n/a	204475	22301
798.8945312500	n/a	204517	32000
800.7304687500	n/a	204987	22302
800.7304687500	n/a	204987	22301
801.4804687500	n/a	205179	22302
802.9453125000	n/a	205554	11112
804.4335937500	n/a	205935	12101
804.5039062500	n/a	205953	43001
804.5117187500	n/a	205955	43401
804.7734375000	n/a	206022	43002
805.1015625000	n/a	206106	43201
806.2343750000	n/a	206396	43202
806.8789062500	n/a	206561	13121
807.3710937500	n/a	206687	43301
807.4804687500	n/a	206715	22302
807.7304687500	n/a	206779	22301
807.8554687500	n/a	206811	11111
809.4804687500	n/a	207227	22301
810.1132812500	n/a	207389	43402
810.3203125000	n/a	207442	43302
810.4804687500	n/a	207483	22302
811.2304687500	n/a	207675	22302
811.2304687500	n/a	207675	22302
811.4804687500	n/a	207739	22301
811.4804687500	n/a	207739	22301
811.9804687500	n/a	207867	22302
812.0195312500	n/a	207877	43301
812.2304687500	n/a	207931	22302
812.7304687500	n/a	208059	22301
812.9804687500	n/a	208123	22302
813.4804687500	n/a	208251	22301
813.5000000000	n/a	208256	43301
813.6289062500	n/a	208289	43302
813.7304687500	n/a	208315	22302
814.3789062500	n/a	208481	43301
814.9804687500	n/a	208635	22301
815.2304687500	n/a	208699	22301
815.2421875000	n/a	208702	32000
815.4804687500	n/a	208763	22302
815.6718750000	n/a	208812	43302
816.4218750000	n/a	209004	43302
816.4335937500	n/a	209007	12102
817.7148437500	n/a	209335	32000
817.7304687500	n/a	209339	22302
817.9804687500	n/a	209403	22501
818.9804687500	n/a	209659	22501
819.4804687500	n/a	209787	22101
819.4804687500	n/a	209787	22302
819.4804687500	n/a	209787	22301
819.7304687500	n/a	209851	22301
819.7304687500	n/a	209851	22502
819.7304687500	n/a	209851	22501
819.9804687500	n/a	209915	22302
819.9804687500	n/a	209915	22302
819.9804687500	n/a	209915	22502
820.2304687500	n/a	209979	22302
820.7304687500	n/a	210107	22301
821.2304687500	n/a	210235	22301
821.2304687500	n/a	210235	22302
821.9804687500	n/a	210427	22501
822.2304687500	n/a	210491	22502
822.4804687500	n/a	210555	22302
822.7304687500	n/a	210619	22301
822.8046875000	n/a	210638	32000
823.9335937500	n/a	210927	32000
824.0078125000	n/a	210946	43441
824.1132812500	n/a	210973	42001
824.4062500000	n/a	211048	43441
824.4062500000	n/a	211048	44311
824.6875000000	n/a	211120	43442
825.4804687500	n/a	211323	22302
825.7304687500	n/a	211387	22301
825.9804687500	n/a	211451	22301
826.9804687500	n/a	211707	22102
826.9804687500	n/a	211707	22101
827.4804687500	n/a	211835	22302
827.7851562500	n/a	211913	43442
827.7851562500	n/a	211913	44312
827.8476562500	n/a	211929	43431
827.9921875000	n/a	211966	32000
828.1132812500	n/a	211997	42002
828.4804687500	n/a	212091	22301
828.7304687500	n/a	212155	22101
828.7304687500	n/a	212155	22302
828.8671875000	n/a	212190	43432
829.0898437500	n/a	212247	12201
829.1171875000	n/a	212254	43341
829.2304687500	n/a	212283	22302
829.2304687500	n/a	212283	22102
829.4257812500	n/a	212333	43331
829.5390625000	n/a	212362	12202
829.5742187500	n/a	212371	43342
829.9804687500	n/a	212475	22301
830.1171875000	n/a	212510	43332
830.2304687500	n/a	212539	22101
830.7304687500	n/a	212667	22501
830.7304687500	n/a	212667	22502
830.7304687500	n/a	212667	22101
830.9804687500	n/a	212731	22301
830.9804687500	n/a	212731	22301
830.9804687500	n/a	212731	22502
830.9804687500	n/a	212731	22302
831.2304687500	n/a	212795	22102
831.4804687500	n/a	212859	22302
831.7304687500	n/a	212923	22101
831.7304687500	n/a	212923	22102
832.0664062500	n/a	213009	43431
832.4804687500	n/a	213115	22301
832.7304687500	n/a	213179	22501
832.7304687500	n/a	213179	22102
832.9804687500	n/a	213243	22502
833.7031250000	n/a	213428	43432
833.8945312500	n/a	213477	32000
834.2304687500	n/a	213563	22101
834.2304687500	n/a	213563	22101
834.3828125000	n/a	213602	43331
834.6132812500	n/a	213661	43332
834.7304687500	n/a	213691	22301
834.7304687500	n/a	213691	22302
834.7304687500	n/a	213691	22102
835.2148437500	n/a	213815	32000
835.2304687500	n/a	213819	22102
835.4804687500	n/a	213883	22302
835.7304687500	n/a	213947	22301
836.2304687500	n/a	214075	22101
836.4804687500	n/a	214139	22101
836.7304687500	n/a	214203	22102
836.7929687500	n/a	214219	43431
837.2304687500	n/a	214331	22102
838.4921875000	n/a	214654	43432
838.9804687500	n/a	214779	22101
839.9804687500	n/a	215035	22102
842.0273437500	n/a	215559	12201
842.0937500000	n/a	215576	43451
842.2304687500	n/a	215611	22302
842.4804687500	n/a	215675	22301
842.7304687500	n/a	215739	22101
842.9804687500	n/a	215803	22302
842.9804687500	n/a	215803	22501
842.9804687500	n/a	215803	22102
842.9804687500	n/a	215803	22301
843.4804687500	n/a	215931	22302
843.7304687500	n/a	215995	22302
843.7304687500	n/a	215995	22301
844.2304687500	n/a	216123	22502
844.4804687500	n/a	216187	22301
844.7304687500	n/a	216251	22302
844.7421875000	n/a	216254	32000
845.2304687500	n/a	216379	22001
845.2304687500	n/a	216379	22301
845.2304687500	n/a	216379	22301
845.4804687500	n/a	216443	22001
845.4804687500	n/a	216443	22001
845.4804687500	n/a	216443	22301
845.4804687500	n/a	216443	22301
845.7304687500	n/a	216507	22301
845.7304687500	n/a	216507	22302
845.9218750000	n/a	216556	42001
845.9804687500	n/a	216571	22002
845.9804687500	n/a	216571	22302
846.1210937500	n/a	216607	43461
846.1210937500	n/a	216607	45301
846.2304687500	n/a	216635	22002
846.4804687500	n/a	216699	22301
846.6445312500	n/a	216741	12101
846.7226562500	n/a	216761	43401
846.9804687500	n/a	216827	22301
847.2304687500	n/a	216891	22301
847.4804687500	n/a	216955	22102
847.7304687500	n/a	217019	22101
847.9804687500	n/a	217083	22301
847.9804687500	n/a	217083	22301
847.9804687500	n/a	217083	22302
847.9960937500	n/a	217087	12202
848.0390625000	n/a	217098	43452
848.2304687500	n/a	217147	22301
848.2812500000	n/a	217160	33100
848.4414062500	n/a	217201	43462
848.4414062500	n/a	217201	45302
848.4804687500	n/a	217211	22301
848.5820312500	n/a	217237	42002
848.7304687500	n/a	217275	22302
848.9531250000	n/a	217332	32000
848.9804687500	n/a	217339	22302
848.9804687500	n/a	217339	22301
848.9804687500	n/a	217339	22302
848.9804687500	n/a	217339	43251
849.4804687500	n/a	217467	22102
849.4804687500	n/a	217467	22301
849.5195312500	n/a	217477	43252
849.5429687500	n/a	217483	41504
849.7304687500	n/a	217531	22302
849.7304687500	n/a	217531	22301
849.7304687500	n/a	217531	22101
850.2304687500	n/a	217659	22301
850.4804687500	n/a	217723	22302
850.6992187500	n/a	217779	43351
850.7304687500	n/a	217787	22001
850.7304687500	n/a	217787	22301
850.7304687500	n/a	217787	22002
850.7304687500	n/a	217787	22302
850.7304687500	n/a	217787	22302
850.7304687500	n/a	217787	22302
850.9804687500	n/a	217851	22301
850.9804687500	n/a	217851	22301
851.0195312500	n/a	217861	43352
851.2304687500	n/a	217915	22302
851.2304687500	n/a	217915	22301
851.4804687500	n/a	217979	22301
851.4804687500	n/a	217979	22302
851.4804687500	n/a	217979	22302
851.8476562500	n/a	218073	43402
851.9687500000	n/a	218104	43351
852.2304687500	n/a	218171	22301
852.2304687500	n/a	218171	22302
852.3203125000	n/a	218194	43352
852.3945312500	n/a	218213	32000
852.7304687500	n/a	218299	22302
852.9804687500	n/a	218363	22301
852.9804687500	n/a	218363	22302
852.9804687500	n/a	218363	22302
852.9804687500	n/a	218363	22102
853.2304687500	n/a	218427	22301
853.2304687500	n/a	218427	22302
853.3203125000	n/a	218450	43441
853.7304687500	n/a	218555	22302
853.7304687500	n/a	218555	22301
853.8046875000	n/a	218574	32000
853.9804687500	n/a	218619	22301
853.9804687500	n/a	218619	22301
853.9804687500	n/a	218619	22101
854.5390625000	n/a	218762	43442
854.9843750000	n/a	218876	42001
855.2304687500	n/a	218939	22302
855.5976562500	n/a	219033	43231
856.2187500000	n/a	219192	43232
856.2304687500	n/a	219195	22302
856.2382812500	n/a	219197	43441
856.2382812500	n/a	219197	44311
856.4804687500	n/a	219259	22301
856.5195312500	n/a	219269	43301
856.7304687500	n/a	219323	22001
856.7304687500	n/a	219323	22301
856.7304687500	n/a	219323	22001
856.7304687500	n/a	219323	22002
856.9804687500	n/a	219387	22302
857.2304687500	n/a	219451	22301
857.2304687500	n/a	219451	22001
857.3320312500	n/a	219477	32000
857.7304687500	n/a	219579	22001
857.7304687500	n/a	219579	22002
858.2304687500	n/a	219707	22302
858.4804687500	n/a	219771	22301
858.4804687500	n/a	219771	22302
858.6445312500	n/a	219813	12102
858.7265625000	n/a	219834	43302
858.7304687500	n/a	219835	22301
858.7968750000	n/a	219852	43442
858.7968750000	n/a	219852	44312
858.8945312500	n/a	219877	42002
858.9804687500	n/a	219899	22001
858.9804687500	n/a	219899	22002
859.2304687500	n/a	219963	22302
859.4804687500	n/a	220027	22301
859.7304687500	n/a	220091	22301
859.7304687500	n/a	220091	22302
859.9804687500	n/a	220155	22301
860.0742187500	n/a	220179	12201
860.1171875000	n/a	220190	43341
860.2304687500	n/a	220219	22002
860.2304687500	n/a	220219	22001
860.5234375000	n/a	220294	12202
860.5781250000	n/a	220308	43342
860.6718750000	n/a	220332	42001
860.9804687500	n/a	220411	22301
861.0742187500	n/a	220435	42002
861.2304687500	n/a	220475	22302
861.2304687500	n/a	220475	22302
861.2851562500	n/a	220489	43431
861.4804687500	n/a	220539	22301
861.9804687500	n/a	220667	22302
862.2304687500	n/a	220731	22301
862.4804687500	n/a	220795	22002
862.7304687500	n/a	220859	22001
863.2265625000	n/a	220986	43432
863.4843750000	n/a	221052	42001
863.6171875000	n/a	221086	43331
863.8164062500	n/a	221137	43332
863.9804687500	n/a	221179	22302
863.9960937500	n/a	221183	43421
864.3945312500	n/a	221285	32000
864.7304687500	n/a	221371	22302
864.9804687500	n/a	221435	22301
865.2304687500	n/a	221499	22301
865.2304687500	n/a	221499	22302
865.4023437500	n/a	221543	11112
865.4023437500	n/a	221543	31162
865.4023437500	n/a	221543	31171
865.4023437500	n/a	221543	46310
865.4804687500	n/a	221563	22302
865.6718750000	n/a	221612	32000
865.7304687500	n/a	221627	22302
865.9804687500	n/a	221691	22302
865.9804687500	n/a	221691	22301
866.2304687500	n/a	221755	22301
867.2304687500	n/a	222011	22301
867.4804687500	n/a	222075	22302
867.4804687500	n/a	222075	22301
868.8359375000	n/a	222422	43422
868.9921875000	n/a	222462	42002
869.5546875000	n/a	222606	32000
869.9960937500	n/a	222719	12201
870.0234375000	n/a	222726	12101
870.0546875000	n/a	222734	43421
870.0742187500	n/a	222739	43401
873.8945312500	n/a	223717	43402
874.4726562500	n/a	223865	43422
874.5546875000	n/a	223886	12202
874.9921875000	n/a	223998	42001
875.8632812500	n/a	224221	43321
876.2304687500	n/a	224315	22302
876.4804687500	n/a	224379	22301
877.2304687500	n/a	224571	22302
877.3007812500	n/a	224589	43301
877.4804687500	n/a	224635	22302
877.8046875000	n/a	224718	32000
878.5703125000	n/a	224914	43322
878.5820312500	n/a	224917	42002
878.7304687500	n/a	224955	22301
879.9804687500	n/a	225275	22301
880.9804687500	n/a	225531	22302
881.1445312500	n/a	225573	12102
881.2695312500	n/a	225605	43302
881.4804687500	n/a	225659	22301
881.9804687500	n/a	225787	22302
884.5976562500	n/a	226457	43421
884.7304687500	n/a	226491	12201
886.9804687500	n/a	227067	22301
887.4804687500	n/a	227195	22302
887.9804687500	n/a	227323	22301
888.2578125000	n/a	227394	43422
888.4296875000	n/a	227438	12202
888.4921875000	n/a	227454	42001
888.9804687500	n/a	227579	22302
889.0468750000	n/a	227596	43321
889.0820312500	n/a	227605	32000
889.4804687500	n/a	227707	22301
889.7304687500	n/a	227771	22301
891.5078125000	n/a	228226	43322
891.6015625000	n/a	228250	11111
891.6015625000	n/a	228250	31172
891.6015625000	n/a	228250	31181
891.8046875000	n/a	228302	42002
892.2148437500	n/a	228407	42001
892.7382812500	n/a	228541	43431
892.9804687500	n/a	228603	22302
893.2304687500	n/a	228667	22301
893.7304687500	n/a	228795	22302
893.9804687500	n/a	228859	22002
894.2304687500	n/a	228923	22302
894.2304687500	n/a	228923	22001
894.2304687500	n/a	228923	22302
894.4804687500	n/a	228987	22302
894.4804687500	n/a	228987	22002
894.6132812500	n/a	229021	32000
894.7304687500	n/a	229051	22302
894.7304687500	n/a	229051	22301
894.9804687500	n/a	229115	22302
895.4804687500	n/a	229243	22002
895.7968750000	n/a	229324	43331
895.9257812500	n/a	229357	43332
895.9804687500	n/a	229371	22302
895.9804687500	n/a	229371	22301
895.9804687500	n/a	229371	22302
895.9804687500	n/a	229371	22301
896.2304687500	n/a	229435	22301
896.2304687500	n/a	229435	22001
896.4804687500	n/a	229499	22002
896.7304687500	n/a	229563	22301
896.7304687500	n/a	229563	22002
896.7304687500	n/a	229563	22301
896.7304687500	n/a	229563	22302
896.9804687500	n/a	229627	22302
896.9804687500	n/a	229627	22001
897.2304687500	n/a	229691	22302
897.2304687500	n/a	229691	22301
897.4804687500	n/a	229755	22301
897.4804687500	n/a	229755	22301
897.4804687500	n/a	229755	22302
897.9804687500	n/a	229883	22302
897.9804687500	n/a	229883	22001
898.2304687500	n/a	229947	22301
898.4804687500	n/a	230011	22302
898.4804687500	n/a	230011	22301
898.7304687500	n/a	230075	22301
898.9804687500	n/a	230139	22002
898.9804687500	n/a	230139	22002
899.2304687500	n/a	230203	22302
899.9804687500	n/a	230395	22302
899.9804687500	n/a	230395	22301
899.9804687500	n/a	230395	22301
902.1132812500	n/a	230941	42002
902.1250000000	n/a	230944	43432
902.2304687500	n/a	230971	22302
903.9804687500	n/a	231419	22301
903.9804687500	n/a	231419	22302
904.2304687500	n/a	231483	22401
904.9804687500	n/a	231675	22402
905.4843750000	n/a	231804	42001
905.9804687500	n/a	231931	22401
906.0429687500	n/a	231947	43461
906.0429687500	n/a	231947	45201
906.6445312500	n/a	232101	12101
906.6914062500	n/a	232113	43401
906.7304687500	n/a	232123	22302
906.9804687500	n/a	232187	22302
907.2304687500	n/a	232251	22302
907.4804687500	n/a	232315	22302
907.7304687500	n/a	232379	22301
908.4804687500	n/a	232571	22102
908.7304687500	n/a	232635	22501
908.9335937500	n/a	232687	43462
908.9335937500	n/a	232687	45202
908.9804687500	n/a	232699	22502
909.1132812500	n/a	232733	42002
909.2304687500	n/a	232763	22501
909.4804687500	n/a	232827	22402
909.7304687500	n/a	232891	22502
909.7304687500	n/a	232891	22401
909.9804687500	n/a	232955	22501
909.9804687500	n/a	232955	22101
910.2304687500	n/a	233019	22501
910.3632812500	n/a	233053	43431
910.4804687500	n/a	233083	22402
910.4804687500	n/a	233083	22302
910.6210937500	n/a	233119	43432
910.7304687500	n/a	233147	22302
910.7304687500	n/a	233147	22302
910.7304687500	n/a	233147	22301
910.9804687500	n/a	233211	22401
910.9804687500	n/a	233211	22302
910.9804687500	n/a	233211	22102
910.9804687500	n/a	233211	22101
911.2304687500	n/a	233275	22301
911.2304687500	n/a	233275	22301
911.2304687500	n/a	233275	22301
911.4804687500	n/a	233339	22102
912.3046875000	n/a	233550	42001
912.5820312500	n/a	233621	32000
913.0703125000	n/a	233746	43441
913.0703125000	n/a	233746	44321
913.2304687500	n/a	233787	22302
913.3398437500	n/a	233815	43402
914.2421875000	n/a	234046	11112
914.5195312500	n/a	234117	43301
916.6210937500	n/a	234655	43302
916.6445312500	n/a	234661	12102
916.9921875000	n/a	234750	42002
917.4843750000	n/a	234876	42001
917.7734375000	n/a	234950	32000
917.9804687500	n/a	235003	22302
918.2304687500	n/a	235067	22301
920.8945312500	n/a	235749	32000
920.9296875000	n/a	235758	43442
920.9296875000	n/a	235758	44322
921.1132812500	n/a	235805	42002
922.2304687500	n/a	236091	22501
922.3984375000	n/a	236134	43431
922.6093750000	n/a	236188	43432
922.8789062500	n/a	236257	43341
922.9335937500	n/a	236271	12201
922.9804687500	n/a	236283	22301
923.0351562500	n/a	236297	11111
923.3359375000	n/a	236374	43342
923.3828125000	n/a	236386	12202
923.9531250000	n/a	236532	32000
923.9804687500	n/a	236539	22402
924.2304687500	n/a	236603	22302
924.4804687500	n/a	236667	22302
924.4804687500	n/a	236667	22502
924.7304687500	n/a	236731	22502
924.7304687500	n/a	236731	22401
924.7304687500	n/a	236731	22302
924.9804687500	n/a	236795	22302
925.4804687500	n/a	236923	22501
925.7304687500	n/a	236987	22502
925.7304687500	n/a	236987	22402
926.1640625000	n/a	237098	32000
926.7304687500	n/a	237243	22501
926.7304687500	n/a	237243	33100
927.2304687500	n/a	237371	22401
927.6015625000	n/a	237466	32000
927.8632812500	n/a	237533	32000
928.4804687500	n/a	237691	22402
930.7304687500	n/a	238267	22401
930.8320312500	n/a	238293	32000
930.9804687500	n/a	238331	22502
931.9218750000	n/a	238572	32000
931.9648437500	n/a	238583	12201
932.0859375000	n/a	238614	43451
932.3632812500	n/a	238685	32000
933.4531250000	n/a	238964	32000
933.7304687500	n/a	239035	22501
933.7304687500	n/a	239035	22501
934.1250000000	n/a	239136	43401
934.1718750000	n/a	239148	12101
934.4804687500	n/a	239227	22301
934.4804687500	n/a	239227	22301
934.7304687500	n/a	239291	22302
934.9804687500	n/a	239355	22301
935.2304687500	n/a	239419	22402
935.4804687500	n/a	239483	22502
935.9804687500	n/a	239611	22501
936.4804687500	n/a	239739	22302
936.4804687500	n/a	239739	22502
936.4804687500	n/a	239739	22502
936.4804687500	n/a	239739	22501
936.5156250000	n/a	239748	12202
936.5546875000	n/a	239758	43452
936.7304687500	n/a	239803	22501
937.4804687500	n/a	239995	22302
937.4804687500	n/a	239995	22301
937.4804687500	n/a	239995	22301
937.4843750000	n/a	239996	42001
937.9648437500	n/a	240119	43351
938.4531250000	n/a	240244	43352
938.5820312500	n/a	240277	32000
938.7304687500	n/a	240315	22101
938.7734375000	n/a	240326	42002
939.0429687500	n/a	240395	41504
939.2304687500	n/a	240443	22501
939.5312500000	n/a	240520	43402
939.7304687500	n/a	240571	22302
939.7304687500	n/a	240571	22502
939.9804687500	n/a	240635	22301
939.9804687500	n/a	240635	22502
940.4804687500	n/a	240763	22502
940.4804687500	n/a	240763	22501
941.7304687500	n/a	241083	22302
941.9804687500	n/a	241147	22501
942.4804687500	n/a	241275	22301
943.2031250000	n/a	241460	43301
943.4804687500	n/a	241531	22302
943.7304687500	n/a	241595	22301
943.9804687500	n/a	241659	22102
945.2304687500	n/a	241979	22302
945.2304687500	n/a	241979	22101
945.7304687500	n/a	242107	22101
945.9804687500	n/a	242171	22301
946.1718750000	n/a	242220	12102
946.1914062500	n/a	242225	43302
946.7304687500	n/a	242363	22102
946.9804687500	n/a	242427	22101
947.7304687500	n/a	242619	22302
948.4804687500	n/a	242811	22301
948.4843750000	n/a	242812	32000
950.7304687500	n/a	243387	22301
950.7304687500	n/a	243387	22302
951.7304687500	n/a	243643	22301
951.9804687500	n/a	243707	22302
952.2304687500	n/a	243771	22101
952.2304687500	n/a	243771	22102
952.4804687500	n/a	243835	22301
952.4804687500	n/a	243835	22102
953.7031250000	n/a	244148	32000
953.9804687500	n/a	244219	22101
953.9804687500	n/a	244219	22101
954.0117187500	n/a	244227	32000
954.2304687500	n/a	244283	22302
954.2304687500	n/a	244283	22302
954.2304687500	n/a	244283	22301
954.4804687500	n/a	244347	22301
954.4804687500	n/a	244347	22301
954.7304687500	n/a	244411	22102
955.2304687500	n/a	244539	22302
955.2304687500	n/a	244539	22302
955.2304687500	n/a	244539	22501
955.4804687500	n/a	244603	22301
955.4804687500	n/a	244603	22301
955.7304687500	n/a	244667	22301
955.7304687500	n/a	244667	22302
955.9804687500	n/a	244731	22102
955.9804687500	n/a	244731	22502
955.9804687500	n/a	244731	22102
956.2304687500	n/a	244795	22302
956.4804687500	n/a	244859	22101
956.9804687500	n/a	244987	22302
957.2304687500	n/a	245051	22502
957.2304687500	n/a	245051	22101
957.2929687500	n/a	245067	32000
957.4804687500	n/a	245115	22501
957.4804687500	n/a	245115	22501
957.4804687500	n/a	245115	22301
957.7304687500	n/a	245179	22302
957.7304687500	n/a	245179	22302
957.7304687500	n/a	245179	22102
957.9804687500	n/a	245243	22502
958.2304687500	n/a	245307	22102
958.2304687500	n/a	245307	22501
958.4804687500	n/a	245371	22301
958.6015625000	n/a	245402	12101
958.6484375000	n/a	245414	43451
958.7304687500	n/a	245435	22302
958.7304687500	n/a	245435	22502
959.4804687500	n/a	245627	22501
961.2304687500	n/a	246075	22301
961.4804687500	n/a	246139	22502
961.5742187500	n/a	246163	32000
961.7304687500	n/a	246203	22501
962.3867187500	n/a	246371	43452
962.4023437500	n/a	246375	12102
962.4804687500	n/a	246395	22101
962.8164062500	n/a	246481	43451
962.9804687500	n/a	246523	22501
962.9804687500	n/a	246523	22502
963.2304687500	n/a	246587	22502
963.3085937500	n/a	246607	41504
963.3671875000	n/a	246622	43452
963.4804687500	n/a	246651	22501
963.4804687500	n/a	246651	22501
963.7304687500	n/a	246715	22502
963.9804687500	n/a	246779	22501
964.6835937500	n/a	246959	43431
964.7304687500	n/a	246971	22502
965.2304687500	n/a	247099	22501
965.7304687500	n/a	247227	22501
965.7304687500	n/a	247227	22502
965.7304687500	n/a	247227	22502
965.9804687500	n/a	247291	22302
966.5234375000	n/a	247430	43432
966.7304687500	n/a	247483	22501
967.0742187500	n/a	247571	43331
967.2304687500	n/a	247611	22501
967.3359375000	n/a	247638	43332
967.3437500000	n/a	247640	43101
967.4804687500	n/a	247675	22502
967.5742187500	n/a	247699	43102
967.7304687500	n/a	247739	22501
967.9804687500	n/a	247803	22301
968.7421875000	n/a	247998	43401
968.9804687500	n/a	248059	22301
969.3632812500	n/a	248157	43402
969.4257812500	n/a	248173	43441
969.4804687500	n/a	248187	22302
969.5742187500	n/a	248211	32000
969.7304687500	n/a	248251	22501
969.9804687500	n/a	248315	22502
970.2617187500	n/a	248387	32000
970.4531250000	n/a	248436	43442
970.4804687500	n/a	248443	22302
970.7304687500	n/a	248507	22502
970.7304687500	n/a	248507	22301
970.9804687500	n/a	248571	22502
970.9804687500	n/a	248571	22501
971.2304687500	n/a	248635	22501
971.2304687500	n/a	248635	22502
971.4804687500	n/a	248699	22301
971.7304687500	n/a	248763	22502
971.8515625000	n/a	248794	32000
971.9804687500	n/a	248827	22501
972.1640625000	n/a	248874	32000
972.2304687500	n/a	248891	22301
972.2304687500	n/a	248891	22102
972.2304687500	n/a	248891	22302
972.2304687500	n/a	248891	22302
972.4804687500	n/a	248955	22301
972.4804687500	n/a	248955	22001
972.4804687500	n/a	248955	22101
972.7304687500	n/a	249019	22502
972.7304687500	n/a	249019	22301
972.9804687500	n/a	249083	22501
972.9804687500	n/a	249083	22301
973.2304687500	n/a	249147	22302
973.2304687500	n/a	249147	22302
973.2304687500	n/a	249147	22302
973.4804687500	n/a	249211	22502
973.4804687500	n/a	249211	22502
973.7304687500	n/a	249275	22301
973.7304687500	n/a	249275	22301
973.7304687500	n/a	249275	22502
973.7304687500	n/a	249275	22501
974.0117187500	n/a	249347	32000
974.2304687500	n/a	249403	22501
974.7304687500	n/a	249531	22302
974.7304687500	n/a	249531	22301
974.7304687500	n/a	249531	22102
974.7304687500	n/a	249531	22302
974.7304687500	n/a	249531	22502
974.9804687500	n/a	249595	22302
974.9804687500	n/a	249595	22301
974.9804687500	n/a	249595	22101
974.9804687500	n/a	249595	22502
975.2304687500	n/a	249659	22301
975.2304687500	n/a	249659	22301
975.2304687500	n/a	249659	22501
975.4804687500	n/a	249723	22302
975.4804687500	n/a	249723	22301
975.4804687500	n/a	249723	22301
975.7304687500	n/a	249787	22302
976.2304687500	n/a	249915	22302
976.2304687500	n/a	249915	22301
976.2304687500	n/a	249915	22301
976.7304687500	n/a	250043	22002
976.7304687500	n/a	250043	22302
976.9804687500	n/a	250107	22302
977.0703125000	n/a	250130	43221
977.0742187500	n/a	250131	12201
977.2304687500	n/a	250171	22301
977.2304687500	n/a	250171	22302
977.4804687500	n/a	250235	22302
977.4804687500	n/a	250235	22302
977.4804687500	n/a	250235	22301
977.7304687500	n/a	250299	22301
977.7304687500	n/a	250299	22502
978.2304687500	n/a	250427	22301
978.4804687500	n/a	250491	22301
978.4804687500	n/a	250491	22502
978.7304687500	n/a	250555	22302
978.7304687500	n/a	250555	22102
978.9804687500	n/a	250619	22501
979.2304687500	n/a	250683	22101
979.2304687500	n/a	250683	22001
979.4804687500	n/a	250747	22101
979.7304687500	n/a	250811	22301
979.7304687500	n/a	250811	22102
979.9804687500	n/a	250875	22101
980.2304687500	n/a	250939	22101
980.2304687500	n/a	250939	22102
980.2304687500	n/a	250939	22102
980.4804687500	n/a	251003	22101
980.4804687500	n/a	251003	22501
980.6601562500	n/a	251049	43222
980.6914062500	n/a	251057	12202
980.7304687500	n/a	251067	22302
980.7304687500	n/a	251067	22101
980.9804687500	n/a	251131	22502
981.1328125000	n/a	251170	32000
981.2031250000	n/a	251188	42001
981.4804687500	n/a	251259	22301
981.7304687500	n/a	251323	22302
981.7304687500	n/a	251323	22302
981.7304687500	n/a	251323	22102
981.8007812500	n/a	251341	43321
981.9804687500	n/a	251387	22102
981.9804687500	n/a	251387	22501
982.2304687500	n/a	251451	22102
982.2304687500	n/a	251451	22301
982.4804687500	n/a	251515	22301
982.4804687500	n/a	251515	22301
982.4804687500	n/a	251515	22101
982.5429687500	n/a	251531	12101
982.5781250000	n/a	251540	43451
982.7304687500	n/a	251579	22101
982.7304687500	n/a	251579	22502
982.9804687500	n/a	251643	22502
982.9804687500	n/a	251643	22302
983.2304687500	n/a	251707	22302
983.2304687500	n/a	251707	22502
983.4804687500	n/a	251771	22102
983.7304687500	n/a	251835	22302
983.7304687500	n/a	251835	22302
983.7304687500	n/a	251835	22301
983.7304687500	n/a	251835	22501
983.9804687500	n/a	251899	22101
983.9804687500	n/a	251899	22002
984.2304687500	n/a	251963	22301
984.2304687500	n/a	251963	22301
984.4804687500	n/a	252027	22301
984.9804687500	n/a	252155	22102
984.9804687500	n/a	252155	22302
984.9804687500	n/a	252155	22501
