onset	duration	sample	value
1218.2031250000	n/a	311860	12202
1219.6914062500	n/a	312241	43401
1224.2226562500	n/a	313401	43402
1227.0273437500	n/a	314119	42001
1227.5781250000	n/a	314260	43301
1228.1210937500	n/a	314399	43302
1228.2460937500	n/a	314431	42002
1228.4687500000	n/a	314488	32000
1228.5898437500	n/a	314519	43001
1228.8984375000	n/a	314598	43002
1231.7460937500	n/a	315327	32000
1233.6875000000	n/a	315824	32000
1234.6562500000	n/a	316072	32000
1235.7382812500	n/a	316349	43421
1236.6796875000	n/a	316590	43422
1237.3945312500	n/a	316773	22501
1237.3945312500	n/a	316773	22501
1239.6992187500	n/a	317363	43101
1240.1679687500	n/a	317483	11112
1240.1679687500	n/a	317483	31192
1240.3476562500	n/a	317529	43102
1240.4570312500	n/a	317557	43421
NaN	n/a	n/a	32000
NaN	n/a	n/a	43422
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	43401
NaN	n/a	n/a	32000
NaN	n/a	n/a	43402
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	43301
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	43302
NaN	n/a	n/a	23002
