onset	duration	sample	value
936.3437500000	n/a	239704	22002
936.3437500000	n/a	239704	22501
936.3437500000	n/a	239704	22501
937.0781250000	n/a	239892	12101
937.0937500000	n/a	239896	22001
937.0937500000	n/a	239896	22502
937.0937500000	n/a	239896	22301
937.1992187500	n/a	239923	43201
938.5937500000	n/a	240280	22002
938.5937500000	n/a	240280	22102
939.0390625000	n/a	240394	43432
939.3437500000	n/a	240472	22001
939.4687500000	n/a	240504	43231
939.8593750000	n/a	240604	43232
940.1367187500	n/a	240675	43331
941.4375000000	n/a	241008	43202
942.0937500000	n/a	241176	22102
942.5273437500	n/a	241287	43332
942.5937500000	n/a	241304	22101
943.3398437500	n/a	241495	32000
944.8789062500	n/a	241889	43301
945.8281250000	n/a	242132	43431
945.8437500000	n/a	242136	22002
946.5937500000	n/a	242328	22302
946.6796875000	n/a	242350	32000
947.0781250000	n/a	242452	12102
947.1757812500	n/a	242477	43302
948.5937500000	n/a	242840	22302
948.8085937500	n/a	242895	32000
948.8437500000	n/a	242904	22502
948.8437500000	n/a	242904	22301
948.8437500000	n/a	242904	22301
949.0937500000	n/a	242968	22301
949.0937500000	n/a	242968	22501
949.3437500000	n/a	243032	22502
949.3437500000	n/a	243032	22302
949.3437500000	n/a	243032	22302
949.5937500000	n/a	243096	22302
949.5937500000	n/a	243096	22501
949.5937500000	n/a	243096	22302
949.5937500000	n/a	243096	22301
949.8437500000	n/a	243160	22502
949.8437500000	n/a	243160	22301
949.8437500000	n/a	243160	22502
950.0937500000	n/a	243224	22302
950.0937500000	n/a	243224	22501
950.0937500000	n/a	243224	22302
950.0937500000	n/a	243224	22302
950.3437500000	n/a	243288	22502
950.3437500000	n/a	243288	22502
950.5937500000	n/a	243352	22301
950.5937500000	n/a	243352	22102
951.5937500000	n/a	243608	22301
951.7382812500	n/a	243645	32000
951.8437500000	n/a	243672	22501
951.9296875000	n/a	243694	32000
952.0937500000	n/a	243736	22502
952.8437500000	n/a	243928	22302
953.0937500000	n/a	243992	22301
953.0937500000	n/a	243992	22501
953.5937500000	n/a	244120	22302
953.8437500000	n/a	244184	22301
953.8437500000	n/a	244184	22301
954.0937500000	n/a	244248	22302
954.3437500000	n/a	244312	22501
954.3437500000	n/a	244312	22302
954.8437500000	n/a	244440	22302
955.0937500000	n/a	244504	22301
955.3437500000	n/a	244568	22301
955.8437500000	n/a	244696	22301
956.3398437500	n/a	244823	22302
956.3398437500	n/a	244823	22302
956.5898437500	n/a	244887	22301
956.8398437500	n/a	244951	22502
957.0898437500	n/a	245015	22302
957.4570312500	n/a	245109	32000
957.8398437500	n/a	245207	22301
958.5898437500	n/a	245399	22301
958.9921875000	n/a	245502	43432
960.1171875000	n/a	245790	11112
960.1171875000	n/a	245790	31162
960.1171875000	n/a	245790	31171
960.1171875000	n/a	245790	46310
960.6523437500	n/a	245927	43421
967.0898437500	n/a	247575	43422
968.5898437500	n/a	247959	43421
968.6679687500	n/a	247979	12201
969.8398437500	n/a	248279	22302
972.3398437500	n/a	248919	22302
973.7500000000	n/a	249280	43422
973.9179687500	n/a	249323	12202
975.0898437500	n/a	249623	22301
975.3398437500	n/a	249687	22302
976.0195312500	n/a	249861	43321
977.5664062500	n/a	250257	43322
979.3359375000	n/a	250710	12101
979.3867187500	n/a	250723	43401
982.9960937500	n/a	251647	43402
984.7070312500	n/a	252085	43421
985.8281250000	n/a	252372	32000
986.2656250000	n/a	252484	32000
986.7265625000	n/a	252602	43422
987.0546875000	n/a	252686	43301
988.8671875000	n/a	253150	42001
989.3359375000	n/a	253270	12102
989.3554687500	n/a	253275	43302
989.3671875000	n/a	253278	42002
990.0312500000	n/a	253448	12201
990.1250000000	n/a	253472	43421
990.4570312500	n/a	253557	32000
990.9570312500	n/a	253685	42001
993.7304687500	n/a	254395	12202
993.7539062500	n/a	254401	43422
995.1210937500	n/a	254751	43321
996.3554687500	n/a	255067	42002
997.7968750000	n/a	255436	32000
999.1093750000	n/a	255772	43322
1000.9882812500	n/a	256253	42001
1001.0195312500	n/a	256261	43401
1001.2695312500	n/a	256325	43402
1002.0585937500	n/a	256527	43431
1003.1757812500	n/a	256813	11111
1003.1757812500	n/a	256813	31172
1003.1757812500	n/a	256813	31181
1003.4609375000	n/a	256886	43432
1004.5898437500	n/a	257175	22302
1004.5898437500	n/a	257175	22301
1005.1757812500	n/a	257325	42002
1005.5898437500	n/a	257431	22302
1006.1914062500	n/a	257585	33100
1006.7656250000	n/a	257732	32000
1007.0898437500	n/a	257815	22501
1007.3671875000	n/a	257886	43431
1007.8398437500	n/a	258007	22502
1008.3398437500	n/a	258135	22502
1008.3398437500	n/a	258135	22501
1008.3554687500	n/a	258139	32000
1010.0898437500	n/a	258583	22501
1011.6953125000	n/a	258994	32000
1012.8164062500	n/a	259281	43432
1013.3398437500	n/a	259415	22501
1013.5898437500	n/a	259479	22502
1014.5898437500	n/a	259735	22501
1015.8398437500	n/a	260055	22502
1016.3398437500	n/a	260183	22501
1017.0468750000	n/a	260364	12101
1017.0937500000	n/a	260376	43401
1017.8867187500	n/a	260579	43451
1017.9960937500	n/a	260607	12201
1021.3281250000	n/a	261460	32000
1021.3398437500	n/a	261463	22501
1022.3359375000	n/a	261718	43452
1022.5468750000	n/a	261772	12202
1022.7539062500	n/a	261825	43402
1022.8398437500	n/a	261847	22501
1023.8046875000	n/a	262094	43401
1024.0898437500	n/a	262167	22501
1025.3398437500	n/a	262487	22502
1025.5898437500	n/a	262551	22501
1025.8398437500	n/a	262615	22501
1026.0234375000	n/a	262662	43301
1026.0898437500	n/a	262679	22502
1026.2539062500	n/a	262721	43402
1026.3398437500	n/a	262743	22502
1026.8398437500	n/a	262871	22501
1027.0898437500	n/a	262935	22502
1027.0898437500	n/a	262935	22501
1027.3398437500	n/a	262999	22502
1027.3398437500	n/a	262999	22501
1027.8398437500	n/a	263127	22501
1028.5898437500	n/a	263319	22502
1028.5898437500	n/a	263319	22502
1028.8398437500	n/a	263383	22101
1028.9726562500	n/a	263417	43302
1029.0468750000	n/a	263436	12102
1029.0898437500	n/a	263447	22501
1029.0898437500	n/a	263447	22502
1029.0898437500	n/a	263447	22501
1029.5898437500	n/a	263575	22502
1030.0898437500	n/a	263703	22501
1030.3398437500	n/a	263767	22501
1031.0898437500	n/a	263959	22502
1031.4882812500	n/a	264061	42001
1031.8398437500	n/a	264151	22102
1032.0898437500	n/a	264215	22502
1032.3398437500	n/a	264279	22101
1032.5898437500	n/a	264343	22501
1032.8398437500	n/a	264407	22102
1033.0898437500	n/a	264471	22101
1033.5898437500	n/a	264599	22501
1033.7656250000	n/a	264644	42002
1034.0898437500	n/a	264727	22101
1034.0898437500	n/a	264727	22502
1034.3398437500	n/a	264791	22501
1034.5898437500	n/a	264855	22102
1034.5898437500	n/a	264855	22502
1035.3398437500	n/a	265047	22502
1035.5898437500	n/a	265111	22102
1035.5898437500	n/a	265111	22501
1036.3398437500	n/a	265303	22502
1036.5898437500	n/a	265367	22501
1037.3398437500	n/a	265559	22502
1039.4179687500	n/a	266091	12101
1039.4492187500	n/a	266099	43401
1043.2382812500	n/a	267069	32000
1044.0898437500	n/a	267287	22502
1044.3398437500	n/a	267351	22501
1045.0468750000	n/a	267532	32000
1045.8281250000	n/a	267732	32000
1046.0898437500	n/a	267799	22301
1046.0898437500	n/a	267799	22501
1046.1171875000	n/a	267806	43402
1046.3398437500	n/a	267863	22302
1046.3398437500	n/a	267863	22301
1046.3398437500	n/a	267863	22301
1046.8398437500	n/a	267991	22302
1046.8398437500	n/a	267991	22502
1046.8398437500	n/a	267991	22301
1047.0898437500	n/a	268055	22501
1047.3281250000	n/a	268116	43301
1047.3398437500	n/a	268119	22502
1047.3398437500	n/a	268119	22301
1047.5898437500	n/a	268183	22301
1047.5898437500	n/a	268183	22502
1047.5898437500	n/a	268183	22101
1047.8398437500	n/a	268247	22302
1047.8398437500	n/a	268247	22502
1048.0898437500	n/a	268311	22501
1048.0898437500	n/a	268311	22501
1048.3398437500	n/a	268375	22102
1048.3398437500	n/a	268375	22101
1048.5898437500	n/a	268439	22501
1048.5898437500	n/a	268439	22302
1048.5898437500	n/a	268439	22302
1048.7265625000	n/a	268474	32000
1048.8281250000	n/a	268500	32000
1048.8398437500	n/a	268503	22101
1048.8398437500	n/a	268503	22102
1049.0898437500	n/a	268567	22301
1049.0898437500	n/a	268567	22301
1049.2265625000	n/a	268602	32000
1049.3398437500	n/a	268631	22302
1049.3398437500	n/a	268631	22302
1049.3750000000	n/a	268640	43302
1049.4179687500	n/a	268651	12102
1049.5898437500	n/a	268695	22301
1049.5898437500	n/a	268695	22502
1049.5898437500	n/a	268695	22502
1049.5898437500	n/a	268695	22501
1049.8398437500	n/a	268759	22502
1049.8398437500	n/a	268759	22501
1050.0898437500	n/a	268823	22302
1050.0898437500	n/a	268823	22101
1050.3398437500	n/a	268887	22301
1050.3398437500	n/a	268887	22102
1050.5898437500	n/a	268951	22302
1050.5898437500	n/a	268951	22301
1050.8398437500	n/a	269015	22301
1050.8398437500	n/a	269015	22502
1050.8398437500	n/a	269015	22502
1051.0898437500	n/a	269079	22302
1051.0898437500	n/a	269079	22501
1051.0898437500	n/a	269079	22501
1051.3398437500	n/a	269143	22502
1051.3398437500	n/a	269143	22302
1051.3398437500	n/a	269143	22502
1051.3437500000	n/a	269144	43441
1051.5898437500	n/a	269207	22502
1051.8398437500	n/a	269271	22302
1051.8398437500	n/a	269271	22501
1051.8398437500	n/a	269271	22502
1052.0898437500	n/a	269335	22502
1052.5156250000	n/a	269444	43442
1052.8242187500	n/a	269523	43341
1052.8867187500	n/a	269539	32000
1053.2460937500	n/a	269631	43342
1053.5898437500	n/a	269719	22501
1053.9257812500	n/a	269805	43441
1053.9257812500	n/a	269805	44311
1054.3398437500	n/a	269911	22102
1054.8945312500	n/a	270053	43442
1054.8945312500	n/a	270053	44312
1055.0898437500	n/a	270103	22101
1055.5898437500	n/a	270231	22102
1055.8398437500	n/a	270295	22501
1055.8398437500	n/a	270295	22502
1056.0898437500	n/a	270359	22101
1056.3398437500	n/a	270423	22502
1057.3398437500	n/a	270679	22102
1057.7656250000	n/a	270788	32000
1057.8398437500	n/a	270807	22101
1058.0898437500	n/a	270871	22102
1058.5898437500	n/a	270999	22101
1058.8398437500	n/a	271063	22101
1059.0898437500	n/a	271127	22102
1059.5898437500	n/a	271255	22102
1059.8398437500	n/a	271319	22101
1060.0898437500	n/a	271383	22102
1063.3554687500	n/a	272219	32000
1063.8125000000	n/a	272336	43451
1064.0117187500	n/a	272387	12201
1064.3398437500	n/a	272471	22502
1064.5898437500	n/a	272535	22501
1064.8398437500	n/a	272599	22502
1065.8398437500	n/a	272855	22501
1065.9453125000	n/a	272882	12101
1066.0429687500	n/a	272907	43401
1067.3398437500	n/a	273239	22301
1068.0351562500	n/a	273417	32000
1068.3398437500	n/a	273495	22301
1068.5898437500	n/a	273559	22302
1068.8398437500	n/a	273623	22301
1069.5898437500	n/a	273815	22302
1069.8281250000	n/a	273876	43452
1069.9804687500	n/a	273915	12202
1070.0898437500	n/a	273943	22302
1070.1679687500	n/a	273963	41504
1071.0078125000	n/a	274178	43402
1072.6601562500	n/a	274601	43351
1073.3671875000	n/a	274782	43352
1075.7968750000	n/a	275404	43301
1077.9375000000	n/a	275952	43302
1077.9453125000	n/a	275954	12102
1078.2343750000	n/a	276028	32000
1079.0898437500	n/a	276247	22502
1079.0898437500	n/a	276247	22501
1079.3398437500	n/a	276311	22502
1079.8398437500	n/a	276439	22201
1079.8398437500	n/a	276439	22201
1080.0898437500	n/a	276503	22202
1080.0898437500	n/a	276503	22202
1080.3398437500	n/a	276567	22201
1080.3398437500	n/a	276567	22201
1082.5664062500	n/a	277137	32000
1087.0898437500	n/a	278295	22601
1088.2968750000	n/a	278604	32000
1088.5898437500	n/a	278679	22301
1088.5898437500	n/a	278679	22101
1088.8398437500	n/a	278743	22602
1088.8398437500	n/a	278743	22401
1089.3398437500	n/a	278871	22601
1089.8398437500	n/a	278999	22102
1089.8398437500	n/a	278999	22402
1089.9414062500	n/a	279025	33100
1090.0898437500	n/a	279063	22302
1090.0898437500	n/a	279063	22601
1090.7968750000	n/a	279244	32000
1090.8398437500	n/a	279255	22602
1090.8398437500	n/a	279255	22602
1095.6054687500	n/a	280475	32000
1095.9453125000	n/a	280562	42001
1096.0898437500	n/a	280599	22301
1096.0898437500	n/a	280599	22301
1096.0898437500	n/a	280599	22001
1096.5898437500	n/a	280727	22302
1096.8398437500	n/a	280791	22101
1097.0703125000	n/a	280850	43451
1097.0898437500	n/a	280855	22002
1097.1054687500	n/a	280859	12201
1097.3398437500	n/a	280919	22301
1098.0898437500	n/a	281111	22302
1098.2265625000	n/a	281146	32000
1098.3398437500	n/a	281175	22102
1098.4453125000	n/a	281202	42002
1098.5078125000	n/a	281218	12101
1098.5429687500	n/a	281227	43401
1098.5898437500	n/a	281239	22302
1098.6640625000	n/a	281258	32000
1099.0898437500	n/a	281367	33100
1099.7578125000	n/a	281538	32000
1100.5898437500	n/a	281751	22501
1101.4921875000	n/a	281982	43452
1101.6562500000	n/a	282024	12202
1102.3398437500	n/a	282199	22101
1102.5117187500	n/a	282243	41504
1102.5898437500	n/a	282263	22102
1103.6210937500	n/a	282527	43351
1103.8515625000	n/a	282586	43402
1104.0898437500	n/a	282647	22202
1104.0898437500	n/a	282647	22501
1104.3398437500	n/a	282711	22201
1104.3398437500	n/a	282711	22202
1104.3984375000	n/a	282726	43352
1104.5898437500	n/a	282775	22201
1104.5898437500	n/a	282775	22502
1104.8398437500	n/a	282839	22501
1105.0898437500	n/a	282903	22202
1105.0898437500	n/a	282903	22202
1105.0898437500	n/a	282903	22501
1105.1250000000	n/a	282912	32000
1105.3398437500	n/a	282967	22502
1105.3398437500	n/a	282967	22301
1105.3398437500	n/a	282967	22201
1105.3398437500	n/a	282967	22201
1105.3398437500	n/a	282967	22501
1105.3398437500	n/a	282967	22501
1105.5898437500	n/a	283031	22302
1105.5898437500	n/a	283031	22101
1105.5898437500	n/a	283031	22502
1105.5898437500	n/a	283031	22502
1105.5898437500	n/a	283031	22501
1105.7578125000	n/a	283074	32000
1105.8398437500	n/a	283095	22201
1105.8398437500	n/a	283095	22102
1106.0898437500	n/a	283159	22502
1106.0898437500	n/a	283159	22502
1106.0898437500	n/a	283159	22202
1106.0898437500	n/a	283159	22202
1106.3398437500	n/a	283223	22501
1106.3398437500	n/a	283223	22301
1106.3398437500	n/a	283223	22202
1106.3398437500	n/a	283223	22501
1106.3398437500	n/a	283223	22501
1106.3398437500	n/a	283223	22501
1106.3398437500	n/a	283223	22501
1106.3398437500	n/a	283223	22501
1106.5898437500	n/a	283287	22301
1106.5898437500	n/a	283287	22502
1106.8398437500	n/a	283351	22201
1106.8398437500	n/a	283351	22301
1106.8398437500	n/a	283351	22101
1107.0898437500	n/a	283415	22502
1107.0898437500	n/a	283415	22202
1107.0898437500	n/a	283415	22302
1107.0898437500	n/a	283415	22302
1107.0898437500	n/a	283415	22502
1107.0898437500	n/a	283415	22502
1107.0898437500	n/a	283415	22502
1107.0898437500	n/a	283415	22502
1107.3398437500	n/a	283479	22501
1107.3398437500	n/a	283479	22102
1107.3398437500	n/a	283479	22501
1107.5898437500	n/a	283543	22201
1107.8242187500	n/a	283603	32000
1107.8398437500	n/a	283607	22302
1108.3398437500	n/a	283735	22202
1108.3984375000	n/a	283750	43301
1108.5898437500	n/a	283799	22201
1108.5898437500	n/a	283799	22501
1108.5898437500	n/a	283799	22301
1108.8398437500	n/a	283863	22301
1108.8398437500	n/a	283863	22201
1108.8398437500	n/a	283863	22502
1109.0898437500	n/a	283927	22302
1109.0898437500	n/a	283927	22101
1109.0898437500	n/a	283927	22502
1109.5898437500	n/a	284055	22301
1109.8398437500	n/a	284119	22301
1109.8398437500	n/a	284119	22501
1109.8398437500	n/a	284119	22501
1109.8398437500	n/a	284119	22501
1109.8398437500	n/a	284119	22501
1109.8398437500	n/a	284119	22302
1110.0273437500	n/a	284167	12201
1110.0976562500	n/a	284185	43451
1110.3398437500	n/a	284247	22502
1110.5039062500	n/a	284289	12102
1110.5195312500	n/a	284293	43302
1110.5898437500	n/a	284311	22302
1110.8398437500	n/a	284375	22301
1111.3398437500	n/a	284503	22301
1111.3398437500	n/a	284503	22502
1111.8398437500	n/a	284631	22501
1112.3398437500	n/a	284759	22301
1113.8398437500	n/a	285143	22502
1114.2070312500	n/a	285237	43452
1114.3671875000	n/a	285278	12202
1114.8398437500	n/a	285399	22502
1115.0898437500	n/a	285463	22501
1115.3398437500	n/a	285527	22502
1115.4648437500	n/a	285559	41504
1115.5898437500	n/a	285591	22302
1115.8398437500	n/a	285655	22302
1115.8398437500	n/a	285655	22302
1115.8398437500	n/a	285655	22502
1115.8398437500	n/a	285655	22502
1117.4023437500	n/a	286055	41504
1118.3398437500	n/a	286295	22501
1118.5429687500	n/a	286347	41504
1118.5898437500	n/a	286359	22502
1119.8398437500	n/a	286679	22201
1119.9140625000	n/a	286698	42001
1120.3398437500	n/a	286807	22102
1120.8398437500	n/a	286935	22301
1120.8398437500	n/a	286935	22202
1120.8398437500	n/a	286935	22202
1120.9453125000	n/a	286962	32000
1121.1210937500	n/a	287007	41504
1121.7460937500	n/a	287167	41504
1122.3164062500	n/a	287313	42002
1122.3398437500	n/a	287319	22501
1122.3398437500	n/a	287319	22501
1123.5898437500	n/a	287639	22502
1123.5898437500	n/a	287639	22502
1123.8398437500	n/a	287703	22302
1123.8398437500	n/a	287703	22302
1123.8398437500	n/a	287703	22202
1124.5898437500	n/a	287895	22201
1124.5898437500	n/a	287895	22201
1124.8398437500	n/a	287959	22301
1124.8398437500	n/a	287959	22501
1124.8398437500	n/a	287959	22501
1124.8398437500	n/a	287959	22501
1124.8398437500	n/a	287959	22501
1124.9726562500	n/a	287993	43421
1124.9726562500	n/a	287993	31182
1124.9726562500	n/a	287993	31191
1125.5898437500	n/a	288151	22202
1126.0898437500	n/a	288279	22301
1126.3398437500	n/a	288343	22502
1126.8398437500	n/a	288471	22501
1128.0898437500	n/a	288791	22302
1128.0898437500	n/a	288791	22502
1128.1640625000	n/a	288810	32000
1128.8398437500	n/a	288983	22301
1129.3398437500	n/a	289111	22301
1129.5664062500	n/a	289169	32000
1129.8164062500	n/a	289233	32000
1130.5898437500	n/a	289431	22502
1130.9921875000	n/a	289534	43422
1131.3398437500	n/a	289623	22302
1131.3398437500	n/a	289623	22302
1131.3398437500	n/a	289623	22502
1131.3398437500	n/a	289623	22502
1131.5898437500	n/a	289687	22302
1132.0898437500	n/a	289815	22202
1133.0898437500	n/a	290071	22301
1133.1718750000	n/a	290092	43321
1133.1992187500	n/a	290099	12201
1133.5898437500	n/a	290199	22302
1133.6210937500	n/a	290207	43322
1133.6484375000	n/a	290214	12202
1134.8398437500	n/a	290519	22301
1136.8398437500	n/a	291031	22301
1138.1835937500	n/a	291375	12101
1138.2109375000	n/a	291382	43451
1140.0898437500	n/a	291863	22302
1140.0898437500	n/a	291863	22302
1140.0898437500	n/a	291863	22502
1140.8398437500	n/a	292055	22501
1141.8867187500	n/a	292323	43452
1141.9843750000	n/a	292348	12102
1142.0898437500	n/a	292375	22502
1142.5898437500	n/a	292503	22501
1143.0898437500	n/a	292631	22502
1143.5898437500	n/a	292759	22501
1144.9453125000	n/a	293106	32000
1147.3398437500	n/a	293719	22501
1148.0898437500	n/a	293911	22502
1149.0898437500	n/a	294167	22502
1150.3242187500	n/a	294483	32000
1152.8437500000	n/a	295128	43251
1153.2265625000	n/a	295226	32000
1153.6054687500	n/a	295323	32000
1157.3867187500	n/a	296291	32000
1159.4335937500	n/a	296815	43252
1160.3515625000	n/a	297050	43351
1160.9335937500	n/a	297199	43352
1169.5898437500	n/a	299415	22501
1170.0898437500	n/a	299543	22502
1170.5898437500	n/a	299671	22501
1171.0898437500	n/a	299799	22502
1171.5898437500	n/a	299927	22501
1171.8398437500	n/a	299991	22501
1171.8437500000	n/a	299992	42001
1172.0898437500	n/a	300055	22502
1172.0898437500	n/a	300055	22502
1172.5898437500	n/a	300183	22501
1172.5898437500	n/a	300183	22501
1173.0898437500	n/a	300311	22502
1173.0898437500	n/a	300311	22502
1173.5898437500	n/a	300439	22501
1173.5898437500	n/a	300439	22501
1173.8554687500	n/a	300507	32000
1174.0898437500	n/a	300567	22502
1174.0898437500	n/a	300567	22502
1174.5898437500	n/a	300695	22501
1174.8398437500	n/a	300759	22501
1175.0898437500	n/a	300823	22502
1175.0898437500	n/a	300823	22502
1175.5898437500	n/a	300951	22501
1175.5898437500	n/a	300951	22501
1176.0898437500	n/a	301079	22502
1176.0898437500	n/a	301079	22502
1176.5898437500	n/a	301207	22501
1176.5898437500	n/a	301207	22501
1177.0898437500	n/a	301335	22502
1177.0898437500	n/a	301335	22502
1177.3398437500	n/a	301399	22501
1177.4453125000	n/a	301426	42002
1177.5898437500	n/a	301463	22501
1177.5898437500	n/a	301463	22501
1177.5898437500	n/a	301463	22502
1178.0898437500	n/a	301591	22502
1178.0898437500	n/a	301591	22502
1178.3398437500	n/a	301655	22501
1178.5898437500	n/a	301719	22501
1178.5898437500	n/a	301719	22501
1178.5898437500	n/a	301719	22502
1179.0898437500	n/a	301847	22502
1179.0898437500	n/a	301847	22502
1179.3398437500	n/a	301911	22501
1179.5898437500	n/a	301975	22501
1179.5898437500	n/a	301975	22501
1179.5898437500	n/a	301975	22502
1180.0351562500	n/a	302089	42001
1180.0898437500	n/a	302103	22502
1180.0898437500	n/a	302103	22502
1180.5898437500	n/a	302231	22501
1180.5898437500	n/a	302231	22501
1180.8398437500	n/a	302295	22501
1181.0898437500	n/a	302359	22502
1181.0898437500	n/a	302359	22502
1181.0898437500	n/a	302359	22502
1181.5898437500	n/a	302487	22501
1181.5898437500	n/a	302487	22501
1181.8398437500	n/a	302551	22501
1182.0898437500	n/a	302615	22502
1182.0898437500	n/a	302615	22502
1182.0898437500	n/a	302615	22502
1182.5898437500	n/a	302743	22501
1182.5898437500	n/a	302743	22501
1182.8398437500	n/a	302807	22501
1183.0898437500	n/a	302871	22502
1183.0898437500	n/a	302871	22502
1183.0898437500	n/a	302871	22502
1183.0898437500	n/a	302871	22501
1183.3398437500	n/a	302935	22502
1183.3437500000	n/a	302936	32000
1183.5898437500	n/a	302999	22501
1183.5898437500	n/a	302999	22501
1184.0898437500	n/a	303127	22502
1184.0898437500	n/a	303127	22502
1184.1250000000	n/a	303136	42002
1184.5898437500	n/a	303255	22501
1184.5898437500	n/a	303255	22501
1184.8398437500	n/a	303319	22502
1185.0898437500	n/a	303383	22502
1187.3398437500	n/a	303959	22501
1188.8398437500	n/a	304343	22501
1188.9335937500	n/a	304367	42001
1189.3398437500	n/a	304471	22501
1190.3437500000	n/a	304728	42002
1193.3398437500	n/a	305495	22502
1193.8398437500	n/a	305623	22501
1193.8398437500	n/a	305623	22502
1194.0898437500	n/a	305687	22502
1194.5898437500	n/a	305815	22501
1195.8398437500	n/a	306135	22501
1196.1250000000	n/a	306208	12101
1196.1835937500	n/a	306223	43451
1196.5664062500	n/a	306321	32000
1196.5898437500	n/a	306327	22502
1199.6796875000	n/a	307118	43452
1199.7148437500	n/a	307127	12102
1199.9648437500	n/a	307191	12201
1200.0703125000	n/a	307218	43221
1201.8398437500	n/a	307671	22502
1202.5351562500	n/a	307849	32000
1203.5820312500	n/a	308117	12202
1203.6484375000	n/a	308134	43222
1205.9687500000	n/a	308728	43321
1209.5000000000	n/a	309632	43322
1212.4062500000	n/a	310376	43321
1212.5898437500	n/a	310423	22502
1212.7070312500	n/a	310453	12201
1212.8398437500	n/a	310487	22501
1212.8554687500	n/a	310491	43322
1212.9648437500	n/a	310519	32000
1213.1562500000	n/a	310568	12202
1216.5898437500	n/a	311447	22502
1216.8398437500	n/a	311511	22501
1217.8398437500	n/a	311767	22501
1217.8398437500	n/a	311767	22501
1218.5898437500	n/a	311959	22501
1218.5898437500	n/a	311959	22502
1218.5898437500	n/a	311959	22501
1223.2148437500	n/a	313143	32000
1223.6562500000	n/a	313256	32000
1223.8046875000	n/a	313294	43461
1224.3359375000	n/a	313430	43462
1224.3398437500	n/a	313431	22502
1224.5898437500	n/a	313495	22502
1224.8398437500	n/a	313559	22501
1224.8398437500	n/a	313559	22502
1224.8398437500	n/a	313559	22501
1225.0898437500	n/a	313623	22502
1225.3398437500	n/a	313687	22501
1225.5898437500	n/a	313751	22501
1225.7460937500	n/a	313791	42001
1225.8398437500	n/a	313815	22502
1226.0234375000	n/a	313862	43461
1226.3398437500	n/a	313943	22501
1228.0898437500	n/a	314391	22502
1228.5039062500	n/a	314497	32000
1228.5898437500	n/a	314519	22501
1229.0898437500	n/a	314647	22502
1229.0898437500	n/a	314647	22501
1229.2539062500	n/a	314689	32000
1229.8398437500	n/a	314839	22501
1230.1640625000	n/a	314922	43462
1230.1640625000	n/a	314922	33200
1232.5898437500	n/a	315543	22502
1236.4335937500	n/a	316527	42002
1237.2539062500	n/a	316737	32000
1237.6406250000	n/a	316836	43001
1238.2695312500	n/a	316997	43002
1238.3398437500	n/a	317015	22502
1238.5625000000	n/a	317072	42001
1238.8398437500	n/a	317143	22501
1239.3437500000	n/a	317272	42002
1241.3398437500	n/a	317783	22502
1241.5898437500	n/a	317847	22501
1241.9921875000	n/a	317950	32000
1242.8398437500	n/a	318167	22502
1242.8398437500	n/a	318167	22502
1243.0898437500	n/a	318231	22501
1243.5898437500	n/a	318359	22501
1244.3398437500	n/a	318551	22502
1244.5898437500	n/a	318615	22501
1244.9335937500	n/a	318703	12101
1244.9960937500	n/a	318719	43451
1245.5898437500	n/a	318871	22502
1245.8398437500	n/a	318935	22501
1248.4960937500	n/a	319615	43452
1248.5234375000	n/a	319622	12102
1250.6835937500	n/a	320175	32000
1252.1523437500	n/a	320551	32000
1253.8437500000	n/a	320984	42001
1254.3398437500	n/a	321111	22501
1255.3437500000	n/a	321368	42002
1256.0898437500	n/a	321559	22502
1256.0898437500	n/a	321559	22502
1256.5898437500	n/a	321687	22501
1256.5898437500	n/a	321687	22501
1256.8125000000	n/a	321744	32000
1257.8398437500	n/a	322007	22502
1258.3398437500	n/a	322135	22502
1258.3398437500	n/a	322135	22501
1258.8398437500	n/a	322263	22501
1258.8398437500	n/a	322263	22501
1259.8359375000	n/a	322518	22502
1260.3359375000	n/a	322646	22501
1261.5859375000	n/a	322966	22501
1261.5859375000	n/a	322966	22502
1262.0859375000	n/a	323094	22501
1262.5859375000	n/a	323222	22501
1263.0859375000	n/a	323350	22502
1263.0859375000	n/a	323350	22502
1263.4960937500	n/a	323455	41401
1263.5390625000	n/a	323466	41402
1263.5859375000	n/a	323478	22502
1263.8359375000	n/a	323542	22502
1264.0859375000	n/a	323606	22501
1264.1523437500	n/a	323623	42001
1264.3359375000	n/a	323670	22501
1264.3359375000	n/a	323670	22502
1264.8554687500	n/a	323803	41401
1264.9335937500	n/a	323823	41402
1265.5859375000	n/a	323990	22502
1266.1054687500	n/a	324123	41401
1266.1835937500	n/a	324143	41402
1266.5859375000	n/a	324246	22502
1267.8359375000	n/a	324566	22502
1268.4648437500	n/a	324727	32000
1268.9492187500	n/a	324851	41401
1269.0390625000	n/a	324874	41402
1269.3359375000	n/a	324950	22502
1269.7148437500	n/a	325047	32000
1270.7421875000	n/a	325310	42002
1274.5859375000	n/a	326294	22501
1277.5859375000	n/a	327062	22502
1277.8359375000	n/a	327126	22501
1281.8164062500	n/a	328145	43101
1283.6562500000	n/a	328616	43102
1283.7460937500	n/a	328639	41401
1283.8710937500	n/a	328671	41402
1286.0859375000	n/a	329238	22501
1287.0859375000	n/a	329494	22501
1287.5859375000	n/a	329622	41401
1287.5859375000	n/a	329622	22502
1287.6796875000	n/a	329646	41402
1288.0859375000	n/a	329750	22502
