onset	duration	sample	value
896.5039062500	n/a	229505	43231
896.6015625000	n/a	229530	22301
896.8593750000	n/a	229596	32000
896.9843750000	n/a	229628	43232
897.1015625000	n/a	229658	22301
897.1015625000	n/a	229658	22302
897.1523437500	n/a	229671	43331
897.4648437500	n/a	229751	43332
897.4804687500	n/a	229755	42002
897.6015625000	n/a	229786	22101
897.6015625000	n/a	229786	22501
897.8515625000	n/a	229850	22302
898.1015625000	n/a	229914	22102
898.1015625000	n/a	229914	22502
898.3515625000	n/a	229978	22101
898.3515625000	n/a	229978	22501
898.6015625000	n/a	230042	22302
898.6015625000	n/a	230042	22301
898.8515625000	n/a	230106	22301
898.8515625000	n/a	230106	22302
898.8515625000	n/a	230106	22301
899.1015625000	n/a	230170	22502
899.3515625000	n/a	230234	22301
899.3515625000	n/a	230234	22302
899.3515625000	n/a	230234	22302
899.3515625000	n/a	230234	22101
899.3515625000	n/a	230234	22102
899.6015625000	n/a	230298	22301
899.6015625000	n/a	230298	22102
899.8515625000	n/a	230362	22501
899.8515625000	n/a	230362	22502
899.9101562500	n/a	230377	42001
900.0117187500	n/a	230403	43451
900.0234375000	n/a	230406	12201
900.1015625000	n/a	230426	22101
900.1015625000	n/a	230426	22101
900.1015625000	n/a	230426	22501
900.1015625000	n/a	230426	22501
900.1015625000	n/a	230426	22301
900.1015625000	n/a	230426	22102
900.3515625000	n/a	230490	22302
900.3515625000	n/a	230490	22502
900.3515625000	n/a	230490	22302
900.6015625000	n/a	230554	22301
900.6015625000	n/a	230554	22501
900.6015625000	n/a	230554	22301
900.6015625000	n/a	230554	22302
900.8515625000	n/a	230618	22301
900.9492187500	n/a	230643	32000
901.3515625000	n/a	230746	22302
901.3515625000	n/a	230746	22302
901.3515625000	n/a	230746	22301
901.6015625000	n/a	230810	22301
901.6015625000	n/a	230810	22502
901.8515625000	n/a	230874	22102
902.3515625000	n/a	231002	22301
902.6015625000	n/a	231066	22302
902.8515625000	n/a	231130	22301
903.1015625000	n/a	231194	22302
903.3515625000	n/a	231258	22302
903.6015625000	n/a	231322	22301
903.6015625000	n/a	231322	22301
904.2578125000	n/a	231490	42002
904.3515625000	n/a	231514	22101
904.5234375000	n/a	231558	43452
904.5703125000	n/a	231570	12202
904.6015625000	n/a	231578	22102
904.6015625000	n/a	231578	22302
904.8359375000	n/a	231638	41504
904.8515625000	n/a	231642	22301
904.8515625000	n/a	231642	22301
905.1015625000	n/a	231706	22101
905.3515625000	n/a	231770	22302
905.3515625000	n/a	231770	22302
905.6015625000	n/a	231834	22302
906.0507812500	n/a	231949	33100
906.3515625000	n/a	232026	22301
906.6015625000	n/a	232090	22102
906.6015625000	n/a	232090	22301
906.8515625000	n/a	232154	22301
906.8515625000	n/a	232154	22301
907.1015625000	n/a	232218	22501
907.1015625000	n/a	232218	22302
907.1015625000	n/a	232218	22101
907.1015625000	n/a	232218	22501
907.1484375000	n/a	232230	32000
907.3515625000	n/a	232282	22301
907.3515625000	n/a	232282	22501
907.3515625000	n/a	232282	22301
907.3515625000	n/a	232282	22102
907.6015625000	n/a	232346	22501
907.8515625000	n/a	232410	22302
907.8515625000	n/a	232410	22502
907.8515625000	n/a	232410	22302
907.8515625000	n/a	232410	22101
908.1015625000	n/a	232474	22101
908.1132812500	n/a	232477	43431
908.3515625000	n/a	232538	22301
908.3515625000	n/a	232538	22301
908.6015625000	n/a	232602	22501
908.6015625000	n/a	232602	22501
908.6015625000	n/a	232602	22302
908.6015625000	n/a	232602	22301
908.6015625000	n/a	232602	32000
908.6015625000	n/a	232602	43432
908.8515625000	n/a	232666	22301
908.8515625000	n/a	232666	22502
908.8515625000	n/a	232666	22502
908.8515625000	n/a	232666	22302
909.1015625000	n/a	232730	22302
909.1015625000	n/a	232730	22101
909.1015625000	n/a	232730	22301
909.1015625000	n/a	232730	22301
909.1015625000	n/a	232730	22502
909.3515625000	n/a	232794	22102
909.3515625000	n/a	232794	22501
909.3515625000	n/a	232794	22502
909.3515625000	n/a	232794	22302
909.3515625000	n/a	232794	22301
909.8515625000	n/a	232922	22502
909.8515625000	n/a	232922	22102
909.8515625000	n/a	232922	22501
910.1015625000	n/a	232986	22101
910.3476562500	n/a	233049	22302
910.5976562500	n/a	233113	22301
910.5976562500	n/a	233113	22301
910.5976562500	n/a	233113	22101
910.5976562500	n/a	233113	22501
910.5976562500	n/a	233113	22302
910.8476562500	n/a	233177	22102
910.8476562500	n/a	233177	22501
910.8476562500	n/a	233177	22501
910.8476562500	n/a	233177	22501
910.8476562500	n/a	233177	22302
910.8476562500	n/a	233177	22502
910.8476562500	n/a	233177	22301
911.0976562500	n/a	233241	22302
911.0976562500	n/a	233241	22102
911.0976562500	n/a	233241	22302
911.0976562500	n/a	233241	22301
911.0976562500	n/a	233241	22302
911.0976562500	n/a	233241	22302
911.0976562500	n/a	233241	22302
911.0976562500	n/a	233241	22102
911.0976562500	n/a	233241	22502
911.0976562500	n/a	233241	22502
911.0976562500	n/a	233241	22302
911.0976562500	n/a	233241	22302
911.0976562500	n/a	233241	22501
911.3476562500	n/a	233305	22301
911.3476562500	n/a	233305	22101
911.3476562500	n/a	233305	22502
911.3476562500	n/a	233305	22301
911.3476562500	n/a	233305	22502
911.4101562500	n/a	233321	32000
911.5976562500	n/a	233369	22301
911.5976562500	n/a	233369	22302
911.5976562500	n/a	233369	22102
911.5976562500	n/a	233369	22501
911.5976562500	n/a	233369	22302
911.5976562500	n/a	233369	22301
911.6093750000	n/a	233372	32000
911.8476562500	n/a	233433	22302
911.8476562500	n/a	233433	22301
911.8476562500	n/a	233433	22301
911.8476562500	n/a	233433	22301
911.8476562500	n/a	233433	22301
911.8476562500	n/a	233433	22502
911.8476562500	n/a	233433	22302
912.0976562500	n/a	233497	22101
912.0976562500	n/a	233497	22502
912.0976562500	n/a	233497	22502
912.0976562500	n/a	233497	22502
912.0976562500	n/a	233497	22301
912.3476562500	n/a	233561	22502
912.3476562500	n/a	233561	22501
912.3476562500	n/a	233561	22501
912.3476562500	n/a	233561	22501
912.3476562500	n/a	233561	22101
912.3476562500	n/a	233561	22501
912.4101562500	n/a	233577	32000
912.5976562500	n/a	233625	22302
912.5976562500	n/a	233625	22102
912.5976562500	n/a	233625	22302
912.8476562500	n/a	233689	22301
912.8476562500	n/a	233689	22302
913.0976562500	n/a	233753	22502
913.0976562500	n/a	233753	22302
913.3476562500	n/a	233817	22102
913.3476562500	n/a	233817	22501
913.5976562500	n/a	233881	22101
913.5976562500	n/a	233881	22301
913.5976562500	n/a	233881	22301
913.8476562500	n/a	233945	22501
913.8476562500	n/a	233945	22302
913.8476562500	n/a	233945	22102
913.8476562500	n/a	233945	22101
913.8906250000	n/a	233956	12101
913.9687500000	n/a	233976	43401
914.0976562500	n/a	234009	22302
914.0976562500	n/a	234009	22301
914.0976562500	n/a	234009	22302
914.0976562500	n/a	234009	22302
914.0976562500	n/a	234009	22301
914.3476562500	n/a	234073	22301
914.3476562500	n/a	234073	22301
914.3476562500	n/a	234073	22302
914.3476562500	n/a	234073	22102
914.8476562500	n/a	234201	22101
915.0976562500	n/a	234265	22101
915.3476562500	n/a	234329	22502
915.5976562500	n/a	234393	22302
915.5976562500	n/a	234393	22302
915.8476562500	n/a	234457	22501
915.8476562500	n/a	234457	22301
915.8476562500	n/a	234457	22301
916.0976562500	n/a	234521	22301
916.0976562500	n/a	234521	22501
916.3476562500	n/a	234585	22102
917.0976562500	n/a	234777	22302
917.0976562500	n/a	234777	22502
917.1484375000	n/a	234790	12102
917.2187500000	n/a	234808	43402
917.3476562500	n/a	234841	22302
917.3476562500	n/a	234841	22102
918.0976562500	n/a	235033	22502
918.0976562500	n/a	235033	22301
918.3476562500	n/a	235097	22301
918.5976562500	n/a	235161	22501
918.7578125000	n/a	235202	32000
918.8476562500	n/a	235225	22302
919.0976562500	n/a	235289	22302
919.0976562500	n/a	235289	22301
919.3476562500	n/a	235353	22301
919.3476562500	n/a	235353	22302
919.5976562500	n/a	235417	22302
919.5976562500	n/a	235417	22301
919.5976562500	n/a	235417	22502
919.5976562500	n/a	235417	22302
919.5976562500	n/a	235417	22101
920.0976562500	n/a	235545	22201
920.3476562500	n/a	235609	22101
920.3476562500	n/a	235609	22301
920.3476562500	n/a	235609	22502
921.0976562500	n/a	235801	22101
921.0976562500	n/a	235801	22302
921.3476562500	n/a	235865	22201
921.8476562500	n/a	235993	22102
921.8476562500	n/a	235993	22301
921.8476562500	n/a	235993	22101
921.8476562500	n/a	235993	22501
922.0976562500	n/a	236057	22301
922.0976562500	n/a	236057	22301
922.0976562500	n/a	236057	22502
922.0976562500	n/a	236057	22101
922.8476562500	n/a	236249	22301
923.3476562500	n/a	236377	22302
923.4179687500	n/a	236395	32000
923.5976562500	n/a	236441	22302
923.5976562500	n/a	236441	22102
923.8476562500	n/a	236505	22302
924.3476562500	n/a	236633	22102
924.3476562500	n/a	236633	22301
924.4609375000	n/a	236662	32000
924.5976562500	n/a	236697	22302
924.8476562500	n/a	236761	22301
925.0976562500	n/a	236825	22302
925.0976562500	n/a	236825	22101
925.2265625000	n/a	236858	43441
925.2890625000	n/a	236874	12201
925.3476562500	n/a	236889	22301
925.3476562500	n/a	236889	22301
925.5976562500	n/a	236953	22102
926.0976562500	n/a	237081	22501
926.0976562500	n/a	237081	22302
926.4101562500	n/a	237161	42001
927.0976562500	n/a	237337	22301
927.0976562500	n/a	237337	22101
927.3007812500	n/a	237389	32000
927.3476562500	n/a	237401	22301
927.3476562500	n/a	237401	22102
927.3476562500	n/a	237401	22502
927.3476562500	n/a	237401	22102
927.5078125000	n/a	237442	43101
927.5976562500	n/a	237465	22302
927.5976562500	n/a	237465	22302
927.5976562500	n/a	237465	22301
927.5976562500	n/a	237465	22502
927.8476562500	n/a	237529	22302
928.0976562500	n/a	237593	22302
928.0976562500	n/a	237593	22501
928.3476562500	n/a	237657	22301
928.3476562500	n/a	237657	22202
928.3476562500	n/a	237657	22101
928.3476562500	n/a	237657	22502
928.3476562500	n/a	237657	22301
928.3593750000	n/a	237660	32000
928.8476562500	n/a	237785	22302
929.0976562500	n/a	237849	22302
929.0976562500	n/a	237849	22302
929.4492187500	n/a	237939	32000
929.8476562500	n/a	238041	22102
929.8476562500	n/a	238041	22301
929.8476562500	n/a	238041	22501
929.8476562500	n/a	238041	22101
930.0078125000	n/a	238082	42002
930.0976562500	n/a	238105	22501
930.3164062500	n/a	238161	43102
930.3476562500	n/a	238169	22301
930.4570312500	n/a	238197	43442
930.4882812500	n/a	238205	12202
930.5976562500	n/a	238233	22101
930.7578125000	n/a	238274	32000
930.8476562500	n/a	238297	22502
931.0976562500	n/a	238361	22502
931.0976562500	n/a	238361	22501
931.0976562500	n/a	238361	22301
931.3476562500	n/a	238425	22501
931.5976562500	n/a	238489	22302
932.0976562500	n/a	238617	22502
932.0976562500	n/a	238617	22502
932.0976562500	n/a	238617	22102
932.3476562500	n/a	238681	22102
932.8476562500	n/a	238809	22101
932.8476562500	n/a	238809	22302
932.8554687500	n/a	238811	43341
933.0507812500	n/a	238861	32000
934.5976562500	n/a	239257	22302
934.6406250000	n/a	239268	32000
934.8476562500	n/a	239321	22301
935.0976562500	n/a	239385	22301
935.0976562500	n/a	239385	22302
935.5742187500	n/a	239507	43342
935.5976562500	n/a	239513	22302
935.5976562500	n/a	239513	22301
935.6835937500	n/a	239535	43441
936.0156250000	n/a	239620	43442
936.0976562500	n/a	239641	22201
936.0976562500	n/a	239641	22101
936.8476562500	n/a	239833	22102
937.0976562500	n/a	239897	22101
937.5976562500	n/a	240025	22302
937.8476562500	n/a	240089	22301
937.8906250000	n/a	240100	12101
937.9218750000	n/a	240108	43451
938.0976562500	n/a	240153	22501
938.3476562500	n/a	240217	22101
938.3476562500	n/a	240217	22302
938.5976562500	n/a	240281	22102
938.8476562500	n/a	240345	22102
938.8476562500	n/a	240345	22101
939.0976562500	n/a	240409	22502
939.3476562500	n/a	240473	22302
939.3476562500	n/a	240473	22301
939.5312500000	n/a	240520	43441
939.5976562500	n/a	240537	22301
939.5976562500	n/a	240537	22301
939.5976562500	n/a	240537	22301
939.8476562500	n/a	240601	22201
939.8476562500	n/a	240601	22501
940.0976562500	n/a	240665	22302
940.0976562500	n/a	240665	22101
940.0976562500	n/a	240665	22502
940.0976562500	n/a	240665	22102
940.3476562500	n/a	240729	22301
940.3476562500	n/a	240729	22102
940.3476562500	n/a	240729	22302
940.5039062500	n/a	240769	43442
940.5976562500	n/a	240793	22301
940.8476562500	n/a	240857	22302
940.8476562500	n/a	240857	22302
940.8476562500	n/a	240857	22501
940.8476562500	n/a	240857	22501
940.8476562500	n/a	240857	22301
941.0976562500	n/a	240921	22502
941.0976562500	n/a	240921	22501
941.3476562500	n/a	240985	22301
941.3476562500	n/a	240985	22302
941.4531250000	n/a	241012	43452
941.4804687500	n/a	241019	12102
941.5976562500	n/a	241049	22502
941.8476562500	n/a	241113	22502
941.8476562500	n/a	241113	22302
941.8476562500	n/a	241113	22302
942.0976562500	n/a	241177	41504
942.0976562500	n/a	241177	22301
942.0976562500	n/a	241177	22302
942.0976562500	n/a	241177	22301
942.3476562500	n/a	241241	22501
942.3476562500	n/a	241241	22501
942.5976562500	n/a	241305	22302
942.5976562500	n/a	241305	22301
942.8476562500	n/a	241369	22302
942.8476562500	n/a	241369	22501
943.0976562500	n/a	241433	22502
943.3476562500	n/a	241497	22301
943.8476562500	n/a	241625	22301
943.9804687500	n/a	241659	43101
944.0976562500	n/a	241689	22501
944.2812500000	n/a	241736	43441
945.0976562500	n/a	241945	22301
945.3476562500	n/a	242009	22102
945.4218750000	n/a	242028	43442
945.5976562500	n/a	242073	22102
945.5976562500	n/a	242073	22501
945.5976562500	n/a	242073	22302
945.8476562500	n/a	242137	22101
946.0976562500	n/a	242201	22302
946.0976562500	n/a	242201	22501
946.2226562500	n/a	242233	43102
947.0976562500	n/a	242457	22301
947.0976562500	n/a	242457	22302
947.3476562500	n/a	242521	22502
947.3476562500	n/a	242521	22302
947.5976562500	n/a	242585	22301
947.8476562500	n/a	242649	22202
947.8476562500	n/a	242649	22102
948.0976562500	n/a	242713	22202
948.3476562500	n/a	242777	22502
948.8476562500	n/a	242905	22301
949.0976562500	n/a	242969	22302
949.0976562500	n/a	242969	22501
949.0976562500	n/a	242969	22301
949.0976562500	n/a	242969	22502
949.3476562500	n/a	243033	22502
949.4101562500	n/a	243049	32000
949.5976562500	n/a	243097	22302
949.5976562500	n/a	243097	22202
949.6992187500	n/a	243123	42001
949.8476562500	n/a	243161	22302
949.8476562500	n/a	243161	22201
949.8476562500	n/a	243161	22201
949.8476562500	n/a	243161	22101
949.8476562500	n/a	243161	22501
949.8476562500	n/a	243161	22301
949.8476562500	n/a	243161	22501
949.9804687500	n/a	243195	32000
950.0976562500	n/a	243225	22501
950.0976562500	n/a	243225	22301
950.0976562500	n/a	243225	22502
950.0976562500	n/a	243225	22302
950.8476562500	n/a	243417	22201
950.8476562500	n/a	243417	22502
950.8476562500	n/a	243417	22501
950.8476562500	n/a	243417	22302
950.8476562500	n/a	243417	22301
950.9687500000	n/a	243448	43341
951.0976562500	n/a	243481	22501
951.0976562500	n/a	243481	22301
951.0976562500	n/a	243481	22301
951.3398437500	n/a	243543	43342
951.3476562500	n/a	243545	22202
951.4101562500	n/a	243561	43441
951.4101562500	n/a	243561	44311
951.5976562500	n/a	243609	22301
951.5976562500	n/a	243609	22301
951.5976562500	n/a	243609	22502
951.8476562500	n/a	243673	22301
952.0390625000	n/a	243722	32000
952.0976562500	n/a	243737	22301
952.0976562500	n/a	243737	22501
952.3476562500	n/a	243801	22502
952.3476562500	n/a	243801	22302
952.3476562500	n/a	243801	22302
952.3476562500	n/a	243801	22501
952.4492187500	n/a	243827	43442
952.4492187500	n/a	243827	44312
952.5976562500	n/a	243865	22302
952.5976562500	n/a	243865	22501
952.5976562500	n/a	243865	22301
952.5976562500	n/a	243865	22502
952.8476562500	n/a	243929	22502
952.8476562500	n/a	243929	22301
952.9414062500	n/a	243953	32000
953.0312500000	n/a	243976	43401
953.0781250000	n/a	243988	32000
953.0976562500	n/a	243993	22302
953.0976562500	n/a	243993	22502
953.3476562500	n/a	244057	22501
953.5000000000	n/a	244096	43402
953.5976562500	n/a	244121	22301
953.5976562500	n/a	244121	22302
953.5976562500	n/a	244121	22302
953.7812500000	n/a	244168	43301
953.8476562500	n/a	244185	22301
953.8476562500	n/a	244185	22501
954.0976562500	n/a	244249	22301
954.0976562500	n/a	244249	22502
954.3476562500	n/a	244313	22301
954.3476562500	n/a	244313	22502
954.5390625000	n/a	244362	32000
954.5898437500	n/a	244375	32000
954.5976562500	n/a	244377	22302
954.5976562500	n/a	244377	22502
954.5976562500	n/a	244377	22302
954.5976562500	n/a	244377	22302
954.7304687500	n/a	244411	43302
954.8476562500	n/a	244441	22501
954.8476562500	n/a	244441	22502
954.8476562500	n/a	244441	22501
954.8476562500	n/a	244441	22302
954.8476562500	n/a	244441	22501
954.8476562500	n/a	244441	22302
955.0390625000	n/a	244490	43341
955.0703125000	n/a	244498	12201
955.0976562500	n/a	244505	22502
955.0976562500	n/a	244505	22301
955.0976562500	n/a	244505	22301
955.0976562500	n/a	244505	22301
955.0976562500	n/a	244505	22301
955.0976562500	n/a	244505	22501
955.3476562500	n/a	244569	22302
955.3476562500	n/a	244569	22301
955.3476562500	n/a	244569	22302
955.3476562500	n/a	244569	22301
955.4882812500	n/a	244605	43342
955.5195312500	n/a	244613	12202
955.5976562500	n/a	244633	22201
955.5976562500	n/a	244633	22502
955.5976562500	n/a	244633	22301
955.5976562500	n/a	244633	22302
955.5976562500	n/a	244633	22302
955.6093750000	n/a	244636	32000
955.8476562500	n/a	244697	22302
955.8476562500	n/a	244697	22302
956.0976562500	n/a	244761	22502
956.3476562500	n/a	244825	22301
956.3476562500	n/a	244825	22302
956.3476562500	n/a	244825	22302
956.3476562500	n/a	244825	22301
956.3476562500	n/a	244825	22301
956.3476562500	n/a	244825	22501
956.5976562500	n/a	244889	22302
956.5976562500	n/a	244889	22302
956.5976562500	n/a	244889	22301
956.5976562500	n/a	244889	22502
956.5976562500	n/a	244889	22501
956.8476562500	n/a	244953	22301
956.8476562500	n/a	244953	22502
957.3281250000	n/a	245076	32000
957.3476562500	n/a	245081	22502
957.3476562500	n/a	245081	22501
957.5976562500	n/a	245145	22301
957.5976562500	n/a	245145	22302
957.5976562500	n/a	245145	22302
957.5976562500	n/a	245145	22101
957.5976562500	n/a	245145	22501
957.8476562500	n/a	245209	22102
957.8476562500	n/a	245209	22502
958.0976562500	n/a	245273	22301
958.3476562500	n/a	245337	22302
958.8476562500	n/a	245465	22302
959.3476562500	n/a	245593	22302
959.8476562500	n/a	245721	22302
960.3281250000	n/a	245844	42002
960.5976562500	n/a	245913	22301
960.8476562500	n/a	245977	22302
961.0976562500	n/a	246041	22102
961.3476562500	n/a	246105	22301
961.5976562500	n/a	246169	22201
961.5976562500	n/a	246169	22202
961.5976562500	n/a	246169	22101
961.8476562500	n/a	246233	22501
962.0976562500	n/a	246297	22502
962.3476562500	n/a	246361	22301
962.5976562500	n/a	246425	22501
962.8476562500	n/a	246489	22302
962.8476562500	n/a	246489	22502
962.8476562500	n/a	246489	22501
963.0078125000	n/a	246530	32000
963.0976562500	n/a	246553	22301
963.0976562500	n/a	246553	22301
963.3476562500	n/a	246617	22301
963.5976562500	n/a	246681	22501
963.5976562500	n/a	246681	22502
963.8476562500	n/a	246745	22301
964.0976562500	n/a	246809	22502
965.0976562500	n/a	247065	22302
965.0976562500	n/a	247065	22301
965.0976562500	n/a	247065	22302
965.3476562500	n/a	247129	22502
965.3476562500	n/a	247129	22302
965.5976562500	n/a	247193	22302
965.8476562500	n/a	247257	22202
965.8476562500	n/a	247257	22301
966.1679687500	n/a	247339	12101
966.2148437500	n/a	247351	43201
966.3476562500	n/a	247385	22201
966.3476562500	n/a	247385	22301
966.5898437500	n/a	247447	32000
966.5976562500	n/a	247449	22302
966.8476562500	n/a	247513	22301
967.0976562500	n/a	247577	22302
967.0976562500	n/a	247577	22302
967.3476562500	n/a	247641	22302
967.5976562500	n/a	247705	22301
967.5976562500	n/a	247705	22301
967.8476562500	n/a	247769	22302
968.0976562500	n/a	247833	22302
968.3476562500	n/a	247897	22301
968.3476562500	n/a	247897	22301
968.5976562500	n/a	247961	22302
968.5976562500	n/a	247961	22301
969.0976562500	n/a	248089	22302
969.0976562500	n/a	248089	22202
969.0976562500	n/a	248089	22302
969.0976562500	n/a	248089	22301
969.3476562500	n/a	248153	22301
969.3476562500	n/a	248153	22302
969.5078125000	n/a	248194	32000
969.5976562500	n/a	248217	22302
969.5976562500	n/a	248217	22502
969.8476562500	n/a	248281	22101
969.8476562500	n/a	248281	22302
970.0976562500	n/a	248345	22301
970.0976562500	n/a	248345	22301
970.0976562500	n/a	248345	22301
970.0976562500	n/a	248345	22302
970.3476562500	n/a	248409	22301
970.5546875000	n/a	248462	43202
971.0976562500	n/a	248601	22102
971.0976562500	n/a	248601	22302
971.5976562500	n/a	248729	22101
971.5976562500	n/a	248729	22302
971.8476562500	n/a	248793	22501
972.0976562500	n/a	248857	22502
972.5976562500	n/a	248985	22102
972.5976562500	n/a	248985	22102
972.5976562500	n/a	248985	22501
973.0976562500	n/a	249113	22201
973.5976562500	n/a	249241	22302
974.0976562500	n/a	249369	22302
974.0976562500	n/a	249369	22502
974.5976562500	n/a	249497	22302
974.5976562500	n/a	249497	22501
974.8476562500	n/a	249561	22502
975.0429687500	n/a	249611	43301
975.3476562500	n/a	249689	22101
975.5976562500	n/a	249753	22301
975.8476562500	n/a	249817	22301
975.8632812500	n/a	249821	43441
976.0976562500	n/a	249881	22102
976.0976562500	n/a	249881	22202
976.5976562500	n/a	250009	22302
976.6640625000	n/a	250026	43442
976.8476562500	n/a	250073	22302
977.3476562500	n/a	250201	22201
977.5976562500	n/a	250265	22102
977.5976562500	n/a	250265	22101
977.5976562500	n/a	250265	22202
978.1679687500	n/a	250411	12102
978.1914062500	n/a	250417	43302
978.3476562500	n/a	250457	22502
978.3476562500	n/a	250457	22301
978.4609375000	n/a	250486	43441
978.4609375000	n/a	250486	44311
978.5976562500	n/a	250521	22202
978.5976562500	n/a	250521	22202
978.8476562500	n/a	250585	22201
978.8476562500	n/a	250585	22201
978.8476562500	n/a	250585	22501
978.8476562500	n/a	250585	22302
979.0976562500	n/a	250649	22502
979.3476562500	n/a	250713	22302
979.7421875000	n/a	250814	43442
979.7421875000	n/a	250814	44312
979.8476562500	n/a	250841	22301
980.0976562500	n/a	250905	22201
980.3476562500	n/a	250969	22102
980.3476562500	n/a	250969	22302
980.3476562500	n/a	250969	22302
980.5976562500	n/a	251033	22101
980.5976562500	n/a	251033	22202
980.8476562500	n/a	251097	22301
980.8476562500	n/a	251097	22301
981.0976562500	n/a	251161	22302
981.0976562500	n/a	251161	22201
981.0976562500	n/a	251161	22101
981.3476562500	n/a	251225	22202
981.5976562500	n/a	251289	22202
981.5976562500	n/a	251289	22201
981.8476562500	n/a	251353	22201
981.8476562500	n/a	251353	22302
982.0976562500	n/a	251417	22202
982.3476562500	n/a	251481	22302
982.7421875000	n/a	251582	12201
982.7812500000	n/a	251592	43341
982.8476562500	n/a	251609	22301
983.1914062500	n/a	251697	12202
983.2304687500	n/a	251707	43342
983.3476562500	n/a	251737	22301
983.3476562500	n/a	251737	22102
983.5976562500	n/a	251801	22102
983.5976562500	n/a	251801	22301
983.8476562500	n/a	251865	22201
983.8476562500	n/a	251865	22101
984.0976562500	n/a	251929	22301
984.0976562500	n/a	251929	22101
984.0976562500	n/a	251929	22102
984.3476562500	n/a	251993	22202
984.5390625000	n/a	252042	32000
984.5976562500	n/a	252057	22302
984.8476562500	n/a	252121	22202
985.0507812500	n/a	252173	43421
985.0976562500	n/a	252185	22201
985.5976562500	n/a	252313	22201
985.7421875000	n/a	252350	43422
986.0976562500	n/a	252441	22101
986.3476562500	n/a	252505	22302
986.5976562500	n/a	252569	22302
986.5976562500	n/a	252569	22301
987.3476562500	n/a	252761	22102
987.8476562500	n/a	252889	22301
988.3476562500	n/a	253017	22301
988.4296875000	n/a	253038	43421
988.4296875000	n/a	253038	31182
988.4296875000	n/a	253038	31191
988.8476562500	n/a	253145	22101
990.3476562500	n/a	253529	22302
990.6914062500	n/a	253617	43241
990.8476562500	n/a	253657	12201
991.2304687500	n/a	253755	32000
991.8476562500	n/a	253913	22301
991.8476562500	n/a	253913	22501
991.9375000000	n/a	253936	42001
992.8085937500	n/a	254159	43422
993.3476562500	n/a	254297	22502
995.2304687500	n/a	254779	42002
996.0078125000	n/a	254978	32000
996.3476562500	n/a	255065	22502
996.5781250000	n/a	255124	43242
996.6875000000	n/a	255152	12202
997.3476562500	n/a	255321	22501
997.7578125000	n/a	255426	32000
998.6796875000	n/a	255662	12201
998.7382812500	n/a	255677	43451
999.0976562500	n/a	255769	22302
999.8476562500	n/a	255961	22102
1000.3476562500	n/a	256089	22302
1000.3476562500	n/a	256089	22301
1000.3476562500	n/a	256089	22202
1000.8476562500	n/a	256217	22301
1001.0976562500	n/a	256281	22302
1002.5976562500	n/a	256665	22202
1002.8476562500	n/a	256729	43452
1003.0195312500	n/a	256773	12202
1003.4140625000	n/a	256874	41504
1003.5976562500	n/a	256921	22302
1003.8476562500	n/a	256985	22301
1003.9453125000	n/a	257010	43451
1004.2656250000	n/a	257092	43452
1004.2773437500	n/a	257095	43341
1004.2890625000	n/a	257098	32000
1004.8164062500	n/a	257233	43401
1004.8281250000	n/a	257236	12101
1006.0976562500	n/a	257561	22301
1006.1406250000	n/a	257572	42001
1006.7734375000	n/a	257734	43321
1006.8046875000	n/a	257742	12201
1006.8476562500	n/a	257753	22301
1007.0390625000	n/a	257802	42002
1007.2265625000	n/a	257850	43322
1007.2539062500	n/a	257857	12202
1008.8476562500	n/a	258265	22302
1009.1875000000	n/a	258352	32000
1010.3476562500	n/a	258649	22301
1010.6132812500	n/a	258717	43342
1011.4843750000	n/a	258940	43402
1011.5976562500	n/a	258969	22302
1012.3476562500	n/a	259161	22302
1012.6953125000	n/a	259250	43301
1013.6210937500	n/a	259487	42001
1014.6171875000	n/a	259742	12201
1014.7539062500	n/a	259777	43302
1014.7851562500	n/a	259785	43341
1014.8281250000	n/a	259796	12102
1015.0664062500	n/a	259857	12202
1015.2343750000	n/a	259900	43342
1016.8476562500	n/a	260313	22302
1016.8476562500	n/a	260313	22302
1016.8476562500	n/a	260313	22302
1016.8476562500	n/a	260313	22202
1016.8476562500	n/a	260313	22102
1016.8476562500	n/a	260313	22502
1021.9375000000	n/a	261616	42002
1022.7421875000	n/a	261822	12201
1022.7421875000	n/a	261822	43221
1026.6210937500	n/a	262815	12202
1026.6796875000	n/a	262830	43222
1031.4101562500	n/a	264041	43321
1037.1171875000	n/a	265502	43322
1039.7773437500	n/a	266183	43321
1039.8828125000	n/a	266210	12201
1040.2265625000	n/a	266298	43322
1040.3320312500	n/a	266325	12202
1048.3398437500	n/a	268375	42001
1049.3476562500	n/a	268633	22501
1049.5390625000	n/a	268682	12101
1049.5859375000	n/a	268694	43451
1049.8476562500	n/a	268761	22502
1050.3476562500	n/a	268889	22501
1050.8476562500	n/a	269017	22502
1051.3476562500	n/a	269145	22501
1051.8476562500	n/a	269273	22502
1052.3476562500	n/a	269401	22501
1052.3476562500	n/a	269401	22501
1052.5976562500	n/a	269465	22502
1052.8476562500	n/a	269529	22502
1053.3046875000	n/a	269646	43452
1053.3398437500	n/a	269655	12102
1053.3476562500	n/a	269657	22501
1053.8476562500	n/a	269785	22502
1054.1914062500	n/a	269873	41504
1054.3476562500	n/a	269913	22501
1054.8476562500	n/a	270041	22502
1055.3476562500	n/a	270169	22501
1055.4375000000	n/a	270192	42002
1055.8476562500	n/a	270297	22502
