onset	duration	sample	value
774.2031250000	n/a	198196	32000
774.2343750000	n/a	198204	22301
774.2343750000	n/a	198204	22302
774.6796875000	n/a	198318	43461
774.7343750000	n/a	198332	22301
774.9843750000	n/a	198396	22302
775.2343750000	n/a	198460	22102
775.3085937500	n/a	198479	43462
775.6171875000	n/a	198558	43431
775.9531250000	n/a	198644	42002
776.2343750000	n/a	198716	22302
776.2578125000	n/a	198722	43432
776.4843750000	n/a	198780	22301
776.4843750000	n/a	198780	22301
776.7343750000	n/a	198844	22302
776.8906250000	n/a	198884	43461
776.8906250000	n/a	198884	45301
777.2343750000	n/a	198972	22302
777.4843750000	n/a	199036	22301
777.4882812500	n/a	199037	43221
777.9648437500	n/a	199159	12201
777.9843750000	n/a	199164	22301
778.1757812500	n/a	199213	32000
778.2343750000	n/a	199228	22302
779.4843750000	n/a	199548	22302
779.7343750000	n/a	199612	22402
779.9843750000	n/a	199676	22401
779.9843750000	n/a	199676	22302
780.0585937500	n/a	199695	43462
780.0585937500	n/a	199695	45302
780.2343750000	n/a	199740	22301
780.2343750000	n/a	199740	22301
780.2343750000	n/a	199740	22301
780.4843750000	n/a	199804	22301
780.4843750000	n/a	199804	22301
780.5351562500	n/a	199817	33100
780.7343750000	n/a	199868	22301
780.9843750000	n/a	199932	22301
781.2343750000	n/a	199996	22302
781.2343750000	n/a	199996	22302
781.2343750000	n/a	199996	22302
781.2343750000	n/a	199996	22402
781.2343750000	n/a	199996	22302
781.4375000000	n/a	200048	43222
781.4843750000	n/a	200060	22401
781.7343750000	n/a	200124	22301
781.7343750000	n/a	200124	22302
781.7343750000	n/a	200124	22302
781.7343750000	n/a	200124	22402
781.8437500000	n/a	200152	12202
781.9843750000	n/a	200188	22301
781.9843750000	n/a	200188	22302
782.1757812500	n/a	200237	32000
782.4843750000	n/a	200316	22301
783.7343750000	n/a	200636	22302
783.9843750000	n/a	200700	22301
784.1093750000	n/a	200732	43321
784.7343750000	n/a	200892	22501
784.9843750000	n/a	200956	22502
785.2343750000	n/a	201020	22302
785.4843750000	n/a	201084	22301
785.4960937500	n/a	201087	43451
785.5312500000	n/a	201096	12201
787.2460937500	n/a	201535	43322
787.4531250000	n/a	201588	42001
788.8828125000	n/a	201954	12101
788.9257812500	n/a	201965	43401
789.3046875000	n/a	202062	32000
789.8554687500	n/a	202203	32000
789.9843750000	n/a	202236	22302
790.2343750000	n/a	202300	22301
790.4843750000	n/a	202364	22302
791.2343750000	n/a	202556	22302
791.2343750000	n/a	202556	22301
791.4843750000	n/a	202620	22301
791.4843750000	n/a	202620	22302
791.4843750000	n/a	202620	22302
791.5000000000	n/a	202624	12202
791.5664062500	n/a	202641	43452
792.2343750000	n/a	202812	22302
792.2343750000	n/a	202812	32000
792.4843750000	n/a	202876	22301
792.5000000000	n/a	202880	41504
792.9843750000	n/a	203004	22301
793.2343750000	n/a	203068	22302
793.2343750000	n/a	203068	22301
793.4843750000	n/a	203132	22301
793.4921875000	n/a	203134	12201
793.5859375000	n/a	203158	43451
793.7343750000	n/a	203196	22302
794.4843750000	n/a	203388	22301
794.5468750000	n/a	203404	43402
794.7343750000	n/a	203452	22302
795.0546875000	n/a	203534	43461
795.6054687500	n/a	203675	43462
795.8554687500	n/a	203739	42002
795.9843750000	n/a	203772	22302
797.5859375000	n/a	204182	43231
798.0156250000	n/a	204292	43452
798.0273437500	n/a	204295	43232
798.0429687500	n/a	204299	12202
798.2343750000	n/a	204348	22302
798.4843750000	n/a	204412	22301
798.7968750000	n/a	204492	43301
799.1875000000	n/a	204592	41504
800.3750000000	n/a	204896	43401
800.8828125000	n/a	205026	12102
800.9257812500	n/a	205037	43302
801.4687500000	n/a	205176	12201
801.5468750000	n/a	205196	43321
801.9179687500	n/a	205291	12202
801.9960937500	n/a	205311	43322
802.1640625000	n/a	205354	43402
802.4648437500	n/a	205431	11112
802.4843750000	n/a	205436	22301
804.3554687500	n/a	205915	43431
804.8359375000	n/a	206038	11111
805.7343750000	n/a	206268	22501
805.9843750000	n/a	206332	22502
806.9843750000	n/a	206588	22302
807.2343750000	n/a	206652	22301
807.2343750000	n/a	206652	22302
807.3554687500	n/a	206683	32000
807.4843750000	n/a	206716	22302
807.7343750000	n/a	206780	33100
807.9843750000	n/a	206844	22301
807.9843750000	n/a	206844	22301
808.4726562500	n/a	206969	32000
808.4843750000	n/a	206972	22302
809.3828125000	n/a	207202	32000
810.4843750000	n/a	207484	22302
812.4843750000	n/a	207996	22101
812.7343750000	n/a	208060	22102
812.7343750000	n/a	208060	22301
812.9843750000	n/a	208124	22302
813.4843750000	n/a	208252	22301
813.7343750000	n/a	208316	22302
815.5039062500	n/a	208769	32000
817.6328125000	n/a	209314	32000
818.1054687500	n/a	209435	32000
818.2851562500	n/a	209481	32000
818.4843750000	n/a	209532	22501
818.6015625000	n/a	209562	43231
818.9140625000	n/a	209642	43432
819.1914062500	n/a	209713	43232
819.2148437500	n/a	209719	43331
820.4257812500	n/a	210029	12101
820.5312500000	n/a	210056	43451
821.2343750000	n/a	210236	22301
821.4843750000	n/a	210300	22502
821.5546875000	n/a	210318	43332
821.7343750000	n/a	210364	22301
821.9843750000	n/a	210428	22501
822.2343750000	n/a	210492	22502
822.3242187500	n/a	210515	43461
822.3554687500	n/a	210523	32000
822.8242187500	n/a	210643	43462
823.2343750000	n/a	210748	22302
823.3554687500	n/a	210779	42001
823.9843750000	n/a	210940	22301
823.9843750000	n/a	210940	22101
824.0156250000	n/a	210948	12102
824.0312500000	n/a	210952	43452
824.2343750000	n/a	211004	22302
824.4843750000	n/a	211068	43461
824.4843750000	n/a	211068	45301
824.4843750000	n/a	211068	22301
824.4843750000	n/a	211068	22302
824.4843750000	n/a	211068	22001
825.2343750000	n/a	211260	22101
825.2343750000	n/a	211260	22301
825.4843750000	n/a	211324	22302
825.5742187500	n/a	211347	32000
825.9843750000	n/a	211452	22302
825.9843750000	n/a	211452	22301
825.9843750000	n/a	211452	22002
826.2343750000	n/a	211516	22301
826.2343750000	n/a	211516	22302
826.2851562500	n/a	211529	32000
826.9843750000	n/a	211708	22101
827.2343750000	n/a	211772	22102
827.2343750000	n/a	211772	22302
827.2343750000	n/a	211772	22301
827.2421875000	n/a	211774	43462
827.2421875000	n/a	211774	45302
827.4843750000	n/a	211836	22301
827.4843750000	n/a	211836	22101
827.4921875000	n/a	211838	43431
827.7343750000	n/a	211900	22102
827.7343750000	n/a	211900	22102
828.4843750000	n/a	212092	33100
828.7343750000	n/a	212156	22301
828.7421875000	n/a	212158	43432
828.8437500000	n/a	212184	43331
828.9843750000	n/a	212220	22102
828.9843750000	n/a	212220	22301
829.4843750000	n/a	212348	22302
829.9843750000	n/a	212476	22302
829.9843750000	n/a	212476	22101
830.1406250000	n/a	212516	43332
830.4843750000	n/a	212604	22102
830.4843750000	n/a	212604	32000
831.4843750000	n/a	212860	22101
831.7343750000	n/a	212924	22102
831.8554687500	n/a	212955	42002
832.5234375000	n/a	213126	43001
832.7343750000	n/a	213180	22101
833.3203125000	n/a	213330	43002
833.6132812500	n/a	213405	43401
833.9843750000	n/a	213500	22102
834.5312500000	n/a	213640	43402
834.9218750000	n/a	213740	32000
835.0703125000	n/a	213778	43231
835.1054687500	n/a	213787	32000
835.4843750000	n/a	213884	22101
835.7343750000	n/a	213948	22101
835.8554687500	n/a	213979	32000
835.9843750000	n/a	214012	22102
835.9843750000	n/a	214012	22501
836.4843750000	n/a	214140	22102
836.4843750000	n/a	214140	22101
836.7343750000	n/a	214204	22301
836.7343750000	n/a	214204	22302
836.9843750000	n/a	214268	22302
836.9843750000	n/a	214268	22301
836.9843750000	n/a	214268	22302
837.2343750000	n/a	214332	22302
837.2343750000	n/a	214332	22501
837.4843750000	n/a	214396	22301
837.4843750000	n/a	214396	22502
837.7343750000	n/a	214460	22101
837.7343750000	n/a	214460	22102
837.9843750000	n/a	214524	22501
837.9843750000	n/a	214524	22502
838.5117187500	n/a	214659	32000
838.7343750000	n/a	214716	22301
839.4023437500	n/a	214887	43232
839.4843750000	n/a	214908	22302
839.6992187500	n/a	214963	43331
839.7343750000	n/a	214972	22301
840.5351562500	n/a	215177	42001
840.9804687500	n/a	215291	43332
841.1015625000	n/a	215322	43231
841.7343750000	n/a	215484	22302
842.7343750000	n/a	215740	22301
843.5390625000	n/a	215946	43232
844.5742187500	n/a	216211	42002
844.9101562500	n/a	216297	43331
845.2343750000	n/a	216380	22302
845.4843750000	n/a	216444	22301
846.7382812500	n/a	216765	43332
847.0390625000	n/a	216842	43331
847.1015625000	n/a	216858	32000
847.2343750000	n/a	216892	22302
847.4843750000	n/a	216956	22301
848.7304687500	n/a	217275	43332
848.7343750000	n/a	217276	22302
849.7343750000	n/a	217532	22302
850.2695312500	n/a	217669	43431
850.4843750000	n/a	217724	22301
850.7343750000	n/a	217788	22102
850.9843750000	n/a	217852	22301
851.3828125000	n/a	217954	32000
851.9179687500	n/a	218091	43432
851.9843750000	n/a	218108	22502
853.2304687500	n/a	218427	22302
853.4804687500	n/a	218491	22301
853.4804687500	n/a	218491	22302
853.7304687500	n/a	218555	22101
853.9804687500	n/a	218619	22302
853.9804687500	n/a	218619	22102
854.2773437500	n/a	218695	43231
855.1640625000	n/a	218922	32000
856.0703125000	n/a	219154	43232
856.7695312500	n/a	219333	43331
857.1015625000	n/a	219418	12101
857.1796875000	n/a	219438	43401
857.3867187500	n/a	219491	43332
857.6328125000	n/a	219554	32000
858.0781250000	n/a	219668	43231
858.6093750000	n/a	219804	43232
858.9062500000	n/a	219880	43331
859.4296875000	n/a	220014	43332
860.1835937500	n/a	220207	33100
860.4804687500	n/a	220283	22301
860.7304687500	n/a	220347	22302
860.7304687500	n/a	220347	22501
861.1328125000	n/a	220450	32000
861.2304687500	n/a	220475	22301
861.7304687500	n/a	220603	22302
862.9804687500	n/a	220923	22502
863.6640625000	n/a	221098	32000
864.7539062500	n/a	221377	42001
864.9140625000	n/a	221418	32000
865.2656250000	n/a	221508	43402
865.4570312500	n/a	221557	43461
866.6484375000	n/a	221862	43462
866.7968750000	n/a	221900	43361
867.0468750000	n/a	221964	43301
867.2070312500	n/a	222005	43362
868.3281250000	n/a	222292	43461
868.3281250000	n/a	222292	45301
868.4804687500	n/a	222331	22501
868.6015625000	n/a	222362	32000
868.9531250000	n/a	222452	42002
868.9804687500	n/a	222459	22501
868.9804687500	n/a	222459	22501
869.1015625000	n/a	222490	12102
869.1757812500	n/a	222509	43302
870.3125000000	n/a	222800	32000
870.4804687500	n/a	222843	22501
870.4804687500	n/a	222843	22502
870.7304687500	n/a	222907	22502
871.2304687500	n/a	223035	22502
871.2304687500	n/a	223035	22502
871.2460937500	n/a	223039	43462
871.2460937500	n/a	223039	45302
871.4804687500	n/a	223099	22501
871.4804687500	n/a	223099	22501
871.5820312500	n/a	223125	33100
872.9804687500	n/a	223483	22301
874.8164062500	n/a	223953	43431
875.2304687500	n/a	224059	22502
875.4648437500	n/a	224119	43432
876.1054687500	n/a	224283	43331
876.2304687500	n/a	224315	22302
876.3671875000	n/a	224350	43332
876.7304687500	n/a	224443	22301
876.9804687500	n/a	224507	22301
877.4804687500	n/a	224635	22301
878.9804687500	n/a	225019	22302
879.2304687500	n/a	225083	22101
879.4804687500	n/a	225147	22101
879.4804687500	n/a	225147	22101
879.4804687500	n/a	225147	22301
879.7304687500	n/a	225211	22302
879.7304687500	n/a	225211	22502
879.7304687500	n/a	225211	22102
879.7812500000	n/a	225224	32000
879.9804687500	n/a	225275	22101
879.9804687500	n/a	225275	22302
879.9804687500	n/a	225275	22302
879.9804687500	n/a	225275	22501
879.9804687500	n/a	225275	22101
880.4804687500	n/a	225403	22102
880.4804687500	n/a	225403	22102
880.4804687500	n/a	225403	22502
880.7304687500	n/a	225467	22101
880.7304687500	n/a	225467	22101
880.9804687500	n/a	225531	22102
880.9804687500	n/a	225531	22301
880.9804687500	n/a	225531	22101
881.2304687500	n/a	225595	22102
881.4335937500	n/a	225647	32000
881.4804687500	n/a	225659	22101
881.6562500000	n/a	225704	43461
882.2265625000	n/a	225850	43462
882.4335937500	n/a	225903	43361
882.8437500000	n/a	226008	43362
883.7617187500	n/a	226243	42001
884.7148437500	n/a	226487	12101
884.7304687500	n/a	226491	22301
884.8242187500	n/a	226515	43401
884.9804687500	n/a	226555	22301
885.2304687500	n/a	226619	22302
885.2304687500	n/a	226619	22302
885.3750000000	n/a	226656	43461
885.3750000000	n/a	226656	45301
885.4804687500	n/a	226683	22301
885.7304687500	n/a	226747	22501
885.9804687500	n/a	226811	22301
886.2304687500	n/a	226875	22302
886.2304687500	n/a	226875	22302
886.4804687500	n/a	226939	22301
887.4804687500	n/a	227195	22502
887.4804687500	n/a	227195	22301
887.9804687500	n/a	227323	22302
888.2304687500	n/a	227387	22501
888.4921875000	n/a	227454	43462
888.4921875000	n/a	227454	45302
888.5039062500	n/a	227457	32000
888.5859375000	n/a	227478	43441
888.7304687500	n/a	227515	33100
888.8437500000	n/a	227544	43461
888.8437500000	n/a	227544	45301
888.9023437500	n/a	227559	43442
889.2148437500	n/a	227639	32000
889.5429687500	n/a	227723	32000
889.6015625000	n/a	227738	32000
889.9531250000	n/a	227828	43462
889.9531250000	n/a	227828	45302
889.9804687500	n/a	227835	22301
889.9804687500	n/a	227835	22301
889.9804687500	n/a	227835	22502
890.3828125000	n/a	227938	33100
890.7343750000	n/a	228028	43451
890.8085937500	n/a	228047	12201
890.9804687500	n/a	228091	22102
891.2304687500	n/a	228155	22101
891.5351562500	n/a	228233	43402
891.6914062500	n/a	228273	32000
892.4648437500	n/a	228471	43441
892.4804687500	n/a	228475	22102
892.6132812500	n/a	228509	43301
892.7304687500	n/a	228539	22101
893.0546875000	n/a	228622	43442
893.2304687500	n/a	228667	22302
893.9804687500	n/a	228859	22102
894.7109375000	n/a	229046	12102
894.7148437500	n/a	229047	43302
894.7304687500	n/a	229051	22302
894.7304687500	n/a	229051	22301
894.8554687500	n/a	229083	41504
895.2304687500	n/a	229179	22101
895.4804687500	n/a	229243	22301
895.4804687500	n/a	229243	22302
895.5742187500	n/a	229267	43431
896.2304687500	n/a	229435	22301
896.4804687500	n/a	229499	22301
896.4804687500	n/a	229499	22301
896.7617187500	n/a	229571	43432
896.7812500000	n/a	229576	12202
896.7812500000	n/a	229576	43452
896.9804687500	n/a	229627	22302
897.4804687500	n/a	229755	22301
897.9804687500	n/a	229883	22301
898.2304687500	n/a	229947	22101
898.2304687500	n/a	229947	22301
898.2304687500	n/a	229947	22302
898.2304687500	n/a	229947	22301
898.4804687500	n/a	230011	22302
898.7304687500	n/a	230075	22301
898.8632812500	n/a	230109	43441
898.8710937500	n/a	230111	42002
898.9804687500	n/a	230139	22102
898.9804687500	n/a	230139	22302
898.9804687500	n/a	230139	22301
899.2304687500	n/a	230203	22302
899.9726562500	n/a	230393	43442
900.0625000000	n/a	230416	32000
900.2304687500	n/a	230459	22001
900.4804687500	n/a	230523	22301
900.5312500000	n/a	230536	11112
900.5312500000	n/a	230536	31162
900.5312500000	n/a	230536	31171
900.5312500000	n/a	230536	46310
900.7304687500	n/a	230587	22302
900.7812500000	n/a	230600	32000
900.8632812500	n/a	230621	43341
901.1914062500	n/a	230705	43342
901.2304687500	n/a	230715	22302
901.2421875000	n/a	230718	43441
901.2421875000	n/a	230718	44311
901.7304687500	n/a	230843	22002
901.9804687500	n/a	230907	22301
902.2304687500	n/a	230971	22501
902.3828125000	n/a	231010	43442
902.3828125000	n/a	231010	44312
902.4140625000	n/a	231018	43441
902.4140625000	n/a	231018	44311
902.9804687500	n/a	231163	22302
903.7304687500	n/a	231355	22502
903.9804687500	n/a	231419	22301
904.1406250000	n/a	231460	43442
904.1406250000	n/a	231460	44312
904.2226562500	n/a	231481	43421
904.2304687500	n/a	231483	22301
908.0625000000	n/a	232464	32000
910.6718750000	n/a	233132	43101
910.8125000000	n/a	233168	43422
910.9804687500	n/a	233211	22302
911.2304687500	n/a	233275	22302
911.7695312500	n/a	233413	43102
911.8554687500	n/a	233435	12201
912.0507812500	n/a	233485	43421
913.4218750000	n/a	233836	43101
914.7304687500	n/a	234171	22302
915.4140625000	n/a	234346	12101
915.5195312500	n/a	234373	43451
916.2304687500	n/a	234555	22301
916.8789062500	n/a	234721	43102
917.4335937500	n/a	234863	32000
917.9414062500	n/a	234993	32000
917.9804687500	n/a	235003	22302
918.0546875000	n/a	235022	12202
918.1015625000	n/a	235034	42001
918.1406250000	n/a	235044	43422
918.4804687500	n/a	235131	22301
918.7304687500	n/a	235195	22302
919.0039062500	n/a	235265	12102
919.0195312500	n/a	235269	43452
919.2304687500	n/a	235323	22301
919.2304687500	n/a	235323	22301
919.4296875000	n/a	235374	43421
919.4804687500	n/a	235387	22302
919.5742187500	n/a	235411	41504
919.7304687500	n/a	235451	22302
919.9804687500	n/a	235515	22302
919.9804687500	n/a	235515	22301
920.3085937500	n/a	235599	43422
920.7812500000	n/a	235720	42002
920.9804687500	n/a	235771	22302
920.9804687500	n/a	235771	22301
921.2304687500	n/a	235835	22301
921.2304687500	n/a	235835	22302
922.0585937500	n/a	236047	43421
922.2304687500	n/a	236091	22301
923.9804687500	n/a	236539	22301
923.9804687500	n/a	236539	22302
924.0312500000	n/a	236552	43422
924.4804687500	n/a	236667	22301
926.2304687500	n/a	237115	22302
926.2929687500	n/a	237131	12201
926.3398437500	n/a	237143	43421
926.7304687500	n/a	237243	22302
927.2304687500	n/a	237371	22301
927.2304687500	n/a	237371	22302
928.7304687500	n/a	237755	22302
929.4609375000	n/a	237942	32000
929.7304687500	n/a	238011	22301
929.9882812500	n/a	238077	43422
929.9960937500	n/a	238079	12202
930.2304687500	n/a	238139	22302
930.4804687500	n/a	238203	22301
931.4921875000	n/a	238462	32000
931.7304687500	n/a	238523	22302
931.9179687500	n/a	238571	43101
931.9804687500	n/a	238587	22301
933.1796875000	n/a	238894	43102
933.2304687500	n/a	238907	22301
933.2500000000	n/a	238912	43321
933.6171875000	n/a	239006	43322
933.7304687500	n/a	239035	22302
933.8476562500	n/a	239065	43231
934.0273437500	n/a	239111	43331
935.2187500000	n/a	239416	43232
935.2304687500	n/a	239419	22301
935.2304687500	n/a	239419	22302
935.8320312500	n/a	239573	11111
935.8320312500	n/a	239573	31172
935.8320312500	n/a	239573	31181
936.0625000000	n/a	239632	32000
936.7304687500	n/a	239803	22302
936.9804687500	n/a	239867	22301
936.9804687500	n/a	239867	22302
936.9804687500	n/a	239867	22301
937.4257812500	n/a	239981	43332
937.5976562500	n/a	240025	43401
937.7304687500	n/a	240059	22302
937.8359375000	n/a	240086	43101
937.8867187500	n/a	240099	43102
938.0859375000	n/a	240150	43402
938.2304687500	n/a	240187	22302
939.0273437500	n/a	240391	43461
939.2304687500	n/a	240443	22301
939.7304687500	n/a	240571	22301
939.9804687500	n/a	240635	22301
940.1679687500	n/a	240683	43462
940.2304687500	n/a	240699	22301
940.2304687500	n/a	240699	22302
940.2968750000	n/a	240716	43101
940.4804687500	n/a	240763	22301
940.7773437500	n/a	240839	43102
940.9804687500	n/a	240891	22302
940.9804687500	n/a	240891	22302
941.0468750000	n/a	240908	43361
941.4179687500	n/a	241003	43362
941.4804687500	n/a	241019	22302
941.5625000000	n/a	241040	32000
941.5781250000	n/a	241044	43461
941.9140625000	n/a	241130	12101
942.0351562500	n/a	241161	43401
942.4062500000	n/a	241256	43462
942.4609375000	n/a	241270	32000
942.4804687500	n/a	241275	22102
942.7304687500	n/a	241339	22101
943.9804687500	n/a	241659	22102
944.2304687500	n/a	241723	22101
944.2304687500	n/a	241723	22501
944.4804687500	n/a	241787	22302
944.7304687500	n/a	241851	22301
945.2304687500	n/a	241979	22501
945.3437500000	n/a	242008	32000
945.4804687500	n/a	242043	22502
945.4804687500	n/a	242043	22102
945.4804687500	n/a	242043	22102
945.7304687500	n/a	242107	22302
945.7304687500	n/a	242107	22501
945.9804687500	n/a	242171	22101
945.9804687500	n/a	242171	22301
946.4101562500	n/a	242281	32000
946.7304687500	n/a	242363	22301
946.7304687500	n/a	242363	22301
946.7304687500	n/a	242363	22401
946.7304687500	n/a	242363	22101
946.9257812500	n/a	242413	43441
946.9804687500	n/a	242427	22402
947.2304687500	n/a	242491	22302
947.2304687500	n/a	242491	22302
947.2304687500	n/a	242491	22502
947.2304687500	n/a	242491	22302
947.4804687500	n/a	242555	22502
947.6367187500	n/a	242595	43402
947.7304687500	n/a	242619	22501
947.7578125000	n/a	242626	43442
947.9804687500	n/a	242683	22301
947.9804687500	n/a	242683	22301
947.9804687500	n/a	242683	22401
948.0625000000	n/a	242704	32000
948.2304687500	n/a	242747	22302
948.2304687500	n/a	242747	22402
948.2304687500	n/a	242747	22301
948.2304687500	n/a	242747	22301
948.7304687500	n/a	242875	22302
948.9570312500	n/a	242933	43441
948.9570312500	n/a	242933	44311
948.9804687500	n/a	242939	22302
949.1523437500	n/a	242983	12201
949.2304687500	n/a	243003	22302
949.2304687500	n/a	243003	22301
949.2304687500	n/a	243003	22301
949.2304687500	n/a	243003	22301
949.2851562500	n/a	243017	43451
949.4804687500	n/a	243067	22301
949.4804687500	n/a	243067	22302
949.4804687500	n/a	243067	22302
949.5937500000	n/a	243096	32000
949.7304687500	n/a	243131	22301
949.7304687500	n/a	243131	22302
949.7304687500	n/a	243131	22302
949.9570312500	n/a	243189	43442
949.9570312500	n/a	243189	44312
949.9804687500	n/a	243195	22301
949.9804687500	n/a	243195	22502
950.2304687500	n/a	243259	22301
950.4804687500	n/a	243323	22302
950.7304687500	n/a	243387	22102
950.9648437500	n/a	243447	43461
950.9804687500	n/a	243451	22101
950.9804687500	n/a	243451	22302
950.9804687500	n/a	243451	22501
951.0664062500	n/a	243473	43301
951.2304687500	n/a	243515	22302
951.3671875000	n/a	243550	43461
951.3671875000	n/a	243550	45301
951.4804687500	n/a	243579	22302
951.4960937500	n/a	243583	43462
951.7304687500	n/a	243643	22301
951.9804687500	n/a	243707	22102
952.2304687500	n/a	243771	22101
952.2304687500	n/a	243771	22102
952.4804687500	n/a	243835	22101
952.7304687500	n/a	243899	22102
953.0039062500	n/a	243969	32000
953.2304687500	n/a	244027	22101
953.2304687500	n/a	244027	22102
953.2304687500	n/a	244027	22302
953.4804687500	n/a	244091	22301
953.4960937500	n/a	244095	43462
953.4960937500	n/a	244095	45302
953.6171875000	n/a	244126	43452
953.7031250000	n/a	244148	12202
953.7304687500	n/a	244155	22302
953.9062500000	n/a	244200	43302
953.9101562500	n/a	244201	12102
954.1328125000	n/a	244258	33100
954.4804687500	n/a	244347	22301
954.4804687500	n/a	244347	22101
954.4960937500	n/a	244351	41504
954.7304687500	n/a	244411	22501
954.7304687500	n/a	244411	22301
954.8867187500	n/a	244451	43231
954.9804687500	n/a	244475	22102
955.2304687500	n/a	244539	22501
955.2304687500	n/a	244539	22502
955.2304687500	n/a	244539	22502
955.2812500000	n/a	244552	32000
955.4804687500	n/a	244603	22101
955.4804687500	n/a	244603	22501
955.5742187500	n/a	244627	43232
955.7343750000	n/a	244668	43331
955.9804687500	n/a	244731	22502
955.9804687500	n/a	244731	22501
956.1953125000	n/a	244786	43332
956.2304687500	n/a	244795	22101
956.7304687500	n/a	244923	22102
956.9804687500	n/a	244987	22502
957.2304687500	n/a	245051	22502
957.2304687500	n/a	245051	22501
957.2773437500	n/a	245063	12201
957.3554687500	n/a	245083	43341
957.4804687500	n/a	245115	22501
957.4804687500	n/a	245115	22102
957.7265625000	n/a	245178	12202
957.8046875000	n/a	245198	43342
957.9804687500	n/a	245243	22302
958.2304687500	n/a	245307	22301
958.4804687500	n/a	245371	22301
958.6328125000	n/a	245410	32000
958.7304687500	n/a	245435	22501
958.7304687500	n/a	245435	22502
958.7304687500	n/a	245435	22302
958.7304687500	n/a	245435	22102
958.7304687500	n/a	245435	22302
958.9804687500	n/a	245499	22102
958.9804687500	n/a	245499	22502
958.9804687500	n/a	245499	22302
959.2304687500	n/a	245563	22302
959.2304687500	n/a	245563	22101
959.2304687500	n/a	245563	22501
959.2304687500	n/a	245563	22302
959.2304687500	n/a	245563	22501
959.4804687500	n/a	245627	22501
959.4804687500	n/a	245627	22301
959.4804687500	n/a	245627	22502
959.7304687500	n/a	245691	22102
959.7304687500	n/a	245691	22301
959.8125000000	n/a	245712	32000
959.9414062500	n/a	245745	32000
959.9804687500	n/a	245755	22302
959.9804687500	n/a	245755	22101
959.9921875000	n/a	245758	32000
960.4804687500	n/a	245883	22301
960.4804687500	n/a	245883	22301
960.4804687500	n/a	245883	22501
960.4804687500	n/a	245883	22102
960.7304687500	n/a	245947	22502
960.7304687500	n/a	245947	22502
960.7304687500	n/a	245947	22501
960.9804687500	n/a	246011	22302
960.9804687500	n/a	246011	22502
960.9804687500	n/a	246011	22501
961.2304687500	n/a	246075	22301
961.4804687500	n/a	246139	22301
961.4804687500	n/a	246139	22101
961.5351562500	n/a	246153	43231
961.7304687500	n/a	246203	22301
961.7851562500	n/a	246217	43232
961.9804687500	n/a	246267	22102
962.2304687500	n/a	246331	22301
962.4804687500	n/a	246395	22302
962.7148437500	n/a	246455	43331
962.8437500000	n/a	246488	42001
962.9804687500	n/a	246523	22501
963.2304687500	n/a	246587	22302
963.4804687500	n/a	246651	22301
963.9804687500	n/a	246779	22302
964.4804687500	n/a	246907	22302
964.4804687500	n/a	246907	22302
964.5625000000	n/a	246928	32000
964.9804687500	n/a	247035	22301
964.9804687500	n/a	247035	22302
965.2304687500	n/a	247099	22301
965.4804687500	n/a	247163	22302
965.4804687500	n/a	247163	22301
965.7031250000	n/a	247220	43332
965.7304687500	n/a	247227	22302
965.9804687500	n/a	247291	22302
966.0156250000	n/a	247300	43331
966.2304687500	n/a	247355	22501
966.2734375000	n/a	247366	43332
966.4804687500	n/a	247419	22301
967.2304687500	n/a	247611	22302
967.4804687500	n/a	247675	22301
967.6601562500	n/a	247721	32000
967.7304687500	n/a	247739	22301
967.7304687500	n/a	247739	22302
967.7304687500	n/a	247739	22502
967.9804687500	n/a	247803	22301
967.9804687500	n/a	247803	22101
967.9804687500	n/a	247803	22501
967.9804687500	n/a	247803	22501
967.9804687500	n/a	247803	22501
967.9804687500	n/a	247803	22302
967.9804687500	n/a	247803	22102
967.9804687500	n/a	247803	22502
967.9804687500	n/a	247803	22502
968.2304687500	n/a	247867	22501
968.2304687500	n/a	247867	22502
968.2304687500	n/a	247867	22502
968.4804687500	n/a	247931	22502
968.4921875000	n/a	247934	32000
968.7304687500	n/a	247995	22302
968.7304687500	n/a	247995	22302
968.7304687500	n/a	247995	22102
968.7304687500	n/a	247995	22502
968.7304687500	n/a	247995	22502
968.7304687500	n/a	247995	22502
968.9414062500	n/a	248049	42002
969.7226562500	n/a	248249	32000
973.9023437500	n/a	249319	12101
974.0312500000	n/a	249352	43401
975.0625000000	n/a	249616	32000
975.1718750000	n/a	249644	32000
976.4804687500	n/a	249979	33100
977.0898437500	n/a	250135	32000
977.2304687500	n/a	250171	22301
977.4804687500	n/a	250235	22302
977.9804687500	n/a	250363	22301
978.2304687500	n/a	250427	22302
979.2109375000	n/a	250678	32000
979.7617187500	n/a	250819	43402
979.8398437500	n/a	250839	32000
980.9804687500	n/a	251131	22101
981.2304687500	n/a	251195	22102
981.7304687500	n/a	251323	22101
982.2304687500	n/a	251451	22102
983.0312500000	n/a	251656	43301
983.2304687500	n/a	251707	22101
983.4804687500	n/a	251771	22501
984.2734375000	n/a	251974	32000
984.2812500000	n/a	251976	33100
984.9218750000	n/a	252140	43441
984.9218750000	n/a	252140	44311
985.7304687500	n/a	252347	22502
985.8906250000	n/a	252388	43302
985.9023437500	n/a	252391	12102
985.9804687500	n/a	252411	43442
985.9804687500	n/a	252411	44312
986.6093750000	n/a	252572	43341
986.7304687500	n/a	252603	22102
986.7304687500	n/a	252603	22501
