onset	duration	sample	value
780.4882812500	n/a	199805	22101
780.4882812500	n/a	199805	22502
780.4882812500	n/a	199805	22301
780.4882812500	n/a	199805	22301
780.4882812500	n/a	199805	22102
780.6406250000	n/a	199844	32000
780.7382812500	n/a	199869	22501
780.7382812500	n/a	199869	22501
780.7382812500	n/a	199869	22302
780.7382812500	n/a	199869	22302
780.8085937500	n/a	199887	43202
780.9882812500	n/a	199933	22202
780.9882812500	n/a	199933	22202
780.9882812500	n/a	199933	22102
780.9882812500	n/a	199933	22201
780.9882812500	n/a	199933	22101
781.2382812500	n/a	199997	22201
781.2382812500	n/a	199997	22101
781.2382812500	n/a	199997	22102
781.4882812500	n/a	200061	22301
781.7382812500	n/a	200125	22102
781.7382812500	n/a	200125	22301
781.7382812500	n/a	200125	22302
781.7382812500	n/a	200125	22102
781.7382812500	n/a	200125	22101
781.9882812500	n/a	200189	22202
781.9882812500	n/a	200189	22202
781.9882812500	n/a	200189	22302
781.9882812500	n/a	200189	22101
781.9882812500	n/a	200189	22502
782.2187500000	n/a	200248	43431
782.2382812500	n/a	200253	22301
782.2382812500	n/a	200253	22101
782.2382812500	n/a	200253	22302
782.2382812500	n/a	200253	22202
782.2382812500	n/a	200253	22301
782.2382812500	n/a	200253	22302
782.2382812500	n/a	200253	22301
782.4882812500	n/a	200317	22302
782.4882812500	n/a	200317	22101
782.5507812500	n/a	200333	32000
782.7109375000	n/a	200374	32000
782.7382812500	n/a	200381	22102
782.7382812500	n/a	200381	22502
782.7382812500	n/a	200381	22302
782.7382812500	n/a	200381	22101
782.7382812500	n/a	200381	22102
782.7382812500	n/a	200381	22102
782.9882812500	n/a	200445	22301
782.9882812500	n/a	200445	22302
782.9882812500	n/a	200445	22302
783.2382812500	n/a	200509	22302
783.2382812500	n/a	200509	22301
783.2382812500	n/a	200509	22102
783.4570312500	n/a	200565	43432
783.4882812500	n/a	200573	22301
783.4882812500	n/a	200573	22102
783.7382812500	n/a	200637	22201
783.9882812500	n/a	200701	22301
783.9882812500	n/a	200701	22302
783.9882812500	n/a	200701	22501
783.9882812500	n/a	200701	22101
784.2382812500	n/a	200765	22302
784.2382812500	n/a	200765	22301
784.4882812500	n/a	200829	22302
784.4882812500	n/a	200829	22102
784.4882812500	n/a	200829	22502
784.4882812500	n/a	200829	22101
784.4882812500	n/a	200829	22302
784.7382812500	n/a	200893	22302
784.7382812500	n/a	200893	22302
784.7382812500	n/a	200893	22301
784.7382812500	n/a	200893	22301
784.7382812500	n/a	200893	22302
784.9882812500	n/a	200957	22301
784.9882812500	n/a	200957	22102
785.2382812500	n/a	201021	22301
785.4882812500	n/a	201085	22301
785.4882812500	n/a	201085	22302
785.4882812500	n/a	201085	22301
785.4882812500	n/a	201085	22202
785.4882812500	n/a	201085	22101
785.6484375000	n/a	201126	43301
785.7382812500	n/a	201149	22302
785.9882812500	n/a	201213	22302
786.2382812500	n/a	201277	22301
786.4882812500	n/a	201341	22302
786.4882812500	n/a	201341	22302
786.4882812500	n/a	201341	22301
786.4882812500	n/a	201341	22102
787.2382812500	n/a	201533	22301
787.2382812500	n/a	201533	22301
787.4882812500	n/a	201597	22302
787.7382812500	n/a	201661	22302
787.7382812500	n/a	201661	22301
787.9882812500	n/a	201725	22501
787.9882812500	n/a	201725	22301
788.3593750000	n/a	201820	12102
788.4179687500	n/a	201835	43302
789.4882812500	n/a	202109	22502
789.7382812500	n/a	202173	22301
789.7382812500	n/a	202173	22302
789.7382812500	n/a	202173	22102
789.9492187500	n/a	202227	32000
789.9882812500	n/a	202237	22101
789.9882812500	n/a	202237	22302
789.9882812500	n/a	202237	22302
790.2382812500	n/a	202301	22302
790.2382812500	n/a	202301	22301
790.2382812500	n/a	202301	22301
790.4882812500	n/a	202365	22301
790.4882812500	n/a	202365	22301
790.4882812500	n/a	202365	22302
790.4882812500	n/a	202365	22302
790.4882812500	n/a	202365	22102
790.7382812500	n/a	202429	22302
790.7382812500	n/a	202429	22302
790.9882812500	n/a	202493	22302
790.9882812500	n/a	202493	22301
790.9882812500	n/a	202493	22301
790.9882812500	n/a	202493	22401
790.9882812500	n/a	202493	22501
790.9882812500	n/a	202493	22301
791.0507812500	n/a	202509	32000
791.2382812500	n/a	202557	22302
791.2382812500	n/a	202557	22502
791.4882812500	n/a	202621	22302
791.7382812500	n/a	202685	22302
791.9882812500	n/a	202749	22302
791.9882812500	n/a	202749	22402
791.9882812500	n/a	202749	22302
792.1367187500	n/a	202787	43431
792.2382812500	n/a	202813	22301
792.2382812500	n/a	202813	22401
792.2382812500	n/a	202813	22301
792.2382812500	n/a	202813	22101
792.2382812500	n/a	202813	22102
792.2382812500	n/a	202813	22301
792.4882812500	n/a	202877	22301
792.4882812500	n/a	202877	22301
792.4882812500	n/a	202877	22301
792.4882812500	n/a	202877	22502
792.4882812500	n/a	202877	22302
792.4882812500	n/a	202877	22302
792.6406250000	n/a	202916	32000
792.7382812500	n/a	202941	22302
793.2382812500	n/a	203069	22102
793.3750000000	n/a	203104	43432
793.4882812500	n/a	203133	22101
793.4882812500	n/a	203133	22301
793.7382812500	n/a	203197	22302
793.7382812500	n/a	203197	22101
793.9882812500	n/a	203261	22302
793.9882812500	n/a	203261	22102
793.9882812500	n/a	203261	22302
793.9882812500	n/a	203261	22302
794.0468750000	n/a	203276	43461
794.0468750000	n/a	203276	45301
794.2382812500	n/a	203325	22301
794.2382812500	n/a	203325	22102
794.2382812500	n/a	203325	22301
794.2382812500	n/a	203325	22302
794.4882812500	n/a	203389	22301
794.9882812500	n/a	203517	22301
795.4882812500	n/a	203645	22302
795.4882812500	n/a	203645	22302
795.9882812500	n/a	203773	22301
795.9882812500	n/a	203773	22302
796.2382812500	n/a	203837	22302
796.4882812500	n/a	203901	22302
796.4882812500	n/a	203901	22301
796.7382812500	n/a	203965	22301
796.9140625000	n/a	204010	43462
796.9140625000	n/a	204010	45302
797.2382812500	n/a	204093	22302
797.7382812500	n/a	204221	22302
797.7382812500	n/a	204221	22301
797.9882812500	n/a	204285	22101
797.9882812500	n/a	204285	22302
797.9882812500	n/a	204285	22301
798.2382812500	n/a	204349	22102
798.3359375000	n/a	204374	33100
798.4492187500	n/a	204403	32000
798.7382812500	n/a	204477	22302
798.9882812500	n/a	204541	22302
798.9882812500	n/a	204541	22402
798.9882812500	n/a	204541	22101
799.2382812500	n/a	204605	22301
799.7382812500	n/a	204733	22101
799.7382812500	n/a	204733	22401
799.7382812500	n/a	204733	22301
799.9882812500	n/a	204797	22301
799.9882812500	n/a	204797	22302
799.9882812500	n/a	204797	22301
800.2382812500	n/a	204861	22302
800.4882812500	n/a	204925	22301
800.4882812500	n/a	204925	22102
800.4882812500	n/a	204925	22101
800.4882812500	n/a	204925	22402
800.4882812500	n/a	204925	22302
800.7382812500	n/a	204989	22301
800.7382812500	n/a	204989	22301
800.7382812500	n/a	204989	22302
800.9882812500	n/a	205053	22102
801.2382812500	n/a	205117	22302
801.2382812500	n/a	205117	22301
801.4492187500	n/a	205171	32000
801.9882812500	n/a	205309	22302
802.4882812500	n/a	205437	22301
802.7382812500	n/a	205501	22302
803.2382812500	n/a	205629	22302
803.2382812500	n/a	205629	22301
803.4882812500	n/a	205693	22301
804.4882812500	n/a	205949	22302
804.7382812500	n/a	206013	22301
804.7421875000	n/a	206014	32000
804.9882812500	n/a	206077	22302
807.1445312500	n/a	206629	43201
807.3125000000	n/a	206672	11112
808.2382812500	n/a	206909	22302
808.4882812500	n/a	206973	22301
808.7148437500	n/a	207031	43202
808.8007812500	n/a	207053	32000
808.9804687500	n/a	207099	12101
809.1015625000	n/a	207130	43201
809.9492187500	n/a	207347	11111
811.2382812500	n/a	207677	22302
811.2382812500	n/a	207677	22302
811.4882812500	n/a	207741	22301
811.7382812500	n/a	207805	22301
812.2382812500	n/a	207933	22302
812.7382812500	n/a	208061	22302
812.7382812500	n/a	208061	22301
813.0703125000	n/a	208146	43461
813.6328125000	n/a	208290	43202
814.0703125000	n/a	208402	43462
814.2382812500	n/a	208445	22301
814.4335937500	n/a	208495	43361
814.7031250000	n/a	208564	43362
814.7382812500	n/a	208573	22302
814.8125000000	n/a	208592	43001
815.5625000000	n/a	208784	43002
815.5898437500	n/a	208791	43431
816.4882812500	n/a	209021	22601
816.7382812500	n/a	209085	22602
816.7382812500	n/a	209085	22301
816.9218750000	n/a	209132	43432
816.9296875000	n/a	209134	43301
817.2304687500	n/a	209211	43331
817.5429687500	n/a	209291	43332
818.9414062500	n/a	209649	43302
818.9804687500	n/a	209659	12102
821.6914062500	n/a	210353	43461
821.6914062500	n/a	210353	45301
821.9882812500	n/a	210429	22501
822.2382812500	n/a	210493	22502
822.3906250000	n/a	210532	32000
822.9882812500	n/a	210685	22501
823.1406250000	n/a	210724	32000
823.6406250000	n/a	210852	32000
824.6718750000	n/a	211116	32000
824.7382812500	n/a	211133	22102
824.9882812500	n/a	211197	22101
825.7382812500	n/a	211389	22102
825.8906250000	n/a	211428	43462
825.8906250000	n/a	211428	45302
825.9492187500	n/a	211443	43441
825.9882812500	n/a	211453	22101
825.9882812500	n/a	211453	22501
825.9882812500	n/a	211453	22501
825.9882812500	n/a	211453	22501
826.2382812500	n/a	211517	22502
826.4882812500	n/a	211581	22501
826.7382812500	n/a	211645	22502
826.7382812500	n/a	211645	22301
826.7382812500	n/a	211645	22302
826.9882812500	n/a	211709	22301
826.9882812500	n/a	211709	22302
826.9882812500	n/a	211709	22302
826.9882812500	n/a	211709	22102
827.0000000000	n/a	211712	43442
827.1367187500	n/a	211747	33100
827.1406250000	n/a	211748	32000
827.1875000000	n/a	211760	43441
827.1875000000	n/a	211760	44311
827.2382812500	n/a	211773	22501
827.7382812500	n/a	211901	22302
827.7382812500	n/a	211901	22101
827.7382812500	n/a	211901	22502
827.7382812500	n/a	211901	22502
827.9882812500	n/a	211965	22501
827.9882812500	n/a	211965	22501
827.9882812500	n/a	211965	22502
827.9882812500	n/a	211965	22502
828.0898437500	n/a	211991	43442
828.0898437500	n/a	211991	44312
828.2382812500	n/a	212029	22301
828.4882812500	n/a	212093	22501
828.7382812500	n/a	212157	22302
830.3906250000	n/a	212580	32000
831.7617187500	n/a	212931	32000
831.9882812500	n/a	212989	22501
834.0703125000	n/a	213522	32000
835.3906250000	n/a	213860	12101
835.5078125000	n/a	213890	43401
835.6953125000	n/a	213938	43451
835.7226562500	n/a	213945	12201
835.7382812500	n/a	213949	22601
835.7382812500	n/a	213949	22601
835.9882812500	n/a	214013	22602
835.9882812500	n/a	214013	22101
836.4882812500	n/a	214141	22601
836.7382812500	n/a	214205	22501
836.9218750000	n/a	214252	32000
836.9804687500	n/a	214267	32000
836.9882812500	n/a	214269	22102
837.2382812500	n/a	214333	22401
837.2382812500	n/a	214333	22101
837.2382812500	n/a	214333	22501
837.2382812500	n/a	214333	22501
837.2382812500	n/a	214333	22501
837.2382812500	n/a	214333	22501
837.2382812500	n/a	214333	22502
837.2382812500	n/a	214333	22502
837.2382812500	n/a	214333	22502
837.2382812500	n/a	214333	22502
837.4882812500	n/a	214397	22101
837.4882812500	n/a	214397	22102
837.6289062500	n/a	214433	32000
837.9882812500	n/a	214525	22301
837.9882812500	n/a	214525	22502
837.9882812500	n/a	214525	22502
837.9882812500	n/a	214525	22502
838.2382812500	n/a	214589	22502
838.3476562500	n/a	214617	41504
838.4882812500	n/a	214653	33100
838.4882812500	n/a	214653	22602
838.4882812500	n/a	214653	22602
838.4882812500	n/a	214653	22101
838.7382812500	n/a	214717	22601
838.7382812500	n/a	214717	22601
838.7382812500	n/a	214717	22102
838.7382812500	n/a	214717	22102
838.7382812500	n/a	214717	22402
838.7382812500	n/a	214717	22502
838.7382812500	n/a	214717	22501
838.9882812500	n/a	214781	22101
838.9882812500	n/a	214781	22401
838.9882812500	n/a	214781	22501
838.9882812500	n/a	214781	22302
838.9882812500	n/a	214781	22102
838.9882812500	n/a	214781	22502
839.2382812500	n/a	214845	22301
840.2695312500	n/a	215109	42001
841.6757812500	n/a	215469	43452
841.6914062500	n/a	215473	12202
841.7382812500	n/a	215485	22101
841.9882812500	n/a	215549	22102
842.1757812500	n/a	215597	43402
843.3554687500	n/a	215899	43301
843.9882812500	n/a	216061	22301
844.9140625000	n/a	216298	43431
845.2382812500	n/a	216381	22101
845.2382812500	n/a	216381	22301
845.2617187500	n/a	216387	42002
845.3906250000	n/a	216420	12102
845.4453125000	n/a	216434	43302
845.9882812500	n/a	216573	22102
847.4882812500	n/a	216957	22402
847.5351562500	n/a	216969	43432
847.9882812500	n/a	217085	22101
847.9882812500	n/a	217085	22401
848.0156250000	n/a	217092	43331
848.1640625000	n/a	217130	43332
848.2382812500	n/a	217149	22102
848.9531250000	n/a	217332	43431
849.4882812500	n/a	217469	22502
851.0351562500	n/a	217865	43432
852.2851562500	n/a	218185	43231
852.7382812500	n/a	218301	22102
852.9140625000	n/a	218346	43232
852.9882812500	n/a	218365	22101
853.2382812500	n/a	218429	22302
853.4023437500	n/a	218471	43231
853.4882812500	n/a	218493	22301
853.4882812500	n/a	218493	22102
853.9492187500	n/a	218611	32000
853.9882812500	n/a	218621	22602
854.2382812500	n/a	218685	22601
854.2382812500	n/a	218685	22402
855.7382812500	n/a	219069	22302
855.9882812500	n/a	219133	22301
856.0312500000	n/a	219144	43232
856.2382812500	n/a	219197	22602
856.2382812500	n/a	219197	22602
856.4882812500	n/a	219261	22601
856.4882812500	n/a	219261	22101
856.4882812500	n/a	219261	22601
856.5234375000	n/a	219270	43331
856.6523437500	n/a	219303	43332
857.0234375000	n/a	219398	43431
857.3515625000	n/a	219482	43432
857.7382812500	n/a	219581	22601
858.2382812500	n/a	219709	22501
858.2382812500	n/a	219709	22602
858.4882812500	n/a	219773	22601
858.4882812500	n/a	219773	22301
858.4882812500	n/a	219773	22302
858.7382812500	n/a	219837	22602
858.9882812500	n/a	219901	22602
858.9882812500	n/a	219901	22601
859.1718750000	n/a	219948	43431
859.4882812500	n/a	220029	22302
860.0703125000	n/a	220178	43432
860.6914062500	n/a	220337	11112
860.6914062500	n/a	220337	31162
860.6914062500	n/a	220337	31171
860.6914062500	n/a	220337	46310
860.9882812500	n/a	220413	22501
861.2500000000	n/a	220480	43101
861.4882812500	n/a	220541	22301
861.9804687500	n/a	220667	43102
862.1601562500	n/a	220713	43421
862.7382812500	n/a	220861	22502
864.0625000000	n/a	221200	43101
864.8007812500	n/a	221389	43102
865.9804687500	n/a	221691	12101
866.0703125000	n/a	221714	43201
866.1015625000	n/a	221722	43101
866.2382812500	n/a	221757	43102
869.0312500000	n/a	222472	43422
869.2382812500	n/a	222525	22602
869.4882812500	n/a	222589	22301
869.5976562500	n/a	222617	43202
870.7304687500	n/a	222907	42001
870.7382812500	n/a	222909	22302
870.9101562500	n/a	222953	12201
870.9687500000	n/a	222968	43421
870.9882812500	n/a	222973	22601
871.4882812500	n/a	223101	22602
871.4882812500	n/a	223101	22302
871.7382812500	n/a	223165	22301
872.1171875000	n/a	223262	43301
872.7382812500	n/a	223421	22601
872.9882812500	n/a	223485	22301
872.9882812500	n/a	223485	22302
876.2812500000	n/a	224328	12102
876.4062500000	n/a	224360	43302
876.4882812500	n/a	224381	22302
876.6992187500	n/a	224435	32000
877.3203125000	n/a	224594	42002
877.3203125000	n/a	224594	32000
877.4570312500	n/a	224629	43422
877.4882812500	n/a	224637	22301
877.5390625000	n/a	224650	12202
878.2382812500	n/a	224829	22501
879.2382812500	n/a	225085	22502
880.5156250000	n/a	225412	43441
880.7382812500	n/a	225469	22302
880.7382812500	n/a	225469	22602
880.7382812500	n/a	225469	22301
880.7382812500	n/a	225469	22502
881.4882812500	n/a	225661	22501
881.7382812500	n/a	225725	22302
881.7382812500	n/a	225725	22502
881.9882812500	n/a	225789	22301
882.2382812500	n/a	225853	22601
882.4882812500	n/a	225917	22602
884.4882812500	n/a	226429	22601
884.8945312500	n/a	226533	43442
885.1914062500	n/a	226609	32000
885.4375000000	n/a	226672	43421
888.9257812500	n/a	227565	43422
889.5703125000	n/a	227730	32000
890.2656250000	n/a	227908	43231
890.4882812500	n/a	227965	22302
890.6640625000	n/a	228010	43232
891.3632812500	n/a	228189	12201
891.5039062500	n/a	228225	43421
892.0703125000	n/a	228370	32000
895.0625000000	n/a	229136	12202
895.1328125000	n/a	229154	43422
895.6250000000	n/a	229280	43331
895.9023437500	n/a	229351	43332
896.6484375000	n/a	229542	11111
896.6484375000	n/a	229542	31172
896.6484375000	n/a	229542	31181
896.9882812500	n/a	229629	22501
897.1289062500	n/a	229665	32000
897.2382812500	n/a	229693	22602
897.4882812500	n/a	229757	22601
897.7382812500	n/a	229821	22601
898.4414062500	n/a	230001	43431
898.7382812500	n/a	230077	22102
899.1015625000	n/a	230170	32000
899.2382812500	n/a	230205	22301
899.3437500000	n/a	230232	43432
899.4882812500	n/a	230269	22302
899.4882812500	n/a	230269	22601
899.7382812500	n/a	230333	22302
899.7382812500	n/a	230333	22301
899.7382812500	n/a	230333	22301
899.7890625000	n/a	230346	32000
899.9882812500	n/a	230397	22602
899.9882812500	n/a	230397	22501
900.2382812500	n/a	230461	22601
900.2382812500	n/a	230461	22302
900.2382812500	n/a	230461	22502
900.2382812500	n/a	230461	22602
900.2382812500	n/a	230461	22501
900.4882812500	n/a	230525	22302
900.4882812500	n/a	230525	22501
900.4882812500	n/a	230525	22502
900.9882812500	n/a	230653	22301
900.9882812500	n/a	230653	22602
900.9882812500	n/a	230653	22502
901.2382812500	n/a	230717	22602
901.2382812500	n/a	230717	22501
901.4882812500	n/a	230781	22601
901.9882812500	n/a	230909	22302
902.1601562500	n/a	230953	32000
902.2382812500	n/a	230973	22301
902.2382812500	n/a	230973	22301
902.4101562500	n/a	231017	43461
902.9882812500	n/a	231165	22601
902.9882812500	n/a	231165	22502
903.0703125000	n/a	231186	43462
903.3789062500	n/a	231265	32000
903.4882812500	n/a	231293	22501
903.5820312500	n/a	231317	43361
903.7382812500	n/a	231357	22302
903.7382812500	n/a	231357	22301
903.7382812500	n/a	231357	22602
903.9101562500	n/a	231401	43362
903.9882812500	n/a	231421	22502
903.9882812500	n/a	231421	22602
904.7382812500	n/a	231613	22302
905.6406250000	n/a	231844	12101
905.7226562500	n/a	231865	43451
905.9882812500	n/a	231933	22501
906.7812500000	n/a	232136	32000
907.7382812500	n/a	232381	22502
907.7500000000	n/a	232384	11112
909.2304687500	n/a	232763	12102
909.2421875000	n/a	232766	43452
909.7851562500	n/a	232905	41504
909.7890625000	n/a	232906	11111
909.9882812500	n/a	232957	22301
910.7382812500	n/a	233149	22302
911.4882812500	n/a	233341	22302
911.4882812500	n/a	233341	22301
911.4882812500	n/a	233341	22602
911.7382812500	n/a	233405	22301
911.7382812500	n/a	233405	22601
912.4882812500	n/a	233597	22302
912.4882812500	n/a	233597	22101
912.7382812500	n/a	233661	22301
912.7382812500	n/a	233661	22302
912.7382812500	n/a	233661	22301
912.7382812500	n/a	233661	22102
912.9882812500	n/a	233725	22601
912.9882812500	n/a	233725	22302
913.9882812500	n/a	233981	22302
914.2382812500	n/a	234045	22301
914.4804687500	n/a	234107	32000
914.4882812500	n/a	234109	22302
914.7812500000	n/a	234184	43461
914.7812500000	n/a	234184	45301
914.9882812500	n/a	234237	22302
915.2382812500	n/a	234301	22301
915.6601562500	n/a	234409	32000
916.4882812500	n/a	234621	22301
916.4882812500	n/a	234621	22301
917.2382812500	n/a	234813	22502
917.4882812500	n/a	234877	22302
918.1093750000	n/a	235036	43462
918.1093750000	n/a	235036	45302
918.2382812500	n/a	235069	22501
918.4101562500	n/a	235113	32000
918.4882812500	n/a	235133	22301
919.3203125000	n/a	235346	32000
919.3867187500	n/a	235363	33100
919.4882812500	n/a	235389	22602
919.9882812500	n/a	235517	22302
920.2382812500	n/a	235581	22301
920.4882812500	n/a	235645	22501
920.4882812500	n/a	235645	22502
920.5781250000	n/a	235668	43431
920.7382812500	n/a	235709	22601
920.7382812500	n/a	235709	22601
920.7382812500	n/a	235709	22502
920.7382812500	n/a	235709	22302
920.7382812500	n/a	235709	22302
920.7382812500	n/a	235709	22602
920.9882812500	n/a	235773	22301
920.9882812500	n/a	235773	22302
920.9882812500	n/a	235773	22301
921.4882812500	n/a	235901	22302
921.7382812500	n/a	235965	22602
921.9570312500	n/a	236021	43432
921.9882812500	n/a	236029	22602
922.4882812500	n/a	236157	22302
923.0390625000	n/a	236298	32000
926.7265625000	n/a	237242	43101
927.9882812500	n/a	237565	22501
928.8242187500	n/a	237779	43102
929.7382812500	n/a	238013	22502
931.6757812500	n/a	238509	12201
931.7265625000	n/a	238522	43451
936.0703125000	n/a	239634	32000
936.1640625000	n/a	239658	43452
936.2265625000	n/a	239674	12202
936.2695312500	n/a	239685	41504
937.1718750000	n/a	239916	32000
937.7382812500	n/a	240061	22501
937.9882812500	n/a	240125	22501
937.9882812500	n/a	240125	22301
937.9882812500	n/a	240125	22601
937.9882812500	n/a	240125	22101
937.9882812500	n/a	240125	22502
938.2382812500	n/a	240189	22101
938.4882812500	n/a	240253	22602
938.4882812500	n/a	240253	22102
938.4882812500	n/a	240253	22201
938.4882812500	n/a	240253	22201
938.4882812500	n/a	240253	22102
938.7382812500	n/a	240317	22302
938.7382812500	n/a	240317	22301
938.7382812500	n/a	240317	22101
938.8242187500	n/a	240339	43421
938.8242187500	n/a	240339	31182
938.8242187500	n/a	240339	31191
938.9882812500	n/a	240381	22501
939.2382812500	n/a	240445	22202
939.2382812500	n/a	240445	22102
939.4882812500	n/a	240509	22301
939.4882812500	n/a	240509	22502
939.7382812500	n/a	240573	22301
939.7382812500	n/a	240573	22302
939.7382812500	n/a	240573	22101
939.7382812500	n/a	240573	22101
939.7382812500	n/a	240573	22501
939.9882812500	n/a	240637	22302
940.2382812500	n/a	240701	22502
940.2382812500	n/a	240701	22301
940.4882812500	n/a	240765	22501
940.4882812500	n/a	240765	22601
940.7382812500	n/a	240829	22302
940.7382812500	n/a	240829	22301
940.7382812500	n/a	240829	22202
940.7382812500	n/a	240829	22102
940.7382812500	n/a	240829	22301
940.7382812500	n/a	240829	22201
940.9453125000	n/a	240882	43101
940.9531250000	n/a	240884	43102
940.9882812500	n/a	240893	22102
940.9882812500	n/a	240893	22101
941.2304687500	n/a	240955	32000
941.2382812500	n/a	240957	22302
941.2382812500	n/a	240957	22101
941.4882812500	n/a	241021	22501
941.9882812500	n/a	241149	22302
941.9882812500	n/a	241149	22301
941.9882812500	n/a	241149	22601
942.4882812500	n/a	241277	22602
942.6523437500	n/a	241319	43422
942.7382812500	n/a	241341	22502
942.9882812500	n/a	241405	22602
943.2382812500	n/a	241469	22302
943.2382812500	n/a	241469	22301
943.4882812500	n/a	241533	22501
943.6992187500	n/a	241587	32000
943.7382812500	n/a	241597	22502
943.7382812500	n/a	241597	22501
943.9804687500	n/a	241659	32000
943.9882812500	n/a	241661	22301
943.9882812500	n/a	241661	22302
944.0039062500	n/a	241665	12201
944.2421875000	n/a	241726	43451
944.4882812500	n/a	241789	22301
944.6601562500	n/a	241833	12101
944.9140625000	n/a	241898	43401
944.9882812500	n/a	241917	22102
945.4882812500	n/a	242045	22601
945.4882812500	n/a	242045	22502
946.2382812500	n/a	242237	22101
947.4882812500	n/a	242557	22501
947.9882812500	n/a	242685	22502
948.3320312500	n/a	242773	43452
948.3437500000	n/a	242776	12202
948.4726562500	n/a	242809	41504
948.4882812500	n/a	242813	22501
948.9882812500	n/a	242941	22502
949.3007812500	n/a	243021	43402
949.7382812500	n/a	243133	22302
949.7382812500	n/a	243133	22501
950.9882812500	n/a	243453	22301
951.4921875000	n/a	243582	43301
952.9882812500	n/a	243965	22302
953.1601562500	n/a	244009	42001
953.2187500000	n/a	244024	32000
953.4882812500	n/a	244093	22302
953.6718750000	n/a	244140	12102
953.7812500000	n/a	244168	43302
953.8515625000	n/a	244186	32000
954.2382812500	n/a	244285	22301
954.2890625000	n/a	244298	43101
954.4414062500	n/a	244337	32000
954.4804687500	n/a	244347	43102
955.4882812500	n/a	244605	22102
955.4882812500	n/a	244605	22102
955.7382812500	n/a	244669	22301
956.3203125000	n/a	244818	32000
956.7382812500	n/a	244925	22302
959.2382812500	n/a	245565	22302
960.5703125000	n/a	245906	42002
960.7382812500	n/a	245949	22301
962.0273437500	n/a	246279	43101
962.2382812500	n/a	246333	22302
962.4101562500	n/a	246377	43401
962.4882812500	n/a	246397	22302
963.9492187500	n/a	246771	43402
964.2382812500	n/a	246845	22301
964.3085937500	n/a	246863	43102
964.7812500000	n/a	246984	32000
964.9882812500	n/a	247037	22201
965.2382812500	n/a	247101	22602
965.6289062500	n/a	247201	43301
967.5078125000	n/a	247682	43302
972.2382812500	n/a	248893	22302
973.2382812500	n/a	249149	22502
973.7382812500	n/a	249277	22501
973.7382812500	n/a	249277	22202
973.7382812500	n/a	249277	22202
973.9882812500	n/a	249341	22502
973.9882812500	n/a	249341	22502
973.9882812500	n/a	249341	22502
977.0742187500	n/a	250131	43401
977.2382812500	n/a	250173	22501
977.4882812500	n/a	250237	22502
977.7812500000	n/a	250312	32000
977.8359375000	n/a	250326	43402
978.2382812500	n/a	250429	22501
978.2382812500	n/a	250429	22501
978.7382812500	n/a	250557	22502
979.2382812500	n/a	250685	22501
979.4882812500	n/a	250749	22502
979.9882812500	n/a	250877	22501
980.4882812500	n/a	251005	22502
986.4804687500	n/a	252539	32000
987.4882812500	n/a	252797	22501
987.7382812500	n/a	252861	22502
989.4882812500	n/a	253309	22502
991.8320312500	n/a	253909	43101
992.1601562500	n/a	253993	43102
995.9687500000	n/a	254968	32000
997.7382812500	n/a	255421	22501
998.4882812500	n/a	255613	22502
998.8515625000	n/a	255706	43401
998.9882812500	n/a	255741	22501
999.4882812500	n/a	255869	22502
999.7382812500	n/a	255933	22501
999.9882812500	n/a	255997	22501
1000.4882812500	n/a	256125	22502
1000.6914062500	n/a	256177	43301
1000.8203125000	n/a	256210	43402
1000.9882812500	n/a	256253	22501
1001.3007812500	n/a	256333	43302
1001.4882812500	n/a	256381	22502
1003.2382812500	n/a	256829	22501
1003.4882812500	n/a	256893	22502
1004.2304687500	n/a	257083	43241
1004.5742187500	n/a	257171	12201
1004.7382812500	n/a	257213	22501
1005.2382812500	n/a	257341	22501
1005.2382812500	n/a	257341	22502
1005.4882812500	n/a	257405	22502
1006.9882812500	n/a	257789	22501
1007.2382812500	n/a	257853	22502
1007.2382812500	n/a	257853	22501
1007.4882812500	n/a	257917	22502
1007.8710937500	n/a	258015	42001
1007.9882812500	n/a	258045	22501
1008.4882812500	n/a	258173	22502
1008.7382812500	n/a	258237	22501
1008.9687500000	n/a	258296	32000
1008.9882812500	n/a	258301	22501
1009.2382812500	n/a	258365	22502
1009.4882812500	n/a	258429	22502
1009.4882812500	n/a	258429	22502
1010.0585937500	n/a	258575	43242
1010.2382812500	n/a	258621	22501
1010.4140625000	n/a	258666	12202
1010.4882812500	n/a	258685	22502
1010.9882812500	n/a	258813	22501
1011.4257812500	n/a	258925	43341
1011.4882812500	n/a	258941	22502
1011.9882812500	n/a	259069	22501
1014.9882812500	n/a	259837	22501
1014.9882812500	n/a	259837	22501
1015.4882812500	n/a	259965	22502
1015.4882812500	n/a	259965	22501
1015.4882812500	n/a	259965	22502
1016.4882812500	n/a	260221	22502
1016.8515625000	n/a	260314	32000
1016.9882812500	n/a	260349	22501
1017.0351562500	n/a	260361	43342
1017.4882812500	n/a	260477	22502
1017.7187500000	n/a	260536	32000
1018.2382812500	n/a	260669	22501
1018.2382812500	n/a	260669	22501
1018.7382812500	n/a	260797	22501
1018.8945312500	n/a	260837	12201
1019.0156250000	n/a	260868	43341
1019.1914062500	n/a	260913	32000
1019.3437500000	n/a	260952	12202
1019.4648437500	n/a	260983	43342
1019.7382812500	n/a	261053	22502
1019.9882812500	n/a	261117	22502
