onset	duration	sample	value
871.6718750000	n/a	223148	22301
871.9218750000	n/a	223212	22302
872.4218750000	n/a	223340	22502
872.4218750000	n/a	223340	22101
872.4218750000	n/a	223340	22102
872.9218750000	n/a	223468	22302
873.1718750000	n/a	223532	22302
873.4218750000	n/a	223596	22301
873.6718750000	n/a	223660	22302
873.6718750000	n/a	223660	22102
873.9218750000	n/a	223724	22301
873.9218750000	n/a	223724	22301
873.9218750000	n/a	223724	22302
874.1718750000	n/a	223788	22501
874.4218750000	n/a	223852	22301
874.6210937500	n/a	223903	32000
874.6718750000	n/a	223916	22502
874.9218750000	n/a	223980	22501
875.1718750000	n/a	224044	22101
875.1718750000	n/a	224044	22502
875.2734375000	n/a	224070	43431
875.9218750000	n/a	224236	22301
875.9218750000	n/a	224236	22302
876.3515625000	n/a	224346	43432
876.4218750000	n/a	224364	22301
876.4218750000	n/a	224364	22101
876.4218750000	n/a	224364	22302
876.9218750000	n/a	224492	22302
877.9921875000	n/a	224766	11112
878.1914062500	n/a	224817	43441
878.7812500000	n/a	224968	43442
879.4218750000	n/a	225132	43341
879.5625000000	n/a	225168	32000
879.8320312500	n/a	225237	43342
880.2226562500	n/a	225337	43461
880.8398437500	n/a	225495	43462
881.2929687500	n/a	225611	43361
881.3242187500	n/a	225619	11111
881.4218750000	n/a	225644	22301
881.6718750000	n/a	225708	22302
881.9218750000	n/a	225772	22102
882.0390625000	n/a	225802	43362
882.9218750000	n/a	226028	22102
883.1718750000	n/a	226092	22101
883.1718750000	n/a	226092	22301
883.4218750000	n/a	226156	22102
884.1718750000	n/a	226348	22302
884.4218750000	n/a	226412	22301
884.6718750000	n/a	226476	22101
885.1718750000	n/a	226604	22302
885.7500000000	n/a	226752	12201
885.8710937500	n/a	226783	43451
885.9218750000	n/a	226796	22101
886.1718750000	n/a	226860	22102
886.4218750000	n/a	226924	22302
886.5703125000	n/a	226962	43231
886.6718750000	n/a	226988	22301
886.8789062500	n/a	227041	43232
886.9218750000	n/a	227052	22302
887.0585937500	n/a	227087	43331
887.1718750000	n/a	227116	22301
887.1718750000	n/a	227116	22301
887.6093750000	n/a	227228	43332
887.6718750000	n/a	227244	22302
887.9218750000	n/a	227308	22302
887.9218750000	n/a	227308	22301
888.4335937500	n/a	227439	32000
888.6718750000	n/a	227500	22302
889.1718750000	n/a	227628	22001
889.1718750000	n/a	227628	22001
889.1718750000	n/a	227628	22301
889.1718750000	n/a	227628	22301
889.4218750000	n/a	227692	22301
889.4218750000	n/a	227692	22001
889.4218750000	n/a	227692	22301
889.4218750000	n/a	227692	22301
889.4218750000	n/a	227692	22302
889.6718750000	n/a	227756	22002
889.6718750000	n/a	227756	22002
889.9218750000	n/a	227820	22101
889.9218750000	n/a	227820	22102
889.9218750000	n/a	227820	22301
889.9218750000	n/a	227820	22301
889.9218750000	n/a	227820	22301
890.5156250000	n/a	227972	41504
890.6718750000	n/a	228012	22302
891.0937500000	n/a	228120	42001
891.1718750000	n/a	228140	22302
891.1718750000	n/a	228140	22302
891.1718750000	n/a	228140	33100
891.4218750000	n/a	228204	22301
891.4218750000	n/a	228204	22002
891.4218750000	n/a	228204	22302
891.4218750000	n/a	228204	22301
891.5898437500	n/a	228247	43351
891.6718750000	n/a	228268	22102
891.6718750000	n/a	228268	22301
891.6718750000	n/a	228268	22302
891.7226562500	n/a	228281	12202
891.9218750000	n/a	228332	22302
891.9218750000	n/a	228332	22102
891.9218750000	n/a	228332	22101
891.9765625000	n/a	228346	43452
892.0000000000	n/a	228352	43352
892.0937500000	n/a	228376	42002
892.4218750000	n/a	228460	22302
892.4218750000	n/a	228460	22301
892.4218750000	n/a	228460	22302
892.6718750000	n/a	228524	22302
892.6718750000	n/a	228524	22301
892.9218750000	n/a	228588	22301
892.9218750000	n/a	228588	22302
892.9218750000	n/a	228588	22302
892.9218750000	n/a	228588	22302
892.9218750000	n/a	228588	22301
892.9218750000	n/a	228588	22102
893.1718750000	n/a	228652	22301
893.2421875000	n/a	228670	12101
893.3398437500	n/a	228695	43401
893.4218750000	n/a	228716	22301
893.4218750000	n/a	228716	22001
893.4218750000	n/a	228716	22301
893.4218750000	n/a	228716	22302
893.4218750000	n/a	228716	22301
893.6718750000	n/a	228780	22301
893.6718750000	n/a	228780	22101
894.1718750000	n/a	228908	22302
894.3437500000	n/a	228952	32000
895.4218750000	n/a	229228	22302
895.6718750000	n/a	229292	22301
895.6718750000	n/a	229292	22302
895.9218750000	n/a	229356	22002
896.1718750000	n/a	229420	22001
896.1718750000	n/a	229420	22001
896.1718750000	n/a	229420	22301
896.4218750000	n/a	229484	22301
896.4218750000	n/a	229484	22302
896.6718750000	n/a	229548	22001
896.6718750000	n/a	229548	22002
896.8554687500	n/a	229595	43231
896.9218750000	n/a	229612	22001
897.1718750000	n/a	229676	22301
897.1718750000	n/a	229676	22302
897.4062500000	n/a	229736	43232
897.4218750000	n/a	229740	22002
897.6718750000	n/a	229804	22001
897.9218750000	n/a	229868	22301
897.9218750000	n/a	229868	22302
898.4218750000	n/a	229996	22302
898.4218750000	n/a	229996	22302
898.4218750000	n/a	229996	22301
898.6718750000	n/a	230060	22002
898.6718750000	n/a	230060	22301
898.6718750000	n/a	230060	22301
898.9218750000	n/a	230124	22001
899.1718750000	n/a	230188	22302
899.4179687500	n/a	230251	43231
899.4218750000	n/a	230252	22301
899.4335937500	n/a	230255	32000
899.6718750000	n/a	230316	22002
899.6718750000	n/a	230316	22302
899.6718750000	n/a	230316	22301
899.9218750000	n/a	230380	22001
900.0546875000	n/a	230414	43402
900.0664062500	n/a	230417	43232
900.1367187500	n/a	230435	43331
900.1718750000	n/a	230444	22302
900.4218750000	n/a	230508	22301
900.6718750000	n/a	230572	22002
900.6718750000	n/a	230572	22302
900.7070312500	n/a	230581	43332
900.9218750000	n/a	230636	22302
900.9218750000	n/a	230636	22001
901.1718750000	n/a	230700	22302
901.1757812500	n/a	230701	43301
901.4218750000	n/a	230764	22301
901.4921875000	n/a	230782	42001
902.4648437500	n/a	231031	43421
902.5312500000	n/a	231048	11112
902.5312500000	n/a	231048	31162
902.5312500000	n/a	231048	31171
902.5312500000	n/a	231048	46320
903.2343750000	n/a	231228	43302
903.2421875000	n/a	231230	12102
904.2734375000	n/a	231494	32000
905.2421875000	n/a	231742	32000
906.7929687500	n/a	232139	43422
906.8437500000	n/a	232152	43101
906.9257812500	n/a	232173	43102
907.0820312500	n/a	232213	42002
907.9218750000	n/a	232428	22302
908.4257812500	n/a	232557	43421
908.6093750000	n/a	232604	12201
908.6718750000	n/a	232620	22301
910.4609375000	n/a	233078	32000
912.8242187500	n/a	233683	43422
912.9218750000	n/a	233708	22302
913.1718750000	n/a	233772	12202
914.1718750000	n/a	234028	22302
914.4218750000	n/a	234092	22301
914.4218750000	n/a	234092	22301
914.5703125000	n/a	234130	42001
915.0039062500	n/a	234241	43421
915.5820312500	n/a	234389	32000
915.9843750000	n/a	234492	43422
916.4023437500	n/a	234599	42002
919.1718750000	n/a	235308	22301
919.4023437500	n/a	235367	43421
919.4375000000	n/a	235376	12201
919.9609375000	n/a	235510	32000
920.8320312500	n/a	235733	32000
922.7031250000	n/a	236212	11111
922.7031250000	n/a	236212	31172
922.7031250000	n/a	236212	31181
922.7421875000	n/a	236222	43201
922.7421875000	n/a	236222	12101
923.0507812500	n/a	236301	43422
923.1367187500	n/a	236323	12202
923.9218750000	n/a	236524	22302
923.9218750000	n/a	236524	22302
923.9921875000	n/a	236542	42001
924.1718750000	n/a	236588	22302
924.1718750000	n/a	236588	22002
924.4218750000	n/a	236652	22301
924.4335937500	n/a	236655	32000
924.5820312500	n/a	236693	42002
924.8906250000	n/a	236772	42001
925.1718750000	n/a	236844	22302
925.1992187500	n/a	236851	43431
925.6718750000	n/a	236972	22301
925.6718750000	n/a	236972	22302
925.6718750000	n/a	236972	22002
925.8007812500	n/a	237005	42002
925.9218750000	n/a	237036	22301
926.1718750000	n/a	237100	22301
926.1718750000	n/a	237100	22302
926.4218750000	n/a	237164	22001
926.4218750000	n/a	237164	22002
926.6718750000	n/a	237228	22002
926.6718750000	n/a	237228	22501
926.9218750000	n/a	237292	22301
926.9218750000	n/a	237292	22502
926.9218750000	n/a	237292	22302
927.1093750000	n/a	237340	43432
927.1718750000	n/a	237356	22001
927.1718750000	n/a	237356	22301
927.1992187500	n/a	237363	43202
927.4218750000	n/a	237420	22501
927.6718750000	n/a	237484	22301
927.6718750000	n/a	237484	22302
927.9218750000	n/a	237548	22301
927.9218750000	n/a	237548	22001
927.9218750000	n/a	237548	22302
928.1718750000	n/a	237612	22302
928.1718750000	n/a	237612	22301
928.1718750000	n/a	237612	22002
928.1718750000	n/a	237612	22002
928.1718750000	n/a	237612	22302
928.4218750000	n/a	237676	22301
928.6718750000	n/a	237740	22302
928.9218750000	n/a	237804	22301
929.4218750000	n/a	237932	22301
929.8906250000	n/a	238052	32000
929.9218750000	n/a	238060	22302
930.4218750000	n/a	238188	22301
930.6718750000	n/a	238252	22302
930.6718750000	n/a	238252	22502
930.9218750000	n/a	238316	22301
931.1718750000	n/a	238380	22302
931.1718750000	n/a	238380	22302
931.4218750000	n/a	238444	22301
931.4218750000	n/a	238444	22302
931.6718750000	n/a	238508	22501
931.7304687500	n/a	238523	43301
931.9218750000	n/a	238572	22401
932.4218750000	n/a	238700	22402
932.4218750000	n/a	238700	22302
932.9218750000	n/a	238828	22401
932.9218750000	n/a	238828	22302
934.1718750000	n/a	239148	22301
934.4218750000	n/a	239212	22302
934.4218750000	n/a	239212	22301
934.6718750000	n/a	239276	22301
934.7421875000	n/a	239294	12102
934.8085937500	n/a	239311	43302
934.9218750000	n/a	239340	22302
934.9218750000	n/a	239340	22502
935.4218750000	n/a	239468	22301
935.4218750000	n/a	239468	22301
935.6718750000	n/a	239532	22302
936.4218750000	n/a	239724	22501
937.4218750000	n/a	239980	22502
937.8867187500	n/a	240099	43431
937.9218750000	n/a	240108	22501
938.3984375000	n/a	240230	43432
938.4609375000	n/a	240246	32000
938.6718750000	n/a	240300	22402
939.1718750000	n/a	240428	22401
939.1718750000	n/a	240428	22302
939.4218750000	n/a	240492	22301
939.9218750000	n/a	240620	22302
940.1718750000	n/a	240684	22301
940.1718750000	n/a	240684	22301
940.1718750000	n/a	240684	22302
940.1718750000	n/a	240684	22302
940.1718750000	n/a	240684	22302
940.4218750000	n/a	240748	22101
940.4218750000	n/a	240748	22302
940.4218750000	n/a	240748	22102
940.6718750000	n/a	240812	22301
940.6718750000	n/a	240812	22302
940.9218750000	n/a	240876	22302
940.9218750000	n/a	240876	22301
940.9218750000	n/a	240876	22301
941.4218750000	n/a	241004	22102
941.6718750000	n/a	241068	22301
941.9218750000	n/a	241132	22502
941.9218750000	n/a	241132	22302
941.9218750000	n/a	241132	22302
941.9218750000	n/a	241132	22302
942.1718750000	n/a	241196	22501
942.1718750000	n/a	241196	22302
942.1718750000	n/a	241196	22301
942.1718750000	n/a	241196	22301
942.4218750000	n/a	241260	22302
942.4218750000	n/a	241260	22301
942.4218750000	n/a	241260	22301
942.6718750000	n/a	241324	22302
942.6718750000	n/a	241324	22302
942.6718750000	n/a	241324	22302
943.1718750000	n/a	241452	22301
943.1718750000	n/a	241452	22301
943.1718750000	n/a	241452	22301
943.1718750000	n/a	241452	22301
943.4218750000	n/a	241516	22302
943.4218750000	n/a	241516	22302
943.6718750000	n/a	241580	22302
943.6718750000	n/a	241580	22302
944.8320312500	n/a	241877	32000
945.1718750000	n/a	241964	22402
945.4218750000	n/a	242028	22401
945.4531250000	n/a	242036	32000
946.6718750000	n/a	242348	22502
946.9218750000	n/a	242412	22501
947.1718750000	n/a	242476	22502
947.4218750000	n/a	242540	22501
947.4218750000	n/a	242540	22402
948.3125000000	n/a	242768	12201
948.4140625000	n/a	242794	43451
948.4218750000	n/a	242796	22501
948.6718750000	n/a	242860	22401
950.1718750000	n/a	243244	22301
950.1718750000	n/a	243244	22301
950.1718750000	n/a	243244	22101
950.1718750000	n/a	243244	22501
950.4218750000	n/a	243308	22501
951.1718750000	n/a	243500	33100
951.4218750000	n/a	243564	22102
951.6718750000	n/a	243628	22302
951.6718750000	n/a	243628	22502
951.9218750000	n/a	243692	22302
951.9218750000	n/a	243692	22502
951.9218750000	n/a	243692	22501
951.9218750000	n/a	243692	22501
952.4218750000	n/a	243820	22301
952.4218750000	n/a	243820	22502
952.6718750000	n/a	243884	22302
952.6718750000	n/a	243884	22502
952.7968750000	n/a	243916	41504
952.8632812500	n/a	243933	12202
952.8632812500	n/a	243933	43452
952.9218750000	n/a	243948	22402
953.3906250000	n/a	244068	42001
953.8945312500	n/a	244197	43351
954.2734375000	n/a	244294	12101
954.3242187500	n/a	244307	43401
954.3632812500	n/a	244317	43352
954.7031250000	n/a	244404	42002
954.9218750000	n/a	244460	22501
958.2617187500	n/a	245315	32000
960.0117187500	n/a	245763	43402
960.4218750000	n/a	245868	32000
962.1523437500	n/a	246311	43101
962.2695312500	n/a	246341	43102
964.1406250000	n/a	246820	43301
965.4218750000	n/a	247148	22502
965.6523437500	n/a	247207	32000
965.6718750000	n/a	247212	22501
965.9218750000	n/a	247276	22502
966.2617187500	n/a	247363	43302
966.2734375000	n/a	247366	12102
967.1718750000	n/a	247596	22502
967.1718750000	n/a	247596	22501
967.6523437500	n/a	247719	32000
969.6718750000	n/a	248236	22401
970.4218750000	n/a	248428	22402
971.4218750000	n/a	248684	22502
976.3203125000	n/a	249938	32000
977.6718750000	n/a	250284	22101
978.6718750000	n/a	250540	22102
979.1718750000	n/a	250668	22101
980.6718750000	n/a	251052	22102
981.6718750000	n/a	251308	22101
982.3906250000	n/a	251492	32000
983.0820312500	n/a	251669	32000
983.4218750000	n/a	251756	22102
983.6718750000	n/a	251820	22401
983.9765625000	n/a	251898	43231
984.3359375000	n/a	251990	43232
985.3437500000	n/a	252248	43331
985.6171875000	n/a	252318	43332
986.6132812500	n/a	252573	32000
987.1718750000	n/a	252716	22301
987.1718750000	n/a	252716	22501
987.4218750000	n/a	252780	22302
987.6406250000	n/a	252836	32000
987.6718750000	n/a	252844	22301
987.9218750000	n/a	252908	22301
988.1718750000	n/a	252972	22502
988.4218750000	n/a	253036	22301
988.4218750000	n/a	253036	22302
988.6718750000	n/a	253100	22302
988.6718750000	n/a	253100	22402
989.1718750000	n/a	253228	22302
989.1718750000	n/a	253228	22501
989.1718750000	n/a	253228	22301
989.4218750000	n/a	253292	22301
989.4218750000	n/a	253292	22502
989.4218750000	n/a	253292	22101
989.6718750000	n/a	253356	22301
989.6718750000	n/a	253356	22301
989.6718750000	n/a	253356	22302
990.0351562500	n/a	253449	43431
990.1718750000	n/a	253484	22501
990.4218750000	n/a	253548	22301
990.6718750000	n/a	253612	32000
990.6718750000	n/a	253612	22302
990.6718750000	n/a	253612	22302
990.6718750000	n/a	253612	22102
990.7734375000	n/a	253638	32000
990.9218750000	n/a	253676	22301
990.9218750000	n/a	253676	22301
991.1132812500	n/a	253725	43432
991.1718750000	n/a	253740	22101
991.4218750000	n/a	253804	22302
991.4218750000	n/a	253804	22502
991.4218750000	n/a	253804	22102
991.6718750000	n/a	253868	22301
991.6718750000	n/a	253868	22301
991.6718750000	n/a	253868	22501
991.9218750000	n/a	253932	22302
992.1718750000	n/a	253996	22301
992.1718750000	n/a	253996	22301
992.4218750000	n/a	254060	22301
992.4218750000	n/a	254060	22302
992.4218750000	n/a	254060	22101
992.6718750000	n/a	254124	22302
992.6718750000	n/a	254124	22302
992.6718750000	n/a	254124	22302
992.6718750000	n/a	254124	22302
992.6718750000	n/a	254124	22502
992.8906250000	n/a	254180	12101
992.9218750000	n/a	254188	22302
992.9218750000	n/a	254188	22302
992.9218750000	n/a	254188	22102
992.9921875000	n/a	254206	43201
993.6406250000	n/a	254372	32000
997.3710937500	n/a	255327	43202
998.9218750000	n/a	255724	22101
999.6718750000	n/a	255916	22502
1000.4218750000	n/a	256108	22102
1000.7031250000	n/a	256180	32000
1001.1718750000	n/a	256300	22501
1002.1328125000	n/a	256546	43301
1004.1718750000	n/a	257068	32000
1004.8906250000	n/a	257252	12102
1004.9414062500	n/a	257265	43302
1007.3593750000	n/a	257884	43451
1007.4218750000	n/a	257900	22001
1007.5625000000	n/a	257936	12201
1007.6718750000	n/a	257964	22501
1007.6718750000	n/a	257964	22501
1007.9218750000	n/a	258028	22001
1007.9218750000	n/a	258028	22001
1007.9218750000	n/a	258028	22001
1007.9218750000	n/a	258028	22101
1008.4218750000	n/a	258156	22002
1008.9218750000	n/a	258284	22001
1009.1718750000	n/a	258348	22002
1009.4218750000	n/a	258412	22002
1009.4218750000	n/a	258412	22502
1009.9218750000	n/a	258540	22002
1009.9218750000	n/a	258540	22002
1009.9218750000	n/a	258540	22102
1009.9218750000	n/a	258540	22502
1010.7031250000	n/a	258740	32000
1013.2773437500	n/a	259399	43452
1013.4218750000	n/a	259436	22502
1013.5312500000	n/a	259464	12202
1014.3906250000	n/a	259684	42001
1015.6289062500	n/a	260001	43351
1016.1679687500	n/a	260139	43352
1016.3007812500	n/a	260173	42002
1016.6875000000	n/a	260272	41504
1016.9804687500	n/a	260347	32000
1017.9960937500	n/a	260607	43431
1018.3984375000	n/a	260710	43432
1021.1718750000	n/a	261420	22501
1022.1718750000	n/a	261676	22501
1022.1718750000	n/a	261676	22502
1022.4218750000	n/a	261740	22502
1023.7929687500	n/a	262091	12101
1023.8359375000	n/a	262102	43451
1025.0429687500	n/a	262411	32000
1027.4843750000	n/a	263036	43452
1027.5898437500	n/a	263063	12102
1028.3750000000	n/a	263264	41504
1029.2929687500	n/a	263499	42001
1029.4804687500	n/a	263547	42002
1031.4218750000	n/a	264044	22501
1031.9218750000	n/a	264172	22001
1031.9218750000	n/a	264172	22001
1031.9218750000	n/a	264172	22301
1031.9218750000	n/a	264172	22601
1032.1718750000	n/a	264236	22301
1032.1718750000	n/a	264236	22601
1032.4218750000	n/a	264300	22502
1032.4218750000	n/a	264300	22602
1032.4218750000	n/a	264300	22101
1032.6718750000	n/a	264364	22001
1032.6718750000	n/a	264364	22001
1032.6718750000	n/a	264364	22602
1032.6718750000	n/a	264364	22601
1032.9218750000	n/a	264428	22002
1032.9218750000	n/a	264428	22002
1032.9218750000	n/a	264428	22601
1033.1718750000	n/a	264492	22302
1033.4218750000	n/a	264556	22301
1033.6718750000	n/a	264620	22002
1033.6718750000	n/a	264620	22302
1033.6718750000	n/a	264620	22002
1033.6718750000	n/a	264620	22102
1033.9218750000	n/a	264684	22602
1033.9218750000	n/a	264684	22602
1034.1718750000	n/a	264748	22302
1034.3320312500	n/a	264789	43431
1036.1132812500	n/a	265245	43432
1038.1718750000	n/a	265772	22501
1039.4218750000	n/a	266092	22502
1041.4218750000	n/a	266604	32000
1041.8593750000	n/a	266716	12201
1041.8710937500	n/a	266719	43451
1041.9492187500	n/a	266739	32000
1042.2617187500	n/a	266819	32000
1046.2890625000	n/a	267850	43452
1046.4101562500	n/a	267881	12202
1046.4218750000	n/a	267884	41504
1046.9804687500	n/a	268027	42001
1047.2500000000	n/a	268096	43351
1047.6601562500	n/a	268201	43352
1047.8515625000	n/a	268250	32000
1047.8906250000	n/a	268260	42002
1048.2695312500	n/a	268357	43431
1048.4218750000	n/a	268396	22101
1048.6718750000	n/a	268460	22501
1048.6718750000	n/a	268460	22501
1048.6718750000	n/a	268460	22501
1048.6992187500	n/a	268467	43432
1048.7304687500	n/a	268475	32000
1048.9218750000	n/a	268524	22501
1048.9218750000	n/a	268524	22501
1049.1718750000	n/a	268588	22502
1049.1718750000	n/a	268588	22501
1049.1718750000	n/a	268588	22502
1049.1718750000	n/a	268588	22501
1049.4218750000	n/a	268652	22502
1049.4218750000	n/a	268652	22301
1049.4218750000	n/a	268652	22101
1049.4218750000	n/a	268652	22501
1049.6718750000	n/a	268716	22001
1049.6718750000	n/a	268716	22502
1049.6718750000	n/a	268716	22502
1049.6718750000	n/a	268716	22501
1049.6718750000	n/a	268716	22501
1049.9218750000	n/a	268780	22002
1049.9218750000	n/a	268780	22102
1049.9218750000	n/a	268780	22302
1049.9218750000	n/a	268780	22501
1049.9218750000	n/a	268780	22502
1050.1718750000	n/a	268844	22502
1050.4218750000	n/a	268908	22301
1050.4218750000	n/a	268908	22101
1050.4218750000	n/a	268908	22501
1050.4804687500	n/a	268923	42001
1050.6718750000	n/a	268972	22502
1050.6718750000	n/a	268972	22501
1050.9218750000	n/a	269036	22001
1050.9218750000	n/a	269036	22502
1051.1718750000	n/a	269100	22502
1051.1718750000	n/a	269100	22501
1051.1718750000	n/a	269100	22102
1051.1718750000	n/a	269100	22102
1051.1718750000	n/a	269100	22501
1051.1718750000	n/a	269100	22101
1051.3984375000	n/a	269158	43421
1051.3984375000	n/a	269158	31182
1051.3984375000	n/a	269158	31191
1051.4218750000	n/a	269164	22302
1051.4218750000	n/a	269164	22502
1051.4218750000	n/a	269164	22301
1051.4218750000	n/a	269164	22501
1051.4218750000	n/a	269164	22501
1051.4218750000	n/a	269164	22501
1051.6718750000	n/a	269228	22101
1051.6718750000	n/a	269228	22501
1051.6718750000	n/a	269228	22502
1051.6718750000	n/a	269228	22501
1051.6718750000	n/a	269228	22502
1051.6718750000	n/a	269228	22502
1051.8007812500	n/a	269261	32000
1051.9218750000	n/a	269292	22501
1051.9218750000	n/a	269292	22502
1052.1718750000	n/a	269356	22502
1052.4218750000	n/a	269420	22502
1052.4218750000	n/a	269420	22502
1052.6718750000	n/a	269484	22002
1052.6718750000	n/a	269484	22001
1052.6718750000	n/a	269484	22501
1052.9218750000	n/a	269548	22002
1052.9218750000	n/a	269548	22501
1053.1718750000	n/a	269612	22101
1053.4218750000	n/a	269676	22102
1053.4218750000	n/a	269676	22501
1053.4218750000	n/a	269676	22502
1053.6718750000	n/a	269740	22502
1053.6718750000	n/a	269740	22501
1054.0273437500	n/a	269831	43422
1054.1718750000	n/a	269868	22502
1054.3007812500	n/a	269901	42002
1054.3789062500	n/a	269921	43451
1054.4218750000	n/a	269932	22501
1054.4843750000	n/a	269948	12201
1054.6718750000	n/a	269996	22301
1054.6718750000	n/a	269996	22502
1055.4218750000	n/a	270188	22502
1055.6718750000	n/a	270252	22102
1055.9218750000	n/a	270316	22301
1055.9218750000	n/a	270316	22501
1056.1718750000	n/a	270380	22001
1056.4218750000	n/a	270444	22501
1057.6718750000	n/a	270764	22302
1058.6171875000	n/a	271006	43452
1058.8242187500	n/a	271059	12202
1059.0156250000	n/a	271108	41504
1059.4218750000	n/a	271212	22101
1059.6093750000	n/a	271260	42001
1059.6718750000	n/a	271276	22102
1059.7851562500	n/a	271305	43351
1060.2968750000	n/a	271436	43352
1060.6093750000	n/a	271516	42002
1060.9218750000	n/a	271596	22502
1062.3125000000	n/a	271952	12201
1062.3671875000	n/a	271966	43321
1063.5390625000	n/a	272266	12101
1063.6445312500	n/a	272293	43201
1063.6718750000	n/a	272300	22101
1064.5546875000	n/a	272526	43322
1064.6601562500	n/a	272553	12202
1064.9218750000	n/a	272620	32000
1066.6718750000	n/a	273068	22501
1066.9218750000	n/a	273132	22502
1067.9218750000	n/a	273388	22502
1068.0039062500	n/a	273409	43202
1070.9218750000	n/a	274156	22102
1072.1718750000	n/a	274476	22302
1072.3632812500	n/a	274525	43301
1072.4218750000	n/a	274540	22101
1072.6718750000	n/a	274604	32000
1074.9218750000	n/a	275180	22102
1075.5390625000	n/a	275338	12102
1075.6015625000	n/a	275354	43302
1076.9218750000	n/a	275692	22302
1077.9218750000	n/a	275948	22002
1078.4218750000	n/a	276076	22502
1078.6718750000	n/a	276140	22502
1079.7890625000	n/a	276426	32000
1082.1718750000	n/a	277036	22501
1082.9218750000	n/a	277228	22102
1084.4023437500	n/a	277607	43221
1084.4218750000	n/a	277612	22502
1084.4218750000	n/a	277612	22502
1084.5625000000	n/a	277648	12201
1085.1718750000	n/a	277804	22501
1086.6718750000	n/a	278188	22502
1087.1718750000	n/a	278316	22501
1087.6718750000	n/a	278444	22502
1088.0312500000	n/a	278536	43222
1088.1796875000	n/a	278574	12202
1088.7890625000	n/a	278730	42001
1089.1015625000	n/a	278810	32000
1089.5507812500	n/a	278925	43321
1090.1484375000	n/a	279078	43322
1090.3906250000	n/a	279140	42002
1090.6289062500	n/a	279201	43001
1090.7382812500	n/a	279229	43002
1091.4804687500	n/a	279419	32000
1092.9218750000	n/a	279788	22501
1093.1718750000	n/a	279852	22502
1094.1015625000	n/a	280090	32000
1096.0468750000	n/a	280588	43431
1097.5781250000	n/a	280980	43432
1103.1718750000	n/a	282412	22501
1103.6718750000	n/a	282540	22502
1104.1718750000	n/a	282668	22501
1104.6718750000	n/a	282796	22502
1105.1718750000	n/a	282924	22501
1105.6718750000	n/a	283052	22502
1106.1718750000	n/a	283180	22501
1106.6718750000	n/a	283308	22502
1107.1718750000	n/a	283436	22501
1107.2890625000	n/a	283466	32000
1107.3203125000	n/a	283474	32000
1107.3789062500	n/a	283489	32000
1107.6718750000	n/a	283564	22501
1107.6718750000	n/a	283564	22502
1108.1718750000	n/a	283692	22502
1110.3203125000	n/a	284242	12101
1110.4062500000	n/a	284264	43201
1111.8085937500	n/a	284623	32000
1112.1718750000	n/a	284716	22501
1112.4218750000	n/a	284780	22502
1113.4218750000	n/a	285036	22501
1113.6718750000	n/a	285100	22502
1114.4218750000	n/a	285292	22501
1114.5117187500	n/a	285315	32000
1114.5742187500	n/a	285331	43202
1114.6718750000	n/a	285356	22502
1115.4218750000	n/a	285548	22501
1115.6718750000	n/a	285612	22502
1116.6718750000	n/a	285868	22501
1117.6718750000	n/a	286124	22502
1118.0625000000	n/a	286224	43301
1119.4140625000	n/a	286570	43241
1119.4531250000	n/a	286580	12201
1120.2539062500	n/a	286785	43302
1120.3203125000	n/a	286802	12102
1120.9218750000	n/a	286956	22501
1122.6718750000	n/a	287404	22502
1123.1718750000	n/a	287532	22501
1124.1718750000	n/a	287788	22502
1125.1992187500	n/a	288051	43242
1125.2929687500	n/a	288075	12202
1126.1914062500	n/a	288305	42001
1126.5000000000	n/a	288384	43341
1127.0000000000	n/a	288512	43342
1127.3789062500	n/a	288609	42002
1127.4101562500	n/a	288617	32000
1128.6718750000	n/a	288940	22502
1128.7812500000	n/a	288968	12201
1128.8789062500	n/a	288993	43341
1129.1718750000	n/a	289068	22501
1129.3710937500	n/a	289119	43441
1129.4218750000	n/a	289132	22502
1130.4218750000	n/a	289388	22501
1130.4218750000	n/a	289388	22501
1131.1289062500	n/a	289569	12202
1131.1679687500	n/a	289579	43342
1131.7890625000	n/a	289738	32000
1132.1718750000	n/a	289836	22501
1132.4218750000	n/a	289900	22501
1133.7500000000	n/a	290240	32000
1134.1718750000	n/a	290348	22502
1135.4101562500	n/a	290665	43442
1135.5703125000	n/a	290706	32000
1135.6718750000	n/a	290732	22501
1135.8867187500	n/a	290787	43341
1137.1718750000	n/a	291116	22502
1137.8359375000	n/a	291286	43342
1138.6718750000	n/a	291500	22501
1141.2851562500	n/a	292169	43341
1142.7968750000	n/a	292556	43342
1144.2656250000	n/a	292932	43001
1144.3750000000	n/a	292960	43002
1146.4687500000	n/a	293496	32000
1147.6718750000	n/a	293804	22501
1148.9218750000	n/a	294124	22502
1150.1718750000	n/a	294444	22501
1156.1718750000	n/a	295980	22502
1156.4218750000	n/a	296044	22501
1157.1289062500	n/a	296225	12101
1157.1914062500	n/a	296241	43201
1157.4140625000	n/a	296298	43431
1157.9335937500	n/a	296431	43432
1158.4023437500	n/a	296551	43331
1158.7617187500	n/a	296643	43332
1159.4218750000	n/a	296812	22502
1159.4218750000	n/a	296812	22502
1159.4218750000	n/a	296812	22501
1159.6718750000	n/a	296876	22501
1159.6718750000	n/a	296876	22502
1159.6718750000	n/a	296876	22501
1159.9218750000	n/a	296940	22502
1159.9218750000	n/a	296940	22501
