onset	duration	sample	value
1161.2304687500	n/a	297275	42001
1161.7460937500	n/a	297407	43421
1162.5117187500	n/a	297603	32000
1165.8242187500	n/a	298451	43401
1165.8632812500	n/a	298461	12101
1165.9726562500	n/a	298489	12201
1166.0039062500	n/a	298497	43451
1169.5234375000	n/a	299398	43452
1169.5898437500	n/a	299415	12202
1170.7226562500	n/a	299705	41504
1171.3398437500	n/a	299863	43402
1174.2890625000	n/a	300618	43422
1174.7617187500	n/a	300739	42002
1174.8320312500	n/a	300757	43301
1177.6015625000	n/a	301466	32000
1177.8632812500	n/a	301533	12102
1177.8710937500	n/a	301535	43302
1182.8828125000	n/a	302818	32000
1197.9609375000	n/a	306678	43431
1201.0898437500	n/a	307479	32000
1201.2421875000	n/a	307518	43432
1208.4414062500	n/a	309361	32000
1208.8164062500	n/a	309457	43431
1209.3554687500	n/a	309595	43432
1215.6640625000	n/a	311210	43401
1215.6914062500	n/a	311217	12101
1218.7421875000	n/a	311998	11112
1219.3125000000	n/a	312144	43402
1222.3242187500	n/a	312915	43421
1223.2304687500	n/a	313147	43301
1223.5937500000	n/a	313240	43422
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41002
NaN	n/a	n/a	41003
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	12201
NaN	n/a	n/a	12202
NaN	n/a	n/a	43001
NaN	n/a	n/a	43002
NaN	n/a	n/a	43302
NaN	n/a	n/a	12102
NaN	n/a	n/a	43101
NaN	n/a	n/a	11111
NaN	n/a	n/a	11112
NaN	n/a	n/a	31192
NaN	n/a	n/a	43102
NaN	n/a	n/a	43201
NaN	n/a	n/a	43202
NaN	n/a	n/a	43301
NaN	n/a	n/a	43302
NaN	n/a	n/a	43301
NaN	n/a	n/a	43302
NaN	n/a	n/a	43401
NaN	n/a	n/a	43402
NaN	n/a	n/a	43201
NaN	n/a	n/a	22501
NaN	n/a	n/a	43001
NaN	n/a	n/a	43002
NaN	n/a	n/a	43202
NaN	n/a	n/a	23002
