onset	duration	sample	value
895.4218750000	n/a	229228	32000
895.6718750000	n/a	229292	32000
895.8710937500	n/a	229343	43331
896.1015625000	n/a	229402	43332
896.7460937500	n/a	229567	12101
896.7460937500	n/a	229567	22501
896.8710937500	n/a	229599	43401
896.9960937500	n/a	229631	22502
896.9960937500	n/a	229631	22501
897.4960937500	n/a	229759	22501
898.2460937500	n/a	229951	22301
898.7460937500	n/a	230079	22302
898.9960937500	n/a	230143	22301
898.9960937500	n/a	230143	22102
899.2460937500	n/a	230207	22302
899.2460937500	n/a	230207	22302
899.2460937500	n/a	230207	22502
899.2460937500	n/a	230207	22301
899.4960937500	n/a	230271	22302
899.4960937500	n/a	230271	22302
899.4960937500	n/a	230271	22302
899.4960937500	n/a	230271	22301
899.4960937500	n/a	230271	22302
899.5546875000	n/a	230286	32000
899.7460937500	n/a	230335	22302
899.9960937500	n/a	230399	22102
900.2460937500	n/a	230463	22301
900.4492187500	n/a	230515	43402
900.4960937500	n/a	230527	22502
900.4960937500	n/a	230527	22502
900.7460937500	n/a	230591	22501
900.7460937500	n/a	230591	22501
900.9960937500	n/a	230655	22301
901.0000000000	n/a	230656	43401
901.3515625000	n/a	230746	43402
901.7460937500	n/a	230847	22302
901.9960937500	n/a	230911	22301
902.1445312500	n/a	230949	32000
903.4960937500	n/a	231295	22502
903.7460937500	n/a	231359	22302
903.9960937500	n/a	231423	22501
903.9960937500	n/a	231423	22301
904.3906250000	n/a	231524	43301
904.4960937500	n/a	231551	22502
904.9960937500	n/a	231679	22302
905.2460937500	n/a	231743	22301
905.4960937500	n/a	231807	22302
905.9218750000	n/a	231916	32000
906.0546875000	n/a	231950	32000
906.2460937500	n/a	231999	22301
906.4960937500	n/a	232063	22101
906.5351562500	n/a	232073	12102
906.5546875000	n/a	232078	32000
906.7500000000	n/a	232128	43302
906.9960937500	n/a	232191	22501
907.2460937500	n/a	232255	22102
907.9960937500	n/a	232447	22101
908.2460937500	n/a	232511	22102
908.3906250000	n/a	232548	43431
908.9960937500	n/a	232703	22502
909.6132812500	n/a	232861	32000
910.1484375000	n/a	232998	43432
910.2460937500	n/a	233023	22302
910.4960937500	n/a	233087	22301
911.4960937500	n/a	233343	22302
911.7460937500	n/a	233407	22301
912.4960937500	n/a	233599	22302
913.4218750000	n/a	233836	32000
913.4960937500	n/a	233855	22301
913.7460937500	n/a	233919	22502
913.7460937500	n/a	233919	33100
913.7695312500	n/a	233925	43101
913.9765625000	n/a	233978	43102
913.9960937500	n/a	233983	22301
913.9960937500	n/a	233983	22501
914.2460937500	n/a	234047	22502
914.7460937500	n/a	234175	22501
914.9960937500	n/a	234239	22302
914.9960937500	n/a	234239	22101
915.2460937500	n/a	234303	22301
915.2460937500	n/a	234303	22201
915.3046875000	n/a	234318	32000
915.4960937500	n/a	234367	22301
915.4960937500	n/a	234367	22301
915.4960937500	n/a	234367	22502
915.4960937500	n/a	234367	22501
915.7460937500	n/a	234431	22302
915.7460937500	n/a	234431	22301
915.7460937500	n/a	234431	22502
915.9960937500	n/a	234495	22501
916.1679687500	n/a	234539	43431
916.2460937500	n/a	234559	22301
916.2460937500	n/a	234559	22501
916.4375000000	n/a	234608	43432
916.4960937500	n/a	234623	22202
916.4960937500	n/a	234623	22501
916.7460937500	n/a	234687	22302
916.7460937500	n/a	234687	22302
916.7460937500	n/a	234687	22301
916.7460937500	n/a	234687	22301
916.7460937500	n/a	234687	22101
916.9960937500	n/a	234751	22302
916.9960937500	n/a	234751	22101
917.2460937500	n/a	234815	22302
917.4960937500	n/a	234879	22301
917.4960937500	n/a	234879	22301
917.7460937500	n/a	234943	22102
917.7460937500	n/a	234943	22301
917.7460937500	n/a	234943	22301
917.7460937500	n/a	234943	22302
917.7460937500	n/a	234943	22302
917.9960937500	n/a	235007	22302
917.9960937500	n/a	235007	22102
918.2460937500	n/a	235071	22101
918.2460937500	n/a	235071	22301
918.2460937500	n/a	235071	22302
918.4960937500	n/a	235135	22301
918.4960937500	n/a	235135	22102
918.4960937500	n/a	235135	22302
918.4960937500	n/a	235135	22302
918.4960937500	n/a	235135	22502
918.4960937500	n/a	235135	22302
918.4960937500	n/a	235135	22302
918.4960937500	n/a	235135	22302
918.4960937500	n/a	235135	22102
918.7460937500	n/a	235199	22301
918.7460937500	n/a	235199	22301
918.7460937500	n/a	235199	22301
918.7460937500	n/a	235199	22101
918.7460937500	n/a	235199	22501
918.7460937500	n/a	235199	22502
918.7460937500	n/a	235199	22502
918.7460937500	n/a	235199	22101
918.7460937500	n/a	235199	22101
918.9960937500	n/a	235263	22302
918.9960937500	n/a	235263	22501
918.9960937500	n/a	235263	22301
919.2460937500	n/a	235327	22301
919.2460937500	n/a	235327	22101
919.2460937500	n/a	235327	22302
919.2460937500	n/a	235327	22301
919.4218750000	n/a	235372	32000
919.4960937500	n/a	235391	22201
919.4960937500	n/a	235391	22302
919.9960937500	n/a	235519	22102
920.2460937500	n/a	235583	22301
920.4960937500	n/a	235647	22302
920.7460937500	n/a	235711	22101
920.7460937500	n/a	235711	22301
920.9960937500	n/a	235775	22302
921.2343750000	n/a	235836	12101
921.2460937500	n/a	235839	22302
921.3554687500	n/a	235867	43401
921.4960937500	n/a	235903	22302
921.7460937500	n/a	235967	22301
921.7460937500	n/a	235967	22201
921.7460937500	n/a	235967	22201
921.7460937500	n/a	235967	22301
921.9960937500	n/a	236031	22302
921.9960937500	n/a	236031	22301
922.2460937500	n/a	236095	22302
922.2460937500	n/a	236095	22302
922.2460937500	n/a	236095	22301
922.4960937500	n/a	236159	22301
922.7460937500	n/a	236223	22301
922.7460937500	n/a	236223	22301
922.9960937500	n/a	236287	22301
923.2460937500	n/a	236351	22501
923.4960937500	n/a	236415	22101
923.7851562500	n/a	236489	43441
924.4960937500	n/a	236671	22102
924.8281250000	n/a	236756	43442
924.9375000000	n/a	236784	43341
924.9960937500	n/a	236799	22101
924.9960937500	n/a	236799	22102
924.9960937500	n/a	236799	22501
924.9960937500	n/a	236799	22302
924.9960937500	n/a	236799	22501
925.1875000000	n/a	236848	43342
925.2460937500	n/a	236863	22502
925.2460937500	n/a	236863	22502
925.2460937500	n/a	236863	22302
925.4960937500	n/a	236927	22302
925.7460937500	n/a	236991	22501
925.7460937500	n/a	236991	22301
925.7460937500	n/a	236991	22302
925.7460937500	n/a	236991	22502
925.7460937500	n/a	236991	22301
925.9960937500	n/a	237055	22501
925.9960937500	n/a	237055	22502
925.9960937500	n/a	237055	22302
926.2460937500	n/a	237119	22301
926.4960937500	n/a	237183	22301
926.4960937500	n/a	237183	22302
926.8945312500	n/a	237285	42001
926.9960937500	n/a	237311	22302
927.0039062500	n/a	237313	43402
927.2460937500	n/a	237375	22301
927.4960937500	n/a	237439	22301
927.7460937500	n/a	237503	22302
928.2460937500	n/a	237631	22301
928.4960937500	n/a	237695	22302
928.4960937500	n/a	237695	22502
928.4960937500	n/a	237695	22301
928.7070312500	n/a	237749	43441
928.7070312500	n/a	237749	44311
928.7460937500	n/a	237759	22102
928.7460937500	n/a	237759	22302
928.9960937500	n/a	237823	22301
928.9960937500	n/a	237823	22501
929.4960937500	n/a	237951	22302
929.7460937500	n/a	238015	22301
930.3046875000	n/a	238158	43301
931.4257812500	n/a	238445	43442
931.4257812500	n/a	238445	44312
931.4960937500	n/a	238463	22102
931.7460937500	n/a	238527	22501
931.7460937500	n/a	238527	22101
931.7617187500	n/a	238531	42002
932.2460937500	n/a	238655	22301
932.4960937500	n/a	238719	22302
932.5039062500	n/a	238721	43231
932.7460937500	n/a	238783	43232
932.7460937500	n/a	238783	22501
932.9843750000	n/a	238844	43331
932.9960937500	n/a	238847	22302
933.1835937500	n/a	238895	43332
933.2343750000	n/a	238908	12102
933.2460937500	n/a	238911	22301
933.3554687500	n/a	238939	43302
933.4960937500	n/a	238975	22302
933.7460937500	n/a	239039	22301
933.7460937500	n/a	239039	22302
933.7773437500	n/a	239047	12201
933.8359375000	n/a	239062	43341
933.8632812500	n/a	239069	32000
933.9960937500	n/a	239103	22501
933.9960937500	n/a	239103	22301
934.2460937500	n/a	239167	22502
934.2460937500	n/a	239167	22301
934.4960937500	n/a	239231	22301
934.4960937500	n/a	239231	22301
934.7460937500	n/a	239295	22302
934.7460937500	n/a	239295	22301
934.9960937500	n/a	239359	22502
934.9960937500	n/a	239359	22502
934.9960937500	n/a	239359	22302
935.2460937500	n/a	239423	22301
935.2460937500	n/a	239423	22501
935.2460937500	n/a	239423	22501
935.4960937500	n/a	239487	22501
935.7460937500	n/a	239551	22302
936.1289062500	n/a	239649	12202
936.1835937500	n/a	239663	43342
936.2460937500	n/a	239679	22202
936.2460937500	n/a	239679	22302
936.5429687500	n/a	239755	32000
936.7460937500	n/a	239807	22301
936.7460937500	n/a	239807	22301
937.3242187500	n/a	239955	32000
937.4218750000	n/a	239980	32000
937.4960937500	n/a	239999	22301
937.9960937500	n/a	240127	22502
937.9960937500	n/a	240127	22301
937.9960937500	n/a	240127	22301
938.2460937500	n/a	240191	22301
938.2460937500	n/a	240191	22501
938.2460937500	n/a	240191	22302
938.4960937500	n/a	240255	22502
938.7460937500	n/a	240319	22301
938.7460937500	n/a	240319	22501
938.7460937500	n/a	240319	22302
938.7460937500	n/a	240319	22502
938.8242187500	n/a	240339	32000
938.9960937500	n/a	240383	22302
939.2460937500	n/a	240447	22301
939.4960937500	n/a	240511	22302
939.7460937500	n/a	240575	22201
939.9960937500	n/a	240639	22302
940.2460937500	n/a	240703	22301
940.2460937500	n/a	240703	22302
940.2460937500	n/a	240703	22301
940.4960937500	n/a	240767	22302
940.4960937500	n/a	240767	22301
940.4960937500	n/a	240767	22302
940.7460937500	n/a	240831	22302
940.7460937500	n/a	240831	22301
940.7460937500	n/a	240831	22301
940.7460937500	n/a	240831	22101
940.9960937500	n/a	240895	22302
940.9960937500	n/a	240895	22301
940.9960937500	n/a	240895	22301
941.4843750000	n/a	241020	32000
941.4960937500	n/a	241023	22302
941.7460937500	n/a	241087	22302
941.7460937500	n/a	241087	22102
941.9960937500	n/a	241151	22302
942.4960937500	n/a	241279	22301
942.4960937500	n/a	241279	22301
942.4960937500	n/a	241279	22301
942.4960937500	n/a	241279	22102
942.4960937500	n/a	241279	22501
942.4960937500	n/a	241279	22302
942.7460937500	n/a	241343	22301
942.7460937500	n/a	241343	22502
942.9960937500	n/a	241407	22301
943.2460937500	n/a	241471	22302
943.7460937500	n/a	241599	22301
943.7460937500	n/a	241599	22302
943.9960937500	n/a	241663	22301
944.2460937500	n/a	241727	22101
944.4960937500	n/a	241791	22302
944.4960937500	n/a	241791	22302
944.7460937500	n/a	241855	22302
944.8515625000	n/a	241882	32000
944.9960937500	n/a	241919	22302
944.9960937500	n/a	241919	22302
944.9960937500	n/a	241919	22301
945.2460937500	n/a	241983	22301
945.4960937500	n/a	242047	22301
945.4960937500	n/a	242047	22501
945.7343750000	n/a	242108	12101
945.7460937500	n/a	242111	22202
945.7460937500	n/a	242111	22302
945.8242187500	n/a	242131	43201
945.9960937500	n/a	242175	22201
945.9960937500	n/a	242175	22502
946.2460937500	n/a	242239	22302
946.7460937500	n/a	242367	22301
946.9960937500	n/a	242431	22302
946.9960937500	n/a	242431	22302
947.1640625000	n/a	242474	32000
947.2460937500	n/a	242495	22301
947.4960937500	n/a	242559	22301
947.7460937500	n/a	242623	22202
947.9960937500	n/a	242687	22302
947.9960937500	n/a	242687	22301
947.9960937500	n/a	242687	22301
948.1015625000	n/a	242714	32000
948.2460937500	n/a	242751	22201
948.2460937500	n/a	242751	22302
948.4960937500	n/a	242815	22301
948.7460937500	n/a	242879	22302
949.2460937500	n/a	243007	22302
949.4960937500	n/a	243071	22302
949.4960937500	n/a	243071	22301
949.7460937500	n/a	243135	22302
949.9960937500	n/a	243199	22301
950.2460937500	n/a	243263	22301
950.2460937500	n/a	243263	22302
950.3203125000	n/a	243282	43202
950.4960937500	n/a	243327	22301
950.7343750000	n/a	243388	32000
950.9960937500	n/a	243455	22302
950.9960937500	n/a	243455	22302
951.4960937500	n/a	243583	22302
951.7460937500	n/a	243647	22202
951.9960937500	n/a	243711	22301
952.2460937500	n/a	243775	22301
952.2460937500	n/a	243775	22201
952.4960937500	n/a	243839	22302
952.9960937500	n/a	243967	22302
952.9960937500	n/a	243967	22301
952.9960937500	n/a	243967	22302
953.1328125000	n/a	244002	32000
953.2460937500	n/a	244031	22202
953.2460937500	n/a	244031	22302
953.2460937500	n/a	244031	22301
953.4960937500	n/a	244095	22301
953.4960937500	n/a	244095	22301
953.4960937500	n/a	244095	22302
953.4960937500	n/a	244095	22201
953.7460937500	n/a	244159	22501
953.9960937500	n/a	244223	22101
953.9960937500	n/a	244223	22202
954.1992187500	n/a	244275	43241
954.2460937500	n/a	244287	22501
954.4960937500	n/a	244351	22302
954.4960937500	n/a	244351	22302
954.4960937500	n/a	244351	22201
954.7460937500	n/a	244415	22301
955.0820312500	n/a	244501	43242
955.0898437500	n/a	244503	43301
955.2460937500	n/a	244543	22102
955.4609375000	n/a	244598	43341
955.4960937500	n/a	244607	22302
955.7460937500	n/a	244671	22101
955.7460937500	n/a	244671	22301
955.7460937500	n/a	244671	22301
955.7460937500	n/a	244671	22502
955.7890625000	n/a	244682	43342
956.2460937500	n/a	244799	22502
956.2460937500	n/a	244799	22302
956.7460937500	n/a	244927	22102
956.7460937500	n/a	244927	22502
956.7460937500	n/a	244927	22302
956.7460937500	n/a	244927	22301
956.7460937500	n/a	244927	22301
956.7460937500	n/a	244927	22501
956.9960937500	n/a	244991	22502
957.2460937500	n/a	245055	22301
957.2460937500	n/a	245055	22102
957.2460937500	n/a	245055	22502
957.7343750000	n/a	245180	12102
957.7460937500	n/a	245183	22302
957.7812500000	n/a	245192	43302
957.8515625000	n/a	245210	42001
957.9960937500	n/a	245247	22501
958.0585937500	n/a	245263	43441
958.0585937500	n/a	245263	44311
958.2460937500	n/a	245311	22302
958.4960937500	n/a	245375	22302
958.7460937500	n/a	245439	22301
958.9960937500	n/a	245503	22302
959.2460937500	n/a	245567	22301
959.9960937500	n/a	245759	22301
960.2460937500	n/a	245823	22101
960.4960937500	n/a	245887	22302
960.4960937500	n/a	245887	22202
960.7617187500	n/a	245955	43442
960.7617187500	n/a	245955	44312
960.9960937500	n/a	246015	22102
960.9960937500	n/a	246015	22301
960.9960937500	n/a	246015	22201
961.2460937500	n/a	246079	22301
961.2460937500	n/a	246079	22202
961.5781250000	n/a	246164	43341
961.7460937500	n/a	246207	12201
961.7460937500	n/a	246207	22201
961.7460937500	n/a	246207	22302
961.8007812500	n/a	246221	43401
961.9960937500	n/a	246271	22102
961.9960937500	n/a	246271	22101
961.9960937500	n/a	246271	22202
962.2460937500	n/a	246335	22302
962.2460937500	n/a	246335	22301
962.4960937500	n/a	246399	22201
962.6601562500	n/a	246441	43402
962.7460937500	n/a	246463	22202
962.9414062500	n/a	246513	42002
963.2460937500	n/a	246591	22202
963.2460937500	n/a	246591	22202
963.2460937500	n/a	246591	22201
963.2460937500	n/a	246591	22201
963.2460937500	n/a	246591	22302
963.4960937500	n/a	246655	22302
963.7460937500	n/a	246719	22301
963.7460937500	n/a	246719	22302
963.7695312500	n/a	246725	43342
964.0976562500	n/a	246809	12202
964.2460937500	n/a	246847	22102
964.4960937500	n/a	246911	22101
964.4960937500	n/a	246911	22302
964.4960937500	n/a	246911	22201
964.7460937500	n/a	246975	22302
964.7460937500	n/a	246975	22301
964.9960937500	n/a	247039	22301
965.1328125000	n/a	247074	42001
965.2460937500	n/a	247103	22501
965.2460937500	n/a	247103	22502
965.2460937500	n/a	247103	22302
965.4960937500	n/a	247167	22202
965.4960937500	n/a	247167	22202
965.6406250000	n/a	247204	43421
965.6406250000	n/a	247204	31182
965.6406250000	n/a	247204	31191
965.7460937500	n/a	247231	22201
965.7460937500	n/a	247231	22201
966.2460937500	n/a	247359	22302
966.4960937500	n/a	247423	22101
966.4960937500	n/a	247423	22502
966.7460937500	n/a	247487	22202
966.9960937500	n/a	247551	22102
967.2460937500	n/a	247615	22301
967.2460937500	n/a	247615	22301
967.4960937500	n/a	247679	22502
967.4960937500	n/a	247679	22502
967.7460937500	n/a	247743	22501
967.9960937500	n/a	247807	22202
967.9960937500	n/a	247807	22101
968.2460937500	n/a	247871	22202
968.4960937500	n/a	247935	22201
968.5078125000	n/a	247938	43422
968.6718750000	n/a	247980	32000
968.7460937500	n/a	247999	22301
968.7460937500	n/a	247999	22201
968.7460937500	n/a	247999	22102
968.7460937500	n/a	247999	22302
968.9140625000	n/a	248042	42002
969.2460937500	n/a	248127	22201
969.4960937500	n/a	248191	22302
969.9960937500	n/a	248319	22301
970.0976562500	n/a	248345	43321
970.1679687500	n/a	248363	12201
970.2460937500	n/a	248383	22302
970.4960937500	n/a	248447	22501
970.7460937500	n/a	248511	22302
970.7460937500	n/a	248511	22502
970.9960937500	n/a	248575	22301
970.9960937500	n/a	248575	22101
971.7460937500	n/a	248767	22102
972.2460937500	n/a	248895	22302
972.3164062500	n/a	248913	43322
972.3945312500	n/a	248933	32000
972.4960937500	n/a	248959	22302
972.5195312500	n/a	248965	12202
972.7460937500	n/a	249023	22302
972.9960937500	n/a	249087	22301
972.9960937500	n/a	249087	22101
973.2460937500	n/a	249151	22501
973.7460937500	n/a	249279	22302
975.2460937500	n/a	249663	22301
975.4960937500	n/a	249727	22102
975.7031250000	n/a	249780	12101
975.7460937500	n/a	249791	22302
975.8320312500	n/a	249813	32000
975.8671875000	n/a	249822	43401
975.9960937500	n/a	249855	22301
976.7460937500	n/a	250047	22301
977.2460937500	n/a	250175	22302
977.7460937500	n/a	250303	22301
977.9804687500	n/a	250363	12201
978.0664062500	n/a	250385	43451
978.5742187500	n/a	250515	12102
978.7382812500	n/a	250557	43402
978.7460937500	n/a	250559	22502
979.7460937500	n/a	250815	22302
979.8320312500	n/a	250837	32000
979.9960937500	n/a	250879	22301
980.2460937500	n/a	250943	22302
982.2929687500	n/a	251467	32000
982.3203125000	n/a	251474	12202
982.4843750000	n/a	251516	43452
982.7617187500	n/a	251587	41504
983.3632812500	n/a	251741	42001
983.7460937500	n/a	251839	22202
983.8046875000	n/a	251854	43351
984.2460937500	n/a	251967	22102
984.2968750000	n/a	251980	43352
984.5429687500	n/a	252043	42002
986.4960937500	n/a	252543	22302
987.2460937500	n/a	252735	22202
988.5117187500	n/a	253059	32000
988.7460937500	n/a	253119	22302
989.2460937500	n/a	253247	22301
991.2460937500	n/a	253759	22302
991.9960937500	n/a	253951	22302
992.7343750000	n/a	254140	32000
993.4843750000	n/a	254332	32000
995.2460937500	n/a	254783	22301
996.0117187500	n/a	254979	32000
996.4960937500	n/a	255103	22502
997.2031250000	n/a	255284	32000
997.3242187500	n/a	255315	43401
997.9960937500	n/a	255487	22302
999.1718750000	n/a	255788	43402
999.8437500000	n/a	255960	32000
1000.9960937500	n/a	256255	22302
1000.9960937500	n/a	256255	22202
1000.9960937500	n/a	256255	22102
1000.9960937500	n/a	256255	22502
1001.0742187500	n/a	256275	43221
1001.1523437500	n/a	256295	12201
1002.0742187500	n/a	256531	32000
1002.4843750000	n/a	256636	32000
1004.6718750000	n/a	257196	43222
1004.7734375000	n/a	257222	12202
1005.4414062500	n/a	257393	42001
1005.6328125000	n/a	257442	32000
1006.8828125000	n/a	257762	43321
1010.0820312500	n/a	258581	43322
1010.2617187500	n/a	258627	42002
1010.8515625000	n/a	258778	43321
1011.0742187500	n/a	258835	12201
1013.0390625000	n/a	259338	43322
1013.4257812500	n/a	259437	12202
1020.5429687500	n/a	261259	12101
1020.5976562500	n/a	261273	43401
1026.5468750000	n/a	262796	43402
1030.4492187500	n/a	263795	43301
1031.1171875000	n/a	263966	43411
1031.2304687500	n/a	263995	12201
1032.5429687500	n/a	264331	12102
1032.6679687500	n/a	264363	43302
1036.0195312500	n/a	265221	12202
1036.0273437500	n/a	265223	43412
1036.5039062500	n/a	265345	32000
1036.6328125000	n/a	265378	42001
1036.9960937500	n/a	265471	22501
1037.0859375000	n/a	265494	43311
1037.4960937500	n/a	265599	22502
1037.6250000000	n/a	265632	43312
1037.7539062500	n/a	265665	42002
1037.9960937500	n/a	265727	22501
1038.3828125000	n/a	265826	32000
1038.4960937500	n/a	265855	22502
1038.7812500000	n/a	265928	32000
1038.9960937500	n/a	265983	22501
1039.4960937500	n/a	266111	22502
1039.9960937500	n/a	266239	22501
1040.4960937500	n/a	266367	22502
1040.9960937500	n/a	266495	22501
1041.4960937500	n/a	266623	22502
1047.4960937500	n/a	268159	22501
1055.2226562500	n/a	270137	43101
1057.4960937500	n/a	270719	22501
1057.7460937500	n/a	270783	22502
1058.5039062500	n/a	270977	43102
1059.1328125000	n/a	271138	32000
1061.1406250000	n/a	271652	43401
1062.7460937500	n/a	272063	22502
1063.7304687500	n/a	272315	43402
1064.2460937500	n/a	272447	22501
1064.7460937500	n/a	272575	22502
1065.2812500000	n/a	272712	43201
1066.7460937500	n/a	273087	22501
1067.1328125000	n/a	273186	43202
1067.3125000000	n/a	273232	43301
1067.4960937500	n/a	273279	22502
1067.9960937500	n/a	273407	22501
1068.0429687500	n/a	273419	32000
1068.8398437500	n/a	273623	43302
1069.2460937500	n/a	273727	22502
1072.3984375000	n/a	274534	43401
1072.9960937500	n/a	274687	22501
1073.4140625000	n/a	274794	12101
1073.5781250000	n/a	274836	43401
1073.8281250000	n/a	274900	43402
1075.7929687500	n/a	275403	32000
1076.4218750000	n/a	275564	12102
1076.4960937500	n/a	275583	22502
1076.6093750000	n/a	275612	43402
1076.7460937500	n/a	275647	22501
1078.4960937500	n/a	276095	22501
1078.7460937500	n/a	276159	22502
1080.3984375000	n/a	276582	43201
1080.9375000000	n/a	276720	43202
1081.1992187500	n/a	276787	43301
1081.8281250000	n/a	276948	43302
1082.8515625000	n/a	277210	32000
1082.9414062500	n/a	277233	32000
1086.5742187500	n/a	278163	42001
1086.9687500000	n/a	278264	43461
1089.5585937500	n/a	278927	43462
1089.5585937500	n/a	278927	33200
1089.5625000000	n/a	278928	42002
1092.8281250000	n/a	279764	43361
1092.8867187500	n/a	279779	12201
1095.1171875000	n/a	280350	43362
1095.2382812500	n/a	280381	12202
1095.2812500000	n/a	280392	32000
1096.1367187500	n/a	280611	43401
1096.3437500000	n/a	280664	32000
1096.5937500000	n/a	280728	43402
1099.7968750000	n/a	281548	43101
1100.9765625000	n/a	281850	43102
1103.5859375000	n/a	282518	43401
1104.7226562500	n/a	282809	32000
1105.5742187500	n/a	283027	43402
1109.2460937500	n/a	283967	22502
1109.7226562500	n/a	284089	32000
1112.0625000000	n/a	284688	32000
1121.3710937500	n/a	287071	32000
1121.6601562500	n/a	287145	43101
1122.3398437500	n/a	287319	43102
1122.9023437500	n/a	287463	32000
1128.2617187500	n/a	288835	43001
1129.4414062500	n/a	289137	43002
1129.5585937500	n/a	289167	43101
1130.4687500000	n/a	289400	43102
1130.8398437500	n/a	289495	43101
1131.1601562500	n/a	289577	43102
1131.4101562500	n/a	289641	43001
1132.9101562500	n/a	290025	43002
1135.8281250000	n/a	290772	43001
1136.7187500000	n/a	291000	43002
1141.4179687500	n/a	292203	43201
1144.3164062500	n/a	292945	43202
1145.2851562500	n/a	293193	43301
1146.6484375000	n/a	293542	43302
1148.2656250000	n/a	293956	43401
1149.7343750000	n/a	294332	43402
1150.3710937500	n/a	294495	32000
1151.8437500000	n/a	294872	32000
1152.0859375000	n/a	294934	43401
1152.1210937500	n/a	294943	32000
1153.6953125000	n/a	295346	43402
1155.7812500000	n/a	295880	12101
1155.9062500000	n/a	295912	43401
1160.9843750000	n/a	297212	43101
1161.3750000000	n/a	297312	43102
1162.3632812500	n/a	297565	43451
1162.3710937500	n/a	297567	12201
1163.1835937500	n/a	297775	43402
1163.5000000000	n/a	297856	32000
1164.4023437500	n/a	298087	43301
1165.7617187500	n/a	298435	43401
1165.9531250000	n/a	298484	43452
1165.9921875000	n/a	298494	12202
1166.3398437500	n/a	298583	41504
1166.5429687500	n/a	298635	12102
1166.7617187500	n/a	298691	43402
1166.7734375000	n/a	298694	43302
1167.0312500000	n/a	298760	32000
1167.1523437500	n/a	298791	42001
1167.2500000000	n/a	298816	32000
1167.6445312500	n/a	298917	43351
1168.0937500000	n/a	299032	43352
1168.6523437500	n/a	299175	42002
1169.2812500000	n/a	299336	42001
1169.6640625000	n/a	299434	43421
1173.4335937500	n/a	300399	32000
1176.3828125000	n/a	301154	43422
1176.6835937500	n/a	301231	42002
1179.0195312500	n/a	301829	43201
1180.0312500000	n/a	302088	32000
1181.4023437500	n/a	302439	43202
1182.3515625000	n/a	302682	43321
1182.5117187500	n/a	302723	12201
1184.6093750000	n/a	303260	43322
1184.8632812500	n/a	303325	12202
1185.3281250000	n/a	303444	43301
1185.6796875000	n/a	303534	43302
1187.6835937500	n/a	304047	32000
1188.7812500000	n/a	304328	32000
1195.5078125000	n/a	306050	43431
1196.6093750000	n/a	306332	43432
1200.6835937500	n/a	307375	32000
1204.8359375000	n/a	308438	43431
1206.3710937500	n/a	308831	32000
1206.4570312500	n/a	308853	43432
1207.2109375000	n/a	309046	32000
1208.2460937500	n/a	309311	22501
1208.7460937500	n/a	309439	22501
1208.9960937500	n/a	309503	22501
1209.4960937500	n/a	309631	22501
1209.7148437500	n/a	309687	43431
1210.7343750000	n/a	309948	43432
1211.8164062500	n/a	310225	43421
1211.9414062500	n/a	310257	11112
1212.6210937500	n/a	310431	32000
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41403
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41403
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41403
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	43422
NaN	n/a	n/a	32000
NaN	n/a	n/a	22501
NaN	n/a	n/a	43401
NaN	n/a	n/a	11111
NaN	n/a	n/a	32000
NaN	n/a	n/a	43402
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	11112
NaN	n/a	n/a	31192
NaN	n/a	n/a	43401
NaN	n/a	n/a	43101
NaN	n/a	n/a	43402
NaN	n/a	n/a	43102
NaN	n/a	n/a	43301
NaN	n/a	n/a	43101
NaN	n/a	n/a	43302
NaN	n/a	n/a	43301
NaN	n/a	n/a	43302
NaN	n/a	n/a	43401
NaN	n/a	n/a	43402
NaN	n/a	n/a	22501
NaN	n/a	n/a	22501
NaN	n/a	n/a	43102
NaN	n/a	n/a	23002
