onset	duration	sample	value
747.8945312500	n/a	191461	43432
747.9335937500	n/a	191471	22302
747.9335937500	n/a	191471	22302
748.3476562500	n/a	191577	43452
748.3554687500	n/a	191579	12102
748.4335937500	n/a	191599	22501
748.8359375000	n/a	191702	32000
748.9335937500	n/a	191727	22502
748.9335937500	n/a	191727	22301
749.4335937500	n/a	191855	22301
749.4335937500	n/a	191855	22501
749.4335937500	n/a	191855	22302
749.9335937500	n/a	191983	22302
750.1835937500	n/a	192047	22302
750.1835937500	n/a	192047	22301
750.2539062500	n/a	192065	43321
750.5078125000	n/a	192130	12201
750.6835937500	n/a	192175	22301
750.6835937500	n/a	192175	22302
750.7148437500	n/a	192183	43322
750.9335937500	n/a	192239	22502
750.9335937500	n/a	192239	22302
750.9570312500	n/a	192245	12202
751.1835937500	n/a	192303	22501
751.1835937500	n/a	192303	22301
752.1562500000	n/a	192552	32000
752.1835937500	n/a	192559	22301
752.4335937500	n/a	192623	22302
752.6835937500	n/a	192687	22501
752.7265625000	n/a	192698	43431
752.9335937500	n/a	192751	22502
752.9335937500	n/a	192751	22301
753.4335937500	n/a	192879	22302
754.4335937500	n/a	193135	22302
754.6250000000	n/a	193184	43432
754.6835937500	n/a	193199	22301
754.9335937500	n/a	193263	22302
755.1835937500	n/a	193327	22301
755.4140625000	n/a	193386	43461
755.4140625000	n/a	193386	45201
755.4335937500	n/a	193391	22301
755.6835937500	n/a	193455	22301
756.1835937500	n/a	193583	32000
756.4335937500	n/a	193647	22302
756.9335937500	n/a	193775	22302
757.5859375000	n/a	193942	42001
757.9335937500	n/a	194031	22302
757.9335937500	n/a	194031	22301
758.0937500000	n/a	194072	42002
758.1523437500	n/a	194087	43451
758.1835937500	n/a	194095	22301
758.1835937500	n/a	194095	22302
758.2421875000	n/a	194110	43462
758.2421875000	n/a	194110	45202
758.3554687500	n/a	194139	12201
758.4335937500	n/a	194159	22302
758.5937500000	n/a	194200	42001
758.7812500000	n/a	194248	13221
758.8046875000	n/a	194254	32000
759.0859375000	n/a	194326	42002
759.4335937500	n/a	194415	22301
759.6835937500	n/a	194479	22301
759.9335937500	n/a	194543	22302
759.9335937500	n/a	194543	22302
760.9335937500	n/a	194799	22301
760.9335937500	n/a	194799	22301
761.9023437500	n/a	195047	41504
761.9335937500	n/a	195055	22302
761.9335937500	n/a	195055	22001
762.1835937500	n/a	195119	22002
762.1835937500	n/a	195119	22001
762.1835937500	n/a	195119	22601
762.1835937500	n/a	195119	22301
762.4335937500	n/a	195183	22301
762.4335937500	n/a	195183	22001
762.4335937500	n/a	195183	22002
762.4335937500	n/a	195183	22601
762.6835937500	n/a	195247	22001
762.7148437500	n/a	195255	42001
762.9335937500	n/a	195311	22001
762.9335937500	n/a	195311	22602
762.9335937500	n/a	195311	22101
763.1835937500	n/a	195375	22301
763.2148437500	n/a	195383	43351
763.4335937500	n/a	195439	22301
764.1640625000	n/a	195626	43452
764.3242187500	n/a	195667	12202
764.3750000000	n/a	195680	32000
764.4335937500	n/a	195695	22301
764.4335937500	n/a	195695	22302
764.6835937500	n/a	195759	22301
764.9335937500	n/a	195823	22302
764.9335937500	n/a	195823	22601
765.1835937500	n/a	195887	22602
765.4335937500	n/a	195951	22302
765.4335937500	n/a	195951	22301
765.6835937500	n/a	196015	22301
765.8906250000	n/a	196068	43352
766.2148437500	n/a	196151	42002
766.3046875000	n/a	196174	32000
766.6835937500	n/a	196271	22502
766.8828125000	n/a	196322	33100
766.9335937500	n/a	196335	22501
766.9335937500	n/a	196335	22002
767.1835937500	n/a	196399	22002
767.1835937500	n/a	196399	22302
767.2617187500	n/a	196419	43351
767.3710937500	n/a	196447	12201
767.4335937500	n/a	196463	22102
767.6835937500	n/a	196527	22002
767.7421875000	n/a	196542	43352
767.8203125000	n/a	196562	12202
767.9335937500	n/a	196591	22101
767.9335937500	n/a	196591	22301
768.0859375000	n/a	196630	42001
768.4335937500	n/a	196719	22001
768.5312500000	n/a	196744	43441
768.6835937500	n/a	196783	22001
769.4335937500	n/a	196975	22502
769.4335937500	n/a	196975	22102
770.1835937500	n/a	197167	22302
770.9960937500	n/a	197375	12101
771.1328125000	n/a	197410	43401
771.1835937500	n/a	197423	22601
771.1835937500	n/a	197423	22302
771.1835937500	n/a	197423	22302
771.1835937500	n/a	197423	22002
771.1835937500	n/a	197423	22002
771.1835937500	n/a	197423	22602
771.4335937500	n/a	197487	22302
771.4335937500	n/a	197487	22301
771.4335937500	n/a	197487	22301
771.4335937500	n/a	197487	22001
771.4335937500	n/a	197487	22301
771.6835937500	n/a	197551	22301
771.6835937500	n/a	197551	22302
771.6835937500	n/a	197551	22302
771.9335937500	n/a	197615	22301
771.9335937500	n/a	197615	22302
772.1835937500	n/a	197679	22302
772.4335937500	n/a	197743	22002
772.4335937500	n/a	197743	22101
772.4335937500	n/a	197743	22302
772.6132812500	n/a	197789	32000
772.6835937500	n/a	197807	22102
772.9335937500	n/a	197871	22301
772.9335937500	n/a	197871	22001
772.9960937500	n/a	197887	32000
773.6835937500	n/a	198063	22001
773.9335937500	n/a	198127	22302
774.1835937500	n/a	198191	22301
774.9335937500	n/a	198383	22101
775.1835937500	n/a	198447	22102
775.4335937500	n/a	198511	22301
775.6835937500	n/a	198575	22302
776.0507812500	n/a	198669	43442
776.1132812500	n/a	198685	42002
776.4335937500	n/a	198767	22301
777.0000000000	n/a	198912	43341
777.0117187500	n/a	198915	12201
777.4335937500	n/a	199023	22101
777.4609375000	n/a	199030	43342
777.4609375000	n/a	199030	12202
777.6835937500	n/a	199087	22102
778.4218750000	n/a	199276	43402
778.4335937500	n/a	199279	22101
779.1835937500	n/a	199471	22102
779.5703125000	n/a	199570	43301
779.6835937500	n/a	199599	22101
779.8945312500	n/a	199653	32000
779.9335937500	n/a	199663	22102
780.1835937500	n/a	199727	22302
780.4335937500	n/a	199791	22101
781.1835937500	n/a	199983	22301
781.1835937500	n/a	199983	22301
781.4335937500	n/a	200047	22302
781.4335937500	n/a	200047	22102
781.6835937500	n/a	200111	22302
781.7539062500	n/a	200129	12102
781.7734375000	n/a	200134	32000
781.8476562500	n/a	200153	43302
781.9335937500	n/a	200175	22101
782.1093750000	n/a	200220	43431
782.1835937500	n/a	200239	22302
783.6835937500	n/a	200623	22301
783.9335937500	n/a	200687	22102
784.4335937500	n/a	200815	22101
784.9335937500	n/a	200943	22302
785.6835937500	n/a	201135	22301
786.1835937500	n/a	201263	22302
786.1835937500	n/a	201263	22001
786.4335937500	n/a	201327	22301
787.4335937500	n/a	201583	22501
787.6835937500	n/a	201647	22302
787.6835937500	n/a	201647	22301
788.4335937500	n/a	201839	22601
788.4335937500	n/a	201839	22101
788.5859375000	n/a	201878	43432
788.8476562500	n/a	201945	43331
789.1835937500	n/a	202031	22001
789.1835937500	n/a	202031	22302
789.1835937500	n/a	202031	22302
789.2187500000	n/a	202040	43332
789.4335937500	n/a	202095	22301
789.6757812500	n/a	202157	43401
789.6835937500	n/a	202159	22102
789.9335937500	n/a	202223	22101
789.9375000000	n/a	202224	43402
790.4335937500	n/a	202351	22102
790.6835937500	n/a	202415	22302
790.6835937500	n/a	202415	22302
790.6835937500	n/a	202415	22301
790.9335937500	n/a	202479	22301
791.1835937500	n/a	202543	22302
791.4335937500	n/a	202607	22002
791.6835937500	n/a	202671	22001
791.6835937500	n/a	202671	22601
791.6835937500	n/a	202671	22002
791.6835937500	n/a	202671	22602
791.7031250000	n/a	202676	42001
791.8281250000	n/a	202708	43421
791.9335937500	n/a	202735	22002
791.9335937500	n/a	202735	22001
792.1835937500	n/a	202799	22001
792.1835937500	n/a	202799	22601
792.1835937500	n/a	202799	22602
792.1835937500	n/a	202799	22301
792.4335937500	n/a	202863	22102
792.9335937500	n/a	202991	22302
792.9335937500	n/a	202991	22001
792.9335937500	n/a	202991	22002
792.9335937500	n/a	202991	22002
793.1835937500	n/a	203055	22301
793.4335937500	n/a	203119	22602
793.4335937500	n/a	203119	22002
793.6835937500	n/a	203183	22001
793.6835937500	n/a	203183	22001
793.9335937500	n/a	203247	22601
794.1835937500	n/a	203311	22002
794.1835937500	n/a	203311	22602
794.6445312500	n/a	203429	32000
794.6835937500	n/a	203439	22601
794.9335937500	n/a	203503	22002
794.9335937500	n/a	203503	22602
795.1835937500	n/a	203567	22002
795.4257812500	n/a	203629	11112
795.4257812500	n/a	203629	31162
795.4257812500	n/a	203629	31171
795.4257812500	n/a	203629	46320
795.6835937500	n/a	203695	22602
795.9335937500	n/a	203759	22502
796.1835937500	n/a	203823	22501
796.1835937500	n/a	203823	22302
796.1835937500	n/a	203823	22002
796.4335937500	n/a	203887	22101
797.1835937500	n/a	204079	22502
797.1835937500	n/a	204079	22302
797.4179687500	n/a	204139	43422
797.4335937500	n/a	204143	22501
797.6835937500	n/a	204207	22001
797.6835937500	n/a	204207	22502
797.7031250000	n/a	204212	42002
797.8671875000	n/a	204254	43101
797.9335937500	n/a	204271	22601
798.1835937500	n/a	204335	22301
798.1835937500	n/a	204335	22001
798.4531250000	n/a	204404	32000
798.6679687500	n/a	204459	12201
798.6835937500	n/a	204463	22302
798.6835937500	n/a	204463	22001
798.7460937500	n/a	204479	43421
798.9335937500	n/a	204527	22302
799.0546875000	n/a	204558	32000
799.1835937500	n/a	204591	22301
799.1835937500	n/a	204591	22601
799.1835937500	n/a	204591	22602
799.6835937500	n/a	204719	22302
799.9335937500	n/a	204783	22501
800.1054687500	n/a	204827	43102
800.1835937500	n/a	204847	22602
800.1835937500	n/a	204847	22601
800.4335937500	n/a	204911	22301
800.9335937500	n/a	205039	22301
801.1835937500	n/a	205103	22601
804.0156250000	n/a	205828	43422
804.0273437500	n/a	205831	12202
804.1835937500	n/a	205871	22501
806.5156250000	n/a	206468	42001
806.6640625000	n/a	206506	43421
808.6835937500	n/a	207023	22502
809.5742187500	n/a	207251	43422
809.7148437500	n/a	207287	12101
809.7929687500	n/a	207307	43401
809.9335937500	n/a	207343	22602
809.9921875000	n/a	207358	42002
810.9335937500	n/a	207599	22601
811.1835937500	n/a	207663	22302
811.2421875000	n/a	207678	32000
812.4218750000	n/a	207980	43421
812.4335937500	n/a	207983	22602
812.4335937500	n/a	207983	22301
812.4921875000	n/a	207998	12201
813.4335937500	n/a	208239	22601
815.1835937500	n/a	208687	22602
815.5507812500	n/a	208781	43402
815.9335937500	n/a	208879	22601
816.0820312500	n/a	208917	43422
816.1953125000	n/a	208946	12202
816.6835937500	n/a	209071	22302
817.2148437500	n/a	209207	42001
818.2031250000	n/a	209460	11111
818.2031250000	n/a	209460	31172
818.2031250000	n/a	209460	31181
818.5429687500	n/a	209547	43321
818.6835937500	n/a	209583	22002
818.7812500000	n/a	209608	43301
818.9335937500	n/a	209647	22602
819.1835937500	n/a	209711	22001
819.9023437500	n/a	209895	42002
819.9335937500	n/a	209903	22601
819.9804687500	n/a	209915	43322
820.6015625000	n/a	210074	43431
820.9335937500	n/a	210159	22602
820.9335937500	n/a	210159	22002
821.4335937500	n/a	210287	22301
821.4335937500	n/a	210287	22001
821.5234375000	n/a	210310	32000
821.6835937500	n/a	210351	22602
821.6835937500	n/a	210351	22601
821.7148437500	n/a	210359	12102
821.7695312500	n/a	210373	43302
822.1835937500	n/a	210479	22601
822.4335937500	n/a	210543	22002
822.4335937500	n/a	210543	22602
822.6835937500	n/a	210607	22002
823.4335937500	n/a	210799	22002
823.6835937500	n/a	210863	22001
823.9335937500	n/a	210927	22601
824.1835937500	n/a	210991	22001
824.6835937500	n/a	211119	22002
824.8710937500	n/a	211167	43432
825.1835937500	n/a	211247	22001
825.3593750000	n/a	211292	43331
825.4335937500	n/a	211311	22002
825.6289062500	n/a	211361	43332
825.6835937500	n/a	211375	22001
825.6835937500	n/a	211375	22602
825.9101562500	n/a	211433	43431
826.1835937500	n/a	211503	22001
826.4335937500	n/a	211567	22602
826.9335937500	n/a	211695	22001
827.0195312500	n/a	211717	43432
827.1835937500	n/a	211759	22101
827.1835937500	n/a	211759	22102
827.1835937500	n/a	211759	22001
827.1835937500	n/a	211759	22601
827.4335937500	n/a	211823	22002
827.6835937500	n/a	211887	22601
827.8046875000	n/a	211918	42001
828.3515625000	n/a	212058	43461
828.3515625000	n/a	212058	45301
828.3945312500	n/a	212069	42002
828.9921875000	n/a	212222	42001
829.1835937500	n/a	212271	22102
829.1835937500	n/a	212271	22501
829.1835937500	n/a	212271	22302
829.1835937500	n/a	212271	22602
829.4335937500	n/a	212335	22002
829.4335937500	n/a	212335	22002
829.4335937500	n/a	212335	22602
829.4335937500	n/a	212335	22101
829.4921875000	n/a	212350	42002
829.5976562500	n/a	212377	43462
829.5976562500	n/a	212377	45302
829.6835937500	n/a	212399	22301
829.6835937500	n/a	212399	22302
829.6835937500	n/a	212399	22002
829.6835937500	n/a	212399	22002
829.6835937500	n/a	212399	22502
829.6835937500	n/a	212399	22301
829.6835937500	n/a	212399	22001
829.6835937500	n/a	212399	22601
829.6835937500	n/a	212399	22601
829.6835937500	n/a	212399	22501
829.9335937500	n/a	212463	22302
829.9335937500	n/a	212463	22301
829.9335937500	n/a	212463	22302
829.9335937500	n/a	212463	22001
829.9335937500	n/a	212463	22602
830.1835937500	n/a	212527	22101
830.1835937500	n/a	212527	22502
830.2304687500	n/a	212539	33100
830.3945312500	n/a	212581	32000
830.4335937500	n/a	212591	22602
830.4335937500	n/a	212591	22102
830.6835937500	n/a	212655	22502
830.6835937500	n/a	212655	22302
830.6835937500	n/a	212655	22002
830.6835937500	n/a	212655	22002
830.7421875000	n/a	212670	32000
830.9335937500	n/a	212719	22501
830.9335937500	n/a	212719	22102
831.6835937500	n/a	212911	22101
832.9335937500	n/a	213231	22101
833.1132812500	n/a	213277	12101
833.1875000000	n/a	213296	43201
833.6992187500	n/a	213427	43451
833.8554687500	n/a	213467	12201
834.6835937500	n/a	213679	22101
836.3046875000	n/a	214094	32000
836.5546875000	n/a	214158	32000
836.6835937500	n/a	214191	22101
836.6835937500	n/a	214191	22102
836.7421875000	n/a	214206	32000
836.9335937500	n/a	214255	22301
836.9335937500	n/a	214255	22501
837.1835937500	n/a	214319	22301
837.1835937500	n/a	214319	22301
837.4296875000	n/a	214382	22301
837.6484375000	n/a	214438	43202
837.6796875000	n/a	214446	22301
837.6796875000	n/a	214446	22302
837.9296875000	n/a	214510	22302
837.9296875000	n/a	214510	22301
837.9296875000	n/a	214510	22102
838.0468750000	n/a	214540	43452
838.1328125000	n/a	214562	41504
838.1796875000	n/a	214574	22301
838.1796875000	n/a	214574	22302
838.3945312500	n/a	214629	42001
838.4023437500	n/a	214631	12202
838.6796875000	n/a	214702	22301
838.9296875000	n/a	214766	22301
838.9296875000	n/a	214766	22501
838.9296875000	n/a	214766	22102
839.1796875000	n/a	214830	22101
839.3085937500	n/a	214863	43351
839.4296875000	n/a	214894	22302
839.4296875000	n/a	214894	22302
839.4296875000	n/a	214894	22502
839.6796875000	n/a	214958	22302
839.6796875000	n/a	214958	22301
839.9296875000	n/a	215022	22301
839.9296875000	n/a	215022	22302
839.9296875000	n/a	215022	22502
839.9296875000	n/a	215022	22501
839.9648437500	n/a	215031	32000
840.1132812500	n/a	215069	32000
840.1796875000	n/a	215086	22302
840.1796875000	n/a	215086	22302
840.1796875000	n/a	215086	22301
840.1796875000	n/a	215086	22502
840.4296875000	n/a	215150	22301
840.4296875000	n/a	215150	22302
840.4296875000	n/a	215150	22501
840.9296875000	n/a	215278	22301
840.9296875000	n/a	215278	22302
840.9296875000	n/a	215278	22301
840.9296875000	n/a	215278	22302
840.9296875000	n/a	215278	22301
840.9296875000	n/a	215278	22301
841.1796875000	n/a	215342	22302
841.1796875000	n/a	215342	22302
841.1796875000	n/a	215342	22102
841.1796875000	n/a	215342	22101
841.4296875000	n/a	215406	22302
841.4296875000	n/a	215406	22301
841.4296875000	n/a	215406	22102
841.4296875000	n/a	215406	22501
841.6796875000	n/a	215470	22302
841.6796875000	n/a	215470	22302
841.6796875000	n/a	215470	22502
841.8085937500	n/a	215503	43352
841.8945312500	n/a	215525	42002
841.9296875000	n/a	215534	22301
841.9296875000	n/a	215534	22301
841.9296875000	n/a	215534	22501
841.9687500000	n/a	215544	43301
842.1796875000	n/a	215598	22301
842.1796875000	n/a	215598	22302
842.1796875000	n/a	215598	22101
842.2656250000	n/a	215620	43351
842.4296875000	n/a	215662	22301
842.6796875000	n/a	215726	22301
842.6796875000	n/a	215726	22301
842.6796875000	n/a	215726	22301
842.6796875000	n/a	215726	22502
842.6796875000	n/a	215726	22501
842.7382812500	n/a	215741	43352
842.8046875000	n/a	215758	32000
842.9296875000	n/a	215790	22302
842.9296875000	n/a	215790	22502
842.9296875000	n/a	215790	22301
842.9296875000	n/a	215790	22102
842.9765625000	n/a	215802	12201
843.1796875000	n/a	215854	22501
843.1796875000	n/a	215854	22102
843.1953125000	n/a	215858	32000
843.4257812500	n/a	215917	12202
843.4296875000	n/a	215918	22302
843.4296875000	n/a	215918	22301
843.6796875000	n/a	215982	22302
843.6796875000	n/a	215982	22302
843.6796875000	n/a	215982	22302
843.9296875000	n/a	216046	22301
843.9296875000	n/a	216046	22301
844.4296875000	n/a	216174	22302
844.6796875000	n/a	216238	22301
844.6796875000	n/a	216238	22301
844.6796875000	n/a	216238	22101
844.6796875000	n/a	216238	22502
844.9296875000	n/a	216302	22301
844.9296875000	n/a	216302	22302
844.9296875000	n/a	216302	22302
844.9296875000	n/a	216302	22302
844.9296875000	n/a	216302	22501
845.1132812500	n/a	216349	12102
845.1796875000	n/a	216366	22302
845.1796875000	n/a	216366	22102
845.2265625000	n/a	216378	43302
845.6796875000	n/a	216494	22302
845.6796875000	n/a	216494	22301
845.6796875000	n/a	216494	22501
845.9296875000	n/a	216558	22301
845.9296875000	n/a	216558	22101
846.1796875000	n/a	216622	22502
846.4296875000	n/a	216686	22301
846.6796875000	n/a	216750	22302
846.6796875000	n/a	216750	22502
846.9296875000	n/a	216814	22502
847.1132812500	n/a	216861	32000
847.1445312500	n/a	216869	32000
847.1796875000	n/a	216878	22302
847.1796875000	n/a	216878	22302
847.1796875000	n/a	216878	22301
847.1796875000	n/a	216878	22302
847.1796875000	n/a	216878	22301
847.4296875000	n/a	216942	22301
847.4296875000	n/a	216942	22301
847.6796875000	n/a	217006	22501
848.1796875000	n/a	217134	22302
848.1796875000	n/a	217134	22301
848.1796875000	n/a	217134	22501
848.2031250000	n/a	217140	32000
848.4296875000	n/a	217198	22102
848.4296875000	n/a	217198	22501
848.4296875000	n/a	217198	22301
848.6796875000	n/a	217262	22101
848.9296875000	n/a	217326	22301
848.9296875000	n/a	217326	22302
848.9296875000	n/a	217326	22301
849.1796875000	n/a	217390	22301
849.1796875000	n/a	217390	22302
849.1796875000	n/a	217390	22502
849.1796875000	n/a	217390	22301
849.4296875000	n/a	217454	22501
849.6796875000	n/a	217518	22301
849.6796875000	n/a	217518	22502
849.9296875000	n/a	217582	22302
849.9296875000	n/a	217582	22501
850.1640625000	n/a	217642	43431
850.1796875000	n/a	217646	22502
850.4296875000	n/a	217710	22102
850.6796875000	n/a	217774	22501
850.6796875000	n/a	217774	22101
850.9296875000	n/a	217838	22302
850.9296875000	n/a	217838	22302
851.1132812500	n/a	217885	32000
851.1796875000	n/a	217902	22302
851.4296875000	n/a	217966	22502
851.4296875000	n/a	217966	22502
851.6796875000	n/a	218030	22301
851.8046875000	n/a	218062	32000
851.9296875000	n/a	218094	22302
852.1796875000	n/a	218158	22302
852.1796875000	n/a	218158	22502
852.1796875000	n/a	218158	22301
852.4296875000	n/a	218222	22301
852.4296875000	n/a	218222	22102
852.4296875000	n/a	218222	22501
852.6796875000	n/a	218286	22302
853.4296875000	n/a	218478	22301
853.4296875000	n/a	218478	22101
853.6250000000	n/a	218528	43221
853.6796875000	n/a	218542	22302
853.6796875000	n/a	218542	22302
853.6992187500	n/a	218547	12201
853.9296875000	n/a	218606	22301
853.9296875000	n/a	218606	22102
854.6796875000	n/a	218798	22101
854.6796875000	n/a	218798	22301
854.6796875000	n/a	218798	22301
854.9296875000	n/a	218862	22302
854.9296875000	n/a	218862	22101
855.1054687500	n/a	218907	43432
855.1796875000	n/a	218926	22302
855.1796875000	n/a	218926	22302
855.2734375000	n/a	218950	43331
855.4296875000	n/a	218990	22302
855.4843750000	n/a	219004	43332
855.6796875000	n/a	219054	22501
855.6796875000	n/a	219054	22501
855.6796875000	n/a	219054	22301
855.9296875000	n/a	219118	22501
855.9296875000	n/a	219118	22302
856.1796875000	n/a	219182	22101
856.1796875000	n/a	219182	22502
856.1796875000	n/a	219182	22102
856.1796875000	n/a	219182	22301
856.1796875000	n/a	219182	22301
856.4296875000	n/a	219246	22502
856.5117187500	n/a	219267	12101
856.6328125000	n/a	219298	43201
856.6796875000	n/a	219310	22301
856.6796875000	n/a	219310	22301
856.6796875000	n/a	219310	22501
856.9296875000	n/a	219374	22502
856.9296875000	n/a	219374	22302
857.1796875000	n/a	219438	22501
857.3125000000	n/a	219472	43222
857.3164062500	n/a	219473	12202
857.4296875000	n/a	219502	22102
857.4296875000	n/a	219502	22302
857.7031250000	n/a	219572	42001
857.9296875000	n/a	219630	22301
857.9296875000	n/a	219630	22302
858.1523437500	n/a	219687	43321
858.1796875000	n/a	219694	22301
858.1796875000	n/a	219694	22502
858.4296875000	n/a	219758	22301
858.4296875000	n/a	219758	22301
858.4296875000	n/a	219758	22301
858.6796875000	n/a	219822	22501
858.6796875000	n/a	219822	22502
858.9296875000	n/a	219886	22302
859.1796875000	n/a	219950	22302
859.1796875000	n/a	219950	22502
859.4296875000	n/a	220014	22302
859.4296875000	n/a	220014	22302
859.4296875000	n/a	220014	22102
859.6796875000	n/a	220078	22302
859.6796875000	n/a	220078	22302
859.9296875000	n/a	220142	22301
859.9296875000	n/a	220142	22301
859.9296875000	n/a	220142	22301
859.9296875000	n/a	220142	22302
860.1796875000	n/a	220206	22301
860.6796875000	n/a	220334	22302
860.6796875000	n/a	220334	22301
860.6796875000	n/a	220334	22101
860.9296875000	n/a	220398	22302
860.9296875000	n/a	220398	22301
861.2539062500	n/a	220481	43202
861.6796875000	n/a	220590	22302
861.6796875000	n/a	220590	22301
861.9296875000	n/a	220654	22302
861.9296875000	n/a	220654	22301
862.4296875000	n/a	220782	22101
862.4296875000	n/a	220782	22302
862.4296875000	n/a	220782	22301
862.8945312500	n/a	220901	43322
863.1796875000	n/a	220974	22102
863.1796875000	n/a	220974	22301
863.2031250000	n/a	220980	42002
863.4296875000	n/a	221038	22302
863.4296875000	n/a	221038	22101
863.4296875000	n/a	221038	22301
863.6796875000	n/a	221102	22302
864.1796875000	n/a	221230	22301
864.1796875000	n/a	221230	22301
864.4296875000	n/a	221294	22302
864.4726562500	n/a	221305	43301
865.4296875000	n/a	221550	12201
865.5234375000	n/a	221574	43321
865.6796875000	n/a	221614	22102
865.8828125000	n/a	221666	12202
865.9296875000	n/a	221678	22301
865.9804687500	n/a	221691	43322
866.1796875000	n/a	221742	22302
866.1796875000	n/a	221742	22101
866.4335937500	n/a	221807	43302
866.5117187500	n/a	221827	12102
867.1796875000	n/a	221998	22302
867.4843750000	n/a	222076	32000
867.6796875000	n/a	222126	22302
867.9296875000	n/a	222190	22502
868.1796875000	n/a	222254	22501
868.9296875000	n/a	222446	22301
868.9296875000	n/a	222446	22302
869.1796875000	n/a	222510	22302
869.1796875000	n/a	222510	22302
869.4296875000	n/a	222574	22302
869.4296875000	n/a	222574	22302
869.4296875000	n/a	222574	22102
869.4296875000	n/a	222574	22502
869.6796875000	n/a	222638	22301
869.6796875000	n/a	222638	22102
869.6796875000	n/a	222638	22301
869.9296875000	n/a	222702	22101
869.9296875000	n/a	222702	22301
869.9296875000	n/a	222702	22302
870.1796875000	n/a	222766	22302
870.1796875000	n/a	222766	22101
870.2812500000	n/a	222792	43101
870.4296875000	n/a	222830	22302
870.4296875000	n/a	222830	22301
870.4296875000	n/a	222830	22302
870.4296875000	n/a	222830	22101
870.4296875000	n/a	222830	22102
870.4296875000	n/a	222830	22501
870.6796875000	n/a	222894	22501
870.6796875000	n/a	222894	22301
870.6796875000	n/a	222894	22301
870.6796875000	n/a	222894	22501
870.6796875000	n/a	222894	22301
870.6796875000	n/a	222894	22301
870.6914062500	n/a	222897	43102
870.9296875000	n/a	222958	22301
870.9296875000	n/a	222958	22302
870.9296875000	n/a	222958	22502
871.1796875000	n/a	223022	22302
871.1796875000	n/a	223022	22302
871.1796875000	n/a	223022	22302
871.1796875000	n/a	223022	22302
871.4296875000	n/a	223086	22301
871.4296875000	n/a	223086	22101
871.4296875000	n/a	223086	22501
871.6796875000	n/a	223150	22301
871.6796875000	n/a	223150	22302
871.6796875000	n/a	223150	22102
871.6796875000	n/a	223150	22102
871.6796875000	n/a	223150	22101
871.6796875000	n/a	223150	22501
871.6796875000	n/a	223150	22501
871.7929687500	n/a	223179	32000
871.9296875000	n/a	223214	22502
872.1796875000	n/a	223278	22302
872.9296875000	n/a	223470	22101
873.1718750000	n/a	223532	32000
873.4296875000	n/a	223598	22301
873.6796875000	n/a	223662	22102
873.9296875000	n/a	223726	22101
873.9296875000	n/a	223726	22501
873.9296875000	n/a	223726	22502
874.6796875000	n/a	223918	22501
875.0117187500	n/a	224003	32000
875.4296875000	n/a	224110	22301
875.4296875000	n/a	224110	22101
875.4296875000	n/a	224110	22502
875.6796875000	n/a	224174	22302
875.9296875000	n/a	224238	22501
876.1796875000	n/a	224302	22301
876.4296875000	n/a	224366	22502
876.5117187500	n/a	224387	42001
876.9296875000	n/a	224494	22501
877.1796875000	n/a	224558	22301
877.1796875000	n/a	224558	22101
877.1796875000	n/a	224558	22502
877.4843750000	n/a	224636	32000
877.6796875000	n/a	224686	22302
877.6796875000	n/a	224686	22501
877.7109375000	n/a	224694	43441
877.7109375000	n/a	224694	44311
877.9296875000	n/a	224750	22302
877.9296875000	n/a	224750	22102
878.1796875000	n/a	224814	22301
878.1796875000	n/a	224814	22302
878.4296875000	n/a	224878	22301
878.4296875000	n/a	224878	22101
878.6796875000	n/a	224942	22302
878.6796875000	n/a	224942	22301
878.9296875000	n/a	225006	22301
878.9296875000	n/a	225006	22302
878.9296875000	n/a	225006	22502
879.1796875000	n/a	225070	22301
879.4296875000	n/a	225134	22502
879.6796875000	n/a	225198	22102
879.6796875000	n/a	225198	22501
879.9296875000	n/a	225262	22302
879.9296875000	n/a	225262	22502
879.9296875000	n/a	225262	22101
880.1796875000	n/a	225326	22101
880.4296875000	n/a	225390	22102
880.6796875000	n/a	225454	22102
880.6796875000	n/a	225454	22502
880.9296875000	n/a	225518	22302
880.9296875000	n/a	225518	22302
881.0429687500	n/a	225547	32000
881.1796875000	n/a	225582	22301
881.1796875000	n/a	225582	22301
881.1796875000	n/a	225582	22101
881.1796875000	n/a	225582	22501
881.6796875000	n/a	225710	22302
881.6796875000	n/a	225710	22302
881.6796875000	n/a	225710	22301
881.9296875000	n/a	225774	22301
881.9296875000	n/a	225774	22102
881.9296875000	n/a	225774	22502
881.9296875000	n/a	225774	22102
882.1796875000	n/a	225838	22302
882.4296875000	n/a	225902	22502
882.4296875000	n/a	225902	22101
883.1796875000	n/a	226094	22502
883.4296875000	n/a	226158	22102
883.6796875000	n/a	226222	22501
883.9296875000	n/a	226286	22302
883.9296875000	n/a	226286	22101
884.1796875000	n/a	226350	22501
884.4296875000	n/a	226414	22501
884.4296875000	n/a	226414	22501
884.4296875000	n/a	226414	22301
884.4296875000	n/a	226414	22102
884.6796875000	n/a	226478	22502
884.6796875000	n/a	226478	22302
885.1796875000	n/a	226606	22301
885.4375000000	n/a	226672	43442
885.4375000000	n/a	226672	44312
885.5234375000	n/a	226694	42002
885.6796875000	n/a	226734	22201
885.9296875000	n/a	226798	22101
885.9843750000	n/a	226812	12101
886.0664062500	n/a	226833	43401
