onset	duration	sample	value
813.1054687500	n/a	208155	22301
813.3554687500	n/a	208219	22502
813.6054687500	n/a	208283	22101
814.0273437500	n/a	208391	32000
814.1054687500	n/a	208411	22301
814.1054687500	n/a	208411	22501
814.1054687500	n/a	208411	22501
814.1054687500	n/a	208411	22302
814.3554687500	n/a	208475	22301
814.3554687500	n/a	208475	22302
814.5546875000	n/a	208526	32000
815.3554687500	n/a	208731	22101
815.3554687500	n/a	208731	22502
815.6054687500	n/a	208795	22501
815.6054687500	n/a	208795	22302
815.6054687500	n/a	208795	22102
815.8359375000	n/a	208854	32000
816.1054687500	n/a	208923	22302
816.1054687500	n/a	208923	22301
816.3554687500	n/a	208987	22101
816.4960937500	n/a	209023	43441
816.6054687500	n/a	209051	22301
816.6054687500	n/a	209051	22301
816.6054687500	n/a	209051	22102
816.8554687500	n/a	209115	22301
816.8554687500	n/a	209115	22502
816.8554687500	n/a	209115	22102
817.1054687500	n/a	209179	22502
817.1054687500	n/a	209179	22101
817.3085937500	n/a	209231	43442
817.6054687500	n/a	209307	22102
817.8789062500	n/a	209377	43441
817.8789062500	n/a	209377	44311
818.1054687500	n/a	209435	22101
818.3554687500	n/a	209499	22302
818.6054687500	n/a	209563	22302
818.7148437500	n/a	209591	42001
818.7656250000	n/a	209604	43442
818.7656250000	n/a	209604	44312
818.8554687500	n/a	209627	22102
818.9960937500	n/a	209663	32000
819.3554687500	n/a	209755	22202
819.3554687500	n/a	209755	22302
819.6054687500	n/a	209819	22201
819.6054687500	n/a	209819	22201
819.8554687500	n/a	209883	22302
819.8554687500	n/a	209883	22201
819.9453125000	n/a	209906	43431
820.1054687500	n/a	209947	22501
820.3554687500	n/a	210011	22101
820.3554687500	n/a	210011	22301
820.3554687500	n/a	210011	22501
820.3554687500	n/a	210011	22301
820.3554687500	n/a	210011	22502
820.5859375000	n/a	210070	32000
820.6054687500	n/a	210075	22301
820.6054687500	n/a	210075	22302
821.1054687500	n/a	210203	22301
821.1054687500	n/a	210203	22501
821.3554687500	n/a	210267	22301
821.3554687500	n/a	210267	22302
821.3554687500	n/a	210267	22501
821.3554687500	n/a	210267	22302
821.3554687500	n/a	210267	22302
821.6054687500	n/a	210331	22301
821.6679687500	n/a	210347	43432
821.9257812500	n/a	210413	42002
822.1054687500	n/a	210459	22302
822.1054687500	n/a	210459	22101
822.1054687500	n/a	210459	22302
822.1054687500	n/a	210459	22301
822.1875000000	n/a	210480	43331
822.3164062500	n/a	210513	43332
822.3554687500	n/a	210523	22502
822.3554687500	n/a	210523	22301
822.3554687500	n/a	210523	22302
822.4375000000	n/a	210544	43441
822.6054687500	n/a	210587	22302
822.6054687500	n/a	210587	22202
822.8554687500	n/a	210651	22102
822.8554687500	n/a	210651	22502
822.8554687500	n/a	210651	22301
822.8554687500	n/a	210651	22201
823.1054687500	n/a	210715	22301
823.1054687500	n/a	210715	22102
823.1054687500	n/a	210715	22502
823.1054687500	n/a	210715	22302
823.1054687500	n/a	210715	22501
823.1054687500	n/a	210715	22501
823.1054687500	n/a	210715	22501
823.1054687500	n/a	210715	22101
823.1171875000	n/a	210718	43442
823.3554687500	n/a	210779	22301
823.3554687500	n/a	210779	22302
823.3554687500	n/a	210779	22301
823.3554687500	n/a	210779	22302
823.3554687500	n/a	210779	22502
823.3554687500	n/a	210779	22301
823.6054687500	n/a	210843	22302
823.6054687500	n/a	210843	22301
823.6054687500	n/a	210843	22301
823.6054687500	n/a	210843	22502
823.6054687500	n/a	210843	22102
823.8554687500	n/a	210907	22101
823.8554687500	n/a	210907	22302
823.8554687500	n/a	210907	22502
824.1054687500	n/a	210971	22302
824.1054687500	n/a	210971	22301
824.1445312500	n/a	210981	32000
824.3554687500	n/a	211035	22302
824.3554687500	n/a	211035	22301
824.3554687500	n/a	211035	22302
824.3554687500	n/a	211035	22101
824.6054687500	n/a	211099	22301
824.6054687500	n/a	211099	22302
824.6054687500	n/a	211099	22501
824.6367187500	n/a	211107	43441
824.6367187500	n/a	211107	44311
824.8554687500	n/a	211163	22301
824.8554687500	n/a	211163	22102
824.8554687500	n/a	211163	22102
824.8554687500	n/a	211163	22101
824.8554687500	n/a	211163	22302
824.9453125000	n/a	211186	32000
825.3554687500	n/a	211291	22301
825.5859375000	n/a	211350	43442
825.5859375000	n/a	211350	44312
825.6054687500	n/a	211355	22101
825.8554687500	n/a	211419	22302
826.1054687500	n/a	211483	22302
826.1054687500	n/a	211483	22101
826.1054687500	n/a	211483	22302
826.1054687500	n/a	211483	22301
826.1054687500	n/a	211483	22301
826.3554687500	n/a	211547	22301
826.6054687500	n/a	211611	22301
826.6054687500	n/a	211611	22202
826.6054687500	n/a	211611	22501
826.8554687500	n/a	211675	22102
827.1054687500	n/a	211739	22302
827.1054687500	n/a	211739	22201
827.2734375000	n/a	211782	43001
827.3554687500	n/a	211803	22301
827.3554687500	n/a	211803	22301
827.3554687500	n/a	211803	22101
827.5937500000	n/a	211864	43002
827.6054687500	n/a	211867	22302
827.6054687500	n/a	211867	22302
827.6054687500	n/a	211867	22502
828.1054687500	n/a	211995	22302
828.1054687500	n/a	211995	22102
828.1054687500	n/a	211995	22302
828.2539062500	n/a	212033	43441
828.3554687500	n/a	212059	22101
828.3554687500	n/a	212059	22301
828.3554687500	n/a	212059	22501
828.3554687500	n/a	212059	22301
828.8554687500	n/a	212187	22302
829.1054687500	n/a	212251	22202
829.1054687500	n/a	212251	22501
829.3554687500	n/a	212315	22302
829.3554687500	n/a	212315	22302
829.5742187500	n/a	212371	43442
829.6054687500	n/a	212379	22301
829.6054687500	n/a	212379	22301
829.6054687500	n/a	212379	22101
829.8554687500	n/a	212443	22301
830.1054687500	n/a	212507	22302
830.1054687500	n/a	212507	22301
830.1054687500	n/a	212507	22502
830.2851562500	n/a	212553	43441
830.2851562500	n/a	212553	44311
830.3554687500	n/a	212571	22101
830.3554687500	n/a	212571	22102
830.3554687500	n/a	212571	22302
830.3554687500	n/a	212571	22502
830.3554687500	n/a	212571	22102
831.1054687500	n/a	212763	22201
831.3632812500	n/a	212829	43442
831.3632812500	n/a	212829	44312
831.6054687500	n/a	212891	22501
831.8554687500	n/a	212955	22302
831.8554687500	n/a	212955	22102
831.8554687500	n/a	212955	22301
832.1054687500	n/a	213019	22301
832.3554687500	n/a	213083	22302
832.3554687500	n/a	213083	22101
832.6054687500	n/a	213147	22301
832.8554687500	n/a	213211	22302
833.0859375000	n/a	213270	12101
833.1523437500	n/a	213287	43401
833.8554687500	n/a	213467	22301
833.9726562500	n/a	213497	43431
834.3554687500	n/a	213595	22502
834.3554687500	n/a	213595	22301
834.3554687500	n/a	213595	22301
834.6054687500	n/a	213659	22501
834.6054687500	n/a	213659	22302
834.6054687500	n/a	213659	22302
834.8554687500	n/a	213723	22502
835.3554687500	n/a	213851	22501
835.3554687500	n/a	213851	22301
835.6054687500	n/a	213915	22101
835.8554687500	n/a	213979	22301
836.1054687500	n/a	214043	22302
836.1054687500	n/a	214043	22301
836.6054687500	n/a	214171	22302
836.8554687500	n/a	214235	22501
837.1054687500	n/a	214299	22301
837.3554687500	n/a	214363	22202
837.6054687500	n/a	214427	22502
837.8554687500	n/a	214491	22102
838.3554687500	n/a	214619	22101
838.5937500000	n/a	214680	43402
838.6054687500	n/a	214683	22502
839.1054687500	n/a	214811	22302
839.3554687500	n/a	214875	22102
839.3554687500	n/a	214875	22501
839.6054687500	n/a	214939	22101
839.8554687500	n/a	215003	22301
839.8554687500	n/a	215003	22501
840.1054687500	n/a	215067	22302
840.1054687500	n/a	215067	22302
840.1054687500	n/a	215067	22502
840.6054687500	n/a	215195	22301
840.6054687500	n/a	215195	22502
840.6054687500	n/a	215195	22301
841.1054687500	n/a	215323	22302
841.3554687500	n/a	215387	22301
841.6054687500	n/a	215451	22201
841.8554687500	n/a	215515	22302
842.1523437500	n/a	215591	43301
842.2734375000	n/a	215622	43432
842.3554687500	n/a	215643	22302
842.3554687500	n/a	215643	22501
842.8554687500	n/a	215771	22301
843.1054687500	n/a	215835	22302
843.3554687500	n/a	215899	22502
843.3554687500	n/a	215899	22301
843.4375000000	n/a	215920	32000
843.6054687500	n/a	215963	22501
843.8554687500	n/a	216027	22202
844.1054687500	n/a	216091	22301
844.1054687500	n/a	216091	22301
844.2539062500	n/a	216129	43231
844.6054687500	n/a	216219	22302
844.8554687500	n/a	216283	22301
844.9804687500	n/a	216315	43302
845.0859375000	n/a	216342	12102
845.6054687500	n/a	216475	22302
845.7148437500	n/a	216503	32000
845.7773437500	n/a	216519	32000
845.8554687500	n/a	216539	22301
845.9531250000	n/a	216564	43232
846.1054687500	n/a	216603	22301
846.3554687500	n/a	216667	22302
846.3554687500	n/a	216667	22102
846.3554687500	n/a	216667	22301
846.3710937500	n/a	216671	43101
846.4609375000	n/a	216694	43102
846.6015625000	n/a	216730	43331
846.6054687500	n/a	216731	22502
846.6054687500	n/a	216731	22302
846.8554687500	n/a	216795	22302
847.1054687500	n/a	216859	22502
847.1054687500	n/a	216859	22101
847.3554687500	n/a	216923	22102
847.6054687500	n/a	216987	22501
847.6171875000	n/a	216990	32000
847.8554687500	n/a	217051	22302
848.1054687500	n/a	217115	22301
848.3554687500	n/a	217179	22201
848.3554687500	n/a	217179	22502
848.3945312500	n/a	217189	32000
848.6054687500	n/a	217243	22301
848.6054687500	n/a	217243	22302
848.8554687500	n/a	217307	22302
848.8554687500	n/a	217307	22301
849.3554687500	n/a	217435	22101
849.6054687500	n/a	217499	22102
850.1054687500	n/a	217627	22302
850.1054687500	n/a	217627	22102
850.1054687500	n/a	217627	22102
850.3554687500	n/a	217691	22101
850.3554687500	n/a	217691	22301
850.6054687500	n/a	217755	22301
850.6054687500	n/a	217755	22301
850.6054687500	n/a	217755	22302
850.8554687500	n/a	217819	22302
850.8554687500	n/a	217819	22301
851.0546875000	n/a	217870	42001
851.3554687500	n/a	217947	22201
851.3554687500	n/a	217947	22202
851.6054687500	n/a	218011	22201
851.6054687500	n/a	218011	22201
851.6054687500	n/a	218011	22302
851.6054687500	n/a	218011	22302
851.6054687500	n/a	218011	22202
851.6054687500	n/a	218011	22102
851.6054687500	n/a	218011	22302
851.8554687500	n/a	218075	22202
851.8554687500	n/a	218075	22101
852.3554687500	n/a	218203	22301
852.3554687500	n/a	218203	22302
852.6054687500	n/a	218267	22201
852.6054687500	n/a	218267	22101
853.1054687500	n/a	218395	22302
853.1992187500	n/a	218419	43332
853.6054687500	n/a	218523	22301
853.6054687500	n/a	218523	22102
853.6210937500	n/a	218527	43331
853.9687500000	n/a	218616	43332
854.0859375000	n/a	218646	32000
854.1054687500	n/a	218651	22101
854.1054687500	n/a	218651	22301
854.1054687500	n/a	218651	22102
854.1210937500	n/a	218655	43441
854.3554687500	n/a	218715	22302
854.3554687500	n/a	218715	22102
854.3554687500	n/a	218715	22301
854.6054687500	n/a	218779	22102
854.8554687500	n/a	218843	22301
854.8554687500	n/a	218843	22301
854.8554687500	n/a	218843	22301
854.9414062500	n/a	218865	43442
855.1054687500	n/a	218907	22101
855.1054687500	n/a	218907	22302
855.4882812500	n/a	219005	43441
855.4882812500	n/a	219005	44311
855.6054687500	n/a	219035	22202
855.8554687500	n/a	219099	22101
856.1054687500	n/a	219163	22201
856.3554687500	n/a	219227	22302
856.3554687500	n/a	219227	22501
856.3984375000	n/a	219238	43442
856.3984375000	n/a	219238	44312
856.6054687500	n/a	219291	22502
856.6445312500	n/a	219301	42002
856.8554687500	n/a	219355	22302
857.1054687500	n/a	219419	22301
857.1054687500	n/a	219419	22501
857.1054687500	n/a	219419	22301
857.1054687500	n/a	219419	22302
857.3671875000	n/a	219486	32000
857.6054687500	n/a	219547	22202
857.6054687500	n/a	219547	22202
857.6445312500	n/a	219557	32000
857.8554687500	n/a	219611	22302
858.1054687500	n/a	219675	22201
858.1054687500	n/a	219675	22201
858.1054687500	n/a	219675	22302
858.6054687500	n/a	219803	22102
858.6054687500	n/a	219803	22301
858.8554687500	n/a	219867	22202
858.8554687500	n/a	219867	22202
858.8554687500	n/a	219867	22102
859.1054687500	n/a	219931	22301
859.1054687500	n/a	219931	22202
859.1054687500	n/a	219931	22101
859.1054687500	n/a	219931	22201
859.1054687500	n/a	219931	22201
859.3554687500	n/a	219995	22502
859.3554687500	n/a	219995	22101
859.3554687500	n/a	219995	22202
859.3554687500	n/a	219995	22202
859.5859375000	n/a	220054	12101
859.6875000000	n/a	220080	43401
859.8554687500	n/a	220123	22302
859.8554687500	n/a	220123	22302
859.8554687500	n/a	220123	22101
859.8554687500	n/a	220123	22201
859.8554687500	n/a	220123	22201
859.8554687500	n/a	220123	22201
860.1054687500	n/a	220187	22302
860.3554687500	n/a	220251	22102
860.3554687500	n/a	220251	22501
860.3554687500	n/a	220251	22301
860.6054687500	n/a	220315	22401
860.8554687500	n/a	220379	22301
860.8554687500	n/a	220379	22301
860.8554687500	n/a	220379	22601
860.8554687500	n/a	220379	22101
860.8554687500	n/a	220379	22402
860.8554687500	n/a	220379	22202
860.8554687500	n/a	220379	22202
860.8554687500	n/a	220379	22202
861.1054687500	n/a	220443	22302
861.1054687500	n/a	220443	22602
861.1054687500	n/a	220443	22601
861.1054687500	n/a	220443	22601
861.1054687500	n/a	220443	22302
861.1054687500	n/a	220443	22101
861.3554687500	n/a	220507	22401
861.3554687500	n/a	220507	22501
861.6054687500	n/a	220571	22102
861.6054687500	n/a	220571	22402
861.6054687500	n/a	220571	22502
861.8554687500	n/a	220635	22301
861.8554687500	n/a	220635	22602
861.8554687500	n/a	220635	22602
861.8554687500	n/a	220635	22101
862.1054687500	n/a	220699	22302
862.1054687500	n/a	220699	22401
862.1054687500	n/a	220699	22201
862.3554687500	n/a	220763	22601
862.3554687500	n/a	220763	22101
862.3554687500	n/a	220763	22502
862.3554687500	n/a	220763	22102
862.6054687500	n/a	220827	22602
862.6054687500	n/a	220827	22501
862.6054687500	n/a	220827	22501
862.8554687500	n/a	220891	22102
862.8554687500	n/a	220891	22502
862.8554687500	n/a	220891	22301
862.8554687500	n/a	220891	22301
862.8554687500	n/a	220891	22101
863.1054687500	n/a	220955	22302
863.1054687500	n/a	220955	22501
863.3554687500	n/a	221019	22402
863.3554687500	n/a	221019	22302
863.3554687500	n/a	221019	22501
863.3554687500	n/a	221019	22102
863.3554687500	n/a	221019	22102
863.6054687500	n/a	221083	22301
863.6054687500	n/a	221083	22301
863.6054687500	n/a	221083	22301
863.6054687500	n/a	221083	22102
863.6054687500	n/a	221083	22502
863.8554687500	n/a	221147	22302
863.8554687500	n/a	221147	22101
863.8554687500	n/a	221147	22502
864.1054687500	n/a	221211	22302
864.1054687500	n/a	221211	22202
864.6054687500	n/a	221339	22101
864.8554687500	n/a	221403	22302
864.8554687500	n/a	221403	22301
865.1054687500	n/a	221467	22301
865.1054687500	n/a	221467	22502
865.1171875000	n/a	221470	42001
865.3281250000	n/a	221524	43402
865.3554687500	n/a	221531	22501
865.3554687500	n/a	221531	22201
865.6054687500	n/a	221595	22302
865.6054687500	n/a	221595	22201
865.8554687500	n/a	221659	22301
866.1054687500	n/a	221723	22102
866.1054687500	n/a	221723	22302
866.1054687500	n/a	221723	22202
866.6054687500	n/a	221851	22301
866.8554687500	n/a	221915	22302
866.8554687500	n/a	221915	22102
867.1054687500	n/a	221979	22101
867.6054687500	n/a	222107	22102
867.8554687500	n/a	222171	22302
867.8554687500	n/a	222171	22302
867.8554687500	n/a	222171	22501
868.1054687500	n/a	222235	22301
868.1054687500	n/a	222235	22101
868.2070312500	n/a	222261	42002
868.3554687500	n/a	222299	22302
868.3554687500	n/a	222299	22102
868.6054687500	n/a	222363	22301
868.6054687500	n/a	222363	22301
868.6562500000	n/a	222376	43301
869.1054687500	n/a	222491	22302
869.1054687500	n/a	222491	22302
869.3554687500	n/a	222555	22101
869.6054687500	n/a	222619	22301
869.6054687500	n/a	222619	22102
869.6054687500	n/a	222619	22301
869.8554687500	n/a	222683	22302
869.8554687500	n/a	222683	22202
870.1054687500	n/a	222747	22302
870.1054687500	n/a	222747	22302
870.3554687500	n/a	222811	22302
870.3554687500	n/a	222811	22101
870.3554687500	n/a	222811	22201
870.3554687500	n/a	222811	22201
870.3554687500	n/a	222811	22102
870.6054687500	n/a	222875	22102
870.6054687500	n/a	222875	22101
870.6054687500	n/a	222875	22102
870.6054687500	n/a	222875	22202
870.6054687500	n/a	222875	22202
870.8359375000	n/a	222934	43431
870.8554687500	n/a	222939	22301
870.8554687500	n/a	222939	22102
871.1054687500	n/a	223003	22301
871.3554687500	n/a	223067	22502
871.3554687500	n/a	223067	22201
871.3554687500	n/a	223067	22201
871.3554687500	n/a	223067	22101
871.5351562500	n/a	223113	43302
871.5859375000	n/a	223126	12102
871.6054687500	n/a	223131	22101
871.6054687500	n/a	223131	22501
871.7656250000	n/a	223172	32000
871.8554687500	n/a	223195	22502
871.8554687500	n/a	223195	22502
871.8554687500	n/a	223195	22501
871.8554687500	n/a	223195	22502
871.8554687500	n/a	223195	22302
871.8554687500	n/a	223195	22501
871.8867187500	n/a	223203	32000
872.1054687500	n/a	223259	22501
872.1054687500	n/a	223259	22302
872.1054687500	n/a	223259	22202
872.1054687500	n/a	223259	22102
872.1054687500	n/a	223259	22202
872.1054687500	n/a	223259	22502
872.1757812500	n/a	223277	43432
872.3554687500	n/a	223323	22302
872.3554687500	n/a	223323	22301
872.3554687500	n/a	223323	22501
872.6054687500	n/a	223387	22301
872.6054687500	n/a	223387	22301
872.8554687500	n/a	223451	22302
873.1054687500	n/a	223515	22302
873.1054687500	n/a	223515	22102
873.1054687500	n/a	223515	22501
873.1054687500	n/a	223515	22502
873.3554687500	n/a	223579	22102
873.6054687500	n/a	223643	22201
873.6054687500	n/a	223643	22101
873.8554687500	n/a	223707	22302
873.8554687500	n/a	223707	22301
873.8554687500	n/a	223707	22301
874.1054687500	n/a	223771	22302
874.1054687500	n/a	223771	22302
874.1054687500	n/a	223771	22101
874.1054687500	n/a	223771	22102
874.6054687500	n/a	223899	22301
874.6054687500	n/a	223899	22202
874.8554687500	n/a	223963	22502
874.8554687500	n/a	223963	22502
874.8554687500	n/a	223963	22301
874.8554687500	n/a	223963	22202
875.1054687500	n/a	224027	22302
875.1054687500	n/a	224027	22302
875.1054687500	n/a	224027	22302
875.1054687500	n/a	224027	22102
875.1054687500	n/a	224027	22502
875.1054687500	n/a	224027	22502
875.3554687500	n/a	224091	22301
875.3554687500	n/a	224091	22302
875.6054687500	n/a	224155	22302
875.8554687500	n/a	224219	22502
875.8554687500	n/a	224219	22302
877.1171875000	n/a	224542	32000
880.9765625000	n/a	225530	43431
883.0546875000	n/a	226062	12101
883.1132812500	n/a	226077	43101
883.1250000000	n/a	226080	43102
883.1445312500	n/a	226085	43201
883.9257812500	n/a	226285	32000
885.3125000000	n/a	226640	43432
886.4570312500	n/a	226933	32000
886.6054687500	n/a	226971	22501
886.6640625000	n/a	226986	43202
886.6757812500	n/a	226989	43451
886.8554687500	n/a	227035	22502
887.0546875000	n/a	227086	12201
889.1953125000	n/a	227634	43301
892.6914062500	n/a	228529	43452
893.0234375000	n/a	228614	12202
893.2343750000	n/a	228668	43351
893.3554687500	n/a	228699	12102
893.4531250000	n/a	228724	43101
893.4531250000	n/a	228724	43302
894.0429687500	n/a	228875	43352
894.8242187500	n/a	229075	32000
895.1679687500	n/a	229163	41504
895.2109375000	n/a	229174	43102
895.6054687500	n/a	229275	22601
895.6054687500	n/a	229275	22601
896.6054687500	n/a	229531	22602
897.6054687500	n/a	229787	22602
898.8554687500	n/a	230107	22501
899.9843750000	n/a	230396	32000
900.1054687500	n/a	230427	22502
902.6054687500	n/a	231067	22501
903.8554687500	n/a	231387	22502
907.4101562500	n/a	232297	43431
907.7109375000	n/a	232374	43432
908.6054687500	n/a	232603	22501
909.6054687500	n/a	232859	22502
911.0507812500	n/a	233229	43431
911.1054687500	n/a	233243	22501
911.1054687500	n/a	233243	22501
911.3554687500	n/a	233307	22501
911.3554687500	n/a	233307	22502
911.3554687500	n/a	233307	22501
911.6054687500	n/a	233371	22502
911.6054687500	n/a	233371	22502
911.6054687500	n/a	233371	22502
912.1054687500	n/a	233499	22501
913.3554687500	n/a	233819	32000
913.8554687500	n/a	233947	22501
914.3554687500	n/a	234075	22101
914.3554687500	n/a	234075	22502
915.5546875000	n/a	234382	32000
915.6054687500	n/a	234395	22501
915.6054687500	n/a	234395	22501
915.7890625000	n/a	234442	43432
916.1054687500	n/a	234523	22501
916.5898437500	n/a	234647	43431
916.6054687500	n/a	234651	22502
916.6054687500	n/a	234651	22502
916.8554687500	n/a	234715	22102
916.8554687500	n/a	234715	22502
916.8554687500	n/a	234715	22502
917.1054687500	n/a	234779	22101
917.1054687500	n/a	234779	22501
917.1054687500	n/a	234779	22501
917.3632812500	n/a	234845	32000
917.6289062500	n/a	234913	43432
917.9062500000	n/a	234984	43331
918.0976562500	n/a	235033	43231
918.1562500000	n/a	235048	43332
918.6679687500	n/a	235179	43331
918.8398437500	n/a	235223	43232
919.4687500000	n/a	235384	43332
919.8242187500	n/a	235475	32000
922.1054687500	n/a	236059	43431
922.6953125000	n/a	236210	12101
922.7578125000	n/a	236226	43451
922.8242187500	n/a	236243	32000
923.0742187500	n/a	236307	32000
926.4570312500	n/a	237173	43452
926.4648437500	n/a	237175	43432
926.4960937500	n/a	237183	12102
927.3554687500	n/a	237403	22501
927.3945312500	n/a	237413	43261
928.1054687500	n/a	237595	22502
928.6757812500	n/a	237741	43262
928.7460937500	n/a	237759	43101
928.7773437500	n/a	237767	43102
928.8554687500	n/a	237787	22501
929.1054687500	n/a	237851	22502
929.3554687500	n/a	237915	22501
929.3554687500	n/a	237915	22502
929.8359375000	n/a	238038	43361
930.1054687500	n/a	238107	22501
930.3242187500	n/a	238163	43431
930.7343750000	n/a	238268	43362
930.8554687500	n/a	238299	22502
930.8554687500	n/a	238299	22101
930.9648437500	n/a	238327	43251
931.1445312500	n/a	238373	43432
931.3554687500	n/a	238427	22601
931.6054687500	n/a	238491	22501
932.1367187500	n/a	238627	43252
932.2734375000	n/a	238662	43351
932.4648437500	n/a	238711	43352
932.6054687500	n/a	238747	22602
932.6054687500	n/a	238747	22102
933.1054687500	n/a	238875	22601
933.8242187500	n/a	239059	41504
934.1054687500	n/a	239131	22301
934.1835937500	n/a	239151	43431
934.4960937500	n/a	239231	43432
934.6054687500	n/a	239259	22302
935.1054687500	n/a	239387	22301
935.2460937500	n/a	239423	43401
935.9531250000	n/a	239604	43402
936.3242187500	n/a	239699	32000
936.3554687500	n/a	239707	22102
936.3554687500	n/a	239707	22101
936.6054687500	n/a	239771	22102
936.8554687500	n/a	239835	22602
937.1054687500	n/a	239899	22301
937.3554687500	n/a	239963	22502
937.3554687500	n/a	239963	22501
937.5546875000	n/a	240014	43461
937.5546875000	n/a	240014	45301
938.3554687500	n/a	240219	22601
938.3554687500	n/a	240219	22101
938.3554687500	n/a	240219	22101
938.6054687500	n/a	240283	22601
938.6054687500	n/a	240283	22101
938.8554687500	n/a	240347	22102
939.1054687500	n/a	240411	22102
939.1054687500	n/a	240411	22401
939.1054687500	n/a	240411	22501
939.1562500000	n/a	240424	33100
939.3554687500	n/a	240475	22302
939.3554687500	n/a	240475	22301
939.3554687500	n/a	240475	22502
939.6054687500	n/a	240539	22302
939.6054687500	n/a	240539	22502
939.6054687500	n/a	240539	22501
939.8554687500	n/a	240603	43462
939.8554687500	n/a	240603	45302
939.8554687500	n/a	240603	22602
939.8554687500	n/a	240603	22102
939.8554687500	n/a	240603	22402
939.8554687500	n/a	240603	22401
940.1054687500	n/a	240667	22602
940.1054687500	n/a	240667	22601
940.1054687500	n/a	240667	22601
940.1054687500	n/a	240667	22101
940.6054687500	n/a	240795	22301
940.8554687500	n/a	240859	22302
940.8554687500	n/a	240859	22502
941.1054687500	n/a	240923	22402
941.1054687500	n/a	240923	22501
941.5742187500	n/a	241043	32000
941.6054687500	n/a	241051	22101
941.6054687500	n/a	241051	22401
941.8554687500	n/a	241115	22102
941.8554687500	n/a	241115	22402
941.8554687500	n/a	241115	22501
942.3554687500	n/a	241243	22301
942.6054687500	n/a	241307	22502
943.1054687500	n/a	241435	22502
943.1054687500	n/a	241435	22501
943.3554687500	n/a	241499	22101
943.3554687500	n/a	241499	22301
943.3632812500	n/a	241501	43431
943.4765625000	n/a	241530	32000
943.8554687500	n/a	241627	22102
943.8554687500	n/a	241627	22302
943.8554687500	n/a	241627	22502
944.1054687500	n/a	241691	22301
944.1054687500	n/a	241691	22501
944.1054687500	n/a	241691	22101
944.3554687500	n/a	241755	22102
944.6054687500	n/a	241819	22502
945.1054687500	n/a	241947	22301
945.3554687500	n/a	242011	22301
945.3554687500	n/a	242011	22602
945.3554687500	n/a	242011	22102
945.3554687500	n/a	242011	22401
945.3554687500	n/a	242011	22502
945.6054687500	n/a	242075	22601
945.6054687500	n/a	242075	22301
945.6054687500	n/a	242075	22302
945.6054687500	n/a	242075	22301
945.8554687500	n/a	242139	22402
946.1054687500	n/a	242203	22602
946.3554687500	n/a	242267	22302
946.8554687500	n/a	242395	22602
946.8554687500	n/a	242395	22501
946.9218750000	n/a	242412	43432
947.1054687500	n/a	242459	22601
947.1054687500	n/a	242459	22302
947.3554687500	n/a	242523	22302
947.3554687500	n/a	242523	22101
947.6054687500	n/a	242587	22102
948.4726562500	n/a	242809	11112
948.4726562500	n/a	242809	31162
948.4726562500	n/a	242809	31171
948.4726562500	n/a	242809	46310
948.7304687500	n/a	242875	43421
949.1054687500	n/a	242971	22301
949.6054687500	n/a	243099	22401
949.8242187500	n/a	243155	12101
949.8828125000	n/a	243170	32000
949.9218750000	n/a	243180	43401
950.1054687500	n/a	243227	22302
954.1054687500	n/a	244251	22501
955.8320312500	n/a	244693	43402
956.3554687500	n/a	244827	22502
956.6054687500	n/a	244891	22302
957.7109375000	n/a	245174	43422
957.9804687500	n/a	245243	43101
957.9921875000	n/a	245246	43102
958.8984375000	n/a	245478	43301
958.8984375000	n/a	245478	43421
958.9804687500	n/a	245499	12201
961.1054687500	n/a	246043	22301
961.6054687500	n/a	246171	22301
961.8203125000	n/a	246226	43302
961.8242187500	n/a	246227	12102
961.8554687500	n/a	246235	22302
961.8554687500	n/a	246235	22101
963.6054687500	n/a	246683	22301
965.5195312500	n/a	247173	43422
965.6093750000	n/a	247196	12202
966.6054687500	n/a	247451	22501
966.7304687500	n/a	247483	43321
966.8554687500	n/a	247515	22502
967.1054687500	n/a	247579	22302
967.4492187500	n/a	247667	43322
968.6054687500	n/a	247963	22402
969.1054687500	n/a	248091	22302
970.1054687500	n/a	248347	42001
970.1054687500	n/a	248347	22302
970.1054687500	n/a	248347	22102
970.1054687500	n/a	248347	32000
971.8984375000	n/a	248806	43421
972.7929687500	n/a	249035	42002
974.1054687500	n/a	249371	22302
976.1289062500	n/a	249889	43422
977.6054687500	n/a	250267	22501
977.7265625000	n/a	250298	43001
978.2851562500	n/a	250441	43002
978.3554687500	n/a	250459	22301
978.4648437500	n/a	250487	43421
978.8242187500	n/a	250579	32000
979.3632812500	n/a	250717	12201
981.1328125000	n/a	251170	32000
982.1054687500	n/a	251419	43422
982.3554687500	n/a	251483	22302
982.6054687500	n/a	251547	22301
982.6054687500	n/a	251547	22602
982.8242187500	n/a	251603	32000
983.0625000000	n/a	251664	12202
983.4257812500	n/a	251757	43321
983.8164062500	n/a	251857	43322
984.3554687500	n/a	251995	22601
984.5156250000	n/a	252036	43431
985.4140625000	n/a	252266	12101
985.5468750000	n/a	252300	43401
985.8554687500	n/a	252379	22302
986.0156250000	n/a	252420	32000
986.9531250000	n/a	252660	43432
987.3125000000	n/a	252752	11111
987.3125000000	n/a	252752	31172
987.3125000000	n/a	252752	31181
988.8554687500	n/a	253147	22502
989.6054687500	n/a	253339	22301
