onset	duration	sample	value
822.4492187500	n/a	210547	22002
822.4492187500	n/a	210547	22501
822.9492187500	n/a	210675	22501
823.1992187500	n/a	210739	22502
823.1992187500	n/a	210739	22001
823.6992187500	n/a	210867	22502
823.9492187500	n/a	210931	22501
824.2851562500	n/a	211017	43452
824.3320312500	n/a	211029	12102
825.1992187500	n/a	211251	22501
825.2421875000	n/a	211262	32000
826.1992187500	n/a	211507	22502
826.4492187500	n/a	211571	22302
826.6992187500	n/a	211635	22501
827.9492187500	n/a	211955	22602
828.1992187500	n/a	212019	22301
829.4492187500	n/a	212339	22601
829.6992187500	n/a	212403	22602
830.5937500000	n/a	212632	32000
831.1992187500	n/a	212787	22601
831.6835937500	n/a	212911	32000
832.5039062500	n/a	213121	43422
832.9492187500	n/a	213235	22602
833.4960937500	n/a	213375	12201
833.7109375000	n/a	213430	43421
835.6992187500	n/a	213939	22601
836.6992187500	n/a	214195	22502
836.9726562500	n/a	214265	42001
837.6250000000	n/a	214432	32000
838.1992187500	n/a	214579	22301
838.4492187500	n/a	214643	22302
838.6992187500	n/a	214707	22501
838.8554687500	n/a	214747	12202
838.9414062500	n/a	214769	43422
838.9492187500	n/a	214771	22502
839.4492187500	n/a	214899	22501
839.9492187500	n/a	215027	22002
840.4492187500	n/a	215155	22001
840.4492187500	n/a	215155	22502
840.4492187500	n/a	215155	22602
840.6992187500	n/a	215219	22501
840.8085937500	n/a	215247	43321
841.4492187500	n/a	215411	22601
842.8750000000	n/a	215776	42002
843.2304687500	n/a	215867	43322
843.6992187500	n/a	215987	22502
843.6992187500	n/a	215987	22602
844.4492187500	n/a	216179	22601
844.6992187500	n/a	216243	22602
845.1992187500	n/a	216371	22302
845.3750000000	n/a	216416	32000
845.7890625000	n/a	216522	43421
845.9492187500	n/a	216563	22302
846.6992187500	n/a	216755	22301
847.0312500000	n/a	216840	32000
847.4492187500	n/a	216947	22601
848.2500000000	n/a	217152	43422
848.6992187500	n/a	217267	22302
849.9492187500	n/a	217587	22602
850.9257812500	n/a	217837	43421
850.9492187500	n/a	217843	12201
851.9492187500	n/a	218099	22301
851.9492187500	n/a	218099	22501
852.1992187500	n/a	218163	22302
852.4492187500	n/a	218227	22301
853.1992187500	n/a	218419	22601
853.4492187500	n/a	218483	22602
854.5859375000	n/a	218774	43422
854.6484375000	n/a	218790	12202
855.1992187500	n/a	218931	22502
855.4492187500	n/a	218995	22302
855.6992187500	n/a	219059	22601
857.4648437500	n/a	219511	43221
857.6953125000	n/a	219570	43222
857.6992187500	n/a	219571	22301
858.1523437500	n/a	219687	12101
858.1953125000	n/a	219698	43451
861.8632812500	n/a	220637	43452
861.8945312500	n/a	220645	43221
861.9531250000	n/a	220660	12102
862.9492187500	n/a	220915	22302
863.9492187500	n/a	221171	22502
864.3125000000	n/a	221264	43222
864.5546875000	n/a	221326	43321
865.0820312500	n/a	221461	43322
865.1835937500	n/a	221487	43321
865.4726562500	n/a	221561	43322
866.1328125000	n/a	221730	43421
868.4492187500	n/a	222323	22501
868.6992187500	n/a	222387	22502
869.1992187500	n/a	222515	22501
870.2929687500	n/a	222795	11111
870.2929687500	n/a	222795	31172
870.2929687500	n/a	222795	31181
870.8125000000	n/a	222928	43422
871.4921875000	n/a	223102	42001
871.6992187500	n/a	223155	12201
871.7500000000	n/a	223168	43321
872.1484375000	n/a	223270	12202
872.2031250000	n/a	223284	43322
872.2109375000	n/a	223286	43231
872.5507812500	n/a	223373	43232
872.7500000000	n/a	223424	43331
872.9492187500	n/a	223475	22001
873.1914062500	n/a	223537	43332
874.0312500000	n/a	223752	43221
874.1992187500	n/a	223795	22002
874.1992187500	n/a	223795	22002
874.2500000000	n/a	223808	43231
874.9492187500	n/a	223987	22001
874.9492187500	n/a	223987	22002
875.0195312500	n/a	224005	43222
875.1992187500	n/a	224051	22001
875.4492187500	n/a	224115	22002
875.4492187500	n/a	224115	22602
875.6992187500	n/a	224179	22301
875.9414062500	n/a	224241	43232
875.9492187500	n/a	224243	22002
875.9492187500	n/a	224243	22001
876.1796875000	n/a	224302	43331
876.1992187500	n/a	224307	22301
876.3398437500	n/a	224343	43332
876.4492187500	n/a	224371	22001
876.6992187500	n/a	224435	22101
876.6992187500	n/a	224435	22602
876.9492187500	n/a	224499	22301
876.9492187500	n/a	224499	22302
876.9492187500	n/a	224499	22001
876.9492187500	n/a	224499	22601
877.1992187500	n/a	224563	22102
877.1992187500	n/a	224563	22001
877.4492187500	n/a	224627	22601
877.4492187500	n/a	224627	22101
878.1992187500	n/a	224819	22302
878.4492187500	n/a	224883	22301
878.4492187500	n/a	224883	22102
878.6718750000	n/a	224940	42002
878.6992187500	n/a	224947	22302
878.9492187500	n/a	225011	22301
879.1992187500	n/a	225075	22301
879.1992187500	n/a	225075	22602
879.4492187500	n/a	225139	22302
879.4492187500	n/a	225139	22302
879.5000000000	n/a	225152	43421
879.6992187500	n/a	225203	22301
880.1093750000	n/a	225308	43422
880.1992187500	n/a	225331	22601
880.6992187500	n/a	225459	22602
880.9492187500	n/a	225523	22302
881.1992187500	n/a	225587	22301
881.4492187500	n/a	225651	22302
881.4492187500	n/a	225651	22002
881.4492187500	n/a	225651	22002
881.7421875000	n/a	225726	32000
881.9492187500	n/a	225779	22301
882.2734375000	n/a	225862	32000
882.6992187500	n/a	225971	22302
883.1992187500	n/a	226099	22302
883.6992187500	n/a	226227	22301
883.9492187500	n/a	226291	22002
884.4492187500	n/a	226419	22302
884.6992187500	n/a	226483	22301
885.1992187500	n/a	226611	22501
885.2031250000	n/a	226612	32000
885.6992187500	n/a	226739	22502
885.9492187500	n/a	226803	22001
885.9492187500	n/a	226803	22002
885.9492187500	n/a	226803	22602
885.9492187500	n/a	226803	22102
885.9492187500	n/a	226803	22502
886.1992187500	n/a	226867	22001
886.1992187500	n/a	226867	22501
886.4492187500	n/a	226931	22302
886.4492187500	n/a	226931	22501
886.6875000000	n/a	226992	43101
886.6992187500	n/a	226995	22301
886.6992187500	n/a	226995	22002
886.6992187500	n/a	226995	22002
886.6992187500	n/a	226995	22302
886.9492187500	n/a	227059	22502
887.1992187500	n/a	227123	22302
887.4492187500	n/a	227187	22501
887.4492187500	n/a	227187	22502
887.6210937500	n/a	227231	32000
887.7734375000	n/a	227270	32000
887.9492187500	n/a	227315	22301
888.1875000000	n/a	227376	43102
888.2500000000	n/a	227392	33100
889.1953125000	n/a	227634	43431
889.1992187500	n/a	227635	22301
889.1992187500	n/a	227635	22502
889.9765625000	n/a	227834	43432
890.0429687500	n/a	227851	12201
890.1562500000	n/a	227880	43451
890.9492187500	n/a	228083	22302
891.1992187500	n/a	228147	22301
891.4492187500	n/a	228211	22501
891.4492187500	n/a	228211	22101
891.6992187500	n/a	228275	22502
891.9492187500	n/a	228339	22501
891.9492187500	n/a	228339	22101
891.9492187500	n/a	228339	22101
892.1992187500	n/a	228403	22501
892.1992187500	n/a	228403	22501
892.1992187500	n/a	228403	22102
892.1992187500	n/a	228403	22102
892.3710937500	n/a	228447	32000
892.4492187500	n/a	228467	22001
892.6992187500	n/a	228531	22301
893.0234375000	n/a	228614	32000
894.4492187500	n/a	228979	22301
894.5351562500	n/a	229001	43452
894.5937500000	n/a	229016	12202
894.9492187500	n/a	229107	22102
895.1992187500	n/a	229171	22302
895.6992187500	n/a	229299	22302
895.7031250000	n/a	229300	32000
895.9492187500	n/a	229363	22101
895.9492187500	n/a	229363	22302
895.9492187500	n/a	229363	22101
895.9492187500	n/a	229363	22301
896.3632812500	n/a	229469	32000
896.4492187500	n/a	229491	22501
896.4492187500	n/a	229491	22302
896.5312500000	n/a	229512	32000
896.6992187500	n/a	229555	22301
896.6992187500	n/a	229555	22301
896.9492187500	n/a	229619	22301
896.9492187500	n/a	229619	22302
897.1992187500	n/a	229683	22002
897.1992187500	n/a	229683	22502
897.1992187500	n/a	229683	22501
897.4492187500	n/a	229747	22302
897.4492187500	n/a	229747	22502
897.4492187500	n/a	229747	22301
897.4492187500	n/a	229747	22301
897.4492187500	n/a	229747	22501
897.6992187500	n/a	229811	22502
897.6992187500	n/a	229811	22301
897.6992187500	n/a	229811	22501
897.9492187500	n/a	229875	22302
897.9492187500	n/a	229875	22301
897.9492187500	n/a	229875	22502
898.1835937500	n/a	229935	32000
898.1992187500	n/a	229939	22502
898.1992187500	n/a	229939	22501
898.1992187500	n/a	229939	22302
898.6992187500	n/a	230067	22302
898.6992187500	n/a	230067	22001
898.6992187500	n/a	230067	22301
898.9492187500	n/a	230131	22301
898.9492187500	n/a	230131	22302
899.0820312500	n/a	230165	12101
899.1445312500	n/a	230181	43201
899.1992187500	n/a	230195	22302
899.1992187500	n/a	230195	22102
899.1992187500	n/a	230195	22101
899.4492187500	n/a	230259	22301
899.4492187500	n/a	230259	22301
899.6992187500	n/a	230323	22502
899.6992187500	n/a	230323	22501
899.6992187500	n/a	230323	22302
899.6992187500	n/a	230323	22302
899.6992187500	n/a	230323	22301
899.9492187500	n/a	230387	22301
900.1992187500	n/a	230451	22501
900.1992187500	n/a	230451	22301
900.1992187500	n/a	230451	22302
900.1992187500	n/a	230451	22301
900.4492187500	n/a	230515	22101
900.4492187500	n/a	230515	22302
900.5742187500	n/a	230547	43431
900.6992187500	n/a	230579	22302
900.6992187500	n/a	230579	22101
900.6992187500	n/a	230579	22102
900.6992187500	n/a	230579	22102
900.9492187500	n/a	230643	22301
901.1992187500	n/a	230707	22101
901.2929687500	n/a	230731	43432
901.4492187500	n/a	230771	22501
901.4492187500	n/a	230771	22301
901.6992187500	n/a	230835	22101
901.6992187500	n/a	230835	22102
901.6992187500	n/a	230835	22101
902.1992187500	n/a	230963	22101
902.1992187500	n/a	230963	22102
902.1992187500	n/a	230963	22502
902.1992187500	n/a	230963	22101
902.4492187500	n/a	231027	22301
902.6992187500	n/a	231091	22101
902.6992187500	n/a	231091	22302
902.9492187500	n/a	231155	22302
903.1132812500	n/a	231197	32000
903.4492187500	n/a	231283	22501
903.4492187500	n/a	231283	22302
903.4492187500	n/a	231283	22301
903.4492187500	n/a	231283	22302
903.4921875000	n/a	231294	43202
903.6992187500	n/a	231347	22501
903.6992187500	n/a	231347	22502
903.9492187500	n/a	231411	22502
903.9492187500	n/a	231411	22301
904.7109375000	n/a	231606	32000
904.9492187500	n/a	231667	22102
905.1992187500	n/a	231731	22102
905.1992187500	n/a	231731	22502
905.1992187500	n/a	231731	22501
905.4492187500	n/a	231795	22302
905.4492187500	n/a	231795	22301
905.4492187500	n/a	231795	22301
905.4492187500	n/a	231795	22101
905.9335937500	n/a	231919	32000
905.9492187500	n/a	231923	22502
905.9492187500	n/a	231923	22002
905.9492187500	n/a	231923	22501
905.9492187500	n/a	231923	22101
905.9492187500	n/a	231923	22501
906.1992187500	n/a	231987	22102
906.1992187500	n/a	231987	22302
906.1992187500	n/a	231987	22302
906.1992187500	n/a	231987	22102
906.1992187500	n/a	231987	22501
906.4492187500	n/a	232051	22502
906.4492187500	n/a	232051	22301
906.4492187500	n/a	232051	22101
906.6992187500	n/a	232115	22102
906.6992187500	n/a	232115	22502
906.6992187500	n/a	232115	22301
906.6992187500	n/a	232115	22301
906.6992187500	n/a	232115	22301
906.6992187500	n/a	232115	22302
906.6992187500	n/a	232115	22302
906.6992187500	n/a	232115	22102
906.6992187500	n/a	232115	22101
906.9492187500	n/a	232179	22501
906.9492187500	n/a	232179	22502
906.9492187500	n/a	232179	22102
906.9492187500	n/a	232179	22302
906.9492187500	n/a	232179	22302
906.9492187500	n/a	232179	22101
906.9492187500	n/a	232179	22501
907.1992187500	n/a	232243	22501
907.1992187500	n/a	232243	22501
907.1992187500	n/a	232243	22101
907.4492187500	n/a	232307	22502
907.4492187500	n/a	232307	22502
907.4492187500	n/a	232307	22301
907.4492187500	n/a	232307	22301
907.4492187500	n/a	232307	22301
907.4492187500	n/a	232307	22302
907.4492187500	n/a	232307	22302
907.4492187500	n/a	232307	22102
907.6992187500	n/a	232371	22301
907.6992187500	n/a	232371	22502
907.6992187500	n/a	232371	22302
907.6992187500	n/a	232371	22102
907.6992187500	n/a	232371	22502
907.6992187500	n/a	232371	22502
907.9492187500	n/a	232435	22501
907.9492187500	n/a	232435	22301
907.9492187500	n/a	232435	22501
907.9492187500	n/a	232435	22302
907.9492187500	n/a	232435	22302
907.9492187500	n/a	232435	22302
907.9492187500	n/a	232435	22101
907.9492187500	n/a	232435	22501
907.9492187500	n/a	232435	22501
907.9492187500	n/a	232435	22102
907.9492187500	n/a	232435	22502
908.1992187500	n/a	232499	22502
908.1992187500	n/a	232499	22301
908.1992187500	n/a	232499	22302
908.1992187500	n/a	232499	22101
908.3203125000	n/a	232530	43301
908.4492187500	n/a	232563	22502
908.4492187500	n/a	232563	22301
908.4492187500	n/a	232563	22302
908.4492187500	n/a	232563	22301
908.4492187500	n/a	232563	22301
908.4492187500	n/a	232563	22101
908.4492187500	n/a	232563	22101
908.4492187500	n/a	232563	22102
908.6992187500	n/a	232627	22301
908.6992187500	n/a	232627	22102
908.6992187500	n/a	232627	22302
908.6992187500	n/a	232627	22501
908.6992187500	n/a	232627	22101
908.6992187500	n/a	232627	22501
908.9492187500	n/a	232691	22101
908.9492187500	n/a	232691	22302
908.9492187500	n/a	232691	22102
908.9492187500	n/a	232691	22502
908.9492187500	n/a	232691	22501
909.1992187500	n/a	232755	22302
909.2343750000	n/a	232764	32000
909.4492187500	n/a	232819	22301
909.4492187500	n/a	232819	22302
909.4492187500	n/a	232819	22502
909.6992187500	n/a	232883	22302
909.6992187500	n/a	232883	22501
909.9492187500	n/a	232947	22302
909.9492187500	n/a	232947	22301
909.9492187500	n/a	232947	22502
909.9492187500	n/a	232947	22101
909.9492187500	n/a	232947	22501
909.9726562500	n/a	232953	43221
910.1992187500	n/a	233011	12201
910.4492187500	n/a	233075	22301
910.9492187500	n/a	233203	22502
911.0820312500	n/a	233237	12102
911.1015625000	n/a	233242	43302
911.6992187500	n/a	233395	22302
911.9492187500	n/a	233459	22301
911.9492187500	n/a	233459	22502
912.0234375000	n/a	233478	42001
912.4492187500	n/a	233587	22302
912.6992187500	n/a	233651	22501
912.7421875000	n/a	233662	32000
913.4492187500	n/a	233843	22301
913.5898437500	n/a	233879	43222
913.8203125000	n/a	233938	12202
914.1992187500	n/a	234035	22302
914.6992187500	n/a	234163	22101
914.6992187500	n/a	234163	22102
914.9218750000	n/a	234220	32000
915.1406250000	n/a	234276	43321
915.1992187500	n/a	234291	22502
915.1992187500	n/a	234291	22102
915.1992187500	n/a	234291	22301
915.2109375000	n/a	234294	43001
915.5781250000	n/a	234388	43002
915.6992187500	n/a	234419	22501
915.6992187500	n/a	234419	22101
915.9492187500	n/a	234483	22301
916.0820312500	n/a	234517	32000
916.4492187500	n/a	234611	22302
916.4492187500	n/a	234611	22301
916.6992187500	n/a	234675	22302
916.9492187500	n/a	234739	22301
917.1992187500	n/a	234803	22102
917.1992187500	n/a	234803	22502
917.1992187500	n/a	234803	22302
917.4492187500	n/a	234867	22101
917.4492187500	n/a	234867	22302
917.4492187500	n/a	234867	22102
917.4492187500	n/a	234867	22101
917.6992187500	n/a	234931	22102
918.1093750000	n/a	235036	43322
918.1992187500	n/a	235059	22501
918.1992187500	n/a	235059	22501
918.1992187500	n/a	235059	22101
918.4492187500	n/a	235123	22301
918.4492187500	n/a	235123	22301
918.5234375000	n/a	235142	32000
918.6992187500	n/a	235187	22301
918.6992187500	n/a	235187	22102
918.9492187500	n/a	235251	22302
919.1992187500	n/a	235315	22301
919.1992187500	n/a	235315	22302
919.1992187500	n/a	235315	22302
919.6992187500	n/a	235443	22102
919.9492187500	n/a	235507	22501
920.1992187500	n/a	235571	22101
920.4179687500	n/a	235627	12201
920.4492187500	n/a	235635	22502
920.5000000000	n/a	235648	43321
920.6992187500	n/a	235699	22502
920.6992187500	n/a	235699	22502
920.6992187500	n/a	235699	22501
920.8671875000	n/a	235742	12202
920.9492187500	n/a	235763	43322
921.1992187500	n/a	235827	22501
921.1992187500	n/a	235827	22501
921.4492187500	n/a	235891	22501
921.4492187500	n/a	235891	22302
921.4492187500	n/a	235891	22102
921.6992187500	n/a	235955	22501
921.9492187500	n/a	236019	22101
922.1992187500	n/a	236083	22502
922.4492187500	n/a	236147	22501
922.4492187500	n/a	236147	22301
922.4492187500	n/a	236147	22501
922.6992187500	n/a	236211	22502
922.6992187500	n/a	236211	22501
922.9492187500	n/a	236275	22102
923.1992187500	n/a	236339	22502
923.1992187500	n/a	236339	22502
923.4492187500	n/a	236403	22502
923.6992187500	n/a	236467	22201
923.6992187500	n/a	236467	22502
923.6992187500	n/a	236467	22501
923.9492187500	n/a	236531	22202
923.9492187500	n/a	236531	22101
923.9492187500	n/a	236531	22501
924.1992187500	n/a	236595	22102
924.1992187500	n/a	236595	22502
924.3007812500	n/a	236621	32000
924.4492187500	n/a	236659	22101
924.6992187500	n/a	236723	22102
924.6992187500	n/a	236723	22101
924.6992187500	n/a	236723	22501
924.9492187500	n/a	236787	22302
924.9492187500	n/a	236787	22102
924.9492187500	n/a	236787	22502
925.1992187500	n/a	236851	22502
925.1992187500	n/a	236851	22301
925.4492187500	n/a	236915	22502
925.6992187500	n/a	236979	22102
925.9492187500	n/a	237043	22101
926.1992187500	n/a	237107	22302
926.4492187500	n/a	237171	22301
927.1992187500	n/a	237363	22502
927.4492187500	n/a	237427	22302
928.1992187500	n/a	237619	22101
928.6992187500	n/a	237747	22301
928.9492187500	n/a	237811	22302
928.9492187500	n/a	237811	22502
929.1992187500	n/a	237875	22302
929.2304687500	n/a	237883	32000
929.4492187500	n/a	237939	22102
929.9492187500	n/a	238067	22301
929.9492187500	n/a	238067	22501
930.4492187500	n/a	238195	22101
930.5156250000	n/a	238212	43001
930.6835937500	n/a	238255	42002
930.6992187500	n/a	238259	22101
930.9492187500	n/a	238323	22302
930.9492187500	n/a	238323	22102
930.9492187500	n/a	238323	22102
930.9648437500	n/a	238327	43002
931.1992187500	n/a	238387	22301
931.5664062500	n/a	238481	43421
931.5664062500	n/a	238481	31182
931.5664062500	n/a	238481	31191
931.6992187500	n/a	238515	22302
931.6992187500	n/a	238515	22101
931.6992187500	n/a	238515	22101
932.1992187500	n/a	238643	22102
932.4492187500	n/a	238707	22301
932.4492187500	n/a	238707	22102
932.6992187500	n/a	238771	22302
932.9492187500	n/a	238835	22301
933.4492187500	n/a	238963	22102
933.6992187500	n/a	239027	22302
933.6992187500	n/a	239027	22102
934.1132812500	n/a	239133	32000
934.1992187500	n/a	239155	22301
934.1992187500	n/a	239155	22301
934.1992187500	n/a	239155	22502
935.1992187500	n/a	239411	22101
935.5117187500	n/a	239491	32000
935.6992187500	n/a	239539	22102
936.3046875000	n/a	239694	43101
936.4492187500	n/a	239731	22102
936.5117187500	n/a	239747	12101
936.5507812500	n/a	239757	32000
936.5859375000	n/a	239766	43401
936.6992187500	n/a	239795	22302
936.9492187500	n/a	239859	22101
937.1992187500	n/a	239923	22501
937.4726562500	n/a	239993	43102
937.6992187500	n/a	240051	22101
937.9492187500	n/a	240115	22101
937.9492187500	n/a	240115	22102
937.9921875000	n/a	240126	43422
938.4492187500	n/a	240243	22301
938.9492187500	n/a	240371	22302
939.0742187500	n/a	240403	12201
939.1445312500	n/a	240421	43451
939.9492187500	n/a	240627	22101
940.4492187500	n/a	240755	22102
940.9492187500	n/a	240883	22301
941.6992187500	n/a	241075	22101
941.8437500000	n/a	241112	43402
941.9492187500	n/a	241139	22302
943.3125000000	n/a	241488	43452
943.4140625000	n/a	241514	12202
943.4492187500	n/a	241523	22301
943.6992187500	n/a	241587	22302
944.2539062500	n/a	241729	43101
944.3320312500	n/a	241749	32000
944.3320312500	n/a	241749	43102
944.8710937500	n/a	241887	41504
944.9492187500	n/a	241907	22301
945.3242187500	n/a	242003	41504
945.5429687500	n/a	242059	43301
945.9414062500	n/a	242161	42001
947.1992187500	n/a	242483	12201
947.2500000000	n/a	242496	43321
947.6484375000	n/a	242598	12202
947.7031250000	n/a	242612	43322
948.4804687500	n/a	242811	43302
948.5117187500	n/a	242819	12102
948.6835937500	n/a	242863	42002
948.6992187500	n/a	242867	22502
949.1992187500	n/a	242995	22501
949.6992187500	n/a	243123	22502
950.1992187500	n/a	243251	22501
950.6992187500	n/a	243379	22502
950.6992187500	n/a	243379	22302
951.6992187500	n/a	243635	22301
951.9492187500	n/a	243699	22501
952.1992187500	n/a	243763	22502
952.6992187500	n/a	243891	22501
952.6992187500	n/a	243891	22102
953.1992187500	n/a	244019	22302
953.1992187500	n/a	244019	22302
953.4492187500	n/a	244083	22501
953.5820312500	n/a	244117	32000
954.1132812500	n/a	244253	32000
954.4492187500	n/a	244339	22301
954.6992187500	n/a	244403	22502
955.4492187500	n/a	244595	22502
955.6992187500	n/a	244659	22502
955.9492187500	n/a	244723	22501
957.1835937500	n/a	245039	42001
957.4492187500	n/a	245107	22302
958.1992187500	n/a	245299	22502
958.1992187500	n/a	245299	22301
962.5820312500	n/a	246421	32000
964.7617187500	n/a	246979	42002
965.1992187500	n/a	247091	22102
965.4414062500	n/a	247153	32000
967.1992187500	n/a	247603	41401
967.1992187500	n/a	247603	22102
967.2773437500	n/a	247623	41402
968.4492187500	n/a	247923	22302
968.4804687500	n/a	247931	32000
968.9492187500	n/a	248051	22302
968.9492187500	n/a	248051	22102
968.9492187500	n/a	248051	22502
969.6992187500	n/a	248243	22501
970.1992187500	n/a	248371	22502
970.6992187500	n/a	248499	22501
971.1992187500	n/a	248627	22502
971.6992187500	n/a	248755	22501
972.1992187500	n/a	248883	22502
972.6992187500	n/a	249011	22501
973.1992187500	n/a	249139	22502
973.6992187500	n/a	249267	22501
974.1992187500	n/a	249395	22502
974.6992187500	n/a	249523	22501
975.1992187500	n/a	249651	22502
975.5429687500	n/a	249739	32000
975.6992187500	n/a	249779	22501
976.1992187500	n/a	249907	22502
976.6992187500	n/a	250035	22501
977.1601562500	n/a	250153	12101
977.1992187500	n/a	250163	22502
977.2343750000	n/a	250172	43401
977.6992187500	n/a	250291	22501
978.1367187500	n/a	250403	41001
978.1992187500	n/a	250419	22502
978.4492187500	n/a	250483	41002
979.3085937500	n/a	250703	41001
979.5117187500	n/a	250755	41002
980.4492187500	n/a	250995	41401
980.7148437500	n/a	251063	41402
980.7734375000	n/a	251078	42001
982.5703125000	n/a	251538	42002
983.7031250000	n/a	251828	32000
983.8906250000	n/a	251876	43402
984.1796875000	n/a	251950	43241
984.1835937500	n/a	251951	12201
985.0507812500	n/a	252173	43301
987.1601562500	n/a	252713	43302
987.1601562500	n/a	252713	12102
987.1914062500	n/a	252721	32000
990.0234375000	n/a	253446	12202
990.0781250000	n/a	253460	43242
991.3281250000	n/a	253780	43441
991.4609375000	n/a	253814	43341
991.7500000000	n/a	253888	43442
991.8906250000	n/a	253924	43342
992.1796875000	n/a	253998	43341
992.5000000000	n/a	254080	43342
992.9296875000	n/a	254190	43341
993.3203125000	n/a	254290	43241
993.4882812500	n/a	254333	43342
994.3906250000	n/a	254564	32000
994.5976562500	n/a	254617	43242
994.9804687500	n/a	254715	43341
997.0390625000	n/a	255242	43241
997.3671875000	n/a	255326	43242
998.5820312500	n/a	255637	32000
999.3906250000	n/a	255844	32000
999.5781250000	n/a	255892	43342
999.9257812500	n/a	255981	43341
1000.2265625000	n/a	256058	43342
1001.1718750000	n/a	256300	42001
1001.4570312500	n/a	256373	43341
1003.7460937500	n/a	256959	12201
1003.7460937500	n/a	256959	43341
1004.1250000000	n/a	257056	43342
1004.1953125000	n/a	257074	12202
1004.1953125000	n/a	257074	43342
1007.7851562500	n/a	257993	43241
1008.6718750000	n/a	258220	32000
1009.7343750000	n/a	258492	43101
1009.7929687500	n/a	258507	43102
1010.7617187500	n/a	258755	42002
1012.7421875000	n/a	259262	32000
1015.9492187500	n/a	260083	22501
1017.4843750000	n/a	260476	43242
1019.6992187500	n/a	261043	22501
1019.9492187500	n/a	261107	22502
1020.1992187500	n/a	261171	22501
1021.4492187500	n/a	261491	22502
1022.4492187500	n/a	261747	22501
1022.4492187500	n/a	261747	22502
1022.9492187500	n/a	261875	22502
1023.3203125000	n/a	261970	32000
1024.4492187500	n/a	262259	22501
1025.1992187500	n/a	262451	22501
1026.9492187500	n/a	262899	22502
1027.1992187500	n/a	262963	22502
1027.1992187500	n/a	262963	22501
1027.4492187500	n/a	263027	22501
1028.4101562500	n/a	263273	32000
1029.2929687500	n/a	263499	32000
1029.4492187500	n/a	263539	22502
1029.4492187500	n/a	263539	22501
1029.4492187500	n/a	263539	22502
1029.6992187500	n/a	263603	22501
1030.1992187500	n/a	263731	22502
1030.6992187500	n/a	263859	22501
1031.4492187500	n/a	264051	22502
1031.9492187500	n/a	264179	22501
1032.9531250000	n/a	264436	32000
1033.4492187500	n/a	264563	22502
1033.4492187500	n/a	264563	22502
1033.5976562500	n/a	264601	43201
1033.9492187500	n/a	264691	22501
1033.9492187500	n/a	264691	22501
1034.4492187500	n/a	264819	22502
1034.6992187500	n/a	264883	22501
1034.6992187500	n/a	264883	22502
1034.9492187500	n/a	264947	22501
1035.1992187500	n/a	265011	22502
1035.4492187500	n/a	265075	22502
1035.6992187500	n/a	265139	22501
1036.1484375000	n/a	265254	43202
1036.1992187500	n/a	265267	22502
1036.2968750000	n/a	265292	43101
1036.9492187500	n/a	265459	22501
1037.1992187500	n/a	265523	22502
1037.1992187500	n/a	265523	22501
1037.6992187500	n/a	265651	22501
1037.7382812500	n/a	265661	43102
1037.9492187500	n/a	265715	22502
1038.1992187500	n/a	265779	22501
1038.4375000000	n/a	265840	43301
1038.6992187500	n/a	265907	22502
1038.9492187500	n/a	265971	22501
1039.4492187500	n/a	266099	22502
1039.6992187500	n/a	266163	22501
1039.6992187500	n/a	266163	22502
1039.8554687500	n/a	266203	43302
1039.9492187500	n/a	266227	22501
1040.0351562500	n/a	266249	43101
1040.4492187500	n/a	266355	22502
1040.6992187500	n/a	266419	22502
1040.6992187500	n/a	266419	22501
1040.9492187500	n/a	266483	22501
1041.4375000000	n/a	266608	43102
1041.4492187500	n/a	266611	22502
1041.6992187500	n/a	266675	22501
1041.9492187500	n/a	266739	22502
1042.1992187500	n/a	266803	22501
1042.9648437500	n/a	266999	43101
1042.9960937500	n/a	267007	43102
1043.1992187500	n/a	267059	22502
1043.1992187500	n/a	267059	22502
1043.4492187500	n/a	267123	22501
1043.9492187500	n/a	267251	22501
1045.1992187500	n/a	267571	22502
1045.4492187500	n/a	267635	22502
1045.4492187500	n/a	267635	22501
1045.6992187500	n/a	267699	22501
1046.3593750000	n/a	267868	32000
1046.9492187500	n/a	268019	22502
1047.1992187500	n/a	268083	22501
1047.4492187500	n/a	268147	22501
1047.5625000000	n/a	268176	43401
1048.1992187500	n/a	268339	22502
1048.4492187500	n/a	268403	22501
1048.9492187500	n/a	268531	22502
1048.9492187500	n/a	268531	22502
1049.4140625000	n/a	268650	43402
1049.4843750000	n/a	268668	43101
1049.4921875000	n/a	268670	43102
1049.6718750000	n/a	268716	42001
1049.6992187500	n/a	268723	22501
1049.6992187500	n/a	268723	22501
1050.1250000000	n/a	268832	43001
1050.1250000000	n/a	268832	43001
1051.1914062500	n/a	269105	42002
1052.3945312500	n/a	269413	43002
1052.3945312500	n/a	269413	43002
1053.1640625000	n/a	269610	43461
1053.4492187500	n/a	269683	22502
1053.8828125000	n/a	269794	43361
1053.9023437500	n/a	269799	43462
1054.2421875000	n/a	269886	43362
1054.6992187500	n/a	270003	22502
1054.9492187500	n/a	270067	22501
1055.1992187500	n/a	270131	22502
1055.4726562500	n/a	270201	12101
1055.5234375000	n/a	270214	43451
1056.7929687500	n/a	270539	43461
1057.3906250000	n/a	270692	32000
1058.0429687500	n/a	270859	32000
1059.0429687500	n/a	271115	43452
1059.0625000000	n/a	271120	12102
1059.1406250000	n/a	271140	43462
