onset	duration	sample	value
888.9921875000	n/a	227582	31171
888.9921875000	n/a	227582	46310
889.0234375000	n/a	227590	43101
889.0390625000	n/a	227594	22602
889.4257812500	n/a	227693	43331
889.5390625000	n/a	227722	22601
889.6132812500	n/a	227741	43332
889.7031250000	n/a	227764	43102
889.8632812500	n/a	227805	43402
889.9140625000	n/a	227818	43421
890.0390625000	n/a	227850	22301
890.2890625000	n/a	227914	22302
891.0390625000	n/a	228106	22301
892.0546875000	n/a	228366	43301
892.2890625000	n/a	228426	22602
892.4804687500	n/a	228475	42002
893.5390625000	n/a	228746	22301
894.0390625000	n/a	228874	22601
894.2695312500	n/a	228933	12102
894.3437500000	n/a	228952	43302
895.2890625000	n/a	229194	22602
895.2890625000	n/a	229194	22601
896.0390625000	n/a	229386	22601
896.7890625000	n/a	229578	22302
897.7890625000	n/a	229834	22301
897.9414062500	n/a	229873	43422
899.2695312500	n/a	230213	12201
899.3320312500	n/a	230229	43421
900.7890625000	n/a	230602	22301
901.2890625000	n/a	230730	22302
901.5390625000	n/a	230794	22602
903.7304687500	n/a	231355	32000
903.8125000000	n/a	231376	43422
903.8281250000	n/a	231380	12202
904.5390625000	n/a	231562	22602
904.7617187500	n/a	231619	32000
905.0390625000	n/a	231690	22601
905.2695312500	n/a	231749	43321
906.0312500000	n/a	231944	43322
906.0390625000	n/a	231946	22602
906.1601562500	n/a	231977	32000
906.8007812500	n/a	232141	32000
907.7890625000	n/a	232394	22302
907.7890625000	n/a	232394	22601
911.0000000000	n/a	233216	43421
911.0390625000	n/a	233226	22601
911.1875000000	n/a	233264	13121
912.5390625000	n/a	233610	22602
913.2890625000	n/a	233802	22501
913.5000000000	n/a	233856	43422
913.5390625000	n/a	233866	22502
914.2890625000	n/a	234058	22501
914.4023437500	n/a	234087	32000
914.5390625000	n/a	234122	22601
914.5390625000	n/a	234122	22502
914.7890625000	n/a	234186	22301
914.7890625000	n/a	234186	22301
914.9609375000	n/a	234230	32000
915.2890625000	n/a	234314	22501
916.2734375000	n/a	234566	12201
916.2890625000	n/a	234570	22302
916.2890625000	n/a	234570	22602
916.2968750000	n/a	234572	43421
916.7890625000	n/a	234698	22301
917.5390625000	n/a	234890	22301
918.0390625000	n/a	235018	22502
918.7890625000	n/a	235210	22301
919.0390625000	n/a	235274	22302
919.2890625000	n/a	235338	22302
919.2890625000	n/a	235338	22601
919.3906250000	n/a	235364	13121
919.5390625000	n/a	235402	22602
919.9375000000	n/a	235504	43422
919.9726562500	n/a	235513	12202
920.5390625000	n/a	235658	22301
921.7070312500	n/a	235957	43321
922.3085937500	n/a	236111	43322
923.6562500000	n/a	236456	43431
923.7890625000	n/a	236490	22601
924.2890625000	n/a	236618	22602
924.6796875000	n/a	236718	11111
924.6796875000	n/a	236718	31172
924.6796875000	n/a	236718	31181
925.2890625000	n/a	236874	22601
925.7890625000	n/a	237002	22001
925.9179687500	n/a	237035	43432
925.9296875000	n/a	237038	12101
925.9882812500	n/a	237053	43451
925.9882812500	n/a	237053	13201
926.0390625000	n/a	237066	22602
926.2890625000	n/a	237130	22002
927.0390625000	n/a	237322	22302
927.0390625000	n/a	237322	22001
927.0390625000	n/a	237322	22001
927.2890625000	n/a	237386	22301
927.2890625000	n/a	237386	22302
927.2890625000	n/a	237386	22602
927.2890625000	n/a	237386	22001
927.5390625000	n/a	237450	22301
927.5390625000	n/a	237450	22002
927.7890625000	n/a	237514	22001
928.2890625000	n/a	237642	22601
928.5390625000	n/a	237706	22302
928.7890625000	n/a	237770	22302
928.7890625000	n/a	237770	22601
928.7890625000	n/a	237770	22601
929.0390625000	n/a	237834	22302
929.0390625000	n/a	237834	22301
929.0390625000	n/a	237834	22001
929.2890625000	n/a	237898	22301
929.2890625000	n/a	237898	22001
929.2890625000	n/a	237898	22002
929.6640625000	n/a	237994	43452
929.7304687500	n/a	238011	12102
929.7890625000	n/a	238026	22302
929.7890625000	n/a	238026	22002
930.0390625000	n/a	238090	22002
930.0390625000	n/a	238090	22501
930.2890625000	n/a	238154	22302
930.2890625000	n/a	238154	22301
930.5390625000	n/a	238218	22001
930.6914062500	n/a	238257	32000
930.7890625000	n/a	238282	22301
930.7890625000	n/a	238282	22302
930.7890625000	n/a	238282	22302
931.2890625000	n/a	238410	22302
931.2890625000	n/a	238410	22002
931.2890625000	n/a	238410	22301
931.5390625000	n/a	238474	22301
931.5390625000	n/a	238474	22602
931.7890625000	n/a	238538	22001
931.7890625000	n/a	238538	22502
931.7890625000	n/a	238538	22302
931.7890625000	n/a	238538	22001
932.0390625000	n/a	238602	22302
932.0390625000	n/a	238602	22301
932.0390625000	n/a	238602	22002
932.0390625000	n/a	238602	22601
932.0390625000	n/a	238602	22002
932.2890625000	n/a	238666	22301
932.7890625000	n/a	238794	22001
933.0390625000	n/a	238858	22602
933.2890625000	n/a	238922	22301
933.5390625000	n/a	238986	22302
933.5390625000	n/a	238986	22002
933.5820312500	n/a	238997	32000
933.7890625000	n/a	239050	22301
934.0390625000	n/a	239114	22501
934.0390625000	n/a	239114	22601
934.0390625000	n/a	239114	22602
934.0390625000	n/a	239114	22501
934.2890625000	n/a	239178	22301
934.2890625000	n/a	239178	22001
934.2890625000	n/a	239178	22601
934.2890625000	n/a	239178	22601
934.2890625000	n/a	239178	22002
934.2890625000	n/a	239178	22002
934.2890625000	n/a	239178	22602
934.5390625000	n/a	239242	22302
934.5390625000	n/a	239242	22002
934.5390625000	n/a	239242	22602
934.5390625000	n/a	239242	22101
934.7890625000	n/a	239306	22301
934.7890625000	n/a	239306	22302
935.0390625000	n/a	239370	22301
935.0390625000	n/a	239370	22001
935.0390625000	n/a	239370	22602
935.0390625000	n/a	239370	22302
935.0390625000	n/a	239370	22101
935.2890625000	n/a	239434	22501
935.2890625000	n/a	239434	22502
935.2890625000	n/a	239434	22302
935.2890625000	n/a	239434	22002
935.2890625000	n/a	239434	22602
935.2890625000	n/a	239434	22102
935.5390625000	n/a	239498	22301
935.5390625000	n/a	239498	22302
935.5390625000	n/a	239498	22302
935.6289062500	n/a	239521	32000
935.7890625000	n/a	239562	22302
935.7890625000	n/a	239562	22101
935.7890625000	n/a	239562	22501
935.7890625000	n/a	239562	22102
935.7890625000	n/a	239562	22502
936.2890625000	n/a	239690	22101
937.0390625000	n/a	239882	22301
937.0390625000	n/a	239882	22302
937.6523437500	n/a	240039	43461
938.0390625000	n/a	240138	22302
938.0390625000	n/a	240138	22502
938.1953125000	n/a	240178	43462
938.2890625000	n/a	240202	22501
938.5156250000	n/a	240260	43361
938.7890625000	n/a	240330	22502
938.7890625000	n/a	240330	22102
938.7890625000	n/a	240330	22501
938.8125000000	n/a	240336	43362
939.0390625000	n/a	240394	22501
939.2890625000	n/a	240458	22301
939.2890625000	n/a	240458	22502
939.7890625000	n/a	240586	22101
940.7890625000	n/a	240842	22501
941.0390625000	n/a	240906	22102
941.2890625000	n/a	240970	22101
941.2890625000	n/a	240970	22102
941.6718750000	n/a	241068	43461
941.6718750000	n/a	241068	45301
941.7890625000	n/a	241098	22102
941.7890625000	n/a	241098	22301
941.7890625000	n/a	241098	22301
942.3789062500	n/a	241249	32000
942.6289062500	n/a	241313	32000
942.7890625000	n/a	241354	22302
943.0117187500	n/a	241411	32000
943.0390625000	n/a	241418	22101
943.7890625000	n/a	241610	22502
943.8320312500	n/a	241621	43462
943.8320312500	n/a	241621	45302
944.1914062500	n/a	241713	43461
944.1914062500	n/a	241713	45301
944.2890625000	n/a	241738	22102
944.8398437500	n/a	241879	33100
944.8906250000	n/a	241892	32000
945.1914062500	n/a	241969	43451
945.3203125000	n/a	242002	32000
945.4453125000	n/a	242034	12201
945.5429687500	n/a	242059	43462
945.5429687500	n/a	242059	45302
946.0390625000	n/a	242186	22302
946.0390625000	n/a	242186	22301
946.2890625000	n/a	242250	22501
946.5390625000	n/a	242314	33100
947.0390625000	n/a	242442	22301
947.0390625000	n/a	242442	22502
947.2890625000	n/a	242506	22302
947.7890625000	n/a	242634	22301
948.2890625000	n/a	242762	22501
948.5390625000	n/a	242826	22302
948.7890625000	n/a	242890	22502
949.7031250000	n/a	243124	43452
949.7890625000	n/a	243146	22302
949.9960937500	n/a	243199	12202
950.0390625000	n/a	243210	22301
950.2890625000	n/a	243274	22302
950.4765625000	n/a	243322	41504
951.0390625000	n/a	243466	22301
951.2890625000	n/a	243530	22302
951.2890625000	n/a	243530	22301
952.2890625000	n/a	243786	22301
953.0390625000	n/a	243978	22301
953.1718750000	n/a	244012	32000
953.2890625000	n/a	244042	22501
953.5390625000	n/a	244106	22302
953.5390625000	n/a	244106	22502
953.5390625000	n/a	244106	22501
953.7890625000	n/a	244170	22301
953.7890625000	n/a	244170	22101
953.7890625000	n/a	244170	22501
953.7890625000	n/a	244170	22301
953.7890625000	n/a	244170	22501
954.0390625000	n/a	244234	22302
954.0390625000	n/a	244234	22502
954.0390625000	n/a	244234	22502
954.2890625000	n/a	244298	22102
954.2890625000	n/a	244298	22302
954.5390625000	n/a	244362	22302
954.7890625000	n/a	244426	22502
955.0390625000	n/a	244490	22501
955.0390625000	n/a	244490	22302
955.0390625000	n/a	244490	22502
955.2890625000	n/a	244554	22301
955.2890625000	n/a	244554	22502
955.2890625000	n/a	244554	22301
955.5390625000	n/a	244618	22501
955.7304687500	n/a	244667	32000
956.2421875000	n/a	244798	42001
956.5390625000	n/a	244874	22302
956.7890625000	n/a	244938	22501
956.7890625000	n/a	244938	22301
957.2890625000	n/a	245066	22302
957.5390625000	n/a	245130	22302
957.5390625000	n/a	245130	22301
957.7109375000	n/a	245174	12101
957.7890625000	n/a	245194	43201
958.0820312500	n/a	245269	43431
958.7890625000	n/a	245450	22301
958.7890625000	n/a	245450	22502
958.8515625000	n/a	245466	43432
959.0390625000	n/a	245514	22501
959.0390625000	n/a	245514	22301
959.2617187500	n/a	245571	32000
959.5390625000	n/a	245642	22302
959.7890625000	n/a	245706	22301
959.7890625000	n/a	245706	22501
960.0390625000	n/a	245770	22501
960.5390625000	n/a	245898	22302
960.5390625000	n/a	245898	22301
960.7890625000	n/a	245962	22502
961.0390625000	n/a	246026	22502
961.2890625000	n/a	246090	22501
961.5390625000	n/a	246154	22301
961.7890625000	n/a	246218	22301
961.7890625000	n/a	246218	22302
961.7890625000	n/a	246218	22501
961.7890625000	n/a	246218	22502
962.0390625000	n/a	246282	22301
962.0390625000	n/a	246282	22302
962.1601562500	n/a	246313	43202
962.2890625000	n/a	246346	22502
962.2890625000	n/a	246346	22301
962.2890625000	n/a	246346	22502
962.2890625000	n/a	246346	22501
962.3085937500	n/a	246351	43431
962.5390625000	n/a	246410	22502
962.5390625000	n/a	246410	22502
962.5390625000	n/a	246410	22502
962.7500000000	n/a	246464	32000
962.7890625000	n/a	246474	22301
962.7890625000	n/a	246474	22302
962.7890625000	n/a	246474	22302
962.8515625000	n/a	246490	32000
963.0390625000	n/a	246538	22302
963.2890625000	n/a	246602	22302
963.2890625000	n/a	246602	22302
963.5390625000	n/a	246666	22301
963.5390625000	n/a	246666	22302
963.5390625000	n/a	246666	22301
963.5390625000	n/a	246666	22301
963.7890625000	n/a	246730	22301
963.7890625000	n/a	246730	22301
964.0390625000	n/a	246794	22501
964.0390625000	n/a	246794	22501
964.2070312500	n/a	246837	43432
964.2890625000	n/a	246858	22501
964.5390625000	n/a	246922	22302
964.5390625000	n/a	246922	22302
964.6015625000	n/a	246938	42002
964.7578125000	n/a	246978	43461
964.7578125000	n/a	246978	45301
964.7890625000	n/a	246986	22301
965.2890625000	n/a	247114	22302
965.5390625000	n/a	247178	22301
966.0390625000	n/a	247306	22101
966.0390625000	n/a	247306	22302
966.7578125000	n/a	247490	43462
966.7578125000	n/a	247490	45302
966.7890625000	n/a	247498	22302
966.7890625000	n/a	247498	22502
966.9570312500	n/a	247541	43301
967.0390625000	n/a	247562	22301
967.2890625000	n/a	247626	22302
967.8867187500	n/a	247779	33100
968.0390625000	n/a	247818	22301
968.5390625000	n/a	247946	22301
968.5390625000	n/a	247946	22501
968.5898437500	n/a	247959	32000
968.7890625000	n/a	248010	22501
968.7890625000	n/a	248010	22102
969.0390625000	n/a	248074	22501
969.0390625000	n/a	248074	22301
969.0390625000	n/a	248074	22302
969.0390625000	n/a	248074	22502
969.2890625000	n/a	248138	22502
969.2890625000	n/a	248138	22101
969.2890625000	n/a	248138	22501
969.5390625000	n/a	248202	22301
969.5390625000	n/a	248202	22501
969.5390625000	n/a	248202	22501
969.7109375000	n/a	248246	12102
969.7890625000	n/a	248266	22502
969.7890625000	n/a	248266	22302
969.7890625000	n/a	248266	22502
969.8085937500	n/a	248271	43302
970.0390625000	n/a	248330	22502
970.0390625000	n/a	248330	22101
970.0390625000	n/a	248330	22502
970.2890625000	n/a	248394	22301
970.2890625000	n/a	248394	22301
970.2890625000	n/a	248394	22501
970.2890625000	n/a	248394	22501
970.2890625000	n/a	248394	22302
970.2890625000	n/a	248394	22302
970.2890625000	n/a	248394	22301
970.2890625000	n/a	248394	22502
970.2890625000	n/a	248394	22301
970.3164062500	n/a	248401	43411
970.4140625000	n/a	248426	12201
970.5390625000	n/a	248458	22302
970.5390625000	n/a	248458	22302
970.5390625000	n/a	248458	22302
970.7890625000	n/a	248522	22501
970.7890625000	n/a	248522	22302
970.7890625000	n/a	248522	22501
970.7890625000	n/a	248522	22502
970.7890625000	n/a	248522	22302
970.7890625000	n/a	248522	22501
971.0390625000	n/a	248586	22301
971.0390625000	n/a	248586	22301
971.0390625000	n/a	248586	22101
971.0390625000	n/a	248586	22302
971.0390625000	n/a	248586	22301
971.0390625000	n/a	248586	22102
971.0390625000	n/a	248586	22502
971.0390625000	n/a	248586	22302
971.0390625000	n/a	248586	22301
971.0390625000	n/a	248586	22502
971.0390625000	n/a	248586	22301
971.0390625000	n/a	248586	22102
971.0390625000	n/a	248586	22502
971.2890625000	n/a	248650	22501
971.2890625000	n/a	248650	22502
971.2890625000	n/a	248650	22101
971.2890625000	n/a	248650	22302
971.5390625000	n/a	248714	22502
971.5390625000	n/a	248714	22501
971.5390625000	n/a	248714	22302
971.7890625000	n/a	248778	22501
971.7890625000	n/a	248778	22301
971.7890625000	n/a	248778	22302
972.0117187500	n/a	248835	32000
972.3203125000	n/a	248914	32000
972.5390625000	n/a	248970	22301
972.7890625000	n/a	249034	22502
972.7890625000	n/a	249034	22501
973.0390625000	n/a	249098	22501
973.5390625000	n/a	249226	22502
973.8398437500	n/a	249303	32000
974.2890625000	n/a	249418	22102
974.2890625000	n/a	249418	22502
974.7890625000	n/a	249546	22302
974.7890625000	n/a	249546	22301
974.7890625000	n/a	249546	22501
975.0390625000	n/a	249610	22501
975.7890625000	n/a	249802	22101
975.7890625000	n/a	249802	22501
975.7890625000	n/a	249802	22502
976.5390625000	n/a	249994	22502
976.6757812500	n/a	250029	43412
976.7890625000	n/a	250058	22101
976.8828125000	n/a	250082	12202
977.0390625000	n/a	250122	22102
977.0390625000	n/a	250122	22301
977.7890625000	n/a	250314	22501
977.7890625000	n/a	250314	22502
978.0390625000	n/a	250378	22302
978.2890625000	n/a	250442	22501
978.2968750000	n/a	250444	43311
978.7890625000	n/a	250570	22502
979.2890625000	n/a	250698	22501
979.2890625000	n/a	250698	22301
979.2890625000	n/a	250698	22502
979.5390625000	n/a	250762	22502
979.7890625000	n/a	250826	22501
980.0390625000	n/a	250890	22501
980.2890625000	n/a	250954	22301
980.4765625000	n/a	251002	43312
980.5390625000	n/a	251018	22302
980.7890625000	n/a	251082	22302
981.2890625000	n/a	251210	22102
981.2890625000	n/a	251210	22502
981.7890625000	n/a	251338	22301
982.0390625000	n/a	251402	22501
982.2890625000	n/a	251466	22301
983.0195312500	n/a	251653	32000
983.0390625000	n/a	251658	22301
983.0390625000	n/a	251658	22301
983.0390625000	n/a	251658	22102
983.2890625000	n/a	251722	22302
983.7890625000	n/a	251850	22501
985.2890625000	n/a	252234	22302
985.2890625000	n/a	252234	22302
985.5390625000	n/a	252298	22101
985.7890625000	n/a	252362	22301
985.7890625000	n/a	252362	22301
985.7890625000	n/a	252362	22301
986.7890625000	n/a	252618	22101
986.7890625000	n/a	252618	22302
987.0390625000	n/a	252682	22102
987.2890625000	n/a	252746	22301
987.5390625000	n/a	252810	22302
987.5390625000	n/a	252810	22501
988.0390625000	n/a	252938	22301
988.2890625000	n/a	253002	22302
988.7890625000	n/a	253130	22502
988.7890625000	n/a	253130	22501
988.7890625000	n/a	253130	22302
988.7890625000	n/a	253130	22301
988.7890625000	n/a	253130	22502
988.7890625000	n/a	253130	22101
988.9101562500	n/a	253161	32000
989.0390625000	n/a	253194	22302
989.2890625000	n/a	253258	22302
989.2890625000	n/a	253258	22501
989.6406250000	n/a	253348	32000
989.7890625000	n/a	253386	22501
990.0390625000	n/a	253450	22302
990.0390625000	n/a	253450	22302
990.2890625000	n/a	253514	22301
990.2890625000	n/a	253514	22502
990.4101562500	n/a	253545	32000
990.5195312500	n/a	253573	32000
990.7890625000	n/a	253642	22301
990.7890625000	n/a	253642	22501
991.0390625000	n/a	253706	22301
991.2890625000	n/a	253770	22301
991.2890625000	n/a	253770	22301
991.5390625000	n/a	253834	22302
991.9101562500	n/a	253929	32000
992.0390625000	n/a	253962	22502
992.2890625000	n/a	254026	22301
992.2890625000	n/a	254026	22301
992.5390625000	n/a	254090	22302
992.5390625000	n/a	254090	22302
992.5390625000	n/a	254090	22502
992.7890625000	n/a	254154	22301
992.7890625000	n/a	254154	22302
992.7890625000	n/a	254154	22302
992.7890625000	n/a	254154	22501
993.0390625000	n/a	254218	22302
993.0390625000	n/a	254218	22301
993.0390625000	n/a	254218	22101
993.0390625000	n/a	254218	22502
993.2890625000	n/a	254282	22101
993.2890625000	n/a	254282	22301
993.5390625000	n/a	254346	22302
993.5390625000	n/a	254346	22302
993.5390625000	n/a	254346	22302
993.5390625000	n/a	254346	22302
993.5390625000	n/a	254346	22301
993.5390625000	n/a	254346	22501
993.5390625000	n/a	254346	22501
993.7890625000	n/a	254410	22301
993.7890625000	n/a	254410	22502
993.7890625000	n/a	254410	22301
993.7890625000	n/a	254410	22302
994.2890625000	n/a	254538	22302
994.2890625000	n/a	254538	22502
994.5390625000	n/a	254602	22102
994.5390625000	n/a	254602	22502
994.6093750000	n/a	254620	32000
995.2890625000	n/a	254794	22301
995.5390625000	n/a	254858	22301
995.7890625000	n/a	254922	22302
995.7890625000	n/a	254922	22301
995.7890625000	n/a	254922	22301
996.0390625000	n/a	254986	22302
996.0390625000	n/a	254986	22102
996.0390625000	n/a	254986	22101
996.0937500000	n/a	255000	43101
996.1015625000	n/a	255002	43102
996.2890625000	n/a	255050	22301
996.7890625000	n/a	255178	22502
996.7890625000	n/a	255178	22302
996.7890625000	n/a	255178	22302
997.0390625000	n/a	255242	22301
997.3398437500	n/a	255319	12101
997.4531250000	n/a	255348	43401
997.7890625000	n/a	255434	22501
997.7890625000	n/a	255434	22102
998.0390625000	n/a	255498	22301
998.2890625000	n/a	255562	22502
998.7890625000	n/a	255690	22501
998.7890625000	n/a	255690	22102
999.0390625000	n/a	255754	22101
999.5390625000	n/a	255882	22302
999.5390625000	n/a	255882	22102
999.5390625000	n/a	255882	22101
999.6601562500	n/a	255913	43001
999.7890625000	n/a	255946	22501
999.7890625000	n/a	255946	22501
999.7890625000	n/a	255946	22102
1000.0390625000	n/a	256010	22301
1000.0390625000	n/a	256010	22502
1000.0390625000	n/a	256010	22302
1000.0429687500	n/a	256011	43002
1000.2812500000	n/a	256072	32000
1000.2890625000	n/a	256074	22101
1000.7890625000	n/a	256202	22501
1000.7890625000	n/a	256202	22302
1000.7890625000	n/a	256202	22301
1001.0390625000	n/a	256266	22301
1001.0390625000	n/a	256266	22501
1001.2890625000	n/a	256330	22302
1001.2890625000	n/a	256330	22102
1001.2890625000	n/a	256330	22502
1001.5390625000	n/a	256394	22102
1001.5390625000	n/a	256394	22301
1001.7890625000	n/a	256458	22301
1001.7890625000	n/a	256458	22502
1001.7890625000	n/a	256458	22502
1001.7890625000	n/a	256458	22302
1001.7890625000	n/a	256458	22501
1001.8281250000	n/a	256468	32000
1002.0117187500	n/a	256515	43402
1002.0390625000	n/a	256522	22101
1002.0390625000	n/a	256522	22101
1002.0390625000	n/a	256522	22501
1002.0390625000	n/a	256522	22501
1002.0390625000	n/a	256522	22502
1002.2890625000	n/a	256586	22502
1002.2890625000	n/a	256586	22501
1002.5390625000	n/a	256650	22302
1002.5390625000	n/a	256650	22102
1002.5390625000	n/a	256650	22502
1002.5390625000	n/a	256650	22302
1002.5390625000	n/a	256650	22501
1002.7890625000	n/a	256714	22502
1002.7890625000	n/a	256714	22502
1002.7890625000	n/a	256714	22301
1003.0390625000	n/a	256778	22301
1003.0390625000	n/a	256778	22302
1003.0390625000	n/a	256778	22302
1003.0390625000	n/a	256778	22302
1003.0390625000	n/a	256778	22301
1003.0390625000	n/a	256778	22502
1003.1210937500	n/a	256799	32000
1003.2890625000	n/a	256842	22302
1003.5390625000	n/a	256906	22302
1003.5390625000	n/a	256906	22301
1003.5390625000	n/a	256906	22301
1003.5390625000	n/a	256906	22301
1003.5781250000	n/a	256916	32000
1003.8515625000	n/a	256986	32000
1004.0390625000	n/a	257034	22301
1004.1406250000	n/a	257060	43301
1004.2187500000	n/a	257080	42001
1004.2890625000	n/a	257098	22101
1004.2890625000	n/a	257098	22302
1004.5390625000	n/a	257162	22102
1004.5390625000	n/a	257162	22102
1004.7890625000	n/a	257226	22101
1004.7890625000	n/a	257226	22502
1004.7890625000	n/a	257226	22302
1005.0390625000	n/a	257290	22302
1005.0390625000	n/a	257290	22302
1005.2890625000	n/a	257354	22501
1005.2890625000	n/a	257354	22301
1005.3007812500	n/a	257357	43221
1005.3046875000	n/a	257358	12201
1005.7890625000	n/a	257482	22301
1006.2890625000	n/a	257610	22302
1006.2890625000	n/a	257610	22302
1006.3515625000	n/a	257626	12102
1006.4921875000	n/a	257662	43302
1006.5390625000	n/a	257674	22101
1006.7890625000	n/a	257738	22301
1007.0390625000	n/a	257802	22502
1007.2890625000	n/a	257866	22001
1007.2890625000	n/a	257866	22301
1007.5390625000	n/a	257930	22601
1007.5390625000	n/a	257930	22302
1007.7890625000	n/a	257994	22602
1008.2890625000	n/a	258122	22501
1008.2890625000	n/a	258122	22501
1008.5390625000	n/a	258186	22102
1008.5390625000	n/a	258186	22501
1008.5390625000	n/a	258186	22301
1008.7890625000	n/a	258250	22101
1008.7890625000	n/a	258250	22501
1008.9804687500	n/a	258299	32000
1009.0390625000	n/a	258314	22501
1009.1835937500	n/a	258351	12202
1009.1992187500	n/a	258355	43222
1009.2890625000	n/a	258378	22501
1009.5390625000	n/a	258442	22002
1010.7890625000	n/a	258762	22102
1010.7890625000	n/a	258762	22301
1011.0390625000	n/a	258826	22502
1011.0390625000	n/a	258826	22101
1011.1796875000	n/a	258862	43221
1011.3007812500	n/a	258893	42002
1011.4414062500	n/a	258929	43222
1011.5390625000	n/a	258954	22502
1011.5390625000	n/a	258954	22502
1011.7890625000	n/a	259018	22302
1011.7890625000	n/a	259018	22302
1012.0390625000	n/a	259082	22501
1012.2890625000	n/a	259146	22102
1013.2890625000	n/a	259402	22302
1013.4101562500	n/a	259433	32000
1013.5390625000	n/a	259466	22102
1013.7890625000	n/a	259530	22101
1013.7890625000	n/a	259530	22301
1014.0390625000	n/a	259594	22101
1015.0390625000	n/a	259850	22502
1015.5898437500	n/a	259991	43321
1015.7109375000	n/a	260022	11112
1015.7890625000	n/a	260042	22501
1016.0390625000	n/a	260106	22502
1016.0390625000	n/a	260106	22502
1016.7890625000	n/a	260298	22302
1018.0390625000	n/a	260618	22501
1018.5390625000	n/a	260746	22502
1019.1093750000	n/a	260892	43322
1019.2890625000	n/a	260938	22501
1020.2890625000	n/a	261194	22502
1021.2421875000	n/a	261438	12201
1021.3789062500	n/a	261473	43321
1021.6914062500	n/a	261553	12202
1021.7890625000	n/a	261578	22501
1021.8281250000	n/a	261588	43322
1022.2890625000	n/a	261706	22502
1023.2968750000	n/a	261964	43231
1023.5585937500	n/a	262031	43232
1023.7578125000	n/a	262082	43331
1024.4101562500	n/a	262249	11111
1024.5390625000	n/a	262282	22302
1024.7890625000	n/a	262346	22502
1025.0390625000	n/a	262410	22301
1025.2890625000	n/a	262474	22302
1025.7890625000	n/a	262602	22501
1026.0390625000	n/a	262666	22301
1026.0390625000	n/a	262666	22502
1026.0390625000	n/a	262666	22102
1026.2656250000	n/a	262724	43332
1026.5390625000	n/a	262794	22101
1026.7890625000	n/a	262858	22302
1027.2890625000	n/a	262986	22302
1027.5390625000	n/a	263050	22102
1028.0390625000	n/a	263178	22301
1028.0390625000	n/a	263178	22102
1028.5390625000	n/a	263306	22101
1028.5390625000	n/a	263306	22301
1028.7890625000	n/a	263370	22501
1029.2656250000	n/a	263492	43201
1029.2890625000	n/a	263498	22502
1029.7890625000	n/a	263626	22101
1030.5390625000	n/a	263818	22102
1030.5390625000	n/a	263818	22102
1030.9570312500	n/a	263925	43202
1030.9609375000	n/a	263926	32000
1031.0390625000	n/a	263946	22302
1031.2890625000	n/a	264010	22101
1031.3671875000	n/a	264030	43301
1031.5390625000	n/a	264074	22301
1031.5390625000	n/a	264074	22502
1032.2890625000	n/a	264266	22501
1032.4804687500	n/a	264315	12101
1032.5468750000	n/a	264332	43401
1032.7890625000	n/a	264394	22502
1033.0390625000	n/a	264458	22301
1033.0976562500	n/a	264473	32000
1033.2890625000	n/a	264522	22302
1033.5390625000	n/a	264586	22101
1033.9101562500	n/a	264681	32000
1034.0390625000	n/a	264714	22301
1034.0390625000	n/a	264714	22102
1034.0390625000	n/a	264714	22302
1034.5390625000	n/a	264842	22302
1035.2929687500	n/a	265035	43441
1035.3828125000	n/a	265058	12201
1035.7890625000	n/a	265162	22301
1036.1640625000	n/a	265258	43402
1036.1757812500	n/a	265261	43302
1037.9492187500	n/a	265715	32000
1038.0390625000	n/a	265738	22302
1038.2890625000	n/a	265802	22101
1039.0390625000	n/a	265994	22502
1039.0976562500	n/a	266009	32000
1039.5156250000	n/a	266116	43301
1039.7890625000	n/a	266186	22301
1040.5390625000	n/a	266378	22501
1040.7851562500	n/a	266441	43442
1041.0703125000	n/a	266514	12202
1041.2890625000	n/a	266570	22302
1041.5390625000	n/a	266634	22502
1041.5625000000	n/a	266640	43001
1042.1328125000	n/a	266786	43401
1042.4804687500	n/a	266875	12102
1042.4921875000	n/a	266878	43302
1042.5390625000	n/a	266890	22302
1042.9101562500	n/a	266985	32000
1043.0390625000	n/a	267018	22301
1043.3125000000	n/a	267088	43451
1043.3945312500	n/a	267109	43002
1044.0390625000	n/a	267274	22301
1044.0468750000	n/a	267276	12201
1044.3750000000	n/a	267360	43402
1045.5390625000	n/a	267658	22302
1046.7890625000	n/a	267978	22302
1047.4335937500	n/a	268143	43452
1047.5390625000	n/a	268170	22301
1047.7890625000	n/a	268234	22102
1047.9453125000	n/a	268274	41504
1048.3437500000	n/a	268376	43421
1048.3710937500	n/a	268383	43101
1048.3867187500	n/a	268387	12202
1048.8828125000	n/a	268514	43102
1048.9531250000	n/a	268532	43421
1048.9531250000	n/a	268532	31182
1048.9531250000	n/a	268532	31191
1049.3203125000	n/a	268626	32000
1049.5234375000	n/a	268678	43422
1049.7890625000	n/a	268746	22302
1049.7890625000	n/a	268746	22101
1051.5390625000	n/a	269194	22301
1052.0703125000	n/a	269330	42001
1053.2890625000	n/a	269642	22301
1053.5390625000	n/a	269706	22301
1053.7890625000	n/a	269770	22302
1054.2890625000	n/a	269898	22301
1054.5390625000	n/a	269962	22102
1054.8789062500	n/a	270049	12101
1054.9921875000	n/a	270078	43401
1055.1914062500	n/a	270129	43422
1056.0390625000	n/a	270346	22302
1056.6875000000	n/a	270512	42002
1056.7890625000	n/a	270538	22301
