onset	duration	sample	value
634.7890625000	n/a	162506	22302
634.7890625000	n/a	162506	22302
634.7890625000	n/a	162506	22301
635.0390625000	n/a	162570	22301
635.2890625000	n/a	162634	22301
635.2890625000	n/a	162634	22302
635.2890625000	n/a	162634	22301
635.2890625000	n/a	162634	22301
635.5390625000	n/a	162698	22302
635.5390625000	n/a	162698	22301
635.7890625000	n/a	162762	22301
635.7890625000	n/a	162762	22102
636.0390625000	n/a	162826	22302
636.0742187500	n/a	162835	43332
636.2890625000	n/a	162890	22101
636.7773437500	n/a	163015	43331
636.7890625000	n/a	163018	22302
636.7890625000	n/a	163018	22301
636.9843750000	n/a	163068	43001
636.9843750000	n/a	163068	43332
637.0390625000	n/a	163082	22301
637.0390625000	n/a	163082	22502
637.4570312500	n/a	163189	43002
637.4843750000	n/a	163196	43301
637.5390625000	n/a	163210	22202
637.5390625000	n/a	163210	22502
637.7890625000	n/a	163274	22301
637.7890625000	n/a	163274	22001
637.7890625000	n/a	163274	22302
638.0390625000	n/a	163338	22302
638.0390625000	n/a	163338	22301
638.0390625000	n/a	163338	22302
638.0390625000	n/a	163338	22301
638.1054687500	n/a	163355	43431
638.2890625000	n/a	163402	22301
638.5390625000	n/a	163466	22301
638.5390625000	n/a	163466	22102
638.9765625000	n/a	163578	43432
639.0390625000	n/a	163594	22302
639.0390625000	n/a	163594	22301
639.2890625000	n/a	163658	22302
639.2890625000	n/a	163658	22101
639.5390625000	n/a	163722	22302
639.5390625000	n/a	163722	22301
639.7890625000	n/a	163786	22002
640.0390625000	n/a	163850	22302
640.0390625000	n/a	163850	22301
640.0390625000	n/a	163850	22102
640.0390625000	n/a	163850	22302
640.2890625000	n/a	163914	22302
640.2890625000	n/a	163914	22301
640.4335937500	n/a	163951	43302
640.4531250000	n/a	163956	12102
640.7890625000	n/a	164042	22301
640.7890625000	n/a	164042	22301
641.0390625000	n/a	164106	22302
641.0390625000	n/a	164106	22501
641.2890625000	n/a	164170	22302
641.2890625000	n/a	164170	22502
641.5390625000	n/a	164234	22301
641.7890625000	n/a	164298	22302
641.7890625000	n/a	164298	22301
641.7890625000	n/a	164298	22501
642.0390625000	n/a	164362	22302
642.0390625000	n/a	164362	22101
642.0390625000	n/a	164362	22502
642.0390625000	n/a	164362	22302
642.2890625000	n/a	164426	22301
642.3906250000	n/a	164452	32000
642.5390625000	n/a	164490	22302
642.5390625000	n/a	164490	22501
642.6328125000	n/a	164514	43431
643.0390625000	n/a	164618	22502
643.2890625000	n/a	164682	22302
643.2890625000	n/a	164682	22302
643.5390625000	n/a	164746	22302
643.5429687500	n/a	164747	43432
644.0390625000	n/a	164874	22302
644.0390625000	n/a	164874	22501
644.5390625000	n/a	165002	22301
644.7890625000	n/a	165066	22302
644.7890625000	n/a	165066	22501
645.0390625000	n/a	165130	22301
645.0390625000	n/a	165130	22502
645.2890625000	n/a	165194	22301
645.5390625000	n/a	165258	22301
645.7890625000	n/a	165322	22302
646.0390625000	n/a	165386	22302
646.0390625000	n/a	165386	22502
646.2890625000	n/a	165450	22301
646.2890625000	n/a	165450	22302
646.2890625000	n/a	165450	22301
646.2890625000	n/a	165450	22301
646.5390625000	n/a	165514	22302
646.5390625000	n/a	165514	22502
647.0390625000	n/a	165642	22301
647.0390625000	n/a	165642	22302
647.0390625000	n/a	165642	22102
647.0390625000	n/a	165642	22501
647.2890625000	n/a	165706	22302
647.2890625000	n/a	165706	22501
647.5390625000	n/a	165770	22101
647.7890625000	n/a	165834	22302
647.7890625000	n/a	165834	22102
648.0390625000	n/a	165898	22302
648.0390625000	n/a	165898	22301
648.2890625000	n/a	165962	22301
648.2890625000	n/a	165962	22302
648.5390625000	n/a	166026	22301
648.5390625000	n/a	166026	22302
648.5390625000	n/a	166026	22302
648.5390625000	n/a	166026	22301
648.5390625000	n/a	166026	22302
648.5390625000	n/a	166026	22302
648.7890625000	n/a	166090	22502
648.7890625000	n/a	166090	22301
648.7890625000	n/a	166090	22301
648.7890625000	n/a	166090	22301
648.7890625000	n/a	166090	22101
648.7890625000	n/a	166090	22501
648.7890625000	n/a	166090	22302
648.7890625000	n/a	166090	22302
648.7890625000	n/a	166090	22302
648.7890625000	n/a	166090	22302
648.7890625000	n/a	166090	22302
648.7890625000	n/a	166090	22302
648.7890625000	n/a	166090	22202
648.7890625000	n/a	166090	22102
648.7890625000	n/a	166090	22102
648.7890625000	n/a	166090	22502
649.0390625000	n/a	166154	22501
649.0390625000	n/a	166154	22301
649.0390625000	n/a	166154	22302
649.0390625000	n/a	166154	22501
649.0390625000	n/a	166154	22501
649.0390625000	n/a	166154	22502
649.0390625000	n/a	166154	22502
649.2890625000	n/a	166218	22302
649.2890625000	n/a	166218	22301
649.5390625000	n/a	166282	22302
649.5390625000	n/a	166282	22302
649.5390625000	n/a	166282	22301
649.5390625000	n/a	166282	22102
649.5390625000	n/a	166282	22101
649.5390625000	n/a	166282	22501
649.7890625000	n/a	166346	22302
649.7890625000	n/a	166346	22302
649.7890625000	n/a	166346	22302
649.7890625000	n/a	166346	22102
649.7890625000	n/a	166346	22502
649.7890625000	n/a	166346	22502
649.7890625000	n/a	166346	22502
649.7890625000	n/a	166346	22502
649.8203125000	n/a	166354	32000
650.0390625000	n/a	166410	22502
650.8828125000	n/a	166626	43101
650.9218750000	n/a	166636	32000
651.9804687500	n/a	166907	43102
653.8789062500	n/a	167393	43231
654.1093750000	n/a	167452	43232
654.3593750000	n/a	167516	43331
655.1718750000	n/a	167724	42001
656.9804687500	n/a	168187	32000
657.3906250000	n/a	168292	33100
657.7304687500	n/a	168379	32000
658.0429687500	n/a	168459	32000
658.2890625000	n/a	168522	22301
658.6601562500	n/a	168617	32000
659.2890625000	n/a	168778	22302
660.0390625000	n/a	168970	22301
660.2304687500	n/a	169019	43332
660.4609375000	n/a	169078	12201
660.5000000000	n/a	169088	43451
661.0390625000	n/a	169226	22302
661.7617187500	n/a	169411	32000
661.8632812500	n/a	169437	32000
662.0429687500	n/a	169483	12101
662.1093750000	n/a	169500	43451
663.1992187500	n/a	169779	43431
663.6171875000	n/a	169886	43432
664.0390625000	n/a	169994	22101
665.5390625000	n/a	170378	22101
665.5390625000	n/a	170378	22102
665.7890625000	n/a	170442	22501
665.7968750000	n/a	170444	43452
665.8398437500	n/a	170455	12102
666.2890625000	n/a	170570	22601
666.2890625000	n/a	170570	22601
666.4335937500	n/a	170607	12202
666.4453125000	n/a	170610	43452
666.4804687500	n/a	170619	32000
666.5390625000	n/a	170634	22201
666.7890625000	n/a	170698	22301
667.0156250000	n/a	170756	43441
667.4375000000	n/a	170864	43101
667.4726562500	n/a	170873	32000
667.7890625000	n/a	170954	22102
667.7890625000	n/a	170954	22502
667.8984375000	n/a	170982	43102
667.9921875000	n/a	171006	33100
668.0390625000	n/a	171018	22501
668.0390625000	n/a	171018	22202
668.2890625000	n/a	171082	22101
668.2890625000	n/a	171082	22201
668.2890625000	n/a	171082	22302
668.2890625000	n/a	171082	22602
668.3671875000	n/a	171102	43442
668.5390625000	n/a	171146	22301
668.5390625000	n/a	171146	22601
668.7968750000	n/a	171212	43441
668.7968750000	n/a	171212	44311
669.5546875000	n/a	171406	43442
669.5546875000	n/a	171406	44312
669.7070312500	n/a	171445	43461
669.7070312500	n/a	171445	45301
670.5390625000	n/a	171658	22102
670.7890625000	n/a	171722	22101
671.4570312500	n/a	171893	43462
671.4570312500	n/a	171893	45302
671.7851562500	n/a	171977	43451
672.4062500000	n/a	172136	43452
672.5390625000	n/a	172170	22102
672.5429687500	n/a	172171	42002
672.7890625000	n/a	172234	22602
672.7890625000	n/a	172234	22601
673.1640625000	n/a	172330	43431
673.7890625000	n/a	172490	22301
675.1640625000	n/a	172842	43432
675.2890625000	n/a	172874	22602
675.2890625000	n/a	172874	22601
676.0546875000	n/a	173070	43251
676.1601562500	n/a	173097	11112
676.1601562500	n/a	173097	31142
676.1601562500	n/a	173097	31151
676.1601562500	n/a	173097	46210
677.4023437500	n/a	173415	43252
678.0390625000	n/a	173578	22301
678.0390625000	n/a	173578	22302
678.4921875000	n/a	173694	43251
678.9335937500	n/a	173807	43252
679.1953125000	n/a	173874	43351
679.5351562500	n/a	173961	43352
679.5703125000	n/a	173970	32000
680.0625000000	n/a	174096	43351
680.2734375000	n/a	174150	41504
680.3437500000	n/a	174168	43352
680.8632812500	n/a	174301	43251
681.5820312500	n/a	174485	43252
682.5312500000	n/a	174728	43351
683.1914062500	n/a	174897	43352
683.2539062500	n/a	174913	43351
683.5039062500	n/a	174977	43352
684.1601562500	n/a	175145	43421
685.5390625000	n/a	175498	22502
687.5390625000	n/a	176010	22301
687.7890625000	n/a	176074	22302
688.1093750000	n/a	176156	32000
691.7617187500	n/a	177091	32000
691.7890625000	n/a	177098	22202
692.2890625000	n/a	177226	22201
692.7304687500	n/a	177339	43422
693.7500000000	n/a	177600	43421
693.8359375000	n/a	177622	12201
695.4492187500	n/a	178035	12101
695.5078125000	n/a	178050	43401
696.6601562500	n/a	178345	32000
697.4804687500	n/a	178555	42001
698.0390625000	n/a	178698	43402
698.7460937500	n/a	178879	43422
699.0156250000	n/a	178948	12202
699.9375000000	n/a	179184	43321
700.4570312500	n/a	179317	43322
700.5390625000	n/a	179338	22301
702.2382812500	n/a	179773	43301
703.5390625000	n/a	180106	42002
704.4609375000	n/a	180342	12102
704.5468750000	n/a	180364	43302
705.4453125000	n/a	180594	43421
705.9414062500	n/a	180721	32000
706.7812500000	n/a	180936	32000
707.3515625000	n/a	181082	32000
707.3945312500	n/a	181093	43422
710.2656250000	n/a	181828	43421
710.3828125000	n/a	181858	12201
713.0390625000	n/a	182538	22302
714.0937500000	n/a	182808	43422
714.3046875000	n/a	182862	12202
714.7890625000	n/a	182986	22302
715.1132812500	n/a	183069	43321
715.2617187500	n/a	183107	11111
715.2617187500	n/a	183107	31152
715.2617187500	n/a	183107	31161
715.7539062500	n/a	183233	43322
716.0390625000	n/a	183306	22301
716.9726562500	n/a	183545	43231
717.0117187500	n/a	183555	43331
717.0390625000	n/a	183562	22202
717.1132812500	n/a	183581	43232
717.5390625000	n/a	183690	22302
717.5820312500	n/a	183701	43332
718.0390625000	n/a	183818	22301
718.2890625000	n/a	183882	22301
718.2890625000	n/a	183882	12101
718.3320312500	n/a	183893	43451
718.5390625000	n/a	183946	22101
719.0390625000	n/a	184074	22302
719.0390625000	n/a	184074	22301
719.2890625000	n/a	184138	22301
719.2890625000	n/a	184138	22102
719.5390625000	n/a	184202	22602
719.7890625000	n/a	184266	22302
719.7890625000	n/a	184266	22601
719.9414062500	n/a	184305	43431
720.0390625000	n/a	184330	22201
720.0390625000	n/a	184330	22301
720.2890625000	n/a	184394	22302
720.2890625000	n/a	184394	22302
720.7890625000	n/a	184522	22602
721.0390625000	n/a	184586	22302
721.2890625000	n/a	184650	22301
721.2890625000	n/a	184650	22602
721.2890625000	n/a	184650	22301
721.7890625000	n/a	184778	22601
721.8515625000	n/a	184794	43452
721.8789062500	n/a	184801	12102
722.0390625000	n/a	184842	22301
722.5390625000	n/a	184970	22601
722.5390625000	n/a	184970	22302
722.7890625000	n/a	185034	22301
722.7890625000	n/a	185034	22602
722.8007812500	n/a	185037	43432
723.0390625000	n/a	185098	22302
723.1015625000	n/a	185114	32000
723.2695312500	n/a	185157	43331
723.6406250000	n/a	185252	43332
723.6601562500	n/a	185257	43451
723.7890625000	n/a	185290	22301
724.5390625000	n/a	185482	22101
724.5390625000	n/a	185482	22301
724.6796875000	n/a	185518	43452
724.7890625000	n/a	185546	22302
725.0390625000	n/a	185610	22602
725.1679687500	n/a	185643	43351
725.2890625000	n/a	185674	22102
725.3906250000	n/a	185700	43352
725.5390625000	n/a	185738	22101
725.5390625000	n/a	185738	22601
725.6640625000	n/a	185770	41504
726.0390625000	n/a	185866	22102
726.0703125000	n/a	185874	32000
726.2890625000	n/a	185930	22602
727.0703125000	n/a	186130	43231
727.2890625000	n/a	186186	22501
728.0390625000	n/a	186378	22502
728.0390625000	n/a	186378	22501
728.0585937500	n/a	186383	43232
728.5000000000	n/a	186496	43331
728.9179687500	n/a	186603	43332
729.1093750000	n/a	186652	43101
729.2773437500	n/a	186695	43102
729.5390625000	n/a	186762	22501
729.6914062500	n/a	186801	32000
729.7890625000	n/a	186826	22502
730.2890625000	n/a	186954	22301
730.2890625000	n/a	186954	22101
730.4882812500	n/a	187005	43451
730.7890625000	n/a	187082	22302
730.7890625000	n/a	187082	22102
730.9531250000	n/a	187124	12201
731.0390625000	n/a	187146	22001
731.2890625000	n/a	187210	22502
731.5390625000	n/a	187274	22301
731.5390625000	n/a	187274	22101
731.5390625000	n/a	187274	22501
731.5390625000	n/a	187274	22501
731.7890625000	n/a	187338	22102
731.7890625000	n/a	187338	22502
732.0390625000	n/a	187402	22501
732.7578125000	n/a	187586	43431
732.7890625000	n/a	187594	22302
733.0390625000	n/a	187658	22002
733.0390625000	n/a	187658	22301
733.0390625000	n/a	187658	22502
733.2890625000	n/a	187722	22001
733.3085937500	n/a	187727	32000
733.5390625000	n/a	187786	22002
734.5390625000	n/a	188042	22301
734.5390625000	n/a	188042	22302
734.5390625000	n/a	188042	22502
734.9375000000	n/a	188144	43452
735.0390625000	n/a	188170	22302
735.0390625000	n/a	188170	22501
735.2890625000	n/a	188234	22302
735.5039062500	n/a	188289	12202
736.2265625000	n/a	188474	43432
736.3906250000	n/a	188516	13121
736.5390625000	n/a	188554	22202
736.7890625000	n/a	188618	22201
736.8085937500	n/a	188623	42001
737.2890625000	n/a	188746	22301
737.2890625000	n/a	188746	22501
737.5390625000	n/a	188810	22502
737.9882812500	n/a	188925	33100
738.0390625000	n/a	188938	22202
738.0390625000	n/a	188938	22101
738.2890625000	n/a	189002	22301
738.2890625000	n/a	189002	22102
738.2890625000	n/a	189002	22201
738.5390625000	n/a	189066	22302
738.7890625000	n/a	189130	22301
738.7890625000	n/a	189130	22101
738.7890625000	n/a	189130	22501
739.0117187500	n/a	189187	32000
739.0390625000	n/a	189194	22301
739.0390625000	n/a	189194	22501
739.0390625000	n/a	189194	22501
739.2890625000	n/a	189258	22101
739.5390625000	n/a	189322	22501
739.5390625000	n/a	189322	22502
739.7890625000	n/a	189386	22301
739.7890625000	n/a	189386	22102
739.7890625000	n/a	189386	22302
740.0390625000	n/a	189450	22302
740.0390625000	n/a	189450	22202
740.0390625000	n/a	189450	22101
740.2890625000	n/a	189514	22302
740.2890625000	n/a	189514	22301
740.2890625000	n/a	189514	22101
740.2890625000	n/a	189514	22301
740.2890625000	n/a	189514	22302
740.5390625000	n/a	189578	22301
740.5390625000	n/a	189578	22102
740.5390625000	n/a	189578	22502
740.5390625000	n/a	189578	22301
740.7890625000	n/a	189642	22302
740.7890625000	n/a	189642	22502
740.7890625000	n/a	189642	22101
741.0390625000	n/a	189706	22302
741.0390625000	n/a	189706	22102
741.0390625000	n/a	189706	22502
741.0390625000	n/a	189706	22501
741.0390625000	n/a	189706	22201
741.2890625000	n/a	189770	22302
741.2890625000	n/a	189770	22302
741.2890625000	n/a	189770	22501
741.5390625000	n/a	189834	22301
741.5390625000	n/a	189834	22301
741.7890625000	n/a	189898	22301
741.7890625000	n/a	189898	22101
742.0390625000	n/a	189962	22302
742.2890625000	n/a	190026	22502
742.5390625000	n/a	190090	22301
742.5390625000	n/a	190090	22102
742.7890625000	n/a	190154	22102
742.7890625000	n/a	190154	22502
742.8085937500	n/a	190159	42002
743.0390625000	n/a	190218	22302
743.0390625000	n/a	190218	22101
743.2187500000	n/a	190264	32000
743.2890625000	n/a	190282	22302
743.2890625000	n/a	190282	22301
743.3515625000	n/a	190298	32000
743.5390625000	n/a	190346	22301
743.5390625000	n/a	190346	22301
743.5390625000	n/a	190346	22302
743.5390625000	n/a	190346	22301
743.5390625000	n/a	190346	22101
743.5390625000	n/a	190346	22302
743.5390625000	n/a	190346	22502
743.7890625000	n/a	190410	22302
743.7890625000	n/a	190410	22301
743.7890625000	n/a	190410	22302
743.7890625000	n/a	190410	22301
743.7890625000	n/a	190410	22501
744.0390625000	n/a	190474	22301
744.0390625000	n/a	190474	22501
744.2500000000	n/a	190528	32000
744.2890625000	n/a	190538	22202
744.2890625000	n/a	190538	22201
744.2890625000	n/a	190538	22502
744.4414062500	n/a	190577	32000
744.5390625000	n/a	190602	22302
744.5390625000	n/a	190602	22302
744.7890625000	n/a	190666	22102
744.7890625000	n/a	190666	22102
744.7890625000	n/a	190666	22502
745.0390625000	n/a	190730	22101
745.2500000000	n/a	190784	12101
745.3437500000	n/a	190808	43401
745.5390625000	n/a	190858	22301
745.7890625000	n/a	190922	22302
745.7890625000	n/a	190922	22101
745.7890625000	n/a	190922	22102
746.0390625000	n/a	190986	22302
746.0390625000	n/a	190986	22302
746.2890625000	n/a	191050	22302
746.2890625000	n/a	191050	22301
746.2890625000	n/a	191050	22301
746.2890625000	n/a	191050	22102
746.2890625000	n/a	191050	22501
746.5390625000	n/a	191114	22301
746.5390625000	n/a	191114	22301
746.7890625000	n/a	191178	22101
746.7890625000	n/a	191178	22202
747.0390625000	n/a	191242	22102
747.0390625000	n/a	191242	22501
747.2890625000	n/a	191306	22302
747.2890625000	n/a	191306	22502
747.2890625000	n/a	191306	22301
747.5390625000	n/a	191370	22302
747.5390625000	n/a	191370	22302
747.5390625000	n/a	191370	22101
748.0390625000	n/a	191498	22301
748.0390625000	n/a	191498	22301
748.0390625000	n/a	191498	22101
748.2890625000	n/a	191562	22302
748.2890625000	n/a	191562	22302
748.3203125000	n/a	191570	32000
748.5390625000	n/a	191626	22501
748.5390625000	n/a	191626	22201
748.6289062500	n/a	191649	32000
748.7890625000	n/a	191690	22302
748.7890625000	n/a	191690	22102
748.7890625000	n/a	191690	22502
748.7890625000	n/a	191690	22102
749.0390625000	n/a	191754	22301
749.0390625000	n/a	191754	22202
749.2890625000	n/a	191818	22101
749.7890625000	n/a	191946	22301
750.0390625000	n/a	192010	22502
750.0390625000	n/a	192010	22201
750.1914062500	n/a	192049	42001
750.2539062500	n/a	192065	43231
750.2734375000	n/a	192070	43331
750.2890625000	n/a	192074	22102
750.5390625000	n/a	192138	22202
750.6835937500	n/a	192175	43232
751.1406250000	n/a	192292	43402
751.3125000000	n/a	192336	43332
751.5390625000	n/a	192394	22501
751.7890625000	n/a	192458	22301
751.7890625000	n/a	192458	22101
752.0390625000	n/a	192522	22201
752.1914062500	n/a	192561	42002
752.2890625000	n/a	192586	22102
752.2890625000	n/a	192586	22502
752.5390625000	n/a	192650	22302
752.7890625000	n/a	192714	22501
752.7890625000	n/a	192714	22301
752.7890625000	n/a	192714	22202
753.0390625000	n/a	192778	22301
753.0390625000	n/a	192778	22301
753.0390625000	n/a	192778	22301
753.0390625000	n/a	192778	22302
753.0390625000	n/a	192778	22302
753.0390625000	n/a	192778	22302
753.2890625000	n/a	192842	22501
753.2890625000	n/a	192842	22302
753.2890625000	n/a	192842	22101
753.2890625000	n/a	192842	22102
753.5390625000	n/a	192906	22502
753.5390625000	n/a	192906	22302
753.5390625000	n/a	192906	22302
753.5390625000	n/a	192906	22302
753.5390625000	n/a	192906	22301
753.5390625000	n/a	192906	22302
753.7890625000	n/a	192970	22501
753.7890625000	n/a	192970	22302
753.7890625000	n/a	192970	22102
754.2890625000	n/a	193098	22302
754.5390625000	n/a	193162	22502
754.6328125000	n/a	193186	43101
754.7890625000	n/a	193226	22501
754.8515625000	n/a	193242	32000
755.0390625000	n/a	193290	22502
755.1015625000	n/a	193306	43301
755.5390625000	n/a	193418	22501
755.7890625000	n/a	193482	22502
756.1601562500	n/a	193577	43102
756.7890625000	n/a	193738	22501
757.2500000000	n/a	193856	12102
757.3203125000	n/a	193874	43302
758.5898437500	n/a	194199	32000
760.0390625000	n/a	194570	22501
760.0390625000	n/a	194570	22101
760.2890625000	n/a	194634	22301
760.2890625000	n/a	194634	22301
760.3203125000	n/a	194642	12201
760.5078125000	n/a	194690	43441
760.5390625000	n/a	194698	22301
760.5390625000	n/a	194698	22102
760.7890625000	n/a	194762	22101
761.2890625000	n/a	194890	22301
761.2890625000	n/a	194890	22302
761.5390625000	n/a	194954	22502
761.5390625000	n/a	194954	22302
761.5390625000	n/a	194954	22301
761.7890625000	n/a	195018	22302
761.9882812500	n/a	195069	33100
762.2890625000	n/a	195146	22302
763.8398437500	n/a	195543	32000
764.0390625000	n/a	195594	22302
764.0390625000	n/a	195594	22102
764.3789062500	n/a	195681	32000
764.5390625000	n/a	195722	22501
764.9101562500	n/a	195817	42001
765.0390625000	n/a	195850	22101
765.1171875000	n/a	195870	41401
765.2890625000	n/a	195914	22102
765.3046875000	n/a	195918	41402
765.7890625000	n/a	196042	22501
765.7890625000	n/a	196042	22101
766.0390625000	n/a	196106	22502
766.2890625000	n/a	196170	22502
766.5312500000	n/a	196232	32000
766.5390625000	n/a	196234	22501
766.5390625000	n/a	196234	22501
767.0390625000	n/a	196362	22502
767.2890625000	n/a	196426	22501
767.3710937500	n/a	196447	12202
767.4140625000	n/a	196458	41201
767.4257812500	n/a	196461	43442
767.4609375000	n/a	196470	41202
767.6210937500	n/a	196511	12101
767.6328125000	n/a	196514	41203
767.6953125000	n/a	196530	41202
767.7187500000	n/a	196536	43401
767.7890625000	n/a	196554	22502
768.2890625000	n/a	196682	22502
768.2890625000	n/a	196682	22502
768.3984375000	n/a	196710	42002
768.5390625000	n/a	196746	22101
768.5390625000	n/a	196746	22501
768.7890625000	n/a	196810	22501
769.0390625000	n/a	196874	22501
769.0390625000	n/a	196874	22501
769.6484375000	n/a	197030	41201
769.7265625000	n/a	197050	41202
770.0390625000	n/a	197130	22502
770.0390625000	n/a	197130	33100
770.2890625000	n/a	197194	22501
771.0390625000	n/a	197386	22502
771.2890625000	n/a	197450	22502
771.5390625000	n/a	197514	22102
771.7890625000	n/a	197578	22502
772.2968750000	n/a	197708	43402
772.7890625000	n/a	197834	22501
774.4140625000	n/a	198250	43301
775.0390625000	n/a	198410	22502
775.1132812500	n/a	198429	43241
775.9453125000	n/a	198642	43242
776.6289062500	n/a	198817	12102
776.6757812500	n/a	198829	43302
777.1250000000	n/a	198944	43341
777.7890625000	n/a	199114	22101
778.2851562500	n/a	199241	43342
778.5390625000	n/a	199306	22102
778.5390625000	n/a	199306	22502
778.7851562500	n/a	199369	43341
780.1250000000	n/a	199712	43101
780.2421875000	n/a	199742	43102
780.3554687500	n/a	199771	43001
780.4609375000	n/a	199798	12201
780.4921875000	n/a	199806	43451
780.5390625000	n/a	199818	22601
780.5625000000	n/a	199824	43002
781.0039062500	n/a	199937	43342
781.0742187500	n/a	199955	43341
781.2890625000	n/a	200010	22601
781.3125000000	n/a	200016	43342
782.0390625000	n/a	200202	22101
782.5390625000	n/a	200330	22102
782.7890625000	n/a	200394	22101
783.2890625000	n/a	200522	22102
786.0390625000	n/a	201226	22602
786.2890625000	n/a	201290	22601
786.4296875000	n/a	201326	12202
786.4414062500	n/a	201329	43452
787.2890625000	n/a	201546	22602
787.2890625000	n/a	201546	22601
787.6523437500	n/a	201639	43351
787.7890625000	n/a	201674	22602
788.0390625000	n/a	201738	22601
788.3320312500	n/a	201813	43352
788.6796875000	n/a	201902	41504
788.7890625000	n/a	201930	22602
789.0390625000	n/a	201994	22301
789.0390625000	n/a	201994	22301
789.0390625000	n/a	201994	22601
789.1914062500	n/a	202033	43441
789.2812500000	n/a	202056	32000
789.2890625000	n/a	202058	22301
789.2890625000	n/a	202058	22602
789.5390625000	n/a	202122	22301
789.5390625000	n/a	202122	22302
789.5390625000	n/a	202122	22501
789.7890625000	n/a	202186	22502
789.7890625000	n/a	202186	22301
789.9101562500	n/a	202217	43442
790.0390625000	n/a	202250	22302
790.0390625000	n/a	202250	22501
790.0390625000	n/a	202250	22502
790.2812500000	n/a	202312	32000
790.2890625000	n/a	202314	22302
790.2890625000	n/a	202314	22301
790.2890625000	n/a	202314	22602
790.2890625000	n/a	202314	22502
790.3984375000	n/a	202342	12201
790.4492187500	n/a	202355	43221
790.5117187500	n/a	202371	43441
790.5117187500	n/a	202371	44311
790.5390625000	n/a	202378	22601
790.7890625000	n/a	202442	22302
791.0390625000	n/a	202506	22302
791.2890625000	n/a	202570	22302
791.3007812500	n/a	202573	43442
791.3007812500	n/a	202573	44312
791.5390625000	n/a	202634	22301
791.5390625000	n/a	202634	22601
792.0390625000	n/a	202762	22102
792.0390625000	n/a	202762	22302
792.2890625000	n/a	202826	22101
793.5390625000	n/a	203146	22102
793.7890625000	n/a	203210	22101
794.2773437500	n/a	203335	12202
794.4296875000	n/a	203374	43222
795.2890625000	n/a	203594	22102
796.5390625000	n/a	203914	22101
796.7304687500	n/a	203963	43321
796.9101562500	n/a	204009	42001
799.1914062500	n/a	204593	12101
799.2265625000	n/a	204602	43401
799.2890625000	n/a	204618	43322
800.4687500000	n/a	204920	42002
801.4765625000	n/a	205178	43451
801.8046875000	n/a	205262	12201
805.0585937500	n/a	206095	32000
805.0859375000	n/a	206102	43402
805.7890625000	n/a	206282	22501
805.7890625000	n/a	206282	22501
805.8750000000	n/a	206304	43452
806.0390625000	n/a	206346	22301
806.0390625000	n/a	206346	22101
806.0390625000	n/a	206346	22602
806.2890625000	n/a	206410	22302
806.2890625000	n/a	206410	22301
806.2890625000	n/a	206410	22102
806.3515625000	n/a	206426	12202
806.5390625000	n/a	206474	22301
806.6210937500	n/a	206495	32000
806.6875000000	n/a	206512	43351
806.7890625000	n/a	206538	22301
806.7890625000	n/a	206538	22102
807.0273437500	n/a	206599	43352
807.0390625000	n/a	206602	22302
807.2890625000	n/a	206666	22301
807.2890625000	n/a	206666	22101
807.2890625000	n/a	206666	22602
807.4765625000	n/a	206714	41504
807.5390625000	n/a	206730	22301
807.5390625000	n/a	206730	22101
807.5390625000	n/a	206730	22102
808.2343750000	n/a	206908	43301
808.2890625000	n/a	206922	22501
808.2890625000	n/a	206922	22302
808.2890625000	n/a	206922	22502
808.2890625000	n/a	206922	22502
808.5390625000	n/a	206986	22101
808.5390625000	n/a	206986	22501
808.5390625000	n/a	206986	22302
808.5390625000	n/a	206986	22102
808.7890625000	n/a	207050	22301
809.2890625000	n/a	207178	22301
809.3359375000	n/a	207190	12201
809.5859375000	n/a	207254	43321
809.7851562500	n/a	207305	12202
809.7890625000	n/a	207306	22302
810.0351562500	n/a	207369	43322
810.0390625000	n/a	207370	22301
810.0390625000	n/a	207370	22502
810.2890625000	n/a	207434	22501
810.2890625000	n/a	207434	22302
810.7890625000	n/a	207562	22301
810.7890625000	n/a	207562	22102
811.0390625000	n/a	207626	22302
811.1132812500	n/a	207645	43302
811.1914062500	n/a	207665	12102
811.2890625000	n/a	207690	22502
811.2890625000	n/a	207690	22301
811.2890625000	n/a	207690	22302
811.5390625000	n/a	207754	22501
811.7890625000	n/a	207818	22302
811.7890625000	n/a	207818	22301
812.0390625000	n/a	207882	22502
812.2890625000	n/a	207946	22301
812.2890625000	n/a	207946	22302
812.2890625000	n/a	207946	22301
812.7890625000	n/a	208074	22302
813.0390625000	n/a	208138	22301
813.0390625000	n/a	208138	22501
813.2890625000	n/a	208202	22302
813.7890625000	n/a	208330	22301
814.8750000000	n/a	208608	43431
816.5312500000	n/a	209032	32000
816.6210937500	n/a	209055	43432
816.7890625000	n/a	209098	22301
816.7890625000	n/a	209098	22501
817.0390625000	n/a	209162	22101
817.0390625000	n/a	209162	22301
817.0390625000	n/a	209162	22101
817.2890625000	n/a	209226	22301
817.5390625000	n/a	209290	22301
817.7890625000	n/a	209354	22302
818.0390625000	n/a	209418	22502
818.0390625000	n/a	209418	22301
818.2890625000	n/a	209482	22302
818.2890625000	n/a	209482	22501
818.5390625000	n/a	209546	22302
818.5390625000	n/a	209546	22302
818.5390625000	n/a	209546	22102
818.7890625000	n/a	209610	22301
818.7890625000	n/a	209610	22101
