onset	duration	sample	value
943.5039062500	n/a	241537	22302
943.7539062500	n/a	241601	22302
944.5039062500	n/a	241793	22301
944.7343750000	n/a	241852	42002
944.7539062500	n/a	241857	22101
944.8125000000	n/a	241872	12202
944.8750000000	n/a	241888	43452
946.1367187500	n/a	242211	12101
946.2382812500	n/a	242237	43401
946.3164062500	n/a	242257	41504
946.5039062500	n/a	242305	22301
946.8007812500	n/a	242381	41504
947.0039062500	n/a	242433	22301
947.2539062500	n/a	242497	22501
948.2539062500	n/a	242753	32000
948.5039062500	n/a	242817	22502
948.5664062500	n/a	242833	32000
948.5976562500	n/a	242841	12201
948.7343750000	n/a	242876	43321
949.0507812500	n/a	242957	12202
949.1875000000	n/a	242992	43322
949.2539062500	n/a	243009	22502
949.7539062500	n/a	243137	22501
953.0156250000	n/a	243972	32000
953.2539062500	n/a	244033	22102
953.5546875000	n/a	244110	43402
953.7539062500	n/a	244161	22302
954.5039062500	n/a	244353	22101
954.6953125000	n/a	244402	43301
955.3867187500	n/a	244579	42001
956.0039062500	n/a	244737	22102
956.8945312500	n/a	244965	12102
957.0039062500	n/a	244993	43302
957.5039062500	n/a	245121	22302
957.6953125000	n/a	245170	42002
959.7539062500	n/a	245697	22302
960.2539062500	n/a	245825	22301
961.2539062500	n/a	246081	22301
961.5468750000	n/a	246156	32000
962.0742187500	n/a	246291	32000
962.2539062500	n/a	246337	22302
962.7539062500	n/a	246465	22301
963.0039062500	n/a	246529	22102
964.1015625000	n/a	246810	43431
964.2539062500	n/a	246849	22301
965.2539062500	n/a	247105	32000
965.4023437500	n/a	247143	43432
965.5039062500	n/a	247169	22301
966.7539062500	n/a	247489	22302
967.0937500000	n/a	247576	32000
969.5039062500	n/a	248193	22302
970.0039062500	n/a	248321	22502
970.7539062500	n/a	248513	22302
971.0039062500	n/a	248577	22501
971.0039062500	n/a	248577	22302
971.0039062500	n/a	248577	22302
971.0039062500	n/a	248577	22302
971.2539062500	n/a	248641	22502
972.1054687500	n/a	248859	42001
972.1953125000	n/a	248882	42002
975.0664062500	n/a	249617	32000
975.3867187500	n/a	249699	42001
977.9765625000	n/a	250362	32000
978.3164062500	n/a	250449	41201
978.3789062500	n/a	250465	41202
978.8164062500	n/a	250577	32000
979.0937500000	n/a	250648	42002
979.0937500000	n/a	250648	32000
981.0898437500	n/a	251159	43101
982.7109375000	n/a	251574	43102
990.0937500000	n/a	253464	32000
994.2578125000	n/a	254530	43421
996.3164062500	n/a	255057	12101
996.4179687500	n/a	255083	43451
1000.1132812500	n/a	256029	12102
1000.1250000000	n/a	256032	43452
1000.1953125000	n/a	256050	43422
1001.2226562500	n/a	256313	12201
1001.4765625000	n/a	256378	43321
1001.6718750000	n/a	256428	12202
1001.7539062500	n/a	256449	32000
1001.9257812500	n/a	256493	43322
1003.0039062500	n/a	256769	32000
1014.0039062500	n/a	259585	32000
1015.2226562500	n/a	259897	32000
1016.5039062500	n/a	260225	32000
1018.2539062500	n/a	260673	32000
1019.0039062500	n/a	260865	22501
1024.5312500000	n/a	262280	43101
1026.7226562500	n/a	262841	43102
1032.1093750000	n/a	264220	43101
1032.3906250000	n/a	264292	43102
1044.0625000000	n/a	267280	32000
1045.7539062500	n/a	267713	22501
1046.0039062500	n/a	267777	22502
1048.5039062500	n/a	268417	22502
1048.5039062500	n/a	268417	22501
1057.0468750000	n/a	270604	43461
1057.5976562500	n/a	270745	43462
1058.2656250000	n/a	270916	43361
1058.4882812500	n/a	270973	43362
1058.7265625000	n/a	271034	43461
1059.7539062500	n/a	271297	22501
1061.5742187500	n/a	271763	43462
1061.5742187500	n/a	271763	33200
1061.7539062500	n/a	271809	22502
1062.2539062500	n/a	271937	22501
1063.6132812500	n/a	272285	42001
1064.6250000000	n/a	272544	32000
1067.1835937500	n/a	273199	32000
1068.1250000000	n/a	273440	32000
1068.5937500000	n/a	273560	12101
1068.6953125000	n/a	273586	43401
1068.8750000000	n/a	273632	42002
1069.4335937500	n/a	273775	32000
1073.2539062500	n/a	274753	22501
1074.7539062500	n/a	275137	22502
1074.7539062500	n/a	275137	22502
1075.5351562500	n/a	275337	32000
1075.7539062500	n/a	275393	22502
1076.0039062500	n/a	275457	22501
1076.7734375000	n/a	275654	43402
1076.9921875000	n/a	275710	32000
1077.5937500000	n/a	275864	42001
1078.0039062500	n/a	275969	22501
1078.0039062500	n/a	275969	22502
1078.5039062500	n/a	276097	43301
1078.5039062500	n/a	276097	22501
1078.6835937500	n/a	276143	42002
1080.5937500000	n/a	276632	12102
1080.6328125000	n/a	276642	43302
1081.0039062500	n/a	276737	22501
1083.0039062500	n/a	277249	22502
1083.5039062500	n/a	277377	22501
1084.5039062500	n/a	277633	22502
1084.7539062500	n/a	277697	22501
1085.7539062500	n/a	277953	22502
1086.0039062500	n/a	278017	22501
1088.0039062500	n/a	278529	22501
1088.2539062500	n/a	278593	22502
1088.7539062500	n/a	278721	22501
1089.7539062500	n/a	278977	22502
1089.7539062500	n/a	278977	22502
1090.2539062500	n/a	279105	22501
1090.5039062500	n/a	279169	22501
1092.7539062500	n/a	279745	22502
1093.2539062500	n/a	279873	22501
1093.5039062500	n/a	279937	22502
1095.0039062500	n/a	280321	22502
1095.4648437500	n/a	280439	42001
1097.2734375000	n/a	280902	42002
1100.0039062500	n/a	281601	22502
1100.2539062500	n/a	281665	22502
1100.2539062500	n/a	281665	22501
1100.5039062500	n/a	281729	22501
1101.5039062500	n/a	281985	22502
1103.5820312500	n/a	282517	32000
1103.7539062500	n/a	282561	22502
1107.3046875000	n/a	283470	32000
1109.3632812500	n/a	283997	32000
1118.4335937500	n/a	286319	12101
1118.5351562500	n/a	286345	43201
1120.3867187500	n/a	286819	43221
1120.6445312500	n/a	286885	12201
1122.7343750000	n/a	287420	43202
1124.0156250000	n/a	287748	43222
1124.2656250000	n/a	287812	12202
1126.2265625000	n/a	288314	43301
1126.3945312500	n/a	288357	43321
1128.4257812500	n/a	288877	43322
1128.4335937500	n/a	288879	12102
1128.5234375000	n/a	288902	43302
1129.9843750000	n/a	289276	43321
1130.0898437500	n/a	289303	12201
1130.4335937500	n/a	289391	43322
1130.5390625000	n/a	289418	12202
1135.0625000000	n/a	290576	43421
1137.7109375000	n/a	291254	32000
1137.7851562500	n/a	291273	12201
1137.9609375000	n/a	291318	43451
1141.4023437500	n/a	292199	12202
1141.5429687500	n/a	292235	43452
1142.2734375000	n/a	292422	42001
1143.5507812500	n/a	292749	32000
1143.6718750000	n/a	292780	42002
1143.7304687500	n/a	292795	43422
1145.9921875000	n/a	293374	42001
1146.9921875000	n/a	293630	42002
1148.1132812500	n/a	293917	32000
1148.3164062500	n/a	293969	12201
1148.4921875000	n/a	294014	43321
1148.7656250000	n/a	294084	12202
1148.9414062500	n/a	294129	43322
1155.7031250000	n/a	295860	32000
1157.0195312500	n/a	296197	43401
1158.1679687500	n/a	296491	43402
1158.8476562500	n/a	296665	43401
1158.9023437500	n/a	296679	32000
1160.5039062500	n/a	297089	22501
1160.8906250000	n/a	297188	42001
1161.0039062500	n/a	297217	22501
1161.0273437500	n/a	297223	43402
1162.3007812500	n/a	297549	42002
1163.0742187500	n/a	297747	11112
1163.0742187500	n/a	297747	31192
1163.5273437500	n/a	297863	43421
NaN	n/a	n/a	42002
NaN	n/a	n/a	32000
NaN	n/a	n/a	43101
NaN	n/a	n/a	43422
NaN	n/a	n/a	32000
NaN	n/a	n/a	32000
NaN	n/a	n/a	32000
NaN	n/a	n/a	43001
NaN	n/a	n/a	43002
NaN	n/a	n/a	43102
NaN	n/a	n/a	23002
