onset	duration	sample	value
790.9453125000	n/a	202482	42002
791.7421875000	n/a	202686	22502
792.2109375000	n/a	202806	12201
792.2421875000	n/a	202814	22501
792.3085937500	n/a	202831	43351
792.6601562500	n/a	202921	12202
792.7695312500	n/a	202949	43352
793.3085937500	n/a	203087	43431
794.2421875000	n/a	203326	22501
794.2421875000	n/a	203326	22102
794.2421875000	n/a	203326	22502
794.2421875000	n/a	203326	22502
794.4921875000	n/a	203390	22502
794.4921875000	n/a	203390	22501
794.4921875000	n/a	203390	22501
794.4921875000	n/a	203390	22502
794.7421875000	n/a	203454	22502
794.7421875000	n/a	203454	22502
796.1992187500	n/a	203827	43432
797.7578125000	n/a	204226	12101
797.8789062500	n/a	204257	43201
802.2578125000	n/a	205378	43202
802.2890625000	n/a	205386	43431
803.8164062500	n/a	205777	43432
803.9921875000	n/a	205822	22601
805.2421875000	n/a	206142	22601
805.5468750000	n/a	206220	43301
805.6562500000	n/a	206248	32000
805.7421875000	n/a	206270	22602
805.9921875000	n/a	206334	22601
805.9921875000	n/a	206334	22601
805.9921875000	n/a	206334	22301
805.9921875000	n/a	206334	22602
806.6406250000	n/a	206500	33100
807.4921875000	n/a	206718	22301
807.7421875000	n/a	206782	22302
807.7578125000	n/a	206786	12102
807.8085937500	n/a	206799	43302
807.9921875000	n/a	206846	22301
808.7421875000	n/a	207038	22302
808.9921875000	n/a	207102	22302
808.9921875000	n/a	207102	22301
808.9921875000	n/a	207102	22301
809.2421875000	n/a	207166	22302
810.2421875000	n/a	207422	22302
810.2421875000	n/a	207422	22301
810.4921875000	n/a	207486	22301
810.4921875000	n/a	207486	22302
810.9921875000	n/a	207614	22302
811.4921875000	n/a	207742	22602
811.7421875000	n/a	207806	22601
811.7421875000	n/a	207806	22301
811.9062500000	n/a	207848	32000
812.2421875000	n/a	207934	22601
812.2421875000	n/a	207934	22301
812.4921875000	n/a	207998	22602
812.7421875000	n/a	208062	22601
812.7421875000	n/a	208062	22602
813.7421875000	n/a	208318	22602
813.9062500000	n/a	208360	42001
813.9921875000	n/a	208382	22601
814.3476562500	n/a	208473	43421
815.0078125000	n/a	208642	11112
815.0078125000	n/a	208642	31162
815.0078125000	n/a	208642	31171
815.0078125000	n/a	208642	46310
816.1562500000	n/a	208936	32000
817.5976562500	n/a	209305	32000
819.0429687500	n/a	209675	43422
819.5976562500	n/a	209817	42002
819.7851562500	n/a	209865	43421
819.8789062500	n/a	209889	12201
824.2421875000	n/a	211006	22302
826.2539062500	n/a	211521	43422
826.2578125000	n/a	211522	12101
826.2929687500	n/a	211531	43401
826.5117187500	n/a	211587	12202
829.9921875000	n/a	212478	22301
830.4765625000	n/a	212602	32000
832.2421875000	n/a	213054	22302
832.4023437500	n/a	213095	43101
833.6210937500	n/a	213407	43102
833.9179687500	n/a	213483	42001
834.0507812500	n/a	213517	43402
835.0312500000	n/a	213768	43421
836.0664062500	n/a	214033	32000
836.1210937500	n/a	214047	43301
837.5078125000	n/a	214402	32000
837.7421875000	n/a	214462	22302
837.7421875000	n/a	214462	22301
838.0078125000	n/a	214530	32000
838.2578125000	n/a	214594	12102
838.3515625000	n/a	214618	43302
838.4296875000	n/a	214638	43422
839.0976562500	n/a	214809	42002
839.7421875000	n/a	214974	22302
840.5351562500	n/a	215177	32000
841.0703125000	n/a	215314	43421
841.5195312500	n/a	215429	12201
842.7421875000	n/a	215742	22501
843.8007812500	n/a	216013	43101
843.9179687500	n/a	216043	43102
843.9921875000	n/a	216062	22301
844.2421875000	n/a	216126	22502
844.4921875000	n/a	216190	22501
844.7109375000	n/a	216246	43422
845.2187500000	n/a	216376	12202
846.2109375000	n/a	216630	43431
847.4179687500	n/a	216939	11111
847.4179687500	n/a	216939	31172
847.4179687500	n/a	216939	31181
847.7421875000	n/a	217022	22502
847.9921875000	n/a	217086	22501
848.2421875000	n/a	217150	22301
848.5976562500	n/a	217241	42001
848.9492187500	n/a	217331	43432
849.1250000000	n/a	217376	32000
849.2421875000	n/a	217406	22601
849.4921875000	n/a	217470	22602
849.7421875000	n/a	217534	22601
849.7968750000	n/a	217548	43321
849.9921875000	n/a	217598	22602
849.9921875000	n/a	217598	22602
849.9921875000	n/a	217598	22601
850.4882812500	n/a	217725	22101
850.4882812500	n/a	217725	22601
850.7382812500	n/a	217789	22401
850.7382812500	n/a	217789	22301
850.9882812500	n/a	217853	22402
850.9882812500	n/a	217853	22602
850.9882812500	n/a	217853	22601
851.2382812500	n/a	217917	22602
851.2382812500	n/a	217917	22302
851.7382812500	n/a	218045	22301
851.7382812500	n/a	218045	22401
851.7382812500	n/a	218045	22602
851.7382812500	n/a	218045	22601
851.9882812500	n/a	218109	22302
851.9882812500	n/a	218109	22601
852.2382812500	n/a	218173	22502
852.2382812500	n/a	218173	22501
852.2382812500	n/a	218173	22601
852.4882812500	n/a	218237	22402
852.4882812500	n/a	218237	22302
852.7382812500	n/a	218301	22401
852.7382812500	n/a	218301	22301
852.8164062500	n/a	218321	32000
853.2382812500	n/a	218429	22302
853.9882812500	n/a	218621	22301
853.9882812500	n/a	218621	22602
854.4882812500	n/a	218749	22102
854.7382812500	n/a	218813	22101
854.7851562500	n/a	218825	12101
854.8281250000	n/a	218836	43401
855.2382812500	n/a	218941	22302
855.4882812500	n/a	219005	22301
855.8164062500	n/a	219089	32000
856.2382812500	n/a	219197	22501
856.2382812500	n/a	219197	22501
856.2382812500	n/a	219197	22302
856.7382812500	n/a	219325	22502
856.7382812500	n/a	219325	22102
857.2382812500	n/a	219453	22101
857.3984375000	n/a	219494	43322
857.4062500000	n/a	219496	32000
857.5664062500	n/a	219537	42002
857.9882812500	n/a	219645	22501
857.9882812500	n/a	219645	22302
858.4882812500	n/a	219773	22502
858.7382812500	n/a	219837	22401
858.7382812500	n/a	219837	22402
858.7382812500	n/a	219837	22501
858.9882812500	n/a	219901	22501
858.9882812500	n/a	219901	22602
859.2382812500	n/a	219965	22101
859.3164062500	n/a	219985	32000
859.4882812500	n/a	220029	22102
859.4882812500	n/a	220029	22101
859.4882812500	n/a	220029	22301
859.5664062500	n/a	220049	43321
859.5859375000	n/a	220054	12201
859.7382812500	n/a	220093	22301
859.7773437500	n/a	220103	43402
859.9882812500	n/a	220157	22502
860.0273437500	n/a	220167	43322
860.0351562500	n/a	220169	12202
860.2265625000	n/a	220218	32000
860.2382812500	n/a	220221	22302
860.2382812500	n/a	220221	22502
860.4882812500	n/a	220285	22502
860.7382812500	n/a	220349	22301
860.7382812500	n/a	220349	22501
860.7382812500	n/a	220349	22601
860.9453125000	n/a	220402	43431
860.9765625000	n/a	220410	32000
860.9882812500	n/a	220413	22302
860.9882812500	n/a	220413	22501
861.2382812500	n/a	220477	22501
861.2382812500	n/a	220477	22501
861.2968750000	n/a	220492	43432
861.4375000000	n/a	220528	43441
861.4375000000	n/a	220528	44321
861.4765625000	n/a	220538	42001
861.4882812500	n/a	220541	22402
861.4882812500	n/a	220541	22301
861.4882812500	n/a	220541	22102
861.4882812500	n/a	220541	22502
861.4882812500	n/a	220541	22501
861.7382812500	n/a	220605	22302
861.7382812500	n/a	220605	22502
861.7382812500	n/a	220605	22502
861.7382812500	n/a	220605	22401
861.9882812500	n/a	220669	22301
861.9882812500	n/a	220669	22601
862.2382812500	n/a	220733	22501
862.2382812500	n/a	220733	22501
862.4882812500	n/a	220797	22302
862.4882812500	n/a	220797	22501
862.4882812500	n/a	220797	22501
862.7382812500	n/a	220861	22301
862.7382812500	n/a	220861	22502
863.2382812500	n/a	220989	22502
863.4882812500	n/a	221053	22502
864.3750000000	n/a	221280	32000
864.4882812500	n/a	221309	22502
864.6835937500	n/a	221359	43301
864.7265625000	n/a	221370	11112
865.4882812500	n/a	221565	22501
866.0664062500	n/a	221713	32000
866.7382812500	n/a	221885	22602
866.7851562500	n/a	221897	12102
866.8828125000	n/a	221922	43302
866.9882812500	n/a	221949	22502
867.4101562500	n/a	222057	12201
867.5429687500	n/a	222091	43451
867.7148437500	n/a	222135	32000
867.7382812500	n/a	222141	22501
868.2382812500	n/a	222269	22301
868.4882812500	n/a	222333	22301
869.2382812500	n/a	222525	22301
869.5351562500	n/a	222601	32000
870.1328125000	n/a	222754	43442
870.1328125000	n/a	222754	44322
870.4570312500	n/a	222837	42002
870.4882812500	n/a	222845	22601
871.9609375000	n/a	223222	12202
871.9882812500	n/a	223229	22302
871.9921875000	n/a	223230	43452
872.4570312500	n/a	223349	41504
872.9648437500	n/a	223479	42001
872.9882812500	n/a	223485	22502
873.1953125000	n/a	223538	43351
873.9882812500	n/a	223741	22301
874.1640625000	n/a	223786	11111
874.2382812500	n/a	223805	22302
874.2382812500	n/a	223805	22301
874.2382812500	n/a	223805	22302
874.2382812500	n/a	223805	22501
874.5039062500	n/a	223873	32000
874.7382812500	n/a	223933	22302
875.2382812500	n/a	224061	22301
875.4140625000	n/a	224106	43352
875.4882812500	n/a	224125	22301
875.7382812500	n/a	224189	22501
875.8750000000	n/a	224224	42002
875.9882812500	n/a	224253	22302
875.9882812500	n/a	224253	22302
876.0820312500	n/a	224277	43351
876.1289062500	n/a	224289	12201
876.4882812500	n/a	224381	22402
876.5312500000	n/a	224392	43352
876.5781250000	n/a	224404	12202
876.7382812500	n/a	224445	22302
876.9882812500	n/a	224509	22301
877.2382812500	n/a	224573	22301
877.2382812500	n/a	224573	22502
877.4140625000	n/a	224618	43431
877.6406250000	n/a	224676	43432
878.2382812500	n/a	224829	22502
878.2382812500	n/a	224829	22602
878.7382812500	n/a	224957	22302
878.9882812500	n/a	225021	22502
879.2382812500	n/a	225085	22501
879.2382812500	n/a	225085	22302
879.2382812500	n/a	225085	22302
880.2382812500	n/a	225341	22602
880.2851562500	n/a	225353	12101
880.3437500000	n/a	225368	43401
880.4882812500	n/a	225405	22401
880.9882812500	n/a	225533	22501
881.5664062500	n/a	225681	32000
881.7460937500	n/a	225727	42001
882.2109375000	n/a	225846	43461
882.2109375000	n/a	225846	45301
882.4882812500	n/a	225917	22301
882.7148437500	n/a	225975	32000
883.2382812500	n/a	226109	22502
883.3007812500	n/a	226125	43402
883.4882812500	n/a	226173	22501
883.7382812500	n/a	226237	22502
883.7382812500	n/a	226237	22501
884.0351562500	n/a	226313	32000
884.2382812500	n/a	226365	22602
884.4882812500	n/a	226429	22101
884.9375000000	n/a	226544	32000
884.9882812500	n/a	226557	22501
885.4882812500	n/a	226685	22501
885.7617187500	n/a	226755	43301
885.8789062500	n/a	226785	43462
885.8789062500	n/a	226785	45302
885.9882812500	n/a	226813	22502
885.9882812500	n/a	226813	22502
886.1562500000	n/a	226856	42002
886.4882812500	n/a	226941	22402
886.6406250000	n/a	226980	33100
886.7382812500	n/a	227005	22502
886.9882812500	n/a	227069	22101
886.9882812500	n/a	227069	22501
886.9882812500	n/a	227069	22501
887.4882812500	n/a	227197	22201
887.4882812500	n/a	227197	22401
887.5273437500	n/a	227207	32000
887.7382812500	n/a	227261	22201
887.7382812500	n/a	227261	22201
887.9882812500	n/a	227325	22202
887.9882812500	n/a	227325	22501
887.9882812500	n/a	227325	22502
888.1914062500	n/a	227377	43302
888.2382812500	n/a	227389	22202
888.2382812500	n/a	227389	22101
888.2851562500	n/a	227401	12102
888.3437500000	n/a	227416	42001
888.4882812500	n/a	227453	22102
888.4882812500	n/a	227453	22301
888.7382812500	n/a	227517	22202
888.7382812500	n/a	227517	22102
888.7382812500	n/a	227517	22301
888.7382812500	n/a	227517	22201
888.7382812500	n/a	227517	22101
888.7382812500	n/a	227517	22501
888.9296875000	n/a	227566	43541
889.2382812500	n/a	227645	22502
889.2382812500	n/a	227645	22201
889.2382812500	n/a	227645	22101
889.4882812500	n/a	227709	22302
889.4882812500	n/a	227709	22201
889.4882812500	n/a	227709	22102
889.4882812500	n/a	227709	22501
889.7382812500	n/a	227773	22202
889.7382812500	n/a	227773	22202
889.7382812500	n/a	227773	22101
889.7382812500	n/a	227773	22502
889.9882812500	n/a	227837	22302
890.2382812500	n/a	227901	22102
890.4882812500	n/a	227965	22301
890.4882812500	n/a	227965	22602
890.7382812500	n/a	228029	22102
890.7382812500	n/a	228029	22501
890.9882812500	n/a	228093	22302
890.9882812500	n/a	228093	22101
890.9882812500	n/a	228093	22101
890.9882812500	n/a	228093	22102
890.9882812500	n/a	228093	22402
891.2382812500	n/a	228157	22102
891.2382812500	n/a	228157	22101
891.2382812500	n/a	228157	22502
891.2382812500	n/a	228157	22502
891.2382812500	n/a	228157	22502
891.2382812500	n/a	228157	22502
891.2382812500	n/a	228157	22401
891.2382812500	n/a	228157	22501
891.4882812500	n/a	228221	22301
891.4882812500	n/a	228221	22201
891.4882812500	n/a	228221	22202
891.4882812500	n/a	228221	22102
891.4882812500	n/a	228221	22302
891.4882812500	n/a	228221	22302
891.4882812500	n/a	228221	22102
891.4882812500	n/a	228221	22502
891.4882812500	n/a	228221	22301
891.4882812500	n/a	228221	22402
891.4882812500	n/a	228221	22502
891.7382812500	n/a	228285	22302
891.7382812500	n/a	228285	22201
891.7382812500	n/a	228285	22302
891.7382812500	n/a	228285	22501
891.9882812500	n/a	228349	22502
891.9882812500	n/a	228349	22502
891.9882812500	n/a	228349	22501
892.0000000000	n/a	228352	43542
892.1250000000	n/a	228384	32000
892.2382812500	n/a	228413	22101
892.2382812500	n/a	228413	22501
892.2460937500	n/a	228415	42002
892.2460937500	n/a	228415	32000
892.3750000000	n/a	228448	32000
892.4882812500	n/a	228477	22301
892.4882812500	n/a	228477	22301
892.7382812500	n/a	228541	22502
892.9882812500	n/a	228605	22301
892.9882812500	n/a	228605	22201
893.2382812500	n/a	228669	22502
893.2500000000	n/a	228672	43341
893.4882812500	n/a	228733	22202
893.4882812500	n/a	228733	22102
893.4882812500	n/a	228733	22101
893.7382812500	n/a	228797	22302
893.8281250000	n/a	228820	12201
893.9882812500	n/a	228861	22301
893.9882812500	n/a	228861	22101
894.0664062500	n/a	228881	32000
894.2382812500	n/a	228925	22302
894.2382812500	n/a	228925	22301
894.2382812500	n/a	228925	22102
894.4882812500	n/a	228989	22302
894.4882812500	n/a	228989	22301
894.4882812500	n/a	228989	22301
895.4882812500	n/a	229245	22302
895.5000000000	n/a	229248	43342
895.7382812500	n/a	229309	22301
895.7382812500	n/a	229309	22301
895.7382812500	n/a	229309	22302
895.7382812500	n/a	229309	22102
896.0468750000	n/a	229388	12202
896.2382812500	n/a	229437	22101
896.4882812500	n/a	229501	22301
896.4882812500	n/a	229501	22102
897.2382812500	n/a	229693	22202
897.2382812500	n/a	229693	22101
897.4882812500	n/a	229757	22302
897.9882812500	n/a	229885	22301
897.9882812500	n/a	229885	22102
898.2382812500	n/a	229949	22302
898.2382812500	n/a	229949	22101
898.7382812500	n/a	230077	22101
898.9882812500	n/a	230141	22302
898.9882812500	n/a	230141	22301
899.2382812500	n/a	230205	22302
899.2382812500	n/a	230205	22302
899.2382812500	n/a	230205	22201
899.2382812500	n/a	230205	22201
899.2382812500	n/a	230205	22102
899.4882812500	n/a	230269	22202
899.4882812500	n/a	230269	22202
899.4882812500	n/a	230269	22501
899.9882812500	n/a	230397	22201
899.9882812500	n/a	230397	22201
900.2382812500	n/a	230461	22102
900.2382812500	n/a	230461	22502
900.7382812500	n/a	230589	22301
900.7382812500	n/a	230589	22101
900.9882812500	n/a	230653	22301
900.9882812500	n/a	230653	22202
900.9882812500	n/a	230653	22202
900.9882812500	n/a	230653	22102
901.9882812500	n/a	230909	22301
902.1054687500	n/a	230939	43101
902.1289062500	n/a	230945	43102
902.2382812500	n/a	230973	22101
902.4882812500	n/a	231037	22302
902.9882812500	n/a	231165	22201
902.9882812500	n/a	231165	22201
903.2382812500	n/a	231229	22302
903.3750000000	n/a	231264	32000
903.9882812500	n/a	231421	22101
904.2382812500	n/a	231485	22301
904.4882812500	n/a	231549	22501
904.7382812500	n/a	231613	22301
904.9882812500	n/a	231677	22302
904.9882812500	n/a	231677	22502
905.2382812500	n/a	231741	22301
905.2382812500	n/a	231741	22102
905.4882812500	n/a	231805	22501
905.8046875000	n/a	231886	43451
905.9101562500	n/a	231913	12201
907.2382812500	n/a	232253	22101
907.4882812500	n/a	232317	22301
907.9882812500	n/a	232445	22302
907.9882812500	n/a	232445	22202
908.7382812500	n/a	232637	22302
909.9648437500	n/a	232951	43452
910.2382812500	n/a	233021	22301
910.2382812500	n/a	233021	22502
910.2500000000	n/a	233024	12202
910.3632812500	n/a	233053	41504
910.4882812500	n/a	233085	22302
910.9648437500	n/a	233207	42001
911.1562500000	n/a	233256	43351
911.2382812500	n/a	233277	22501
911.9882812500	n/a	233469	22501
911.9882812500	n/a	233469	22502
912.4882812500	n/a	233597	22301
912.4882812500	n/a	233597	22501
912.9882812500	n/a	233725	22302
912.9882812500	n/a	233725	22502
913.7460937500	n/a	233919	43352
913.8046875000	n/a	233934	12101
913.8750000000	n/a	233952	43451
913.9648437500	n/a	233975	42002
913.9882812500	n/a	233981	22301
913.9882812500	n/a	233981	22501
914.7929687500	n/a	234187	43231
914.9882812500	n/a	234237	22302
914.9882812500	n/a	234237	22102
915.4882812500	n/a	234365	22202
915.5546875000	n/a	234382	43232
915.8359375000	n/a	234454	43331
916.4257812500	n/a	234605	12201
916.5625000000	n/a	234640	43332
916.5742187500	n/a	234643	43351
916.8750000000	n/a	234720	12202
917.0351562500	n/a	234761	43352
917.3125000000	n/a	234832	43452
917.3945312500	n/a	234853	12102
917.4882812500	n/a	234877	22302
917.9101562500	n/a	234985	41504
918.2382812500	n/a	235069	22502
918.4648437500	n/a	235127	42001
918.4882812500	n/a	235133	22301
918.6250000000	n/a	235168	43421
918.6250000000	n/a	235168	31182
918.6250000000	n/a	235168	31191
918.7382812500	n/a	235197	22301
919.4335937500	n/a	235375	32000
919.9882812500	n/a	235517	22302
919.9882812500	n/a	235517	22102
919.9882812500	n/a	235517	22102
921.2382812500	n/a	235837	22301
921.7382812500	n/a	235965	22501
921.9882812500	n/a	236029	22502
922.2382812500	n/a	236093	22302
922.9882812500	n/a	236285	22501
923.2460937500	n/a	236351	32000
925.1406250000	n/a	236836	43422
925.5546875000	n/a	236942	42002
925.6835937500	n/a	236975	32000
926.0507812500	n/a	237069	12201
926.2382812500	n/a	237117	22302
926.3320312500	n/a	237141	43321
926.5000000000	n/a	237184	12202
926.7382812500	n/a	237245	22201
926.7929687500	n/a	237259	43322
926.9335937500	n/a	237295	32000
927.9218750000	n/a	237548	43401
927.9882812500	n/a	237565	22501
928.3046875000	n/a	237646	32000
928.4882812500	n/a	237693	22302
928.4882812500	n/a	237693	22502
928.7382812500	n/a	237757	22301
931.2421875000	n/a	238398	43402
931.6601562500	n/a	238505	43301
932.2382812500	n/a	238653	22301
933.4101562500	n/a	238953	43401
934.1718750000	n/a	239148	43302
934.9882812500	n/a	239357	22302
935.7382812500	n/a	239549	22302
935.7382812500	n/a	239549	22302
935.7382812500	n/a	239549	22302
935.7382812500	n/a	239549	22202
935.7382812500	n/a	239549	22202
935.7382812500	n/a	239549	22502
935.7382812500	n/a	239549	22502
943.2070312500	n/a	241461	43402
946.1093750000	n/a	242204	43301
947.6679687500	n/a	242603	43302
948.1093750000	n/a	242716	43301
948.3359375000	n/a	242774	32000
948.3945312500	n/a	242789	32000
949.1367187500	n/a	242979	43302
960.7382812500	n/a	245949	22501
961.0234375000	n/a	246022	12101
961.1250000000	n/a	246048	43401
961.1835937500	n/a	246063	32000
961.2382812500	n/a	246077	22502
961.7382812500	n/a	246205	22501
962.2382812500	n/a	246333	22502
962.2460937500	n/a	246335	32000
962.7382812500	n/a	246461	22501
963.2382812500	n/a	246589	22502
963.7382812500	n/a	246717	22501
964.2382812500	n/a	246845	22502
964.7382812500	n/a	246973	22501
964.8359375000	n/a	246998	32000
964.9882812500	n/a	247037	22502
965.7539062500	n/a	247233	12201
965.8125000000	n/a	247248	43241
966.8320312500	n/a	247509	43402
967.4882812500	n/a	247677	22501
968.4882812500	n/a	247933	22502
970.0312500000	n/a	248328	43301
970.4882812500	n/a	248445	22501
970.9882812500	n/a	248573	22502
971.5742187500	n/a	248723	43242
971.5937500000	n/a	248728	12202
971.7382812500	n/a	248765	22501
972.2382812500	n/a	248893	22502
972.3046875000	n/a	248910	42001
973.0039062500	n/a	249089	43302
973.0234375000	n/a	249094	12102
973.3632812500	n/a	249181	43341
976.7382812500	n/a	250045	22501
976.9414062500	n/a	250097	43342
977.2382812500	n/a	250173	22502
977.7148437500	n/a	250295	42002
978.0859375000	n/a	250390	32000
978.4921875000	n/a	250494	43401
981.6132812500	n/a	251293	32000
981.7421875000	n/a	251326	32000
981.8320312500	n/a	251349	43341
982.0039062500	n/a	251393	12201
982.2890625000	n/a	251466	43342
982.4531250000	n/a	251508	12202
982.6796875000	n/a	251566	43402
984.7382812500	n/a	252093	22501
986.9882812500	n/a	252669	22502
987.7382812500	n/a	252861	22501
987.9882812500	n/a	252925	22502
989.9882812500	n/a	253437	22501
993.2031250000	n/a	254260	32000
993.3945312500	n/a	254309	32000
994.5820312500	n/a	254613	32000
1000.2382812500	n/a	256061	22501
1000.7382812500	n/a	256189	22502
1007.0117187500	n/a	257795	32000
1008.9882812500	n/a	258301	22502
1010.7734375000	n/a	258758	32000
1011.4882812500	n/a	258941	22501
1011.7382812500	n/a	259005	22501
1012.2382812500	n/a	259133	22502
1013.6718750000	n/a	259500	32000
1016.8945312500	n/a	260325	42001
1017.7226562500	n/a	260537	43461
1021.9335937500	n/a	261615	43462
1021.9335937500	n/a	261615	33200
1022.2226562500	n/a	261689	43101
1022.5234375000	n/a	261766	42002
1022.6718750000	n/a	261804	43102
1025.5117187500	n/a	262531	32000
1030.7343750000	n/a	263868	32000
1040.0117187500	n/a	266243	32000
1041.9882812500	n/a	266749	22502
1042.4531250000	n/a	266868	32000
1043.3945312500	n/a	267109	12101
1043.4492187500	n/a	267123	43451
1046.0117187500	n/a	267779	32000
1047.1367187500	n/a	268067	43452
1047.1914062500	n/a	268081	12102
1047.9882812500	n/a	268285	41504
1059.0820312500	n/a	271125	32000
1059.6445312500	n/a	271269	32000
1059.8320312500	n/a	271317	32000
1063.2734375000	n/a	272198	32000
1066.2734375000	n/a	272966	32000
1080.6992187500	n/a	276659	43001
1080.9101562500	n/a	276713	43002
1084.4531250000	n/a	277620	32000
1085.7031250000	n/a	277940	32000
1085.7656250000	n/a	277956	12201
1085.7773437500	n/a	277959	43221
1089.2031250000	n/a	278836	12101
1089.3281250000	n/a	278868	43222
1089.3359375000	n/a	278870	43201
1089.3867187500	n/a	278883	12202
1089.5820312500	n/a	278933	42001
1089.9882812500	n/a	279037	43321
1092.3085937500	n/a	279631	43322
1092.8632812500	n/a	279773	42002
1093.6562500000	n/a	279976	43202
1093.7851562500	n/a	280009	43451
1093.8906250000	n/a	280036	12201
1096.6718750000	n/a	280748	32000
1097.3671875000	n/a	280926	43452
1097.5117187500	n/a	280963	12202
1097.7343750000	n/a	281020	41504
1098.2265625000	n/a	281146	43301
1099.8632812500	n/a	281565	42001
1100.7617187500	n/a	281795	42002
1100.8906250000	n/a	281828	32000
1101.2031250000	n/a	281908	12102
1101.2539062500	n/a	281921	43302
1101.4804687500	n/a	281979	42001
1101.7031250000	n/a	282036	12201
1101.7539062500	n/a	282049	43421
1101.8164062500	n/a	282065	43321
1102.1562500000	n/a	282152	12202
1102.2851562500	n/a	282185	43322
1102.6132812500	n/a	282269	32000
1109.6523437500	n/a	284071	43422
1110.2617187500	n/a	284227	42002
1111.5820312500	n/a	284565	43321
1111.6406250000	n/a	284580	12201
1112.0429687500	n/a	284683	43322
1112.0937500000	n/a	284696	12202
1117.8710937500	n/a	286175	43401
1118.6718750000	n/a	286380	43402
1118.9531250000	n/a	286452	43301
1120.1210937500	n/a	286751	32000
1120.1406250000	n/a	286756	43302
1121.2343750000	n/a	287036	22501
1121.3515625000	n/a	287066	43101
1121.7500000000	n/a	287168	43102
1124.3710937500	n/a	287839	32000
1125.0000000000	n/a	288000	51301
NaN	n/a	n/a	41504
NaN	n/a	n/a	43431
NaN	n/a	n/a	32000
NaN	n/a	n/a	22501
NaN	n/a	n/a	43432
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	43421
NaN	n/a	n/a	11112
NaN	n/a	n/a	31192
NaN	n/a	n/a	43101
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	22501
NaN	n/a	n/a	43102
NaN	n/a	n/a	43422
NaN	n/a	n/a	43001
NaN	n/a	n/a	43002
NaN	n/a	n/a	43401
NaN	n/a	n/a	43402
NaN	n/a	n/a	23002
