onset	duration	sample	value
686.9179687500	n/a	175851	22501
687.2382812500	n/a	175933	43302
687.2382812500	n/a	175933	12102
687.4179687500	n/a	175979	22502
688.0585937500	n/a	176143	43342
688.5156250000	n/a	176260	42002
689.4179687500	n/a	176491	22502
689.6679687500	n/a	176555	22502
689.9179687500	n/a	176619	22502
690.9179687500	n/a	176875	22501
693.1679687500	n/a	177451	22501
693.9179687500	n/a	177643	22502
694.1679687500	n/a	177707	22101
694.4179687500	n/a	177771	22501
694.6679687500	n/a	177835	22301
694.9179687500	n/a	177899	22301
694.9179687500	n/a	177899	22501
695.1679687500	n/a	177963	22302
695.1679687500	n/a	177963	22302
695.1679687500	n/a	177963	22502
695.9179687500	n/a	178155	22301
695.9179687500	n/a	178155	22301
695.9179687500	n/a	178155	22502
695.9179687500	n/a	178155	22501
696.1679687500	n/a	178219	22301
696.1679687500	n/a	178219	22501
696.6679687500	n/a	178347	22302
696.6679687500	n/a	178347	22302
696.9179687500	n/a	178411	22302
697.1679687500	n/a	178475	22502
697.6054687500	n/a	178587	12101
697.6679687500	n/a	178603	22102
697.6718750000	n/a	178604	43201
698.2656250000	n/a	178756	32000
698.4179687500	n/a	178795	22101
698.4179687500	n/a	178795	22502
698.6679687500	n/a	178859	22501
698.6679687500	n/a	178859	22102
699.1640625000	n/a	178986	43431
699.6250000000	n/a	179104	43432
699.6679687500	n/a	179115	22502
699.9179687500	n/a	179179	22501
699.9179687500	n/a	179179	22501
700.1679687500	n/a	179243	22502
700.1679687500	n/a	179243	22501
700.4179687500	n/a	179307	22502
700.4179687500	n/a	179307	22501
700.6679687500	n/a	179371	22502
700.9179687500	n/a	179435	22501
701.1679687500	n/a	179499	22501
701.4179687500	n/a	179563	22101
701.6679687500	n/a	179627	22102
701.6679687500	n/a	179627	22501
702.0117187500	n/a	179715	43202
703.1679687500	n/a	180011	22502
703.4179687500	n/a	180075	22501
705.7109375000	n/a	180662	43221
705.8554687500	n/a	180699	12201
705.9179687500	n/a	180715	22502
706.1679687500	n/a	180779	22501
706.4296875000	n/a	180846	43301
706.9179687500	n/a	180971	22501
707.6484375000	n/a	181158	32000
707.6679687500	n/a	181163	22502
707.9179687500	n/a	181227	22502
707.9179687500	n/a	181227	22502
707.9179687500	n/a	181227	22502
707.9179687500	n/a	181227	22501
708.1679687500	n/a	181291	22501
708.1679687500	n/a	181291	22501
708.4179687500	n/a	181355	22301
708.4179687500	n/a	181355	22502
708.6679687500	n/a	181419	22502
708.6679687500	n/a	181419	22502
708.6679687500	n/a	181419	22501
708.6679687500	n/a	181419	22502
708.9179687500	n/a	181483	22302
709.1679687500	n/a	181547	22502
709.2656250000	n/a	181572	33100
709.5781250000	n/a	181652	43302
709.6054687500	n/a	181659	12102
709.6210937500	n/a	181663	43222
709.7343750000	n/a	181692	12202
710.0156250000	n/a	181764	42001
710.4179687500	n/a	181867	22501
710.6210937500	n/a	181919	43321
711.1171875000	n/a	182046	32000
711.4179687500	n/a	182123	22301
712.5156250000	n/a	182404	32000
712.6679687500	n/a	182443	22502
713.1679687500	n/a	182571	22501
713.7070312500	n/a	182709	43322
713.9179687500	n/a	182763	22301
714.2265625000	n/a	182842	42002
715.5664062500	n/a	183185	43321
715.7929687500	n/a	183243	12201
716.0390625000	n/a	183306	43322
716.2421875000	n/a	183358	12202
716.5078125000	n/a	183426	43431
716.6679687500	n/a	183467	22502
717.2265625000	n/a	183610	32000
717.6093750000	n/a	183708	43432
718.9179687500	n/a	184043	22301
718.9179687500	n/a	184043	22301
720.1679687500	n/a	184363	22302
720.6679687500	n/a	184491	22101
721.1679687500	n/a	184619	22302
721.2265625000	n/a	184634	32000
721.4179687500	n/a	184683	22301
721.4179687500	n/a	184683	22102
721.9179687500	n/a	184811	22101
721.9179687500	n/a	184811	22302
722.1679687500	n/a	184875	22102
722.1679687500	n/a	184875	22301
723.1679687500	n/a	185131	22302
723.4179687500	n/a	185195	22301
723.6679687500	n/a	185259	22301
724.0468750000	n/a	185356	12101
724.0859375000	n/a	185366	43401
724.4179687500	n/a	185451	22302
724.6679687500	n/a	185515	22301
724.9179687500	n/a	185579	22302
725.9179687500	n/a	185835	22302
726.1679687500	n/a	185899	22301
727.6679687500	n/a	186283	22302
728.4179687500	n/a	186475	22302
728.6679687500	n/a	186539	22301
729.4179687500	n/a	186731	22302
729.6679687500	n/a	186795	22301
730.6835937500	n/a	187055	43402
731.9414062500	n/a	187377	43301
732.1679687500	n/a	187435	22501
732.4179687500	n/a	187499	22302
732.6679687500	n/a	187563	22302
733.5312500000	n/a	187784	43201
733.9921875000	n/a	187902	43302
734.0468750000	n/a	187916	12102
734.1679687500	n/a	187947	22301
734.5625000000	n/a	188048	43202
734.6679687500	n/a	188075	22502
735.2421875000	n/a	188222	43201
735.4179687500	n/a	188267	22302
735.4179687500	n/a	188267	22301
738.2109375000	n/a	188982	43202
739.9179687500	n/a	189419	22502
740.1679687500	n/a	189483	22501
740.4453125000	n/a	189554	32000
740.9179687500	n/a	189675	22501
741.6679687500	n/a	189867	22502
742.1679687500	n/a	189995	22502
742.4179687500	n/a	190059	22301
742.4179687500	n/a	190059	22302
742.4179687500	n/a	190059	22301
742.6679687500	n/a	190123	22501
742.6679687500	n/a	190123	22301
742.6679687500	n/a	190123	22501
742.6679687500	n/a	190123	22302
742.9179687500	n/a	190187	22301
743.1679687500	n/a	190251	22502
743.1679687500	n/a	190251	22302
743.4179687500	n/a	190315	22501
743.4179687500	n/a	190315	22502
743.4179687500	n/a	190315	22302
743.6679687500	n/a	190379	22501
743.9179687500	n/a	190443	22502
744.0976562500	n/a	190489	32000
744.9648437500	n/a	190711	33100
745.1679687500	n/a	190763	22502
745.6679687500	n/a	190891	22301
745.9179687500	n/a	190955	22501
747.0976562500	n/a	191257	43431
747.4179687500	n/a	191339	22302
747.9179687500	n/a	191467	22501
748.5468750000	n/a	191628	12101
748.6679687500	n/a	191659	43401
749.1679687500	n/a	191787	22502
749.6679687500	n/a	191915	22302
749.9179687500	n/a	191979	22301
750.4257812500	n/a	192109	32000
752.6679687500	n/a	192683	22101
752.8164062500	n/a	192721	43402
752.9179687500	n/a	192747	22102
753.4179687500	n/a	192875	22301
753.6679687500	n/a	192939	22302
753.9179687500	n/a	193003	22101
754.1679687500	n/a	193067	22102
754.4179687500	n/a	193131	22301
754.6679687500	n/a	193195	22101
754.6679687500	n/a	193195	22302
754.9179687500	n/a	193259	22501
755.1679687500	n/a	193323	22301
755.1679687500	n/a	193323	22501
755.1679687500	n/a	193323	22502
755.1679687500	n/a	193323	22302
755.4179687500	n/a	193387	22501
755.4179687500	n/a	193387	22501
755.5468750000	n/a	193420	32000
755.5781250000	n/a	193428	32000
755.6171875000	n/a	193438	43301
755.9179687500	n/a	193515	22301
756.1679687500	n/a	193579	22101
756.4179687500	n/a	193643	22502
756.6445312500	n/a	193701	43432
756.6679687500	n/a	193707	22502
756.6679687500	n/a	193707	22301
756.9179687500	n/a	193771	22301
756.9179687500	n/a	193771	22501
757.1679687500	n/a	193835	22501
757.4179687500	n/a	193899	22101
757.6679687500	n/a	193963	22502
757.6679687500	n/a	193963	22302
757.9179687500	n/a	194027	22301
758.1679687500	n/a	194091	22301
758.2265625000	n/a	194106	43302
758.2265625000	n/a	194106	32000
758.4179687500	n/a	194155	22102
758.4179687500	n/a	194155	22302
758.4179687500	n/a	194155	22501
758.6679687500	n/a	194219	22302
758.6679687500	n/a	194219	22502
758.7968750000	n/a	194252	32000
758.9179687500	n/a	194283	22101
758.9179687500	n/a	194283	22102
758.9179687500	n/a	194283	22502
758.9179687500	n/a	194283	22502
758.9257812500	n/a	194285	32000
759.1679687500	n/a	194347	22302
759.1679687500	n/a	194347	22101
759.3242187500	n/a	194387	43301
759.4179687500	n/a	194411	22301
759.6679687500	n/a	194475	22502
759.9179687500	n/a	194539	22501
760.1679687500	n/a	194603	22302
760.5468750000	n/a	194700	32000
760.6679687500	n/a	194731	22302
760.6679687500	n/a	194731	22502
760.6679687500	n/a	194731	22301
760.6679687500	n/a	194731	22501
760.9179687500	n/a	194795	22501
760.9179687500	n/a	194795	22502
761.1679687500	n/a	194859	22102
761.1679687500	n/a	194859	22301
761.1679687500	n/a	194859	22502
761.2265625000	n/a	194874	32000
761.4179687500	n/a	194923	22102
761.4179687500	n/a	194923	22501
761.4179687500	n/a	194923	22501
761.6054687500	n/a	194971	43302
761.6679687500	n/a	194987	22101
761.6679687500	n/a	194987	22101
761.9179687500	n/a	195051	22301
762.4179687500	n/a	195179	22502
762.4179687500	n/a	195179	22302
762.4179687500	n/a	195179	22302
762.4179687500	n/a	195179	22502
762.6679687500	n/a	195243	22301
762.6718750000	n/a	195244	43301
763.1679687500	n/a	195371	22301
763.4179687500	n/a	195435	22302
763.4179687500	n/a	195435	22501
763.9179687500	n/a	195563	22301
764.4179687500	n/a	195691	22302
764.6679687500	n/a	195755	22502
764.9179687500	n/a	195819	22301
765.1679687500	n/a	195883	22302
765.5468750000	n/a	195980	12102
765.5820312500	n/a	195989	43302
765.6679687500	n/a	196011	22101
765.6679687500	n/a	196011	22301
765.9179687500	n/a	196075	22301
765.9179687500	n/a	196075	22102
765.9179687500	n/a	196075	22302
766.4179687500	n/a	196203	22302
766.4179687500	n/a	196203	22301
766.6679687500	n/a	196267	22302
766.6679687500	n/a	196267	22501
766.6679687500	n/a	196267	22301
766.6679687500	n/a	196267	22301
766.6679687500	n/a	196267	22301
766.7578125000	n/a	196290	32000
766.9179687500	n/a	196331	22302
767.1679687500	n/a	196395	22302
767.1679687500	n/a	196395	22301
767.4179687500	n/a	196459	22102
767.4179687500	n/a	196459	22301
767.6679687500	n/a	196523	22102
767.6679687500	n/a	196523	22101
767.6679687500	n/a	196523	22302
767.6679687500	n/a	196523	22502
767.6679687500	n/a	196523	22302
767.6679687500	n/a	196523	22101
767.9179687500	n/a	196587	22301
767.9179687500	n/a	196587	22102
767.9179687500	n/a	196587	22501
767.9179687500	n/a	196587	22101
767.9179687500	n/a	196587	22501
767.9179687500	n/a	196587	22302
767.9179687500	n/a	196587	22301
767.9179687500	n/a	196587	22101
768.1679687500	n/a	196651	22302
768.1679687500	n/a	196651	22301
768.1679687500	n/a	196651	22301
768.1679687500	n/a	196651	22501
768.4179687500	n/a	196715	22102
768.4179687500	n/a	196715	22302
768.4179687500	n/a	196715	22302
768.4179687500	n/a	196715	22101
768.4179687500	n/a	196715	22302
768.4179687500	n/a	196715	22102
768.6679687500	n/a	196779	22502
768.6679687500	n/a	196779	22502
768.6679687500	n/a	196779	22301
768.6679687500	n/a	196779	22301
768.6679687500	n/a	196779	22302
768.6679687500	n/a	196779	22102
768.9179687500	n/a	196843	22501
768.9179687500	n/a	196843	22301
768.9179687500	n/a	196843	22101
768.9179687500	n/a	196843	22501
768.9179687500	n/a	196843	22302
768.9179687500	n/a	196843	22502
769.1679687500	n/a	196907	22301
769.1679687500	n/a	196907	22502
769.1679687500	n/a	196907	22301
769.4179687500	n/a	196971	22302
769.4179687500	n/a	196971	22101
769.4179687500	n/a	196971	22301
769.4179687500	n/a	196971	22302
769.4179687500	n/a	196971	22302
769.4179687500	n/a	196971	22101
769.6679687500	n/a	197035	22302
769.6679687500	n/a	197035	22102
769.6679687500	n/a	197035	22101
769.6679687500	n/a	197035	22102
769.8554687500	n/a	197083	32000
769.9179687500	n/a	197099	22301
769.9179687500	n/a	197099	22302
770.1679687500	n/a	197163	22301
770.1679687500	n/a	197163	22102
770.4179687500	n/a	197227	22502
770.6679687500	n/a	197291	22302
770.6679687500	n/a	197291	22501
770.9179687500	n/a	197355	22102
770.9179687500	n/a	197355	22502
771.1679687500	n/a	197419	22501
771.4179687500	n/a	197483	22501
771.6679687500	n/a	197547	22301
771.7500000000	n/a	197568	43431
771.9179687500	n/a	197611	22502
772.1796875000	n/a	197678	43432
772.4179687500	n/a	197739	22502
772.4179687500	n/a	197739	22302
772.4179687500	n/a	197739	22102
772.6679687500	n/a	197803	22101
773.1679687500	n/a	197931	22101
773.1679687500	n/a	197931	22501
773.4179687500	n/a	197995	22302
775.4179687500	n/a	198507	22401
775.5742187500	n/a	198547	32000
775.6679687500	n/a	198571	22102
775.6679687500	n/a	198571	22501
775.6679687500	n/a	198571	22501
775.9765625000	n/a	198650	32000
776.4179687500	n/a	198763	22502
776.6679687500	n/a	198827	22501
776.6679687500	n/a	198827	22301
776.6679687500	n/a	198827	22302
776.6679687500	n/a	198827	22102
776.6679687500	n/a	198827	22502
776.9179687500	n/a	198891	22101
776.9179687500	n/a	198891	22302
776.9179687500	n/a	198891	22302
776.9179687500	n/a	198891	22501
776.9179687500	n/a	198891	22502
777.1562500000	n/a	198952	32000
777.1679687500	n/a	198955	22502
777.1679687500	n/a	198955	22102
777.4179687500	n/a	199019	22102
777.4179687500	n/a	199019	22502
777.4179687500	n/a	199019	22101
777.6679687500	n/a	199083	22502
777.8242187500	n/a	199123	32000
777.9179687500	n/a	199147	22501
777.9765625000	n/a	199162	32000
778.1679687500	n/a	199211	22102
778.5468750000	n/a	199308	32000
778.6484375000	n/a	199334	43431
778.6679687500	n/a	199339	22402
778.9179687500	n/a	199403	22401
779.5585937500	n/a	199567	43432
779.6679687500	n/a	199595	22301
779.6679687500	n/a	199595	22402
779.6679687500	n/a	199595	22401
780.2695312500	n/a	199749	43241
780.4179687500	n/a	199787	22301
780.6679687500	n/a	199851	22402
780.9062500000	n/a	199912	42001
780.9179687500	n/a	199915	22401
781.6679687500	n/a	200107	22302
781.6679687500	n/a	200107	22502
781.7578125000	n/a	200130	43242
781.9179687500	n/a	200171	22402
782.1679687500	n/a	200235	22302
782.4179687500	n/a	200299	22301
782.9140625000	n/a	200426	22301
782.9687500000	n/a	200440	43441
782.9687500000	n/a	200440	44321
783.1640625000	n/a	200490	22401
783.3945312500	n/a	200549	32000
783.4140625000	n/a	200554	22402
783.6171875000	n/a	200606	33100
784.1640625000	n/a	200746	22302
784.1640625000	n/a	200746	22302
784.4140625000	n/a	200810	22301
784.4140625000	n/a	200810	22301
785.0664062500	n/a	200977	33100
785.4140625000	n/a	201066	22301
785.4140625000	n/a	201066	22301
785.4140625000	n/a	201066	22401
785.6640625000	n/a	201130	22302
785.6640625000	n/a	201130	22302
785.6640625000	n/a	201130	22302
785.9140625000	n/a	201194	22301
785.9140625000	n/a	201194	22301
785.9140625000	n/a	201194	22301
786.1640625000	n/a	201258	22301
786.4140625000	n/a	201322	22302
786.4140625000	n/a	201322	22302
786.6640625000	n/a	201386	22302
786.6640625000	n/a	201386	22301
786.6640625000	n/a	201386	22402
786.8242187500	n/a	201427	32000
788.6640625000	n/a	201898	22302
788.6640625000	n/a	201898	22501
788.9140625000	n/a	201962	22502
788.9140625000	n/a	201962	22301
789.1757812500	n/a	202029	12101
789.2265625000	n/a	202042	43451
789.9140625000	n/a	202218	22302
790.1640625000	n/a	202282	22301
790.4140625000	n/a	202346	22302
790.6640625000	n/a	202410	22301
790.8242187500	n/a	202451	42002
790.9140625000	n/a	202474	22302
791.4140625000	n/a	202602	22302
792.1640625000	n/a	202794	22301
792.6640625000	n/a	202922	22302
792.9140625000	n/a	202986	43452
792.9140625000	n/a	202986	22301
792.9765625000	n/a	203002	12102
793.1640625000	n/a	203050	22301
793.2265625000	n/a	203066	42001
793.4140625000	n/a	203114	22302
793.6640625000	n/a	203178	22301
793.9140625000	n/a	203242	22302
795.3320312500	n/a	203605	43442
795.3320312500	n/a	203605	44322
795.4140625000	n/a	203626	22301
795.7265625000	n/a	203706	42002
797.9023437500	n/a	204263	12201
798.0625000000	n/a	204304	43341
798.3515625000	n/a	204378	12202
798.5234375000	n/a	204422	43342
799.1640625000	n/a	204586	22302
799.3906250000	n/a	204644	43401
800.4140625000	n/a	204906	22302
801.5429687500	n/a	205195	43402
801.9023437500	n/a	205287	43001
802.4960937500	n/a	205439	11112
802.5312500000	n/a	205448	43002
803.0429687500	n/a	205579	43431
803.6015625000	n/a	205722	43432
804.3398437500	n/a	205911	43001
804.4140625000	n/a	205930	22302
804.6640625000	n/a	205994	22501
804.6640625000	n/a	205994	22301
804.7460937500	n/a	206015	11111
804.9140625000	n/a	206058	22502
804.9492187500	n/a	206067	43431
805.0898437500	n/a	206103	43002
806.1015625000	n/a	206362	43432
806.5195312500	n/a	206469	43331
806.7539062500	n/a	206529	32000
807.1015625000	n/a	206618	43332
807.4140625000	n/a	206698	22301
807.9140625000	n/a	206826	22302
808.9140625000	n/a	207082	22302
808.9140625000	n/a	207082	22301
808.9140625000	n/a	207082	22301
808.9140625000	n/a	207082	22301
809.3671875000	n/a	207198	33100
810.1601562500	n/a	207401	43431
810.4140625000	n/a	207466	22302
810.4140625000	n/a	207466	22302
810.4140625000	n/a	207466	22302
810.6640625000	n/a	207530	22301
810.6640625000	n/a	207530	22301
810.9140625000	n/a	207594	22302
810.9140625000	n/a	207594	22302
813.6640625000	n/a	208298	22101
813.9140625000	n/a	208362	22301
813.9140625000	n/a	208362	22301
813.9140625000	n/a	208362	22301
813.9140625000	n/a	208362	22102
814.6562500000	n/a	208552	32000
815.1640625000	n/a	208682	22301
815.1640625000	n/a	208682	22302
816.3750000000	n/a	208992	32000
818.4140625000	n/a	209514	22302
818.6640625000	n/a	209578	22301
818.9140625000	n/a	209642	22301
819.1445312500	n/a	209701	43432
819.4140625000	n/a	209770	22302
819.9140625000	n/a	209898	22302
820.1640625000	n/a	209962	22301
820.1640625000	n/a	209962	22301
820.9140625000	n/a	210154	22302
821.1640625000	n/a	210218	22302
821.6640625000	n/a	210346	22301
822.1640625000	n/a	210474	22301
822.6640625000	n/a	210602	22301
822.6640625000	n/a	210602	22302
822.6640625000	n/a	210602	22302
823.8632812500	n/a	210909	43401
824.4140625000	n/a	211050	22302
824.6640625000	n/a	211114	22301
825.7148437500	n/a	211383	43402
826.6640625000	n/a	211626	22301
826.6640625000	n/a	211626	22302
827.4140625000	n/a	211818	22302
827.4140625000	n/a	211818	22501
827.6640625000	n/a	211882	22301
827.6640625000	n/a	211882	22501
827.6835937500	n/a	211887	32000
828.1640625000	n/a	212010	22401
828.4140625000	n/a	212074	22502
828.4140625000	n/a	212074	22502
828.5468750000	n/a	212108	42001
828.6640625000	n/a	212138	22302
828.6640625000	n/a	212138	22402
828.6640625000	n/a	212138	22501
828.6640625000	n/a	212138	22302
828.7421875000	n/a	212158	43461
828.7421875000	n/a	212158	45301
828.9140625000	n/a	212202	22301
828.9140625000	n/a	212202	22401
828.9140625000	n/a	212202	22301
829.1250000000	n/a	212256	32000
829.1640625000	n/a	212266	22302
829.1640625000	n/a	212266	22501
829.4140625000	n/a	212330	22301
829.4140625000	n/a	212330	22302
829.5039062500	n/a	212353	32000
829.6640625000	n/a	212394	22302
829.9140625000	n/a	212458	22301
829.9140625000	n/a	212458	22502
829.9140625000	n/a	212458	22502
829.9140625000	n/a	212458	22501
829.9140625000	n/a	212458	33100
830.1640625000	n/a	212522	22402
830.1640625000	n/a	212522	22501
830.3125000000	n/a	212560	43462
830.3125000000	n/a	212560	45302
830.4140625000	n/a	212586	22401
830.4140625000	n/a	212586	22502
830.4335937500	n/a	212591	42002
831.0039062500	n/a	212737	12101
831.0742187500	n/a	212755	43401
831.1640625000	n/a	212778	22302
831.1640625000	n/a	212778	22302
831.1640625000	n/a	212778	22301
831.3242187500	n/a	212819	32000
831.4140625000	n/a	212842	22301
832.1640625000	n/a	213034	22302
832.4140625000	n/a	213098	22301
832.4960937500	n/a	213119	12201
832.5117187500	n/a	213123	43451
832.6640625000	n/a	213162	22302
833.1640625000	n/a	213290	22302
833.6640625000	n/a	213418	22101
833.9140625000	n/a	213482	22102
833.9140625000	n/a	213482	22301
834.4140625000	n/a	213610	22101
834.4140625000	n/a	213610	22301
835.1640625000	n/a	213802	22102
835.3242187500	n/a	213843	32000
835.6640625000	n/a	213930	22302
835.9140625000	n/a	213994	22301
835.9140625000	n/a	213994	22101
835.9140625000	n/a	213994	22101
835.9140625000	n/a	213994	22301
835.9140625000	n/a	213994	22101
836.1640625000	n/a	214058	22302
836.1640625000	n/a	214058	22302
836.1640625000	n/a	214058	22302
836.4140625000	n/a	214122	22101
836.4140625000	n/a	214122	22301
836.4140625000	n/a	214122	22301
836.6640625000	n/a	214186	22402
836.6640625000	n/a	214186	22502
836.6640625000	n/a	214186	22301
836.6640625000	n/a	214186	22501
837.1640625000	n/a	214314	22302
837.1640625000	n/a	214314	22502
837.4140625000	n/a	214378	22102
837.4140625000	n/a	214378	22102
837.4140625000	n/a	214378	22102
837.4140625000	n/a	214378	22101
837.6640625000	n/a	214442	22101
837.6640625000	n/a	214442	22101
837.9140625000	n/a	214506	22302
837.9140625000	n/a	214506	22302
838.1640625000	n/a	214570	22301
838.1640625000	n/a	214570	22301
838.1992187500	n/a	214579	43402
838.4140625000	n/a	214634	32000
838.4492187500	n/a	214643	43452
838.4648437500	n/a	214647	12202
839.0546875000	n/a	214798	41504
839.1640625000	n/a	214826	22301
839.4140625000	n/a	214890	22302
839.6250000000	n/a	214944	42001
839.6640625000	n/a	214954	22102
839.6640625000	n/a	214954	22301
839.9140625000	n/a	215018	22101
840.1289062500	n/a	215073	43351
840.8984375000	n/a	215270	43301
840.9140625000	n/a	215274	22302
841.9140625000	n/a	215530	22301
841.9140625000	n/a	215530	22102
841.9335937500	n/a	215535	32000
842.5507812500	n/a	215693	43352
842.8359375000	n/a	215766	42002
842.8789062500	n/a	215777	43431
842.9140625000	n/a	215786	22301
842.9140625000	n/a	215786	22101
843.0039062500	n/a	215809	12102
843.0585937500	n/a	215823	43302
843.2382812500	n/a	215869	43101
843.2890625000	n/a	215882	43432
843.6093750000	n/a	215964	43102
843.9140625000	n/a	216042	22301
844.1640625000	n/a	216106	22302
844.3164062500	n/a	216145	32000
844.4140625000	n/a	216170	22301
844.4140625000	n/a	216170	22101
844.5585937500	n/a	216207	43351
844.8046875000	n/a	216270	12201
844.9140625000	n/a	216298	22302
844.9140625000	n/a	216298	22302
845.0195312500	n/a	216325	43352
845.1640625000	n/a	216362	22102
845.1640625000	n/a	216362	22301
845.2539062500	n/a	216385	12202
845.5664062500	n/a	216465	32000
845.6640625000	n/a	216490	22302
845.7539062500	n/a	216513	42001
846.0195312500	n/a	216581	43421
846.1640625000	n/a	216618	22301
846.5234375000	n/a	216710	11112
846.5234375000	n/a	216710	31162
846.5234375000	n/a	216710	31171
846.5234375000	n/a	216710	46320
847.4140625000	n/a	216938	22302
847.6640625000	n/a	217002	22301
847.9140625000	n/a	217066	22302
848.1640625000	n/a	217130	22301
848.8359375000	n/a	217302	42002
849.4140625000	n/a	217450	22302
849.6640625000	n/a	217514	22301
849.6640625000	n/a	217514	22501
849.9140625000	n/a	217578	22302
849.9335937500	n/a	217583	42001
850.1640625000	n/a	217642	22301
850.9140625000	n/a	217834	22302
851.1640625000	n/a	217898	22301
851.4140625000	n/a	217962	22302
851.4648437500	n/a	217975	43422
851.6640625000	n/a	218026	22301
851.8359375000	n/a	218070	42002
852.1640625000	n/a	218154	22502
852.4140625000	n/a	218218	22302
852.5156250000	n/a	218244	43421
852.6328125000	n/a	218274	12201
852.6640625000	n/a	218282	22501
853.4140625000	n/a	218474	22301
855.4140625000	n/a	218986	22502
855.9140625000	n/a	219114	22302
856.4140625000	n/a	219242	22301
856.6640625000	n/a	219306	32000
857.6640625000	n/a	219562	22302
858.1640625000	n/a	219690	22301
858.5351562500	n/a	219785	32000
858.6835937500	n/a	219823	43422
858.8320312500	n/a	219861	12202
859.4140625000	n/a	220010	22302
859.9140625000	n/a	220138	22301
860.4140625000	n/a	220266	22302
860.6640625000	n/a	220330	22301
863.4453125000	n/a	221042	42001
863.8320312500	n/a	221141	43421
864.6640625000	n/a	221354	22302
864.9140625000	n/a	221418	22302
865.1640625000	n/a	221482	22301
865.8906250000	n/a	221668	43422
866.1640625000	n/a	221738	22301
866.3437500000	n/a	221784	42002
866.4140625000	n/a	221802	22302
868.2734375000	n/a	222278	12201
868.2812500000	n/a	222280	43421
868.3437500000	n/a	222296	32000
868.5664062500	n/a	222353	32000
868.9140625000	n/a	222442	22302
871.6640625000	n/a	223146	22302
871.9101562500	n/a	223209	43422
871.9765625000	n/a	223226	12202
872.1640625000	n/a	223274	22301
872.1640625000	n/a	223274	22301
872.3242187500	n/a	223315	32000
873.0039062500	n/a	223489	11111
873.0039062500	n/a	223489	31172
873.0039062500	n/a	223489	31181
873.1562500000	n/a	223528	12101
873.2812500000	n/a	223560	43401
874.5039062500	n/a	223873	32000
874.6640625000	n/a	223914	22302
874.9140625000	n/a	223978	22301
875.1054687500	n/a	224027	32000
875.1640625000	n/a	224042	22302
875.4140625000	n/a	224106	22301
875.6640625000	n/a	224170	22301
875.6875000000	n/a	224176	43431
875.9140625000	n/a	224234	22302
875.9140625000	n/a	224234	22301
876.4140625000	n/a	224362	22302
877.0468750000	n/a	224524	43432
877.3046875000	n/a	224590	42001
877.4375000000	n/a	224624	43402
877.9960937500	n/a	224767	43441
877.9960937500	n/a	224767	44211
878.6640625000	n/a	224938	22102
878.9140625000	n/a	225002	22101
879.9140625000	n/a	225258	22102
880.1640625000	n/a	225322	22101
880.1757812500	n/a	225325	43301
880.9140625000	n/a	225514	22102
881.0859375000	n/a	225558	43461
882.1250000000	n/a	225824	42002
882.1640625000	n/a	225834	22101
882.2968750000	n/a	225868	43462
882.3164062500	n/a	225873	42001
882.3359375000	n/a	225878	43442
882.3359375000	n/a	225878	44212
882.6679687500	n/a	225963	43461
882.6679687500	n/a	225963	45301
882.8945312500	n/a	226021	43302
882.9140625000	n/a	226026	22501
883.4648437500	n/a	226167	33100
883.5039062500	n/a	226177	32000
883.5546875000	n/a	226190	43451
883.6171875000	n/a	226206	12201
883.7265625000	n/a	226234	43462
883.7265625000	n/a	226234	45302
883.9062500000	n/a	226280	32000
883.9648437500	n/a	226295	43461
883.9648437500	n/a	226295	43301
883.9648437500	n/a	226295	45301
884.1640625000	n/a	226346	22302
884.4140625000	n/a	226410	22301
884.6640625000	n/a	226474	22502
884.8242187500	n/a	226515	43462
884.8242187500	n/a	226515	45302
884.8632812500	n/a	226525	33100
885.0351562500	n/a	226569	42002
886.1640625000	n/a	226858	22302
886.2460937500	n/a	226879	43302
887.2656250000	n/a	227140	43301
887.9062500000	n/a	227304	43452
888.1679687500	n/a	227371	12202
888.4140625000	n/a	227434	22301
888.6640625000	n/a	227498	22301
888.9140625000	n/a	227562	22302
888.9453125000	n/a	227570	41504
889.3437500000	n/a	227672	43231
889.4140625000	n/a	227690	22302
889.6640625000	n/a	227754	22301
890.1132812500	n/a	227869	43232
890.1523437500	n/a	227879	43331
890.1562500000	n/a	227880	12102
890.2226562500	n/a	227897	43302
890.2851562500	n/a	227913	32000
890.3359375000	n/a	227926	43332
890.6640625000	n/a	228010	22302
890.6640625000	n/a	228010	22302
890.6640625000	n/a	228010	22302
891.4140625000	n/a	228202	22102
891.6640625000	n/a	228266	22301
891.8359375000	n/a	228310	32000
892.0351562500	n/a	228361	42001
892.4140625000	n/a	228458	22501
892.7539062500	n/a	228545	43441
892.7539062500	n/a	228545	44311
892.9140625000	n/a	228586	22102
893.1640625000	n/a	228650	22101
893.1640625000	n/a	228650	22101
893.1640625000	n/a	228650	22102
893.4140625000	n/a	228714	22102
893.4140625000	n/a	228714	22101
893.4140625000	n/a	228714	22101
893.4140625000	n/a	228714	22102
893.4140625000	n/a	228714	22502
893.6640625000	n/a	228778	22302
893.9140625000	n/a	228842	22102
893.9140625000	n/a	228842	22301
893.9140625000	n/a	228842	22102
894.1640625000	n/a	228906	22102
894.4335937500	n/a	228975	32000
894.6640625000	n/a	229034	22302
894.9140625000	n/a	229098	22501
895.1640625000	n/a	229162	22301
895.6640625000	n/a	229290	22302
895.9140625000	n/a	229354	22301
