onset	duration	sample	value
824.9804687500	n/a	211195	43352
825.0820312500	n/a	211221	42002
825.0937500000	n/a	211224	22302
825.0937500000	n/a	211224	22302
825.3437500000	n/a	211288	22202
825.8437500000	n/a	211416	22101
826.3437500000	n/a	211544	22301
826.5937500000	n/a	211608	22201
826.8437500000	n/a	211672	22301
827.5937500000	n/a	211864	22301
827.5937500000	n/a	211864	22302
827.8437500000	n/a	211928	22102
828.3437500000	n/a	212056	22501
828.8437500000	n/a	212184	22302
829.0937500000	n/a	212248	22202
829.0937500000	n/a	212248	22502
829.0937500000	n/a	212248	22502
829.3437500000	n/a	212312	22302
829.5937500000	n/a	212376	22501
830.0937500000	n/a	212504	22501
830.8437500000	n/a	212696	22102
831.3437500000	n/a	212824	22301
831.7734375000	n/a	212934	32000
832.3437500000	n/a	213080	22302
832.3437500000	n/a	213080	22502
832.7421875000	n/a	213182	12101
832.8437500000	n/a	213208	22301
832.8593750000	n/a	213212	43401
833.3437500000	n/a	213336	22301
833.3437500000	n/a	213336	22201
833.5937500000	n/a	213400	22501
833.8437500000	n/a	213464	22502
834.0937500000	n/a	213528	22502
834.3437500000	n/a	213592	22202
834.5937500000	n/a	213656	22501
835.3437500000	n/a	213848	22502
835.8437500000	n/a	213976	22501
836.3710937500	n/a	214111	43402
837.5234375000	n/a	214406	32000
840.3789062500	n/a	215137	43301
841.3437500000	n/a	215384	22302
841.3437500000	n/a	215384	22302
841.3437500000	n/a	215384	22502
841.3437500000	n/a	215384	22502
841.3437500000	n/a	215384	22502
841.3437500000	n/a	215384	22502
842.5312500000	n/a	215688	12102
842.7187500000	n/a	215736	43302
845.5937500000	n/a	216472	22501
846.0937500000	n/a	216600	22502
846.5937500000	n/a	216728	22501
847.9921875000	n/a	217086	32000
851.8437500000	n/a	218072	22501
852.5937500000	n/a	218264	22502
853.0937500000	n/a	218392	22501
853.5937500000	n/a	218520	22502
854.0937500000	n/a	218648	22501
854.5937500000	n/a	218776	22502
855.0937500000	n/a	218904	22501
855.5937500000	n/a	219032	22502
856.0937500000	n/a	219160	22501
856.5937500000	n/a	219288	22502
858.5937500000	n/a	219800	22502
859.0937500000	n/a	219928	22501
859.0937500000	n/a	219928	22501
859.5937500000	n/a	220056	22502
861.1132812500	n/a	220445	32000
865.4453125000	n/a	221554	43401
866.3359375000	n/a	221782	43402
866.7929687500	n/a	221899	42001
867.1835937500	n/a	221999	43301
867.6562500000	n/a	222120	43302
868.1132812500	n/a	222237	42002
868.5937500000	n/a	222360	22502
870.8437500000	n/a	222936	22501
871.1132812500	n/a	223005	43241
871.2617187500	n/a	223043	32000
871.6328125000	n/a	223138	12201
872.5937500000	n/a	223384	22501
872.5937500000	n/a	223384	22502
874.7617187500	n/a	223939	32000
875.0937500000	n/a	224024	22501
875.5937500000	n/a	224152	22502
875.5937500000	n/a	224152	22502
876.0937500000	n/a	224280	22501
876.5937500000	n/a	224408	22502
876.9023437500	n/a	224487	43242
877.0937500000	n/a	224536	22501
877.3242187500	n/a	224595	43341
877.4726562500	n/a	224633	12202
877.5429687500	n/a	224651	43342
877.5937500000	n/a	224664	22502
878.0937500000	n/a	224792	22501
878.3632812500	n/a	224861	43341
878.3906250000	n/a	224868	42001
878.5937500000	n/a	224920	22502
879.0937500000	n/a	225048	22501
879.0937500000	n/a	225048	22501
879.5937500000	n/a	225176	22502
879.5937500000	n/a	225176	22502
879.8906250000	n/a	225252	42002
879.9921875000	n/a	225278	43342
880.8437500000	n/a	225496	22501
880.8437500000	n/a	225496	22501
881.0820312500	n/a	225557	43341
881.0937500000	n/a	225560	22502
881.0937500000	n/a	225560	22502
881.5937500000	n/a	225688	22501
881.8828125000	n/a	225762	43342
882.0937500000	n/a	225816	22501
882.1132812500	n/a	225821	42001
882.3437500000	n/a	225880	22502
882.3437500000	n/a	225880	22502
882.7109375000	n/a	225974	43341
882.8437500000	n/a	226008	22501
883.0937500000	n/a	226072	22501
883.1328125000	n/a	226082	43001
883.5625000000	n/a	226192	43002
883.5937500000	n/a	226200	22502
883.5937500000	n/a	226200	22502
885.0937500000	n/a	226584	22501
885.3320312500	n/a	226645	32000
885.3320312500	n/a	226645	43342
885.5937500000	n/a	226712	22502
885.8007812500	n/a	226765	42002
886.0937500000	n/a	226840	22501
886.0937500000	n/a	226840	22501
886.0937500000	n/a	226840	22501
886.5937500000	n/a	226968	22502
886.5937500000	n/a	226968	22502
887.0937500000	n/a	227096	22501
887.0937500000	n/a	227096	22501
887.0937500000	n/a	227096	22501
887.3437500000	n/a	227160	22502
887.5937500000	n/a	227224	22502
887.5937500000	n/a	227224	22502
887.5937500000	n/a	227224	22502
888.0937500000	n/a	227352	22501
888.0937500000	n/a	227352	22501
888.0937500000	n/a	227352	22501
888.2109375000	n/a	227382	43101
888.3632812500	n/a	227421	43102
888.5937500000	n/a	227480	22502
888.5937500000	n/a	227480	22502
888.5937500000	n/a	227480	22502
888.8437500000	n/a	227544	22501
888.8710937500	n/a	227551	43341
889.0937500000	n/a	227608	22501
889.5937500000	n/a	227736	22502
890.0937500000	n/a	227864	22501
890.0937500000	n/a	227864	22501
890.0937500000	n/a	227864	22501
890.5937500000	n/a	227992	22502
890.7304687500	n/a	228027	12101
890.9101562500	n/a	228073	43401
891.0937500000	n/a	228120	22501
891.2304687500	n/a	228155	32000
891.4414062500	n/a	228209	43342
891.7812500000	n/a	228296	43241
892.0898437500	n/a	228375	43242
892.8437500000	n/a	228568	22502
892.8710937500	n/a	228575	43341
894.0937500000	n/a	228888	22501
894.2421875000	n/a	228926	43342
895.1289062500	n/a	229153	43341
895.3437500000	n/a	229208	22501
895.3984375000	n/a	229222	43402
897.0937500000	n/a	229656	22502
897.4804687500	n/a	229755	43301
898.1796875000	n/a	229934	43342
898.4609375000	n/a	230006	43341
898.5937500000	n/a	230040	22501
899.0390625000	n/a	230154	43342
899.7304687500	n/a	230331	12102
899.8710937500	n/a	230367	43302
900.0937500000	n/a	230424	22502
902.0937500000	n/a	230936	22501
902.5937500000	n/a	231064	22502
903.0781250000	n/a	231188	43441
904.5937500000	n/a	231576	22501
904.7890625000	n/a	231626	43442
905.0585937500	n/a	231695	43341
905.4179687500	n/a	231787	43342
906.8281250000	n/a	232148	43441
907.4296875000	n/a	232302	43442
907.7070312500	n/a	232373	43341
908.7265625000	n/a	232634	43342
909.3164062500	n/a	232785	43441
909.5937500000	n/a	232856	22502
910.5937500000	n/a	233112	22501
910.9492187500	n/a	233203	43442
911.0898437500	n/a	233239	43001
912.1875000000	n/a	233520	43002
913.6132812500	n/a	233885	32000
914.2304687500	n/a	234043	42001
914.8632812500	n/a	234205	32000
915.1718750000	n/a	234284	32000
915.5585937500	n/a	234383	43431
916.3554687500	n/a	234587	43432
917.4218750000	n/a	234860	42002
918.3437500000	n/a	235096	22502
918.5937500000	n/a	235160	22502
918.5937500000	n/a	235160	22501
918.8437500000	n/a	235224	22502
918.8437500000	n/a	235224	22501
920.0937500000	n/a	235544	22502
920.0937500000	n/a	235544	22502
920.0937500000	n/a	235544	22501
920.3437500000	n/a	235608	22502
920.3437500000	n/a	235608	22501
920.3437500000	n/a	235608	22501
920.5937500000	n/a	235672	22502
920.5937500000	n/a	235672	22501
921.1328125000	n/a	235810	42001
921.6562500000	n/a	235944	43461
924.7929687500	n/a	236747	32000
928.2304687500	n/a	237627	42002
928.8203125000	n/a	237778	42001
929.1015625000	n/a	237850	32000
935.6953125000	n/a	239538	43462
935.6953125000	n/a	239538	33200
936.0156250000	n/a	239620	43101
936.0234375000	n/a	239622	43102
936.0507812500	n/a	239629	42002
937.8750000000	n/a	240096	43361
937.9843750000	n/a	240124	12201
938.6132812500	n/a	240285	43362
940.2851562500	n/a	240713	12202
944.5937500000	n/a	241816	22502
945.5937500000	n/a	242072	22501
945.5937500000	n/a	242072	22502
945.6132812500	n/a	242077	32000
945.8242187500	n/a	242131	43101
946.0039062500	n/a	242177	43102
946.3437500000	n/a	242264	22501
946.5937500000	n/a	242328	22502
947.0937500000	n/a	242456	22501
947.0937500000	n/a	242456	22501
947.3437500000	n/a	242520	22501
947.8437500000	n/a	242648	22502
949.0937500000	n/a	242968	22502
949.5937500000	n/a	243096	22502
949.5937500000	n/a	243096	22502
950.0937500000	n/a	243224	22501
950.5937500000	n/a	243352	22502
951.7929687500	n/a	243659	32000
952.8437500000	n/a	243928	22502
955.3437500000	n/a	244568	22502
958.9804687500	n/a	245499	32000
961.3203125000	n/a	246098	12101
961.4687500000	n/a	246136	43401
961.4804687500	n/a	246139	32000
967.0898437500	n/a	247575	43402
970.5000000000	n/a	248448	43301
973.3203125000	n/a	249170	12102
973.5195312500	n/a	249221	43302
991.1171875000	n/a	253726	43221
991.6328125000	n/a	253858	12201
994.8046875000	n/a	254670	43222
995.2539062500	n/a	254785	12202
996.1015625000	n/a	255002	42001
996.3164062500	n/a	255057	43321
998.2031250000	n/a	255540	32000
999.8125000000	n/a	255952	43322
1000.3828125000	n/a	256098	42002
1000.3945312500	n/a	256101	43321
1000.9531250000	n/a	256244	12201
1001.0429687500	n/a	256267	43322
1001.2421875000	n/a	256318	43401
1002.8437500000	n/a	256728	43402
1003.1054687500	n/a	256795	43301
1003.2539062500	n/a	256833	12202
1005.7617187500	n/a	257475	43302
1006.4843750000	n/a	257660	43401
1008.0117187500	n/a	258051	32000
1008.1601562500	n/a	258089	32000
1008.3750000000	n/a	258144	12201
1008.4140625000	n/a	258154	43451
1009.1210937500	n/a	258335	43402
1009.9140625000	n/a	258538	43001
1010.1640625000	n/a	258602	43002
1011.9960937500	n/a	259071	12202
1012.2109375000	n/a	259126	43452
1012.2929687500	n/a	259147	42001
1012.9218750000	n/a	259308	43351
1013.7929687500	n/a	259531	42002
1013.9218750000	n/a	259564	43352
1020.1914062500	n/a	261169	42001
1021.1015625000	n/a	261402	32000
1021.1289062500	n/a	261409	43421
1023.4101562500	n/a	261993	12101
1023.5585937500	n/a	262031	43401
1027.3398437500	n/a	262999	43422
1027.4726562500	n/a	263033	42002
1028.8281250000	n/a	263380	12201
1028.9414062500	n/a	263409	43321
1029.2187500000	n/a	263480	43402
1029.2773437500	n/a	263495	12202
1029.4296875000	n/a	263534	43322
1032.5898437500	n/a	264343	43301
1035.4101562500	n/a	265065	12102
1035.5781250000	n/a	265108	43302
1035.8828125000	n/a	265186	32000
1036.3085937500	n/a	265295	43101
1036.8671875000	n/a	265438	43102
1039.2968750000	n/a	266060	43101
1039.4179687500	n/a	266091	43102
1047.5937500000	n/a	268184	22501
1048.9101562500	n/a	268521	32000
1050.9453125000	n/a	269042	43101
1051.0078125000	n/a	269058	43102
1051.4101562500	n/a	269161	11112
1051.4101562500	n/a	269161	31192
1051.8437500000	n/a	269272	22501
1052.4140625000	n/a	269418	43421
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41203
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41203
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41203
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41403
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41403
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	12201
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41203
NaN	n/a	n/a	41202
NaN	n/a	n/a	12202
NaN	n/a	n/a	42001
NaN	n/a	n/a	42002
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	11111
NaN	n/a	n/a	31111
NaN	n/a	n/a	12101
NaN	n/a	n/a	43451
NaN	n/a	n/a	11112
NaN	n/a	n/a	11111
NaN	n/a	n/a	43452
NaN	n/a	n/a	12102
NaN	n/a	n/a	11112
NaN	n/a	n/a	41504
NaN	n/a	n/a	43401
NaN	n/a	n/a	43402
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	43401
NaN	n/a	n/a	43402
NaN	n/a	n/a	43401
NaN	n/a	n/a	43402
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	43401
NaN	n/a	n/a	43402
NaN	n/a	n/a	43422
NaN	n/a	n/a	22501
NaN	n/a	n/a	32000
NaN	n/a	n/a	42001
NaN	n/a	n/a	43421
NaN	n/a	n/a	22501
NaN	n/a	n/a	43422
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	43401
NaN	n/a	n/a	43001
NaN	n/a	n/a	43402
NaN	n/a	n/a	43002
NaN	n/a	n/a	23002
