onset	duration	sample	value
743.2695312500	n/a	190277	22302
743.2695312500	n/a	190277	22501
743.7695312500	n/a	190405	22301
743.7695312500	n/a	190405	22001
743.7695312500	n/a	190405	22001
744.0195312500	n/a	190469	22302
744.0195312500	n/a	190469	22302
744.5195312500	n/a	190597	22301
745.0195312500	n/a	190725	22602
745.5195312500	n/a	190853	22601
746.9843750000	n/a	191228	11111
746.9843750000	n/a	191228	31172
746.9843750000	n/a	191228	31181
747.5195312500	n/a	191365	22002
747.7695312500	n/a	191429	22301
748.0195312500	n/a	191493	22001
748.2031250000	n/a	191540	43101
748.2148437500	n/a	191543	43102
748.2695312500	n/a	191557	22002
748.2695312500	n/a	191557	22002
748.2695312500	n/a	191557	22601
748.2812500000	n/a	191560	43422
748.2851562500	n/a	191561	42002
748.7695312500	n/a	191685	22002
748.7695312500	n/a	191685	22001
749.0195312500	n/a	191749	22002
749.2695312500	n/a	191813	22001
749.5195312500	n/a	191877	22302
749.5195312500	n/a	191877	22002
749.5195312500	n/a	191877	22602
749.7695312500	n/a	191941	22001
749.7695312500	n/a	191941	22002
750.0195312500	n/a	192005	22301
750.0195312500	n/a	192005	22001
750.2695312500	n/a	192069	22301
750.2695312500	n/a	192069	22002
750.2695312500	n/a	192069	22001
750.3554687500	n/a	192091	32000
750.4765625000	n/a	192122	12101
750.5195312500	n/a	192133	22602
750.5429687500	n/a	192139	43401
750.7695312500	n/a	192197	22302
750.7695312500	n/a	192197	22501
750.7929687500	n/a	192203	43421
750.9882812500	n/a	192253	12201
751.0195312500	n/a	192261	22301
751.0195312500	n/a	192261	22301
751.0195312500	n/a	192261	22001
751.0195312500	n/a	192261	22601
751.2695312500	n/a	192325	22302
751.2695312500	n/a	192325	22001
751.2695312500	n/a	192325	22002
751.2695312500	n/a	192325	22502
751.5195312500	n/a	192389	22301
751.5195312500	n/a	192389	22001
751.5195312500	n/a	192389	22601
751.7695312500	n/a	192453	22302
751.7695312500	n/a	192453	22302
751.7695312500	n/a	192453	22301
751.7695312500	n/a	192453	22301
752.0195312500	n/a	192517	22301
752.0195312500	n/a	192517	22501
752.2695312500	n/a	192581	22302
752.2695312500	n/a	192581	22101
752.5195312500	n/a	192645	22302
752.5195312500	n/a	192645	22301
752.5195312500	n/a	192645	22102
752.7695312500	n/a	192709	22302
753.0195312500	n/a	192773	22501
753.2695312500	n/a	192837	22302
753.5195312500	n/a	192901	22301
753.5195312500	n/a	192901	22301
753.5195312500	n/a	192901	22302
753.5195312500	n/a	192901	22301
754.0195312500	n/a	193029	22301
754.0195312500	n/a	193029	22302
754.2695312500	n/a	193093	22302
754.2695312500	n/a	193093	22302
754.2695312500	n/a	193093	22301
754.5195312500	n/a	193157	22301
754.6093750000	n/a	193180	43422
754.6835937500	n/a	193199	32000
754.6875000000	n/a	193200	12202
754.7695312500	n/a	193221	22302
754.8554687500	n/a	193243	32000
755.0195312500	n/a	193285	22602
755.2695312500	n/a	193349	22301
755.6328125000	n/a	193442	42001
755.6718750000	n/a	193452	43321
755.7695312500	n/a	193477	22302
756.0195312500	n/a	193541	22502
756.0195312500	n/a	193541	22302
756.2695312500	n/a	193605	22302
756.3906250000	n/a	193636	43402
756.5195312500	n/a	193669	22301
756.5195312500	n/a	193669	22301
756.5898437500	n/a	193687	43322
756.7695312500	n/a	193733	22002
756.7695312500	n/a	193733	22002
757.0351562500	n/a	193801	42002
757.2695312500	n/a	193861	22301
758.0195312500	n/a	194053	22302
758.2695312500	n/a	194117	22301
758.7851562500	n/a	194249	32000
759.2265625000	n/a	194362	42001
759.4804687500	n/a	194427	43461
759.4804687500	n/a	194427	45201
759.5195312500	n/a	194437	22301
759.5195312500	n/a	194437	22302
759.5507812500	n/a	194445	43301
761.0000000000	n/a	194816	43462
761.0000000000	n/a	194816	45202
761.0195312500	n/a	194821	22601
761.3242187500	n/a	194899	42002
761.5195312500	n/a	194949	22302
762.0195312500	n/a	195077	22002
762.2695312500	n/a	195141	22002
762.2695312500	n/a	195141	22602
762.4765625000	n/a	195194	12102
762.4804687500	n/a	195195	43302
763.5195312500	n/a	195461	22601
764.2695312500	n/a	195653	22602
764.6757812500	n/a	195757	11112
764.7695312500	n/a	195781	22001
764.7695312500	n/a	195781	22001
765.3984375000	n/a	195942	43101
765.7773437500	n/a	196039	43102
766.0742187500	n/a	196115	32000
766.2695312500	n/a	196165	43431
768.0468750000	n/a	196620	43432
768.6054687500	n/a	196763	11111
769.0195312500	n/a	196869	22601
769.2695312500	n/a	196933	22302
769.5195312500	n/a	196997	22301
769.7695312500	n/a	197061	22502
769.7695312500	n/a	197061	22602
770.0195312500	n/a	197125	22501
770.5195312500	n/a	197253	22301
770.7226562500	n/a	197305	32000
770.8828125000	n/a	197346	32000
771.0195312500	n/a	197381	22301
771.0195312500	n/a	197381	22302
771.2695312500	n/a	197445	22302
771.5195312500	n/a	197509	22601
771.6328125000	n/a	197538	42001
771.9179687500	n/a	197611	43461
771.9179687500	n/a	197611	45301
772.0195312500	n/a	197637	22602
772.2695312500	n/a	197701	22302
772.3671875000	n/a	197726	33100
772.5195312500	n/a	197765	22301
772.5195312500	n/a	197765	22501
772.7695312500	n/a	197829	22502
773.0195312500	n/a	197893	22001
773.0195312500	n/a	197893	22001
773.0195312500	n/a	197893	22601
773.0195312500	n/a	197893	22501
773.0195312500	n/a	197893	22302
773.0195312500	n/a	197893	22302
773.0195312500	n/a	197893	22002
773.0195312500	n/a	197893	22002
773.0195312500	n/a	197893	22602
773.0195312500	n/a	197893	22102
773.0195312500	n/a	197893	22502
773.0742187500	n/a	197907	43462
773.0742187500	n/a	197907	45302
773.2695312500	n/a	197957	22302
773.2695312500	n/a	197957	22301
773.2695312500	n/a	197957	22301
773.2695312500	n/a	197957	22002
773.2695312500	n/a	197957	22501
773.5195312500	n/a	198021	22301
773.5195312500	n/a	198021	22602
773.7539062500	n/a	198081	42002
773.7695312500	n/a	198085	22001
773.7695312500	n/a	198085	22301
773.8828125000	n/a	198114	12101
773.9765625000	n/a	198138	43401
774.0195312500	n/a	198149	22302
774.0195312500	n/a	198149	22502
774.0195312500	n/a	198149	22302
774.0195312500	n/a	198149	22002
774.0195312500	n/a	198149	22502
774.2695312500	n/a	198213	22501
774.2695312500	n/a	198213	22002
774.2695312500	n/a	198213	22302
774.2695312500	n/a	198213	22502
774.2695312500	n/a	198213	22301
775.0195312500	n/a	198405	22302
775.4335937500	n/a	198511	32000
775.5039062500	n/a	198529	32000
776.0195312500	n/a	198661	22302
776.7539062500	n/a	198849	12102
776.8437500000	n/a	198872	43402
777.2695312500	n/a	198981	22301
777.4179687500	n/a	199019	33100
778.8750000000	n/a	199392	43451
778.9570312500	n/a	199413	12201
779.6523437500	n/a	199591	43431
780.2695312500	n/a	199749	22301
780.2695312500	n/a	199749	22101
780.4023437500	n/a	199783	43432
780.5351562500	n/a	199817	32000
780.7695312500	n/a	199877	22302
781.2695312500	n/a	200005	22301
781.2695312500	n/a	200005	22501
781.5195312500	n/a	200069	22302
781.5195312500	n/a	200069	22502
781.6640625000	n/a	200106	32000
782.0195312500	n/a	200197	22501
782.5195312500	n/a	200325	22102
782.7695312500	n/a	200389	22301
783.0195312500	n/a	200453	22101
783.2695312500	n/a	200517	22102
783.3046875000	n/a	200526	43452
783.5039062500	n/a	200577	12202
783.5195312500	n/a	200581	22502
783.5195312500	n/a	200581	22502
783.7539062500	n/a	200641	42001
783.7695312500	n/a	200645	22302
783.7695312500	n/a	200645	22501
783.9921875000	n/a	200702	43351
784.0195312500	n/a	200709	22301
784.1757812500	n/a	200749	41504
784.2695312500	n/a	200773	22501
784.5195312500	n/a	200837	22501
784.7695312500	n/a	200901	22301
784.8750000000	n/a	200928	42002
784.9531250000	n/a	200948	43352
784.9726562500	n/a	200953	32000
785.0195312500	n/a	200965	22101
785.5195312500	n/a	201093	22301
785.7695312500	n/a	201157	22102
786.0195312500	n/a	201221	22502
786.2695312500	n/a	201285	22501
786.2695312500	n/a	201285	22101
786.2695312500	n/a	201285	22301
786.2695312500	n/a	201285	22501
786.5195312500	n/a	201349	22301
786.7695312500	n/a	201413	22302
787.0195312500	n/a	201477	22102
787.0195312500	n/a	201477	22301
787.2695312500	n/a	201541	22301
787.2695312500	n/a	201541	22302
787.5195312500	n/a	201605	22302
787.5195312500	n/a	201605	22302
787.5195312500	n/a	201605	22302
787.5195312500	n/a	201605	22302
787.7695312500	n/a	201669	22301
787.7695312500	n/a	201669	22501
787.9726562500	n/a	201721	32000
788.0039062500	n/a	201729	32000
788.0195312500	n/a	201733	22302
788.0195312500	n/a	201733	22502
788.2695312500	n/a	201797	22301
788.2695312500	n/a	201797	22302
788.5195312500	n/a	201861	22101
788.5195312500	n/a	201861	22301
788.5195312500	n/a	201861	22101
788.6250000000	n/a	201888	32000
788.7539062500	n/a	201921	32000
788.7695312500	n/a	201925	22302
788.7695312500	n/a	201925	22301
789.0195312500	n/a	201989	22301
789.0195312500	n/a	201989	22502
789.0195312500	n/a	201989	22501
789.0195312500	n/a	201989	22301
789.0195312500	n/a	201989	22502
789.2695312500	n/a	202053	22301
789.5195312500	n/a	202117	22302
789.5195312500	n/a	202117	22502
789.5195312500	n/a	202117	22502
789.5195312500	n/a	202117	22301
789.5195312500	n/a	202117	22302
789.7695312500	n/a	202181	22501
789.7695312500	n/a	202181	22501
789.7695312500	n/a	202181	22501
790.0195312500	n/a	202245	22302
790.0195312500	n/a	202245	22301
790.0195312500	n/a	202245	22501
790.0195312500	n/a	202245	22301
790.0195312500	n/a	202245	22502
790.5195312500	n/a	202373	22301
790.7695312500	n/a	202437	22302
791.0195312500	n/a	202501	22501
791.0195312500	n/a	202501	22301
791.4921875000	n/a	202622	43231
791.5195312500	n/a	202629	22302
791.7695312500	n/a	202693	22301
791.7695312500	n/a	202693	22301
791.7695312500	n/a	202693	22102
791.7695312500	n/a	202693	22502
791.7695312500	n/a	202693	22101
792.2695312500	n/a	202821	22502
792.5195312500	n/a	202885	22301
792.7695312500	n/a	202949	22302
792.7695312500	n/a	202949	22302
792.7695312500	n/a	202949	22301
793.0703125000	n/a	203026	43331
793.0820312500	n/a	203029	43232
793.2695312500	n/a	203077	22302
793.2695312500	n/a	203077	22102
793.5195312500	n/a	203141	22301
793.5195312500	n/a	203141	22302
793.5195312500	n/a	203141	22101
793.7695312500	n/a	203205	22302
793.7695312500	n/a	203205	22101
793.7695312500	n/a	203205	22102
793.7695312500	n/a	203205	22301
794.0195312500	n/a	203269	22302
794.0195312500	n/a	203269	22301
794.0195312500	n/a	203269	22501
794.2695312500	n/a	203333	22301
794.2695312500	n/a	203333	22301
794.2695312500	n/a	203333	22101
794.2695312500	n/a	203333	22502
794.2695312500	n/a	203333	22301
794.2695312500	n/a	203333	22501
794.2695312500	n/a	203333	22302
794.5195312500	n/a	203397	22302
794.5195312500	n/a	203397	22301
794.5195312500	n/a	203397	22101
794.6406250000	n/a	203428	43332
794.7695312500	n/a	203461	22502
795.0195312500	n/a	203525	22302
795.2695312500	n/a	203589	22502
795.2695312500	n/a	203589	22301
795.2695312500	n/a	203589	22302
795.5195312500	n/a	203653	22302
795.5195312500	n/a	203653	22301
795.5195312500	n/a	203653	22302
795.7695312500	n/a	203717	22102
795.7695312500	n/a	203717	22101
795.7695312500	n/a	203717	22101
795.7695312500	n/a	203717	22501
795.7695312500	n/a	203717	22301
796.0195312500	n/a	203781	22301
796.0195312500	n/a	203781	22302
796.0195312500	n/a	203781	22101
796.1328125000	n/a	203810	32000
796.2695312500	n/a	203845	22102
796.5195312500	n/a	203909	22302
796.5195312500	n/a	203909	22102
796.5195312500	n/a	203909	22301
796.5195312500	n/a	203909	22302
796.5195312500	n/a	203909	22302
796.7695312500	n/a	203973	22302
796.7695312500	n/a	203973	22301
796.7695312500	n/a	203973	22302
796.7695312500	n/a	203973	22301
796.7695312500	n/a	203973	22301
796.7695312500	n/a	203973	22101
796.7695312500	n/a	203973	22101
797.0195312500	n/a	204037	22102
797.0195312500	n/a	204037	22301
797.0195312500	n/a	204037	22301
797.0195312500	n/a	204037	22101
797.0195312500	n/a	204037	22302
797.0195312500	n/a	204037	22302
797.0195312500	n/a	204037	22102
797.0195312500	n/a	204037	22301
797.0195312500	n/a	204037	22102
797.2695312500	n/a	204101	22501
797.2695312500	n/a	204101	22302
797.2695312500	n/a	204101	22301
797.2695312500	n/a	204101	22102
797.2695312500	n/a	204101	22302
797.2695312500	n/a	204101	22302
797.2695312500	n/a	204101	22501
797.2695312500	n/a	204101	22502
797.2695312500	n/a	204101	22101
797.5195312500	n/a	204165	22502
797.5195312500	n/a	204165	22301
797.5195312500	n/a	204165	22101
797.5195312500	n/a	204165	22501
797.5195312500	n/a	204165	22502
797.5195312500	n/a	204165	22101
797.7695312500	n/a	204229	22302
797.7695312500	n/a	204229	22102
797.7695312500	n/a	204229	22502
797.7695312500	n/a	204229	22302
797.7695312500	n/a	204229	22101
798.0195312500	n/a	204293	22301
798.0195312500	n/a	204293	22502
798.0195312500	n/a	204293	22301
798.0195312500	n/a	204293	22502
798.0195312500	n/a	204293	22101
798.0195312500	n/a	204293	22102
798.2695312500	n/a	204357	22302
798.2695312500	n/a	204357	22302
798.2695312500	n/a	204357	22501
798.2695312500	n/a	204357	22101
798.2695312500	n/a	204357	22102
798.5195312500	n/a	204421	22301
798.5195312500	n/a	204421	22301
798.5195312500	n/a	204421	22301
798.5195312500	n/a	204421	22301
798.5195312500	n/a	204421	22302
798.5195312500	n/a	204421	22301
798.5195312500	n/a	204421	22102
798.5195312500	n/a	204421	22101
798.5195312500	n/a	204421	22302
798.5195312500	n/a	204421	22102
798.5195312500	n/a	204421	22102
798.7695312500	n/a	204485	22302
798.7695312500	n/a	204485	22301
798.7695312500	n/a	204485	22302
798.8789062500	n/a	204513	43221
799.0195312500	n/a	204549	22302
799.0195312500	n/a	204549	22101
799.0195312500	n/a	204549	22102
799.1132812500	n/a	204573	12201
799.3125000000	n/a	204624	32000
799.5195312500	n/a	204677	22301
799.5195312500	n/a	204677	22302
799.5195312500	n/a	204677	22101
799.7695312500	n/a	204741	22302
799.7695312500	n/a	204741	22301
800.2695312500	n/a	204869	22101
800.5195312500	n/a	204933	22101
800.5195312500	n/a	204933	22102
800.5195312500	n/a	204933	22502
800.7695312500	n/a	204997	22301
801.0195312500	n/a	205061	22501
801.0195312500	n/a	205061	22302
801.2695312500	n/a	205125	22302
801.5195312500	n/a	205189	22302
801.5195312500	n/a	205189	22502
801.7695312500	n/a	205253	22301
802.0195312500	n/a	205317	22501
802.0195312500	n/a	205317	22301
802.2695312500	n/a	205381	22302
802.5195312500	n/a	205445	22301
802.5195312500	n/a	205445	22302
802.5976562500	n/a	205465	43222
802.7304687500	n/a	205499	12202
803.0195312500	n/a	205573	22301
803.0195312500	n/a	205573	22502
803.0625000000	n/a	205584	42001
803.2578125000	n/a	205634	43321
803.5195312500	n/a	205701	22501
803.7695312500	n/a	205765	22302
804.2695312500	n/a	205893	22301
804.5195312500	n/a	205957	22102
804.7695312500	n/a	206021	22302
804.7695312500	n/a	206021	22501
804.7695312500	n/a	206021	22101
804.9453125000	n/a	206066	43321
805.0039062500	n/a	206081	32000
805.1367187500	n/a	206115	43322
805.5195312500	n/a	206213	22301
805.5625000000	n/a	206224	32000
805.7070312500	n/a	206261	43322
805.8281250000	n/a	206292	43101
805.8359375000	n/a	206294	43102
805.9648437500	n/a	206327	42002
806.0195312500	n/a	206341	22301
806.2695312500	n/a	206405	22302
806.2695312500	n/a	206405	22502
806.2695312500	n/a	206405	22502
806.5195312500	n/a	206469	22302
806.5195312500	n/a	206469	22501
806.5195312500	n/a	206469	22501
807.0195312500	n/a	206597	22301
807.2695312500	n/a	206661	22102
807.2695312500	n/a	206661	22502
807.5195312500	n/a	206725	22101
807.5195312500	n/a	206725	22102
807.5195312500	n/a	206725	22502
807.5195312500	n/a	206725	22101
807.7695312500	n/a	206789	22102
808.0195312500	n/a	206853	22302
808.2695312500	n/a	206917	22101
808.4414062500	n/a	206961	12201
808.5625000000	n/a	206992	32000
808.6953125000	n/a	207026	43321
808.7695312500	n/a	207045	22301
808.7695312500	n/a	207045	22102
808.8906250000	n/a	207076	12202
809.0195312500	n/a	207109	22301
809.1875000000	n/a	207152	43322
809.2695312500	n/a	207173	22302
809.5195312500	n/a	207237	22302
809.7695312500	n/a	207301	22302
809.7695312500	n/a	207301	22302
810.2695312500	n/a	207429	22301
810.2695312500	n/a	207429	22301
810.5195312500	n/a	207493	22301
811.0195312500	n/a	207621	22302
811.2695312500	n/a	207685	22102
811.5195312500	n/a	207749	22301
811.5195312500	n/a	207749	22302
811.5546875000	n/a	207758	43101
811.7695312500	n/a	207813	22501
811.7695312500	n/a	207813	22501
811.7695312500	n/a	207813	22302
811.7695312500	n/a	207813	22101
812.2695312500	n/a	207941	22501
812.5195312500	n/a	208005	22301
812.5195312500	n/a	208005	22302
812.5195312500	n/a	208005	22301
812.5195312500	n/a	208005	22102
813.0195312500	n/a	208133	22302
813.2695312500	n/a	208197	22201
813.2695312500	n/a	208197	22501
813.2695312500	n/a	208197	22502
813.5195312500	n/a	208261	22301
813.7695312500	n/a	208325	22101
813.7695312500	n/a	208325	22302
813.7695312500	n/a	208325	22101
814.0195312500	n/a	208389	22202
814.0195312500	n/a	208389	22301
814.2695312500	n/a	208453	22601
814.2695312500	n/a	208453	22102
814.2695312500	n/a	208453	22502
814.5195312500	n/a	208517	22602
814.5195312500	n/a	208517	22502
814.5195312500	n/a	208517	22302
814.7695312500	n/a	208581	22502
815.1640625000	n/a	208682	43102
815.2695312500	n/a	208709	22301
815.5195312500	n/a	208773	22302
815.5625000000	n/a	208784	12101
815.6562500000	n/a	208808	43401
815.7695312500	n/a	208837	22101
816.0195312500	n/a	208901	22302
816.0195312500	n/a	208901	22102
816.2695312500	n/a	208965	22302
816.5195312500	n/a	209029	22301
816.5195312500	n/a	209029	22102
817.0195312500	n/a	209157	22301
817.2695312500	n/a	209221	22302
817.5195312500	n/a	209285	22101
817.7695312500	n/a	209349	22102
817.7695312500	n/a	209349	22302
818.0195312500	n/a	209413	22301
818.2695312500	n/a	209477	22301
818.2695312500	n/a	209477	22301
818.5195312500	n/a	209541	22302
818.7695312500	n/a	209605	22101
819.0195312500	n/a	209669	22302
819.0195312500	n/a	209669	22102
819.2695312500	n/a	209733	22302
819.5195312500	n/a	209797	22301
819.7695312500	n/a	209861	22301
820.0195312500	n/a	209925	22302
820.2695312500	n/a	209989	22302
820.2851562500	n/a	209993	42001
820.5195312500	n/a	210053	22302
820.9726562500	n/a	210169	43421
820.9726562500	n/a	210169	31182
820.9726562500	n/a	210169	31191
821.0195312500	n/a	210181	22102
821.2695312500	n/a	210245	22302
821.5195312500	n/a	210309	22101
821.7695312500	n/a	210373	22301
821.7695312500	n/a	210373	22301
821.7695312500	n/a	210373	22102
821.7695312500	n/a	210373	22102
822.2695312500	n/a	210501	22302
822.2695312500	n/a	210501	22102
822.3437500000	n/a	210520	43402
822.7695312500	n/a	210629	22301
823.2695312500	n/a	210757	22302
823.2695312500	n/a	210757	22301
823.4726562500	n/a	210809	43301
823.7695312500	n/a	210885	22101
824.0195312500	n/a	210949	22102
824.2695312500	n/a	211013	22301
824.2695312500	n/a	211013	22302
824.5195312500	n/a	211077	22101
825.0195312500	n/a	211205	22301
825.0195312500	n/a	211205	22302
825.2695312500	n/a	211269	22302
825.5625000000	n/a	211344	12102
825.6601562500	n/a	211369	43302
825.7695312500	n/a	211397	22301
825.7695312500	n/a	211397	22301
825.7695312500	n/a	211397	22301
825.7695312500	n/a	211397	22102
826.0195312500	n/a	211461	43422
826.2695312500	n/a	211525	22101
826.2851562500	n/a	211529	42002
826.4140625000	n/a	211562	32000
827.0195312500	n/a	211717	22302
827.5195312500	n/a	211845	22302
827.5195312500	n/a	211845	22102
828.0195312500	n/a	211973	22101
828.7695312500	n/a	212165	22102
828.8945312500	n/a	212197	12201
829.1406250000	n/a	212260	43451
829.5195312500	n/a	212357	22301
829.7695312500	n/a	212421	22101
830.0195312500	n/a	212485	22102
830.2695312500	n/a	212549	22301
832.2695312500	n/a	213061	22302
832.5195312500	n/a	213125	22101
833.2343750000	n/a	213308	12202
833.3476562500	n/a	213337	43452
833.6640625000	n/a	213418	42001
833.9648437500	n/a	213495	32000
833.9882812500	n/a	213501	43351
834.1914062500	n/a	213553	41504
834.2695312500	n/a	213573	22102
834.4687500000	n/a	213624	43352
834.5195312500	n/a	213637	22302
834.5195312500	n/a	213637	22502
834.5625000000	n/a	213648	42002
838.0195312500	n/a	214533	22301
839.0195312500	n/a	214789	22302
840.2695312500	n/a	215109	22301
844.0937500000	n/a	216088	12101
844.1679687500	n/a	216107	43401
845.5195312500	n/a	216453	22502
847.0351562500	n/a	216841	43402
847.2460937500	n/a	216895	43101
847.2539062500	n/a	216897	43102
848.7695312500	n/a	217285	22102
849.4648437500	n/a	217463	32000
849.5742187500	n/a	217491	43301
849.7148437500	n/a	217527	32000
851.6757812500	n/a	218029	43431
852.0859375000	n/a	218134	43302
852.0937500000	n/a	218136	12102
855.5156250000	n/a	219012	22302
856.1015625000	n/a	219162	43001
856.5546875000	n/a	219278	43432
857.8632812500	n/a	219613	43002
858.7656250000	n/a	219844	22302
858.7656250000	n/a	219844	22302
858.7656250000	n/a	219844	22302
860.5117187500	n/a	220291	43201
862.7031250000	n/a	220852	43202
863.0000000000	n/a	220928	43301
863.7890625000	n/a	221130	43001
864.3125000000	n/a	221264	32000
866.5703125000	n/a	221842	43302
869.2695312500	n/a	222533	43002
873.2070312500	n/a	223541	43401
874.0000000000	n/a	223744	12201
874.1093750000	n/a	223772	43241
875.7265625000	n/a	224186	43402
876.7070312500	n/a	224437	43301
877.2773437500	n/a	224583	43302
878.2421875000	n/a	224830	32000
879.8398437500	n/a	225239	12202
879.9179687500	n/a	225259	43242
880.2382812500	n/a	225341	43341
880.3671875000	n/a	225374	43342
880.4335937500	n/a	225391	42001
880.5468750000	n/a	225420	43341
882.4335937500	n/a	225903	32000
883.8945312500	n/a	226277	43342
884.3437500000	n/a	226392	42002
885.1406250000	n/a	226596	12201
885.4453125000	n/a	226674	43341
885.5937500000	n/a	226712	12202
885.9335937500	n/a	226799	43342
894.5156250000	n/a	228996	22501
894.9023437500	n/a	229095	12101
894.9921875000	n/a	229118	43401
895.0156250000	n/a	229124	22502
895.5156250000	n/a	229252	22501
896.0156250000	n/a	229380	22502
896.2734375000	n/a	229446	32000
896.5156250000	n/a	229508	22501
897.0156250000	n/a	229636	22502
897.5156250000	n/a	229764	22501
898.0156250000	n/a	229892	22502
898.5156250000	n/a	230020	22501
899.0156250000	n/a	230148	22502
900.7656250000	n/a	230596	22501
901.6523437500	n/a	230823	43402
902.2656250000	n/a	230980	22502
902.8398437500	n/a	231127	43301
904.5156250000	n/a	231556	22501
904.7656250000	n/a	231620	22502
904.9023437500	n/a	231655	12102
904.9492187500	n/a	231667	43302
907.2656250000	n/a	232260	22501
908.7148437500	n/a	232631	32000
910.9609375000	n/a	233206	32000
911.7656250000	n/a	233412	22501
911.7656250000	n/a	233412	22502
915.5156250000	n/a	234372	22502
915.7656250000	n/a	234436	22501
916.5820312500	n/a	234645	32000
917.5156250000	n/a	234884	22502
922.8046875000	n/a	236238	43001
923.8125000000	n/a	236496	43002
928.0625000000	n/a	237584	43201
929.0156250000	n/a	237828	22501
929.0312500000	n/a	237832	43202
929.2421875000	n/a	237886	43301
930.0742187500	n/a	238099	43001
930.5507812500	n/a	238221	43302
930.8320312500	n/a	238293	43002
932.2421875000	n/a	238654	32000
932.4335937500	n/a	238703	32000
936.2656250000	n/a	239684	22502
937.6210937500	n/a	240031	43401
937.8906250000	n/a	240100	32000
938.6406250000	n/a	240292	43402
942.6914062500	n/a	241329	12101
942.7695312500	n/a	241349	43401
944.9218750000	n/a	241900	42001
946.6992187500	n/a	242355	43461
949.4687500000	n/a	243064	43402
949.8671875000	n/a	243166	43462
949.8671875000	n/a	243166	33200
950.3242187500	n/a	243283	42002
950.6367187500	n/a	243363	43301
951.3125000000	n/a	243536	12201
951.4687500000	n/a	243576	43361
951.7617187500	n/a	243651	12202
951.9062500000	n/a	243688	43362
952.6914062500	n/a	243889	12102
952.6953125000	n/a	243890	43302
952.8007812500	n/a	243917	32000
965.6406250000	n/a	247204	32000
968.9609375000	n/a	248054	43001
969.3007812500	n/a	248141	43002
972.0820312500	n/a	248853	32000
973.4218750000	n/a	249196	32000
991.1406250000	n/a	253732	32000
998.5234375000	n/a	255622	32000
1002.2031250000	n/a	256564	32000
1002.4023437500	n/a	256615	32000
1009.1523437500	n/a	258343	42001
1009.8125000000	n/a	258512	43421
1011.3203125000	n/a	258898	12101
1011.4101562500	n/a	258921	43201
1012.1210937500	n/a	259103	43422
1012.5507812500	n/a	259213	42002
1013.0703125000	n/a	259346	32000
1014.7656250000	n/a	259780	12201
1014.9804687500	n/a	259835	43321
1015.2148437500	n/a	259895	12202
1015.4296875000	n/a	259950	43322
1015.8984375000	n/a	260070	43202
1020.3281250000	n/a	261204	43301
1023.3203125000	n/a	261970	12102
1023.3867187500	n/a	261987	43302
1026.7304687500	n/a	262843	42001
1027.5742187500	n/a	263059	43421
1032.2656250000	n/a	264260	43422
1032.7304687500	n/a	264379	42002
1035.9453125000	n/a	265202	43321
1036.1250000000	n/a	265248	12201
1036.4023437500	n/a	265319	43322
1036.5742187500	n/a	265363	12202
1037.1835937500	n/a	265519	43401
1037.2812500000	n/a	265544	32000
1039.8007812500	n/a	266189	43402
1039.9531250000	n/a	266228	32000
1043.8710937500	n/a	267231	43451
1043.9531250000	n/a	267252	12201
1046.6718750000	n/a	267948	32000
1047.5390625000	n/a	268170	43452
1047.5507812500	n/a	268173	42001
1047.5703125000	n/a	268178	12202
1048.3984375000	n/a	268390	43351
1048.7812500000	n/a	268488	41504
1049.0000000000	n/a	268544	43352
1049.0507812500	n/a	268557	42002
1050.2031250000	n/a	268852	32000
1051.2109375000	n/a	269110	43101
1053.0703125000	n/a	269586	32000
1054.4687500000	n/a	269944	43102
1055.0507812500	n/a	270093	12101
1055.0976562500	n/a	270105	43451
1058.6406250000	n/a	271012	12102
1058.7656250000	n/a	271044	43452
1060.5273437500	n/a	271495	43101
1060.9453125000	n/a	271602	43102
1064.5820312500	n/a	272533	11112
1064.5820312500	n/a	272533	31192
1065.1445312500	n/a	272677	43001
1065.9765625000	n/a	272890	43002
1067.6562500000	n/a	273320	43421
1069.0039062500	n/a	273665	43422
1070.1445312500	n/a	273957	43201
1070.7148437500	n/a	274103	43202
1071.1250000000	n/a	274208	43301
1071.5507812500	n/a	274317	32000
1071.7929687500	n/a	274379	43302
1073.4843750000	n/a	274812	43401
1075.2343750000	n/a	275260	43101
1075.7656250000	n/a	275396	22501
1076.3242187500	n/a	275539	43402
1076.4531250000	n/a	275572	43301
1077.1210937500	n/a	275743	43302
1077.6523437500	n/a	275879	43301
1077.8320312500	n/a	275925	43302
1080.5195312500	n/a	276613	43102
1080.5195312500	n/a	276613	23002
