onset	duration	sample	value
749.8320312500	n/a	191957	22502
749.8320312500	n/a	191957	43422
749.8906250000	n/a	191972	12202
750.0820312500	n/a	192021	22502
750.3320312500	n/a	192085	22501
750.6406250000	n/a	192164	32000
751.0937500000	n/a	192280	43431
751.7929687500	n/a	192459	43432
751.8398437500	n/a	192471	11111
751.8398437500	n/a	192471	31172
751.8398437500	n/a	192471	31181
752.5820312500	n/a	192661	22501
752.7304687500	n/a	192699	32000
753.0820312500	n/a	192789	22502
753.5820312500	n/a	192917	22601
753.8320312500	n/a	192981	22501
754.3320312500	n/a	193109	22601
754.3320312500	n/a	193109	22401
754.7617187500	n/a	193219	32000
754.8320312500	n/a	193237	22602
754.8320312500	n/a	193237	22602
755.0820312500	n/a	193301	22601
755.1406250000	n/a	193316	32000
755.3320312500	n/a	193365	22402
755.5117187500	n/a	193411	32000
755.5820312500	n/a	193429	22602
755.5820312500	n/a	193429	22502
755.8320312500	n/a	193493	22601
755.8320312500	n/a	193493	22601
756.0820312500	n/a	193557	22501
756.3320312500	n/a	193621	22502
757.0820312500	n/a	193813	22302
757.0820312500	n/a	193813	22401
757.0820312500	n/a	193813	22301
757.5000000000	n/a	193920	43431
757.5820312500	n/a	193941	22602
757.5820312500	n/a	193941	22102
757.5820312500	n/a	193941	22402
757.5820312500	n/a	193941	22502
757.5820312500	n/a	193941	22501
757.8320312500	n/a	194005	22302
757.8320312500	n/a	194005	22301
757.8320312500	n/a	194005	22601
758.0820312500	n/a	194069	22601
758.0820312500	n/a	194069	22602
758.3320312500	n/a	194133	22302
758.3320312500	n/a	194133	22502
758.3320312500	n/a	194133	22602
758.5820312500	n/a	194197	22302
758.5820312500	n/a	194197	22502
758.8320312500	n/a	194261	22602
759.3320312500	n/a	194389	22602
759.5820312500	n/a	194453	22501
759.5820312500	n/a	194453	22601
759.9492187500	n/a	194547	32000
760.3203125000	n/a	194642	12101
760.3906250000	n/a	194660	43401
760.5820312500	n/a	194709	22301
760.5820312500	n/a	194709	22602
760.8320312500	n/a	194773	22601
761.0820312500	n/a	194837	22602
762.3320312500	n/a	195157	22601
762.3320312500	n/a	195157	22502
762.3320312500	n/a	195157	22602
762.8320312500	n/a	195285	22601
762.8593750000	n/a	195292	43432
764.3320312500	n/a	195669	22602
764.5820312500	n/a	195733	22101
764.8320312500	n/a	195797	22501
766.8320312500	n/a	196309	22102
767.0820312500	n/a	196373	22302
767.0820312500	n/a	196373	22601
767.3320312500	n/a	196437	22301
767.8203125000	n/a	196562	32000
767.8320312500	n/a	196565	22301
768.0820312500	n/a	196629	22502
768.2460937500	n/a	196671	43402
768.3320312500	n/a	196693	22302
768.3320312500	n/a	196693	22302
768.5820312500	n/a	196757	22301
769.5820312500	n/a	197013	22301
769.8320312500	n/a	197077	22302
769.8320312500	n/a	197077	22302
769.8320312500	n/a	197077	22301
770.1953125000	n/a	197170	43301
770.6757812500	n/a	197293	43461
771.0273437500	n/a	197383	43462
771.0820312500	n/a	197397	22302
771.3320312500	n/a	197461	22301
772.0390625000	n/a	197642	42001
772.3164062500	n/a	197713	43302
772.3203125000	n/a	197714	12102
772.4218750000	n/a	197740	42002
773.3320312500	n/a	197973	33100
773.4570312500	n/a	198005	43461
773.4570312500	n/a	198005	45301
773.6445312500	n/a	198053	43462
773.6445312500	n/a	198053	45302
774.8515625000	n/a	198362	32000
775.3320312500	n/a	198485	22301
776.0390625000	n/a	198666	32000
776.6992187500	n/a	198835	32000
777.0820312500	n/a	198933	22302
777.0820312500	n/a	198933	22302
777.0820312500	n/a	198933	22602
777.0820312500	n/a	198933	22602
777.3320312500	n/a	198997	22301
777.3320312500	n/a	198997	22301
777.3320312500	n/a	198997	22601
777.8320312500	n/a	199125	22302
777.8320312500	n/a	199125	22601
777.8320312500	n/a	199125	22602
778.0390625000	n/a	199178	32000
778.0820312500	n/a	199189	22602
778.3320312500	n/a	199253	22302
778.3320312500	n/a	199253	22301
778.5820312500	n/a	199317	22302
778.5820312500	n/a	199317	22301
779.0156250000	n/a	199428	43001
779.2148437500	n/a	199479	43002
779.3320312500	n/a	199509	22302
782.4492187500	n/a	200307	32000
784.5820312500	n/a	200853	22501
784.8320312500	n/a	200917	22502
786.6718750000	n/a	201388	43451
786.8007812500	n/a	201421	12201
786.8515625000	n/a	201434	42001
787.2578125000	n/a	201538	42002
791.0820312500	n/a	202517	43452
791.3515625000	n/a	202586	12202
791.7851562500	n/a	202697	41504
792.0390625000	n/a	202762	32000
792.8320312500	n/a	202965	22301
792.8320312500	n/a	202965	22101
792.8320312500	n/a	202965	22501
792.8320312500	n/a	202965	22501
793.3320312500	n/a	203093	22501
793.3320312500	n/a	203093	22302
793.3320312500	n/a	203093	22502
793.3320312500	n/a	203093	22301
793.3320312500	n/a	203093	22201
793.3320312500	n/a	203093	22201
793.3515625000	n/a	203098	42001
793.5820312500	n/a	203157	22102
793.5820312500	n/a	203157	22501
793.5820312500	n/a	203157	22501
793.6093750000	n/a	203164	43421
793.6093750000	n/a	203164	31182
793.6093750000	n/a	203164	31191
793.8320312500	n/a	203221	22501
793.8320312500	n/a	203221	22502
794.0820312500	n/a	203285	22301
794.0820312500	n/a	203285	22502
794.0820312500	n/a	203285	22502
794.0820312500	n/a	203285	22202
794.3320312500	n/a	203349	22502
794.3320312500	n/a	203349	22301
794.3320312500	n/a	203349	22101
794.3320312500	n/a	203349	22501
794.3320312500	n/a	203349	22501
794.5820312500	n/a	203413	22101
794.5820312500	n/a	203413	22502
794.5820312500	n/a	203413	22501
794.5820312500	n/a	203413	22502
794.5820312500	n/a	203413	22501
794.8320312500	n/a	203477	22502
795.0820312500	n/a	203541	22302
795.0820312500	n/a	203541	22302
795.0820312500	n/a	203541	22501
795.3320312500	n/a	203605	22302
795.3320312500	n/a	203605	22301
795.3320312500	n/a	203605	22501
795.5820312500	n/a	203669	22502
795.5820312500	n/a	203669	22501
795.5820312500	n/a	203669	22501
795.5820312500	n/a	203669	22501
795.8320312500	n/a	203733	22301
795.8320312500	n/a	203733	22301
795.8320312500	n/a	203733	22201
795.8320312500	n/a	203733	22501
795.8320312500	n/a	203733	22501
795.9804687500	n/a	203771	12101
796.0703125000	n/a	203794	43401
796.0820312500	n/a	203797	22302
796.0820312500	n/a	203797	22501
796.3320312500	n/a	203861	22102
796.3320312500	n/a	203861	22502
796.3320312500	n/a	203861	22502
796.5820312500	n/a	203925	22302
796.5820312500	n/a	203925	22202
796.5820312500	n/a	203925	22202
796.5820312500	n/a	203925	22102
796.5820312500	n/a	203925	22502
796.5820312500	n/a	203925	22301
796.5820312500	n/a	203925	22201
796.5820312500	n/a	203925	22101
796.6601562500	n/a	203945	32000
796.7890625000	n/a	203978	32000
796.8320312500	n/a	203989	22501
797.0820312500	n/a	204053	22301
797.0820312500	n/a	204053	22301
797.0820312500	n/a	204053	22201
797.0820312500	n/a	204053	22101
797.0820312500	n/a	204053	22501
797.2304687500	n/a	204091	32000
797.3320312500	n/a	204117	22302
797.3320312500	n/a	204117	22502
797.3320312500	n/a	204117	22502
797.3320312500	n/a	204117	22501
797.3320312500	n/a	204117	22501
797.3320312500	n/a	204117	22501
797.5820312500	n/a	204181	22502
797.5820312500	n/a	204181	22302
797.5820312500	n/a	204181	22301
797.8320312500	n/a	204245	22302
797.8320312500	n/a	204245	22502
797.8320312500	n/a	204245	22301
797.8320312500	n/a	204245	22301
797.8320312500	n/a	204245	22502
797.8320312500	n/a	204245	22501
798.0820312500	n/a	204309	22302
798.0820312500	n/a	204309	22301
798.0820312500	n/a	204309	22102
798.3320312500	n/a	204373	22301
798.3320312500	n/a	204373	22501
798.5820312500	n/a	204437	22502
798.5820312500	n/a	204437	22502
798.5820312500	n/a	204437	22502
799.4101562500	n/a	204649	32000
799.5820312500	n/a	204693	22501
799.6992187500	n/a	204723	43402
799.7187500000	n/a	204728	43451
799.7382812500	n/a	204733	12201
800.0820312500	n/a	204821	22302
800.5820312500	n/a	204949	22301
800.5820312500	n/a	204949	22501
800.5820312500	n/a	204949	22501
800.8320312500	n/a	205013	22502
801.0820312500	n/a	205077	22501
801.3320312500	n/a	205141	22301
801.5820312500	n/a	205205	22101
801.8320312500	n/a	205269	22502
802.0820312500	n/a	205333	22302
802.0976562500	n/a	205337	43422
802.1992187500	n/a	205363	42002
802.3320312500	n/a	205397	22202
802.5820312500	n/a	205461	22301
802.6875000000	n/a	205488	43301
802.8320312500	n/a	205525	22301
802.8320312500	n/a	205525	22502
803.0820312500	n/a	205589	22502
803.3320312500	n/a	205653	22501
803.3320312500	n/a	205653	22501
803.5820312500	n/a	205717	22502
803.8789062500	n/a	205793	43452
804.0781250000	n/a	205844	12202
804.4570312500	n/a	205941	41504
804.5820312500	n/a	205973	22502
804.9375000000	n/a	206064	12102
804.9882812500	n/a	206077	43302
805.3320312500	n/a	206165	22501
805.8320312500	n/a	206293	22302
806.3320312500	n/a	206421	22501
806.3789062500	n/a	206433	32000
806.8320312500	n/a	206549	22302
807.0078125000	n/a	206594	32000
807.0820312500	n/a	206613	22302
807.8320312500	n/a	206805	22302
808.0820312500	n/a	206869	22202
808.2890625000	n/a	206922	42001
808.3320312500	n/a	206933	22501
808.5468750000	n/a	206988	43351
809.0820312500	n/a	207125	22501
809.5820312500	n/a	207253	22502
810.5820312500	n/a	207509	22502
810.6054687500	n/a	207515	43352
810.7890625000	n/a	207562	42002
811.3320312500	n/a	207701	22502
811.3320312500	n/a	207701	22502
811.9960937500	n/a	207871	43351
812.0703125000	n/a	207890	32000
812.0820312500	n/a	207893	22302
812.1992187500	n/a	207923	12201
812.3320312500	n/a	207957	22102
812.3320312500	n/a	207957	22501
812.3320312500	n/a	207957	22502
812.4570312500	n/a	207989	43352
812.6484375000	n/a	208038	12202
812.8320312500	n/a	208085	22302
813.0156250000	n/a	208132	43401
813.0820312500	n/a	208149	22501
813.5546875000	n/a	208270	43402
813.5820312500	n/a	208277	22502
813.6875000000	n/a	208304	32000
813.8320312500	n/a	208341	22302
814.0820312500	n/a	208405	22102
814.3320312500	n/a	208469	22301
814.3554687500	n/a	208475	43001
814.5820312500	n/a	208533	22302
814.8320312500	n/a	208597	22301
815.3320312500	n/a	208725	22201
815.5664062500	n/a	208785	43002
815.5820312500	n/a	208789	22301
815.8320312500	n/a	208853	22502
816.0820312500	n/a	208917	22501
816.5820312500	n/a	209045	22502
818.8320312500	n/a	209621	22502
820.0820312500	n/a	209941	22502
820.3320312500	n/a	210005	22302
822.0820312500	n/a	210453	22302
822.2578125000	n/a	210498	32000
823.3320312500	n/a	210773	22202
823.8320312500	n/a	210901	22502
829.0781250000	n/a	212244	22502
829.0781250000	n/a	212244	22501
829.0781250000	n/a	212244	22501
829.0781250000	n/a	212244	22501
829.5781250000	n/a	212372	22502
829.5781250000	n/a	212372	22502
829.8281250000	n/a	212436	22502
831.3281250000	n/a	212820	22501
831.8281250000	n/a	212948	22502
832.3281250000	n/a	213076	22501
832.8281250000	n/a	213204	22501
832.8281250000	n/a	213204	22502
833.3281250000	n/a	213332	22502
833.3281250000	n/a	213332	22501
833.8281250000	n/a	213460	22501
833.8281250000	n/a	213460	22502
834.3281250000	n/a	213588	22501
834.5781250000	n/a	213652	22501
834.8281250000	n/a	213716	22502
835.3281250000	n/a	213844	22501
835.6992187500	n/a	213939	12101
835.7187500000	n/a	213944	43401
835.8281250000	n/a	213972	22502
836.3281250000	n/a	214100	22501
836.8281250000	n/a	214228	22502
837.3281250000	n/a	214356	22501
837.6679687500	n/a	214443	32000
837.8281250000	n/a	214484	22502
838.3281250000	n/a	214612	22501
838.4804687500	n/a	214651	32000
838.5976562500	n/a	214681	32000
838.8281250000	n/a	214740	22502
839.3281250000	n/a	214868	22501
839.8281250000	n/a	214996	22502
839.8281250000	n/a	214996	22502
840.3281250000	n/a	215124	22501
841.3476562500	n/a	215385	43402
841.5781250000	n/a	215444	22502
842.0781250000	n/a	215572	22501
843.3281250000	n/a	215892	22502
844.5781250000	n/a	216212	22501
844.7382812500	n/a	216253	43301
845.3281250000	n/a	216404	22502
846.8281250000	n/a	216788	22502
847.6992187500	n/a	217011	12102
847.7460937500	n/a	217023	43302
848.3281250000	n/a	217172	22501
851.2500000000	n/a	217920	32000
851.8671875000	n/a	218078	43401
853.4960937500	n/a	218495	43402
854.5781250000	n/a	218772	22501
854.8281250000	n/a	218836	22502
855.3281250000	n/a	218964	22501
856.1562500000	n/a	219176	43201
856.5781250000	n/a	219284	22501
856.7851562500	n/a	219337	43202
856.8281250000	n/a	219348	22502
857.0664062500	n/a	219409	43301
857.3281250000	n/a	219476	22501
857.3945312500	n/a	219493	43302
857.8281250000	n/a	219604	22502
857.8281250000	n/a	219604	22502
858.3281250000	n/a	219732	22501
858.3281250000	n/a	219732	22501
858.8281250000	n/a	219860	22502
858.8281250000	n/a	219860	22502
859.3281250000	n/a	219988	22501
859.3281250000	n/a	219988	22501
859.5781250000	n/a	220052	22501
859.5937500000	n/a	220056	12201
859.6523437500	n/a	220071	43241
859.8281250000	n/a	220116	22502
859.8281250000	n/a	220116	22502
860.0781250000	n/a	220180	22502
860.3281250000	n/a	220244	22501
860.3281250000	n/a	220244	22501
860.8281250000	n/a	220372	22502
860.8281250000	n/a	220372	22502
860.8281250000	n/a	220372	22502
861.0781250000	n/a	220436	22501
861.3281250000	n/a	220500	22501
861.3281250000	n/a	220500	22501
861.8281250000	n/a	220628	22502
862.3281250000	n/a	220756	22501
862.8281250000	n/a	220884	22502
863.0781250000	n/a	220948	22502
863.5781250000	n/a	221076	22501
863.8281250000	n/a	221140	22501
863.8281250000	n/a	221140	22502
864.0781250000	n/a	221204	22502
864.5781250000	n/a	221332	22501
864.8281250000	n/a	221396	22502
865.3281250000	n/a	221524	22502
865.4335937500	n/a	221551	12202
865.4726562500	n/a	221561	43242
867.0781250000	n/a	221972	22501
867.3906250000	n/a	222052	43441
867.4687500000	n/a	222072	42001
868.0781250000	n/a	222228	22501
868.0781250000	n/a	222228	22501
869.6601562500	n/a	222633	43442
869.7890625000	n/a	222666	32000
870.3007812500	n/a	222797	43341
871.2500000000	n/a	223040	32000
871.6289062500	n/a	223137	32000
871.6875000000	n/a	223152	32000
871.8085937500	n/a	223183	32000
871.8281250000	n/a	223188	22502
871.9414062500	n/a	223217	43342
872.2421875000	n/a	223294	43101
872.2500000000	n/a	223296	42002
872.3281250000	n/a	223316	22501
872.5781250000	n/a	223380	22502
872.8593750000	n/a	223452	43102
873.0781250000	n/a	223508	22501
873.0781250000	n/a	223508	22501
873.1992187500	n/a	223539	43001
873.3281250000	n/a	223572	22502
873.8281250000	n/a	223700	22501
873.8398437500	n/a	223703	43002
874.8281250000	n/a	223956	22502
875.3281250000	n/a	224084	22502
876.0781250000	n/a	224276	22501
876.0781250000	n/a	224276	22501
876.8281250000	n/a	224468	22502
876.8281250000	n/a	224468	22502
877.0781250000	n/a	224532	22501
877.4101562500	n/a	224617	32000
877.5781250000	n/a	224660	22501
877.5781250000	n/a	224660	22501
877.6914062500	n/a	224689	43401
877.8281250000	n/a	224724	22502
878.0781250000	n/a	224788	22502
878.3281250000	n/a	224852	22501
879.5781250000	n/a	225172	22502
879.7109375000	n/a	225206	43301
880.0781250000	n/a	225300	22502
880.0781250000	n/a	225300	22502
880.0781250000	n/a	225300	22502
880.1484375000	n/a	225318	32000
882.1367187500	n/a	225827	43302
882.7500000000	n/a	225984	43402
886.0781250000	n/a	226836	22501
886.0781250000	n/a	226836	22501
886.0781250000	n/a	226836	22501
886.5781250000	n/a	226964	22501
887.0781250000	n/a	227092	22502
888.0781250000	n/a	227348	22502
888.0781250000	n/a	227348	22502
888.0781250000	n/a	227348	22502
889.5781250000	n/a	227732	22501
889.5781250000	n/a	227732	22501
889.8281250000	n/a	227796	22501
891.8476562500	n/a	228313	32000
894.0781250000	n/a	228884	22501
896.5781250000	n/a	229524	22502
897.0781250000	n/a	229652	22501
897.7460937500	n/a	229823	32000
898.3281250000	n/a	229972	22501
898.7187500000	n/a	230072	12101
898.7656250000	n/a	230084	43451
899.0781250000	n/a	230164	22501
899.3281250000	n/a	230228	22502
899.5781250000	n/a	230292	22501
899.8281250000	n/a	230356	22502
900.0234375000	n/a	230406	43461
900.3281250000	n/a	230484	22502
900.4140625000	n/a	230506	43462
901.8281250000	n/a	230868	22502
902.0664062500	n/a	230929	42001
902.0781250000	n/a	230932	22501
902.0781250000	n/a	230932	22501
902.2031250000	n/a	230964	43461
902.2617187500	n/a	230979	43452
902.3085937500	n/a	230991	12102
902.5781250000	n/a	231060	22502
902.5781250000	n/a	231060	22502
902.8281250000	n/a	231124	22501
902.8281250000	n/a	231124	22501
902.8281250000	n/a	231124	22502
903.0781250000	n/a	231188	22501
904.8437500000	n/a	231640	43462
904.8437500000	n/a	231640	33200
905.0664062500	n/a	231697	42002
905.0781250000	n/a	231700	22502
905.5781250000	n/a	231828	22501
906.3164062500	n/a	232017	32000
908.0000000000	n/a	232448	43361
908.0156250000	n/a	232452	12201
908.4609375000	n/a	232566	43362
908.4648437500	n/a	232567	12202
908.5781250000	n/a	232596	22502
908.8281250000	n/a	232660	22501
910.0781250000	n/a	232980	22502
910.1328125000	n/a	232994	43401
910.3281250000	n/a	233044	22501
911.5781250000	n/a	233364	22502
911.7695312500	n/a	233413	43402
911.7890625000	n/a	233418	43301
911.8281250000	n/a	233428	22501
912.1601562500	n/a	233513	43302
912.7773437500	n/a	233671	32000
913.0781250000	n/a	233748	22502
913.5781250000	n/a	233876	22501
915.1289062500	n/a	234273	43401
917.5781250000	n/a	234900	22502
918.0781250000	n/a	235028	22501
918.1289062500	n/a	235041	32000
918.3085937500	n/a	235087	43301
918.8007812500	n/a	235213	43302
919.0781250000	n/a	235284	22502
919.5781250000	n/a	235412	22501
919.8281250000	n/a	235476	22502
920.0078125000	n/a	235522	43402
920.0781250000	n/a	235540	22501
921.0781250000	n/a	235796	22502
921.3281250000	n/a	235860	22501
924.7382812500	n/a	236733	43401
925.1484375000	n/a	236838	32000
927.1757812500	n/a	237357	43301
927.5781250000	n/a	237460	22502
927.6289062500	n/a	237473	32000
927.7460937500	n/a	237503	43402
927.7460937500	n/a	237503	43302
927.8281250000	n/a	237524	22501
928.0781250000	n/a	237588	22501
928.5781250000	n/a	237716	22501
929.3281250000	n/a	237908	22501
930.8281250000	n/a	238292	22502
931.0781250000	n/a	238356	22502
931.5781250000	n/a	238484	22501
931.8281250000	n/a	238548	22502
932.5781250000	n/a	238740	22502
933.5781250000	n/a	238996	22502
934.0781250000	n/a	239124	22501
936.3281250000	n/a	239700	22502
936.7929687500	n/a	239819	43201
936.8281250000	n/a	239828	22502
936.9375000000	n/a	239856	32000
937.2460937500	n/a	239935	32000
937.5781250000	n/a	240020	22501
938.8281250000	n/a	240340	22501
939.0781250000	n/a	240404	22502
939.3632812500	n/a	240477	43301
939.5781250000	n/a	240532	22501
940.7539062500	n/a	240833	43202
940.8281250000	n/a	240852	22502
941.5781250000	n/a	241044	22502
942.6484375000	n/a	241318	32000
942.8242187500	n/a	241363	43302
942.8281250000	n/a	241364	22502
943.6210937500	n/a	241567	43301
949.4726562500	n/a	243065	43302
950.5781250000	n/a	243348	22502
950.6328125000	n/a	243362	43201
951.4101562500	n/a	243561	43202
951.6210937500	n/a	243615	43301
952.5000000000	n/a	243840	43302
953.5117187500	n/a	244099	43401
958.1289062500	n/a	245281	43402
958.4375000000	n/a	245360	43301
959.3203125000	n/a	245586	43302
959.4570312500	n/a	245621	32000
960.0390625000	n/a	245770	43301
962.0000000000	n/a	246272	43302
965.3164062500	n/a	247121	43401
971.3281250000	n/a	248660	12101
971.3867187500	n/a	248675	43401
972.2460937500	n/a	248895	43402
974.4062500000	n/a	249448	42001
974.4648437500	n/a	249463	43401
974.6757812500	n/a	249517	43451
974.7968750000	n/a	249548	12201
975.6640625000	n/a	249770	43402
976.1875000000	n/a	249904	42002
977.2460937500	n/a	250175	43402
978.2851562500	n/a	250441	43452
978.4179687500	n/a	250475	12202
979.3750000000	n/a	250720	41504
979.4882812500	n/a	250749	42001
979.6445312500	n/a	250789	43421
980.7031250000	n/a	251060	43101
981.1640625000	n/a	251178	43301
982.6093750000	n/a	251548	12201
982.6640625000	n/a	251562	43221
983.3281250000	n/a	251732	12102
983.4921875000	n/a	251774	43302
983.5429687500	n/a	251787	43102
986.2265625000	n/a	252474	12202
986.3125000000	n/a	252496	43422
986.3125000000	n/a	252496	43222
986.3281250000	n/a	252500	22501
986.3984375000	n/a	252518	42002
987.0859375000	n/a	252694	42001
987.4101562500	n/a	252777	43321
987.9570312500	n/a	252917	32000
988.3671875000	n/a	253022	32000
990.0976562500	n/a	253465	11112
990.0976562500	n/a	253465	31192
990.8359375000	n/a	253654	32000
991.9218750000	n/a	253932	43322
992.3046875000	n/a	254030	42002
992.4804687500	n/a	254075	43321
992.5312500000	n/a	254088	12201
993.2304687500	n/a	254267	43421
994.3789062500	n/a	254561	43422
994.6484375000	n/a	254630	43322
994.7500000000	n/a	254656	12202
995.5312500000	n/a	254856	43101
995.5312500000	n/a	254856	43421
995.5390625000	n/a	254858	43102
996.1679687500	n/a	255019	43101
996.2578125000	n/a	255042	43102
996.9882812500	n/a	255229	43422
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41403
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41403
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	43001
NaN	n/a	n/a	43101
NaN	n/a	n/a	43002
NaN	n/a	n/a	43102
NaN	n/a	n/a	43401
NaN	n/a	n/a	22501
NaN	n/a	n/a	43402
NaN	n/a	n/a	43201
NaN	n/a	n/a	43202
NaN	n/a	n/a	43301
NaN	n/a	n/a	43101
NaN	n/a	n/a	43302
NaN	n/a	n/a	43401
NaN	n/a	n/a	43402
NaN	n/a	n/a	43301
NaN	n/a	n/a	43302
NaN	n/a	n/a	43102
NaN	n/a	n/a	23002
