onset	duration	sample	value
671.0468750000	n/a	171788	22302
671.0468750000	n/a	171788	22502
671.2968750000	n/a	171852	22102
671.2968750000	n/a	171852	22502
671.2968750000	n/a	171852	22302
671.2968750000	n/a	171852	22501
671.4804687500	n/a	171899	43352
671.5468750000	n/a	171916	22302
671.5468750000	n/a	171916	22101
671.5468750000	n/a	171916	22501
671.5468750000	n/a	171916	22502
671.6093750000	n/a	171932	42002
671.7968750000	n/a	171980	22302
671.7968750000	n/a	171980	22302
671.7968750000	n/a	171980	22102
671.7968750000	n/a	171980	22502
671.7968750000	n/a	171980	22502
672.2968750000	n/a	172108	22301
672.5468750000	n/a	172172	22302
672.5820312500	n/a	172181	32000
673.2968750000	n/a	172364	22501
673.7968750000	n/a	172492	22301
674.0468750000	n/a	172556	22302
674.2968750000	n/a	172620	22502
675.3593750000	n/a	172892	32000
677.9804687500	n/a	173563	32000
679.0429687500	n/a	173835	22301
679.2929687500	n/a	173899	22302
679.5820312500	n/a	173973	32000
679.7460937500	n/a	174015	33100
679.7929687500	n/a	174027	22301
680.5429687500	n/a	174219	22302
682.1406250000	n/a	174628	32000
683.5390625000	n/a	174986	43431
684.4882812500	n/a	175229	43432
685.9218750000	n/a	175596	12101
685.9570312500	n/a	175605	43451
687.0429687500	n/a	175883	22501
687.6875000000	n/a	176048	43461
687.6875000000	n/a	176048	45301
687.7929687500	n/a	176075	22101
688.7617187500	n/a	176323	32000
689.0117187500	n/a	176387	32000
689.6875000000	n/a	176560	43452
689.7187500000	n/a	176568	12102
689.7304687500	n/a	176571	42001
689.7773437500	n/a	176583	43441
689.9648437500	n/a	176631	12201
690.0117187500	n/a	176643	42002
690.1562500000	n/a	176680	43462
690.1562500000	n/a	176680	45302
690.2929687500	n/a	176715	22102
690.2929687500	n/a	176715	22502
690.5429687500	n/a	176779	22101
690.5429687500	n/a	176779	22501
690.5429687500	n/a	176779	33100
691.1562500000	n/a	176936	41504
692.7929687500	n/a	177355	22501
693.0429687500	n/a	177419	22502
693.5429687500	n/a	177547	22501
694.0429687500	n/a	177675	22502
694.2929687500	n/a	177739	22501
694.5429687500	n/a	177803	22502
695.0429687500	n/a	177931	22301
695.1953125000	n/a	177970	43442
695.3554687500	n/a	178011	12202
695.7929687500	n/a	178123	22301
695.8203125000	n/a	178130	42001
696.2929687500	n/a	178251	22102
696.5937500000	n/a	178328	43341
697.2890625000	n/a	178506	32000
698.1640625000	n/a	178730	43342
698.2929687500	n/a	178763	22101
698.3203125000	n/a	178770	42002
699.5117187500	n/a	179075	43231
700.1914062500	n/a	179249	43331
700.4335937500	n/a	179311	43232
701.5429687500	n/a	179595	22501
701.7304687500	n/a	179643	32000
702.7617187500	n/a	179907	32000
703.5429687500	n/a	180107	22301
703.9492187500	n/a	180211	32000
704.5429687500	n/a	180363	22302
705.5703125000	n/a	180626	32000
705.9414062500	n/a	180721	43332
706.2929687500	n/a	180811	22502
706.7929687500	n/a	180939	22301
706.7929687500	n/a	180939	22302
706.7929687500	n/a	180939	22102
707.0429687500	n/a	181003	22301
707.2929687500	n/a	181067	22101
709.2304687500	n/a	181563	32000
709.2617187500	n/a	181571	32000
709.2929687500	n/a	181579	22302
709.5429687500	n/a	181643	22301
709.7929687500	n/a	181707	22301
710.0429687500	n/a	181771	22101
710.2929687500	n/a	181835	22501
710.5429687500	n/a	181899	22102
710.7929687500	n/a	181963	22101
711.2929687500	n/a	182091	22302
711.7890625000	n/a	182218	43461
711.7890625000	n/a	182218	45301
711.7929687500	n/a	182219	22302
712.0429687500	n/a	182283	22502
712.2929687500	n/a	182347	22501
712.2929687500	n/a	182347	22302
712.2929687500	n/a	182347	22102
712.5429687500	n/a	182411	22301
712.5429687500	n/a	182411	22502
712.7890625000	n/a	182474	32000
712.7929687500	n/a	182475	22301
713.0429687500	n/a	182539	22302
713.1289062500	n/a	182561	32000
713.2929687500	n/a	182603	22301
713.4218750000	n/a	182636	32000
713.5429687500	n/a	182667	22302
713.5429687500	n/a	182667	22302
714.0429687500	n/a	182795	22501
714.2929687500	n/a	182859	22301
714.4804687500	n/a	182907	12101
714.5000000000	n/a	182912	43401
714.5429687500	n/a	182923	22302
714.7929687500	n/a	182987	22301
714.8007812500	n/a	182989	43221
714.9335937500	n/a	183023	12201
715.2929687500	n/a	183115	22301
715.5429687500	n/a	183179	22502
715.7929687500	n/a	183243	22501
715.9101562500	n/a	183273	42001
716.0429687500	n/a	183307	22302
716.1992187500	n/a	183347	42002
716.2890625000	n/a	183370	43462
716.2890625000	n/a	183370	45302
716.2929687500	n/a	183371	22502
716.5429687500	n/a	183435	22501
716.7929687500	n/a	183499	22502
717.7929687500	n/a	183755	22501
717.8945312500	n/a	183781	33100
718.0429687500	n/a	183819	22302
718.1484375000	n/a	183846	43402
718.2929687500	n/a	183883	22102
718.2929687500	n/a	183883	22101
718.2929687500	n/a	183883	22502
718.5429687500	n/a	183947	22301
718.7773437500	n/a	184007	43222
718.7929687500	n/a	184011	22501
718.8164062500	n/a	184017	12202
718.8203125000	n/a	184018	32000
719.0429687500	n/a	184075	22301
719.0429687500	n/a	184075	22501
719.0429687500	n/a	184075	22502
719.0429687500	n/a	184075	22501
719.5429687500	n/a	184203	22502
719.5429687500	n/a	184203	22501
719.5429687500	n/a	184203	22501
719.7890625000	n/a	184266	42001
719.7929687500	n/a	184267	22301
719.7929687500	n/a	184267	22102
719.7929687500	n/a	184267	22502
719.9687500000	n/a	184312	43321
720.0429687500	n/a	184331	22501
720.0429687500	n/a	184331	22502
720.0429687500	n/a	184331	22101
720.2929687500	n/a	184395	22501
720.5429687500	n/a	184459	22501
720.5429687500	n/a	184459	22501
720.5429687500	n/a	184459	22501
721.0429687500	n/a	184587	22502
721.2929687500	n/a	184651	22301
721.5429687500	n/a	184715	22502
721.5429687500	n/a	184715	22302
721.7929687500	n/a	184779	22501
721.7929687500	n/a	184779	22301
721.7929687500	n/a	184779	22502
722.0429687500	n/a	184843	22501
722.0429687500	n/a	184843	22302
722.1562500000	n/a	184872	43301
722.2929687500	n/a	184907	22302
722.2929687500	n/a	184907	22502
722.2929687500	n/a	184907	22301
722.2929687500	n/a	184907	22302
722.2929687500	n/a	184907	22302
722.5429687500	n/a	184971	22301
722.5429687500	n/a	184971	22501
722.5429687500	n/a	184971	22502
722.5429687500	n/a	184971	22502
722.5429687500	n/a	184971	22502
722.5429687500	n/a	184971	22502
722.5429687500	n/a	184971	22502
722.7929687500	n/a	185035	22501
722.7929687500	n/a	185035	22501
722.7929687500	n/a	185035	22501
722.7929687500	n/a	185035	22501
722.7929687500	n/a	185035	22302
723.0429687500	n/a	185099	22301
723.0429687500	n/a	185099	22501
723.0781250000	n/a	185108	43322
723.2890625000	n/a	185162	42002
723.5117187500	n/a	185219	32000
723.5429687500	n/a	185227	22302
723.7929687500	n/a	185291	22302
724.2617187500	n/a	185411	12201
724.4062500000	n/a	185448	43321
724.4375000000	n/a	185456	43302
724.4804687500	n/a	185467	12102
724.5429687500	n/a	185483	22301
724.7148437500	n/a	185527	12202
724.8671875000	n/a	185566	43322
725.2929687500	n/a	185675	22502
725.5429687500	n/a	185739	22502
725.7929687500	n/a	185803	22302
725.7929687500	n/a	185803	22502
725.7929687500	n/a	185803	22501
726.0429687500	n/a	185867	22102
726.5429687500	n/a	185995	22502
726.5429687500	n/a	185995	22502
726.7929687500	n/a	186059	22502
726.7929687500	n/a	186059	22101
727.2929687500	n/a	186187	22501
727.2929687500	n/a	186187	22501
727.2929687500	n/a	186187	22501
727.2929687500	n/a	186187	22501
727.5429687500	n/a	186251	22501
727.8710937500	n/a	186335	32000
728.0429687500	n/a	186379	22301
728.2929687500	n/a	186443	22302
728.5429687500	n/a	186507	22501
728.5429687500	n/a	186507	22502
728.5429687500	n/a	186507	22301
728.5429687500	n/a	186507	22102
728.7929687500	n/a	186571	22502
729.0429687500	n/a	186635	22502
729.5429687500	n/a	186763	22301
729.5429687500	n/a	186763	22302
729.6015625000	n/a	186778	32000
729.7929687500	n/a	186827	22502
730.0429687500	n/a	186891	22501
730.0429687500	n/a	186891	22501
730.0429687500	n/a	186891	22501
730.2929687500	n/a	186955	22302
730.2929687500	n/a	186955	22502
730.2929687500	n/a	186955	22501
730.2929687500	n/a	186955	22302
730.2929687500	n/a	186955	22301
730.5390625000	n/a	187018	32000
730.5429687500	n/a	187019	22301
730.5429687500	n/a	187019	22501
730.6601562500	n/a	187049	32000
731.0039062500	n/a	187137	43461
731.0039062500	n/a	187137	45201
731.0429687500	n/a	187147	22301
731.0429687500	n/a	187147	22302
731.0429687500	n/a	187147	22101
731.2304687500	n/a	187195	32000
731.2929687500	n/a	187211	22502
731.2929687500	n/a	187211	22501
731.2929687500	n/a	187211	22502
731.5429687500	n/a	187275	22301
731.5429687500	n/a	187275	22501
731.7929687500	n/a	187339	22502
731.7929687500	n/a	187339	22501
731.9570312500	n/a	187381	43462
731.9570312500	n/a	187381	45202
732.0429687500	n/a	187403	22301
732.0429687500	n/a	187403	22501
732.0429687500	n/a	187403	22102
732.2929687500	n/a	187467	22302
732.2929687500	n/a	187467	22301
732.5429687500	n/a	187531	22502
732.5429687500	n/a	187531	22502
732.5429687500	n/a	187531	22502
732.5429687500	n/a	187531	22101
732.7929687500	n/a	187595	22502
732.7929687500	n/a	187595	22502
732.7929687500	n/a	187595	22501
733.0429687500	n/a	187659	22302
733.2929687500	n/a	187723	22502
733.2929687500	n/a	187723	22302
733.2929687500	n/a	187723	22502
733.5429687500	n/a	187787	22501
733.5429687500	n/a	187787	22302
733.6289062500	n/a	187809	32000
733.7304687500	n/a	187835	32000
733.7929687500	n/a	187851	22301
734.0429687500	n/a	187915	22502
734.0429687500	n/a	187915	22301
734.0429687500	n/a	187915	22502
734.0429687500	n/a	187915	22102
734.2929687500	n/a	187979	22502
734.2929687500	n/a	187979	22501
734.5429687500	n/a	188043	22101
734.5429687500	n/a	188043	22502
734.7929687500	n/a	188107	22102
735.0429687500	n/a	188171	22302
735.1250000000	n/a	188192	43431
735.2929687500	n/a	188235	22302
735.2929687500	n/a	188235	22301
735.2929687500	n/a	188235	22301
735.2929687500	n/a	188235	22501
735.5429687500	n/a	188299	22502
735.5429687500	n/a	188299	22501
735.8828125000	n/a	188386	43432
736.2929687500	n/a	188491	22301
736.5429687500	n/a	188555	22302
736.7929687500	n/a	188619	22302
736.8203125000	n/a	188626	42001
737.0078125000	n/a	188674	42002
737.2929687500	n/a	188747	22302
737.2929687500	n/a	188747	22301
737.4960937500	n/a	188799	12201
737.5937500000	n/a	188824	43451
738.2929687500	n/a	189003	22302
738.7929687500	n/a	189131	22301
739.0429687500	n/a	189195	22301
739.2929687500	n/a	189259	22302
739.2929687500	n/a	189259	22302
739.5390625000	n/a	189322	32000
739.5429687500	n/a	189323	22001
739.5937500000	n/a	189336	33100
739.7929687500	n/a	189387	22001
739.7929687500	n/a	189387	22301
739.7929687500	n/a	189387	22301
740.0429687500	n/a	189451	22302
740.0429687500	n/a	189451	22302
740.0429687500	n/a	189451	22301
740.2929687500	n/a	189515	22601
741.0429687500	n/a	189707	22302
741.2929687500	n/a	189771	22301
741.2929687500	n/a	189771	22101
741.2929687500	n/a	189771	22302
741.2929687500	n/a	189771	22502
741.2929687500	n/a	189771	22501
741.5429687500	n/a	189835	22301
741.5429687500	n/a	189835	22102
741.5429687500	n/a	189835	22301
741.7617187500	n/a	189891	41504
741.7929687500	n/a	189899	22301
741.7929687500	n/a	189899	33100
742.5429687500	n/a	190091	22302
742.5429687500	n/a	190091	22101
742.5429687500	n/a	190091	22301
742.5429687500	n/a	190091	22301
742.5429687500	n/a	190091	22502
742.7929687500	n/a	190155	22002
742.7929687500	n/a	190155	22002
742.7929687500	n/a	190155	22102
742.7929687500	n/a	190155	22301
742.7929687500	n/a	190155	22302
743.0429687500	n/a	190219	22602
743.0429687500	n/a	190219	22001
743.0429687500	n/a	190219	22001
743.0429687500	n/a	190219	22601
743.0429687500	n/a	190219	22302
743.2929687500	n/a	190283	22301
743.4335937500	n/a	190319	43452
743.4648437500	n/a	190327	12202
743.5429687500	n/a	190347	22302
743.5429687500	n/a	190347	22301
743.5429687500	n/a	190347	22302
743.5429687500	n/a	190347	22302
744.0429687500	n/a	190475	22302
744.0429687500	n/a	190475	22101
744.2890625000	n/a	190538	32000
744.2929687500	n/a	190539	22301
744.5429687500	n/a	190603	22302
745.0429687500	n/a	190731	22301
745.7929687500	n/a	190923	22001
747.7929687500	n/a	191435	22301
747.7929687500	n/a	191435	22302
748.7929687500	n/a	191691	22601
749.2929687500	n/a	191819	22602
749.2929687500	n/a	191819	22302
749.7929687500	n/a	191947	22301
750.0429687500	n/a	192011	22302
750.5429687500	n/a	192139	22302
750.5429687500	n/a	192139	22601
750.5429687500	n/a	192139	22301
750.7929687500	n/a	192203	22002
750.7929687500	n/a	192203	22602
750.9804687500	n/a	192251	32000
751.5429687500	n/a	192395	22301
751.7929687500	n/a	192459	22001
752.2929687500	n/a	192587	22302
752.8203125000	n/a	192722	43431
753.0429687500	n/a	192779	22001
753.0429687500	n/a	192779	22301
753.0429687500	n/a	192779	22302
753.5898437500	n/a	192919	43432
754.0429687500	n/a	193035	22601
754.0976562500	n/a	193049	12101
754.1601562500	n/a	193065	43451
754.5429687500	n/a	193163	22302
754.5429687500	n/a	193163	22301
754.7929687500	n/a	193227	22301
755.0429687500	n/a	193291	22101
755.2929687500	n/a	193355	22001
755.7929687500	n/a	193483	22102
756.0429687500	n/a	193547	22002
756.2929687500	n/a	193611	22302
756.2929687500	n/a	193611	22002
756.2929687500	n/a	193611	22101
756.5312500000	n/a	193672	43431
756.5429687500	n/a	193675	22301
756.7890625000	n/a	193738	32000
756.7929687500	n/a	193739	22001
756.7929687500	n/a	193739	22102
757.3007812500	n/a	193869	43432
757.5429687500	n/a	193931	22002
757.6875000000	n/a	193968	12102
757.7500000000	n/a	193984	43452
757.7929687500	n/a	193995	22001
758.0429687500	n/a	194059	22001
758.0429687500	n/a	194059	22601
758.0429687500	n/a	194059	22002
758.0429687500	n/a	194059	22001
758.0429687500	n/a	194059	22602
758.2929687500	n/a	194123	22002
758.4179687500	n/a	194155	41504
758.5429687500	n/a	194187	22001
758.5429687500	n/a	194187	22002
758.7929687500	n/a	194251	22601
758.7929687500	n/a	194251	22602
759.0976562500	n/a	194329	42001
759.3789062500	n/a	194401	43421
759.5429687500	n/a	194443	22302
759.7929687500	n/a	194507	22602
760.2929687500	n/a	194635	22601
761.0429687500	n/a	194827	22001
761.5429687500	n/a	194955	22002
764.1289062500	n/a	195617	11112
764.1289062500	n/a	195617	31162
764.1289062500	n/a	195617	31171
764.1289062500	n/a	195617	46310
765.8789062500	n/a	196065	32000
766.2460937500	n/a	196159	43422
766.8203125000	n/a	196306	42002
767.2617187500	n/a	196419	12201
767.3281250000	n/a	196436	43421
768.5429687500	n/a	196747	22302
769.5429687500	n/a	197003	22301
769.7929687500	n/a	197067	22501
770.7929687500	n/a	197323	22301
771.4687500000	n/a	197496	11111
771.4687500000	n/a	197496	31172
771.4687500000	n/a	197496	31181
772.5429687500	n/a	197771	22302
772.5859375000	n/a	197782	43422
772.6210937500	n/a	197791	12202
773.0429687500	n/a	197899	22301
773.0429687500	n/a	197899	22302
773.2929687500	n/a	197963	22301
773.3203125000	n/a	197970	42001
773.3867187500	n/a	197987	43421
773.4296875000	n/a	197998	11112
773.7929687500	n/a	198091	22502
775.7031250000	n/a	198580	43101
775.9843750000	n/a	198652	43102
776.5937500000	n/a	198808	43422
776.8203125000	n/a	198866	42002
776.8671875000	n/a	198878	11111
777.0429687500	n/a	198923	22602
777.5429687500	n/a	199051	22601
777.7929687500	n/a	199115	22602
778.7929687500	n/a	199371	22602
778.8632812500	n/a	199389	43421
778.9687500000	n/a	199416	11112
778.9960937500	n/a	199423	12201
779.5390625000	n/a	199562	12101
779.5429687500	n/a	199563	22601
779.5742187500	n/a	199571	43451
780.7929687500	n/a	199883	22601
782.3476562500	n/a	200281	11111
782.4843750000	n/a	200316	43422
782.6953125000	n/a	200370	12202
783.2617187500	n/a	200515	43452
783.3398437500	n/a	200535	12102
784.0429687500	n/a	200715	22301
784.2929687500	n/a	200779	41504
784.2929687500	n/a	200779	22302
784.4492187500	n/a	200819	11112
784.7929687500	n/a	200907	22301
785.1015625000	n/a	200986	43431
785.8476562500	n/a	201177	32000
785.9609375000	n/a	201206	43432
785.9687500000	n/a	201208	11111
786.7929687500	n/a	201419	22002
786.7929687500	n/a	201419	22001
787.0429687500	n/a	201483	22002
787.2929687500	n/a	201547	22001
787.5429687500	n/a	201611	22002
788.0429687500	n/a	201739	22002
788.0429687500	n/a	201739	22602
788.2929687500	n/a	201803	22501
788.2929687500	n/a	201803	22001
788.5429687500	n/a	201867	22001
788.7929687500	n/a	201931	22602
788.7929687500	n/a	201931	22002
789.0429687500	n/a	201995	22601
789.2929687500	n/a	202059	22002
789.5429687500	n/a	202123	22002
789.5429687500	n/a	202123	22001
789.7929687500	n/a	202187	22302
790.0429687500	n/a	202251	22301
790.0429687500	n/a	202251	22002
790.2929687500	n/a	202315	22001
790.2929687500	n/a	202315	22601
790.5429687500	n/a	202379	22002
791.0429687500	n/a	202507	22302
791.0429687500	n/a	202507	22001
791.2929687500	n/a	202571	22001
791.2929687500	n/a	202571	22002
791.2929687500	n/a	202571	22602
791.5429687500	n/a	202635	22301
791.7929687500	n/a	202699	22302
792.0429687500	n/a	202763	22102
792.0429687500	n/a	202763	22001
792.0429687500	n/a	202763	22602
792.2929687500	n/a	202827	22502
792.5000000000	n/a	202880	43431
792.5429687500	n/a	202891	22501
792.7929687500	n/a	202955	22302
793.0429687500	n/a	203019	22101
793.0429687500	n/a	203019	22502
793.0429687500	n/a	203019	22001
793.2929687500	n/a	203083	22601
793.2929687500	n/a	203083	22501
793.3320312500	n/a	203093	43432
793.5429687500	n/a	203147	22001
793.7929687500	n/a	203211	22502
794.0429687500	n/a	203275	22002
794.2929687500	n/a	203339	22601
794.4375000000	n/a	203376	42001
794.5898437500	n/a	203415	43441
794.5898437500	n/a	203415	44311
794.7929687500	n/a	203467	22002
795.0429687500	n/a	203531	22602
795.0429687500	n/a	203531	22602
795.0429687500	n/a	203531	22501
795.2929687500	n/a	203595	22002
795.5429687500	n/a	203659	22301
795.5429687500	n/a	203659	22002
795.5429687500	n/a	203659	22601
796.0429687500	n/a	203787	22002
796.2929687500	n/a	203851	22001
796.2929687500	n/a	203851	22601
796.5429687500	n/a	203915	22001
796.7929687500	n/a	203979	22501
797.2929687500	n/a	204107	22102
797.2929687500	n/a	204107	22602
797.2929687500	n/a	204107	22101
797.5429687500	n/a	204171	22001
797.7929687500	n/a	204235	22302
797.7929687500	n/a	204235	22601
798.0429687500	n/a	204299	22302
798.0429687500	n/a	204299	22001
798.0429687500	n/a	204299	22602
798.2929687500	n/a	204363	22002
798.2929687500	n/a	204363	22602
798.2929687500	n/a	204363	22601
798.2929687500	n/a	204363	33100
798.5429687500	n/a	204427	22002
798.5429687500	n/a	204427	22002
798.5429687500	n/a	204427	22002
798.5429687500	n/a	204427	22502
798.5429687500	n/a	204427	22301
798.5429687500	n/a	204427	22601
798.7929687500	n/a	204491	22302
798.7929687500	n/a	204491	22301
798.7929687500	n/a	204491	22001
798.7929687500	n/a	204491	22001
798.7929687500	n/a	204491	22602
798.7929687500	n/a	204491	22501
798.8789062500	n/a	204513	32000
799.0429687500	n/a	204555	22101
799.0429687500	n/a	204555	22302
799.0703125000	n/a	204562	32000
799.7929687500	n/a	204747	22001
799.8203125000	n/a	204754	32000
800.0429687500	n/a	204811	22002
800.0429687500	n/a	204811	22602
800.2578125000	n/a	204866	43442
800.2578125000	n/a	204866	44312
800.5429687500	n/a	204939	22302
800.5429687500	n/a	204939	22502
800.6289062500	n/a	204961	42002
800.7578125000	n/a	204994	32000
800.7929687500	n/a	205003	22502
800.7929687500	n/a	205003	22501
800.7929687500	n/a	205003	22002
801.0429687500	n/a	205067	22102
801.0429687500	n/a	205067	22002
801.2929687500	n/a	205131	22102
802.5429687500	n/a	205451	22101
804.5429687500	n/a	205963	22101
805.1093750000	n/a	206108	43451
805.1679687500	n/a	206123	12201
805.7929687500	n/a	206283	22101
807.0976562500	n/a	206617	43431
807.6953125000	n/a	206770	43432
808.5000000000	n/a	206976	32000
808.5429687500	n/a	206987	22101
808.5429687500	n/a	206987	22102
808.7929687500	n/a	207051	22301
808.7929687500	n/a	207051	22101
808.7929687500	n/a	207051	22501
808.7929687500	n/a	207051	22501
809.0429687500	n/a	207115	22301
809.0429687500	n/a	207115	22301
809.2929687500	n/a	207179	22302
809.5273437500	n/a	207239	43452
809.5429687500	n/a	207243	22102
809.5429687500	n/a	207243	22301
809.5429687500	n/a	207243	22301
809.7187500000	n/a	207288	12202
809.7929687500	n/a	207307	22301
810.0429687500	n/a	207371	22302
810.2929687500	n/a	207435	22502
810.8242187500	n/a	207571	41504
811.0429687500	n/a	207627	22301
812.0429687500	n/a	207883	22302
812.5429687500	n/a	208011	22101
812.5429687500	n/a	208011	22302
812.5429687500	n/a	208011	22301
812.7929687500	n/a	208075	22301
812.7929687500	n/a	208075	22302
813.0429687500	n/a	208139	22302
813.0429687500	n/a	208139	22301
813.2929687500	n/a	208203	22102
813.2929687500	n/a	208203	22501
813.2929687500	n/a	208203	22502
813.5429687500	n/a	208267	22501
813.7929687500	n/a	208331	22301
813.7929687500	n/a	208331	22301
813.7929687500	n/a	208331	22502
813.7929687500	n/a	208331	22302
814.5429687500	n/a	208523	22501
814.7500000000	n/a	208576	32000
814.7773437500	n/a	208583	32000
814.9375000000	n/a	208624	32000
815.0429687500	n/a	208651	22102
815.2929687500	n/a	208715	22302
815.2929687500	n/a	208715	22502
815.5429687500	n/a	208779	22302
815.5429687500	n/a	208779	22302
815.7929687500	n/a	208843	22301
815.7929687500	n/a	208843	22501
815.7929687500	n/a	208843	22102
815.7929687500	n/a	208843	22302
816.0429687500	n/a	208907	22301
816.1562500000	n/a	208936	12101
816.2343750000	n/a	208956	43401
816.2929687500	n/a	208971	22301
816.2929687500	n/a	208971	22502
816.5429687500	n/a	209035	22302
816.5429687500	n/a	209035	22102
816.5429687500	n/a	209035	22502
816.7929687500	n/a	209099	22301
817.0429687500	n/a	209163	22302
817.2929687500	n/a	209227	22302
817.2929687500	n/a	209227	22302
817.5429687500	n/a	209291	22302
817.5429687500	n/a	209291	22101
817.7929687500	n/a	209355	22501
817.7929687500	n/a	209355	22502
818.0429687500	n/a	209419	22502
818.0429687500	n/a	209419	22101
818.0429687500	n/a	209419	22501
818.2929687500	n/a	209483	22301
818.2929687500	n/a	209483	22301
818.2929687500	n/a	209483	22102
818.2929687500	n/a	209483	22501
818.5429687500	n/a	209547	22301
818.5429687500	n/a	209547	22301
818.5429687500	n/a	209547	22501
818.5429687500	n/a	209547	22101
818.7929687500	n/a	209611	22501
818.7929687500	n/a	209611	22502
819.0429687500	n/a	209675	22301
819.0429687500	n/a	209675	22502
819.2929687500	n/a	209739	22302
819.2929687500	n/a	209739	22301
819.2929687500	n/a	209739	22301
819.5429687500	n/a	209803	22302
819.5429687500	n/a	209803	22302
819.5429687500	n/a	209803	22302
819.5429687500	n/a	209803	22502
819.7929687500	n/a	209867	22301
819.7929687500	n/a	209867	22301
819.7929687500	n/a	209867	22501
820.0429687500	n/a	209931	22301
820.0429687500	n/a	209931	22302
820.0429687500	n/a	209931	22102
820.2929687500	n/a	209995	22301
820.2929687500	n/a	209995	22101
820.5429687500	n/a	210059	22102
820.5429687500	n/a	210059	22501
820.5429687500	n/a	210059	22102
820.7929687500	n/a	210123	22301
820.7929687500	n/a	210123	22302
820.8437500000	n/a	210136	43431
821.0429687500	n/a	210187	22302
821.2929687500	n/a	210251	22301
821.5429687500	n/a	210315	22101
821.7929687500	n/a	210379	22302
821.7929687500	n/a	210379	22302
822.2929687500	n/a	210507	22302
822.4335937500	n/a	210543	43432
822.5429687500	n/a	210571	22301
823.0429687500	n/a	210699	22301
823.2929687500	n/a	210763	22301
823.2929687500	n/a	210763	22302
823.2929687500	n/a	210763	22501
823.5234375000	n/a	210822	43402
823.5429687500	n/a	210827	22502
823.7929687500	n/a	210891	22301
823.7929687500	n/a	210891	22301
824.0429687500	n/a	210955	22301
824.0546875000	n/a	210958	43431
824.6132812500	n/a	211101	43432
824.6718750000	n/a	211116	43301
824.7929687500	n/a	211147	22302
824.7929687500	n/a	211147	22302
825.0117187500	n/a	211203	12201
825.0429687500	n/a	211211	22301
825.0429687500	n/a	211211	22302
825.0429687500	n/a	211211	22501
825.0429687500	n/a	211211	22301
825.1523437500	n/a	211239	43221
825.5273437500	n/a	211335	32000
825.5429687500	n/a	211339	22502
825.7929687500	n/a	211403	22302
825.7929687500	n/a	211403	22301
826.0429687500	n/a	211467	22102
826.2929687500	n/a	211531	22501
826.2929687500	n/a	211531	22101
826.5429687500	n/a	211595	22301
826.7929687500	n/a	211659	22502
826.9179687500	n/a	211691	12102
827.0312500000	n/a	211720	43302
827.0429687500	n/a	211723	22301
827.2929687500	n/a	211787	22302
827.2929687500	n/a	211787	22302
827.2929687500	n/a	211787	22302
827.7929687500	n/a	211915	22301
827.7929687500	n/a	211915	22102
827.8085937500	n/a	211919	32000
828.0429687500	n/a	211979	22302
828.0429687500	n/a	211979	22101
828.5429687500	n/a	212107	22301
828.5429687500	n/a	212107	22501
828.6289062500	n/a	212129	12202
828.6406250000	n/a	212132	43222
829.1289062500	n/a	212257	32000
829.2460937500	n/a	212287	32000
829.2929687500	n/a	212299	22302
829.2929687500	n/a	212299	22301
829.2929687500	n/a	212299	22102
829.3476562500	n/a	212313	42001
829.5429687500	n/a	212363	22501
829.6835937500	n/a	212399	43321
829.7929687500	n/a	212427	22301
829.7929687500	n/a	212427	22302
829.7929687500	n/a	212427	22501
829.7929687500	n/a	212427	22301
830.0429687500	n/a	212491	22302
830.0429687500	n/a	212491	22501
830.0429687500	n/a	212491	22502
830.0429687500	n/a	212491	22301
830.0429687500	n/a	212491	22502
830.2929687500	n/a	212555	22302
830.5429687500	n/a	212619	22301
830.5429687500	n/a	212619	22501
830.5429687500	n/a	212619	22101
830.5429687500	n/a	212619	22302
830.7929687500	n/a	212683	22301
830.7929687500	n/a	212683	22302
830.7929687500	n/a	212683	22102
831.0429687500	n/a	212747	22301
831.0429687500	n/a	212747	22302
831.2929687500	n/a	212811	22302
831.2929687500	n/a	212811	22502
831.2929687500	n/a	212811	22301
831.5429687500	n/a	212875	22302
831.5429687500	n/a	212875	22302
831.5429687500	n/a	212875	22101
831.7929687500	n/a	212939	22501
831.9375000000	n/a	212976	32000
832.0429687500	n/a	213003	22301
832.0429687500	n/a	213003	22301
832.2929687500	n/a	213067	22301
832.2929687500	n/a	213067	22302
832.2929687500	n/a	213067	22302
832.7929687500	n/a	213195	22302
832.7929687500	n/a	213195	22101
832.7929687500	n/a	213195	22301
832.7929687500	n/a	213195	22302
833.0429687500	n/a	213259	22301
833.0429687500	n/a	213259	22301
833.0429687500	n/a	213259	22502
833.2929687500	n/a	213323	22101
833.2929687500	n/a	213323	22301
833.5429687500	n/a	213387	22302
833.5429687500	n/a	213387	22102
833.5429687500	n/a	213387	22501
833.5429687500	n/a	213387	22301
833.5429687500	n/a	213387	22302
833.7929687500	n/a	213451	22502
833.7929687500	n/a	213451	22301
834.0429687500	n/a	213515	22302
834.0429687500	n/a	213515	22501
834.2929687500	n/a	213579	22302
834.5429687500	n/a	213643	22302
834.5429687500	n/a	213643	22301
834.5429687500	n/a	213643	22502
834.5429687500	n/a	213643	22502
834.5429687500	n/a	213643	22301
834.5429687500	n/a	213643	22302
834.5429687500	n/a	213643	22501
834.5429687500	n/a	213643	22502
834.7929687500	n/a	213707	22502
834.7929687500	n/a	213707	22302
