onset	duration	sample	value
765.7031250000	n/a	196020	43342
765.7773437500	n/a	196039	22101
766.2109375000	n/a	196150	43232
766.8984375000	n/a	196326	42001
767.0039062500	n/a	196353	43331
767.5273437500	n/a	196487	22101
767.7773437500	n/a	196551	22102
768.0273437500	n/a	196615	22101
768.2773437500	n/a	196679	22101
768.5273437500	n/a	196743	22102
769.1484375000	n/a	196902	12101
769.1914062500	n/a	196913	43201
769.5273437500	n/a	196999	22501
769.6171875000	n/a	197022	32000
769.7773437500	n/a	197063	22501
769.7773437500	n/a	197063	22501
769.9921875000	n/a	197118	43332
770.0273437500	n/a	197127	22501
770.0273437500	n/a	197127	22501
770.2773437500	n/a	197191	22301
770.2773437500	n/a	197191	22102
770.5273437500	n/a	197255	22502
770.5273437500	n/a	197255	22301
770.7773437500	n/a	197319	22501
770.8906250000	n/a	197348	43441
770.8906250000	n/a	197348	44311
771.0273437500	n/a	197383	22502
771.0273437500	n/a	197383	22502
771.0273437500	n/a	197383	22502
771.0273437500	n/a	197383	22502
771.2773437500	n/a	197447	22102
771.2773437500	n/a	197447	22101
771.5273437500	n/a	197511	22301
771.5273437500	n/a	197511	22502
771.7773437500	n/a	197575	22501
771.7773437500	n/a	197575	22501
771.7773437500	n/a	197575	22501
771.7773437500	n/a	197575	22501
771.7773437500	n/a	197575	22302
771.7773437500	n/a	197575	22501
772.0273437500	n/a	197639	22502
772.2773437500	n/a	197703	22502
772.2773437500	n/a	197703	22501
772.4882812500	n/a	197757	32000
772.5273437500	n/a	197767	22301
772.5273437500	n/a	197767	22502
772.5273437500	n/a	197767	22502
772.5664062500	n/a	197777	32000
772.7773437500	n/a	197831	22301
772.7773437500	n/a	197831	22101
772.7773437500	n/a	197831	22301
772.7773437500	n/a	197831	22501
773.0273437500	n/a	197895	22302
773.0273437500	n/a	197895	22302
773.0273437500	n/a	197895	22502
773.2773437500	n/a	197959	22202
773.2773437500	n/a	197959	22501
773.5117187500	n/a	198019	43202
773.5273437500	n/a	198023	22302
773.5273437500	n/a	198023	22202
773.5273437500	n/a	198023	22501
773.5273437500	n/a	198023	22502
773.7773437500	n/a	198087	22302
773.7773437500	n/a	198087	22002
773.7773437500	n/a	198087	22102
773.7773437500	n/a	198087	22301
773.7773437500	n/a	198087	22502
774.0273437500	n/a	198151	22301
774.0273437500	n/a	198151	22501
774.0625000000	n/a	198160	43442
774.0625000000	n/a	198160	44312
774.2773437500	n/a	198215	22201
774.2773437500	n/a	198215	22201
774.2773437500	n/a	198215	22001
774.2773437500	n/a	198215	22301
774.2773437500	n/a	198215	22302
774.5273437500	n/a	198279	22302
774.5273437500	n/a	198279	22301
774.5273437500	n/a	198279	22302
774.5273437500	n/a	198279	22501
774.5273437500	n/a	198279	22502
774.5781250000	n/a	198292	42002
774.7773437500	n/a	198343	22302
774.7773437500	n/a	198343	22501
775.0273437500	n/a	198407	22102
775.0273437500	n/a	198407	22502
775.0273437500	n/a	198407	22502
775.2773437500	n/a	198471	22501
775.2773437500	n/a	198471	22301
775.2773437500	n/a	198471	22502
775.2773437500	n/a	198471	22502
775.5273437500	n/a	198535	22502
775.5273437500	n/a	198535	22302
775.5273437500	n/a	198535	22302
775.5273437500	n/a	198535	22502
775.7773437500	n/a	198599	22501
776.6484375000	n/a	198822	32000
776.7695312500	n/a	198853	43341
776.7773437500	n/a	198855	22201
776.7773437500	n/a	198855	22102
776.7929687500	n/a	198859	12201
776.9882812500	n/a	198909	32000
777.0273437500	n/a	198919	22501
777.2187500000	n/a	198968	43342
777.2460937500	n/a	198975	12202
778.0273437500	n/a	199175	22001
778.0273437500	n/a	199175	22202
778.0273437500	n/a	199175	22002
778.1289062500	n/a	199201	43301
778.2773437500	n/a	199239	22201
778.2773437500	n/a	199239	22201
778.2773437500	n/a	199239	22202
778.2773437500	n/a	199239	22202
778.3710937500	n/a	199263	43441
778.5273437500	n/a	199303	22201
780.0273437500	n/a	199687	22202
780.0781250000	n/a	199700	42001
780.2500000000	n/a	199744	43441
780.2500000000	n/a	199744	44331
780.2773437500	n/a	199751	22202
780.2773437500	n/a	199751	22202
780.2773437500	n/a	199751	22002
780.2773437500	n/a	199751	22201
780.3476562500	n/a	199769	32000
780.5273437500	n/a	199815	22201
780.5273437500	n/a	199815	22201
780.5273437500	n/a	199815	22001
780.8710937500	n/a	199903	43442
781.0273437500	n/a	199943	22502
781.1484375000	n/a	199974	12102
781.2109375000	n/a	199990	43302
781.7773437500	n/a	200135	22502
782.2773437500	n/a	200263	22502
784.5273437500	n/a	200839	22101
784.5273437500	n/a	200839	22202
784.7773437500	n/a	200903	22202
785.2773437500	n/a	201031	22202
785.8593750000	n/a	201180	32000
785.8789062500	n/a	201185	43442
785.8789062500	n/a	201185	44332
786.0273437500	n/a	201223	22002
786.2773437500	n/a	201287	22501
786.4882812500	n/a	201341	42002
787.5273437500	n/a	201607	22201
787.7773437500	n/a	201671	22201
788.0273437500	n/a	201735	22201
788.0273437500	n/a	201735	22502
788.2148437500	n/a	201783	12201
788.2695312500	n/a	201797	43341
788.2773437500	n/a	201799	22001
788.6679687500	n/a	201899	12202
788.7187500000	n/a	201912	43342
791.2773437500	n/a	202567	22202
791.9882812500	n/a	202749	32000
792.7968750000	n/a	202956	42001
792.8085937500	n/a	202959	43431
795.5781250000	n/a	203668	43432
795.8359375000	n/a	203734	43331
796.1875000000	n/a	203824	43451
796.1875000000	n/a	203824	43332
796.3867187500	n/a	203875	42002
796.7968750000	n/a	203980	43461
797.0273437500	n/a	204039	22401
797.0429687500	n/a	204043	12201
797.5273437500	n/a	204167	43462
798.0078125000	n/a	204290	43361
798.1562500000	n/a	204328	43362
798.2070312500	n/a	204341	42001
798.7773437500	n/a	204487	22201
798.7773437500	n/a	204487	22201
798.7773437500	n/a	204487	22001
798.9882812500	n/a	204541	42002
799.0273437500	n/a	204551	22202
799.0273437500	n/a	204551	22202
799.0273437500	n/a	204551	22002
799.2773437500	n/a	204615	22102
799.7773437500	n/a	204743	22502
799.7773437500	n/a	204743	22002
799.8554687500	n/a	204763	41504
800.0273437500	n/a	204807	22202
800.0273437500	n/a	204807	22202
800.0273437500	n/a	204807	22501
800.5273437500	n/a	204935	22201
800.7773437500	n/a	204999	22402
800.7773437500	n/a	204999	22202
801.0273437500	n/a	205063	22401
801.2968750000	n/a	205132	42001
801.5742187500	n/a	205203	43351
802.0078125000	n/a	205314	43352
802.0468750000	n/a	205324	32000
802.1875000000	n/a	205360	43452
802.8867187500	n/a	205539	43461
802.8867187500	n/a	205539	45301
803.0117187500	n/a	205571	12202
803.4492187500	n/a	205683	32000
804.0273437500	n/a	205831	22301
805.2539062500	n/a	206145	43462
805.2539062500	n/a	206145	45302
805.2773437500	n/a	206151	22502
805.5273437500	n/a	206215	22301
805.6992187500	n/a	206259	42002
806.0273437500	n/a	206343	22302
806.0273437500	n/a	206343	22501
806.0273437500	n/a	206343	33100
806.2773437500	n/a	206407	22301
807.2773437500	n/a	206663	22301
807.4882812500	n/a	206717	42001
807.6640625000	n/a	206762	43361
807.9765625000	n/a	206842	43362
808.2968750000	n/a	206924	42002
810.0273437500	n/a	207367	22302
810.7773437500	n/a	207559	22402
810.8867187500	n/a	207587	12101
810.9843750000	n/a	207612	43201
811.2773437500	n/a	207687	22401
815.3125000000	n/a	208720	43202
815.8593750000	n/a	208860	32000
817.2773437500	n/a	209223	22302
817.5273437500	n/a	209287	22301
820.1210937500	n/a	209951	43301
820.5273437500	n/a	210055	22302
820.5273437500	n/a	210055	22302
820.5273437500	n/a	210055	22301
820.7773437500	n/a	210119	22101
820.7773437500	n/a	210119	22301
822.6679687500	n/a	210603	32000
822.7773437500	n/a	210631	22302
822.7773437500	n/a	210631	22301
822.8867187500	n/a	210659	12102
822.9726562500	n/a	210681	43302
824.0273437500	n/a	210951	22302
827.5117187500	n/a	211843	43441
827.7773437500	n/a	211911	22302
828.5625000000	n/a	212112	43442
828.5820312500	n/a	212117	43241
828.7890625000	n/a	212170	32000
829.2773437500	n/a	212295	22301
829.5273437500	n/a	212359	22302
830.7265625000	n/a	212666	42001
830.8320312500	n/a	212693	43341
831.3164062500	n/a	212817	42002
831.3710937500	n/a	212831	43242
833.2773437500	n/a	213319	22301
833.6992187500	n/a	213427	43342
833.7187500000	n/a	213432	43341
833.7773437500	n/a	213447	22302
834.0312500000	n/a	213512	43342
834.2656250000	n/a	213572	12101
834.2773437500	n/a	213575	22301
834.2773437500	n/a	213575	22301
834.3789062500	n/a	213601	43201
834.5273437500	n/a	213639	22302
834.5273437500	n/a	213639	22301
835.0273437500	n/a	213767	22301
835.0273437500	n/a	213767	22502
835.0273437500	n/a	213767	22301
835.2773437500	n/a	213831	22302
835.7773437500	n/a	213959	22301
836.2773437500	n/a	214087	22402
836.5273437500	n/a	214151	22401
836.5312500000	n/a	214152	43341
836.7500000000	n/a	214208	43342
837.0390625000	n/a	214282	42001
837.7500000000	n/a	214464	43441
837.7500000000	n/a	214464	44311
838.0273437500	n/a	214535	22302
838.0273437500	n/a	214535	22501
838.2773437500	n/a	214599	22301
838.4609375000	n/a	214646	43202
838.5273437500	n/a	214663	22302
838.7773437500	n/a	214727	22101
838.7773437500	n/a	214727	22102
838.7773437500	n/a	214727	22301
838.8867187500	n/a	214755	32000
839.0273437500	n/a	214791	22302
839.2773437500	n/a	214855	22301
839.4882812500	n/a	214909	32000
840.0273437500	n/a	215047	22302
840.7773437500	n/a	215239	22301
841.2578125000	n/a	215362	43442
841.2578125000	n/a	215362	44312
841.2968750000	n/a	215372	43441
841.2968750000	n/a	215372	44321
841.5273437500	n/a	215431	22301
841.7773437500	n/a	215495	22502
841.7773437500	n/a	215495	22302
841.9882812500	n/a	215549	43301
842.0273437500	n/a	215559	22302
842.0273437500	n/a	215559	22302
842.8867187500	n/a	215779	32000
843.5273437500	n/a	215943	22501
843.7773437500	n/a	216007	22402
843.9882812500	n/a	216061	43442
843.9882812500	n/a	216061	44322
844.0273437500	n/a	216071	22401
844.1484375000	n/a	216102	43302
844.2656250000	n/a	216132	12102
844.2773437500	n/a	216135	22301
844.3281250000	n/a	216148	42002
844.5273437500	n/a	216199	43231
844.5273437500	n/a	216199	22301
844.7773437500	n/a	216263	22301
844.7773437500	n/a	216263	22301
844.9179687500	n/a	216299	43232
845.2773437500	n/a	216391	22302
845.4492187500	n/a	216435	42001
845.4570312500	n/a	216437	43331
845.5273437500	n/a	216455	22001
845.9648437500	n/a	216567	12201
846.0390625000	n/a	216586	43341
846.2773437500	n/a	216647	22301
846.4179687500	n/a	216683	12202
846.4882812500	n/a	216701	43332
846.4882812500	n/a	216701	43342
846.5273437500	n/a	216711	22302
847.2265625000	n/a	216890	42002
847.2773437500	n/a	216903	22502
847.5273437500	n/a	216967	22301
847.5468750000	n/a	216972	32000
847.7773437500	n/a	217031	22102
847.7773437500	n/a	217031	22302
847.7773437500	n/a	217031	22302
847.7773437500	n/a	217031	22501
848.5273437500	n/a	217223	22301
848.5273437500	n/a	217223	22301
848.5273437500	n/a	217223	22302
848.7773437500	n/a	217287	22001
849.0273437500	n/a	217351	22001
849.0273437500	n/a	217351	22402
849.2773437500	n/a	217415	22302
849.2773437500	n/a	217415	22302
849.2773437500	n/a	217415	22002
849.2773437500	n/a	217415	22302
849.5273437500	n/a	217479	43431
849.5273437500	n/a	217479	22301
849.7773437500	n/a	217543	22002
849.7773437500	n/a	217543	22101
850.0273437500	n/a	217607	22302
850.2773437500	n/a	217671	22102
850.5273437500	n/a	217735	22002
850.5273437500	n/a	217735	22001
850.5273437500	n/a	217735	22301
850.5273437500	n/a	217735	22301
850.7773437500	n/a	217799	22301
851.0273437500	n/a	217863	22002
851.7773437500	n/a	218055	22101
852.0273437500	n/a	218119	22001
852.2773437500	n/a	218183	22102
852.5273437500	n/a	218247	22302
852.5273437500	n/a	218247	22301
852.5273437500	n/a	218247	22101
852.8984375000	n/a	218342	43432
853.2773437500	n/a	218439	22302
853.2773437500	n/a	218439	22301
853.5273437500	n/a	218503	22102
853.7265625000	n/a	218554	42001
855.1054687500	n/a	218907	43421
855.2773437500	n/a	218951	22002
855.2773437500	n/a	218951	22301
856.7773437500	n/a	219335	22302
856.8671875000	n/a	219358	11112
856.8671875000	n/a	219358	31162
856.8671875000	n/a	219358	31171
856.8671875000	n/a	219358	46320
857.2773437500	n/a	219463	22301
857.5273437500	n/a	219527	22301
859.1171875000	n/a	219934	43422
859.5273437500	n/a	220039	22001
860.0390625000	n/a	220170	42002
860.2773437500	n/a	220231	22302
860.5273437500	n/a	220295	22301
860.5273437500	n/a	220295	22302
860.7773437500	n/a	220359	22302
861.0117187500	n/a	220419	12201
861.2070312500	n/a	220469	43421
861.5273437500	n/a	220551	22301
861.7773437500	n/a	220615	22302
861.7773437500	n/a	220615	22301
862.0273437500	n/a	220679	22301
862.2773437500	n/a	220743	22002
862.7773437500	n/a	220871	22001
864.2773437500	n/a	221255	22302
864.5078125000	n/a	221314	32000
865.1250000000	n/a	221472	12202
865.4726562500	n/a	221561	43422
865.7773437500	n/a	221639	22301
866.0273437500	n/a	221703	22302
866.2265625000	n/a	221754	42001
866.3945312500	n/a	221797	43421
867.5273437500	n/a	222087	22301
868.9179687500	n/a	222443	12101
868.9648437500	n/a	222455	43401
870.9453125000	n/a	222962	32000
871.2773437500	n/a	223047	22301
871.5273437500	n/a	223111	22302
871.7265625000	n/a	223162	32000
872.0546875000	n/a	223246	43422
872.4179687500	n/a	223339	42002
874.5429687500	n/a	223883	12201
874.6914062500	n/a	223921	43402
874.7226562500	n/a	223929	43421
876.7773437500	n/a	224455	22302
877.9804687500	n/a	224763	43301
878.2460937500	n/a	224831	12202
878.2773437500	n/a	224839	22302
878.3320312500	n/a	224853	43422
878.7578125000	n/a	224962	11111
878.7578125000	n/a	224962	31172
878.7578125000	n/a	224962	31181
878.9179687500	n/a	225003	42001
879.2109375000	n/a	225078	43321
879.5273437500	n/a	225159	22301
880.0273437500	n/a	225287	22302
880.4804687500	n/a	225403	43322
880.5273437500	n/a	225415	22302
880.8203125000	n/a	225490	43302
880.9179687500	n/a	225515	12102
881.0273437500	n/a	225543	22501
881.2773437500	n/a	225607	22302
881.2773437500	n/a	225607	22301
881.5273437500	n/a	225671	22502
881.6953125000	n/a	225714	42002
882.0273437500	n/a	225799	22302
882.2773437500	n/a	225863	22501
882.3867187500	n/a	225891	41401
882.5429687500	n/a	225931	41402
882.7773437500	n/a	225991	22301
882.7773437500	n/a	225991	22101
882.7773437500	n/a	225991	22502
883.0273437500	n/a	226055	22302
883.0273437500	n/a	226055	22301
883.0507812500	n/a	226061	43461
883.5273437500	n/a	226183	22102
883.7773437500	n/a	226247	22301
883.9101562500	n/a	226281	43462
884.0273437500	n/a	226311	22301
884.2773437500	n/a	226375	22002
884.2773437500	n/a	226375	22302
884.2773437500	n/a	226375	22301
884.5273437500	n/a	226439	22001
884.7773437500	n/a	226503	22302
885.2773437500	n/a	226631	22301
885.5273437500	n/a	226695	22301
885.7773437500	n/a	226759	22302
886.2773437500	n/a	226887	22301
886.5273437500	n/a	226951	22302
886.5273437500	n/a	226951	22302
886.5273437500	n/a	226951	22301
887.2773437500	n/a	227143	22302
887.5976562500	n/a	227225	42001
887.7773437500	n/a	227271	22301
887.8320312500	n/a	227285	43461
887.8320312500	n/a	227285	45301
888.0273437500	n/a	227335	22302
889.5273437500	n/a	227719	22302
890.2304687500	n/a	227899	43462
890.2304687500	n/a	227899	45302
890.2773437500	n/a	227911	22002
890.2773437500	n/a	227911	22001
890.2773437500	n/a	227911	22101
890.4101562500	n/a	227945	43431
890.5273437500	n/a	227975	22301
890.5273437500	n/a	227975	22301
890.5273437500	n/a	227975	22302
890.7812500000	n/a	228040	43432
891.0273437500	n/a	228103	22102
891.2773437500	n/a	228167	22301
891.2773437500	n/a	228167	22301
891.5078125000	n/a	228226	42002
892.2773437500	n/a	228423	22302
892.2773437500	n/a	228423	22302
892.5273437500	n/a	228487	22302
892.7773437500	n/a	228551	22001
892.7773437500	n/a	228551	22301
892.7773437500	n/a	228551	22502
893.0273437500	n/a	228615	22302
893.0781250000	n/a	228628	33100
893.2773437500	n/a	228679	22302
893.2773437500	n/a	228679	22302
893.2773437500	n/a	228679	22301
893.2773437500	n/a	228679	22301
893.2773437500	n/a	228679	22301
893.5273437500	n/a	228743	22002
893.5273437500	n/a	228743	22302
893.5273437500	n/a	228743	22302
893.5273437500	n/a	228743	22301
893.7773437500	n/a	228807	22302
893.7773437500	n/a	228807	22301
893.7773437500	n/a	228807	22302
894.0273437500	n/a	228871	22301
894.0273437500	n/a	228871	22302
894.2773437500	n/a	228935	22301
894.5273437500	n/a	228999	22001
894.5273437500	n/a	228999	22301
894.5273437500	n/a	228999	22302
894.6289062500	n/a	229025	32000
895.0273437500	n/a	229127	22501
895.2773437500	n/a	229191	22302
895.2773437500	n/a	229191	22101
895.7773437500	n/a	229319	22301
896.0273437500	n/a	229383	22301
896.0273437500	n/a	229383	22102
896.5273437500	n/a	229511	22002
896.5273437500	n/a	229511	22302
896.7773437500	n/a	229575	22502
897.0273437500	n/a	229639	22001
897.0273437500	n/a	229639	22301
897.5273437500	n/a	229767	22302
898.0273437500	n/a	229895	22002
898.0273437500	n/a	229895	22302
898.5273437500	n/a	230023	22302
898.5273437500	n/a	230023	22302
898.7304687500	n/a	230075	41401
898.7773437500	n/a	230087	22301
898.8554687500	n/a	230107	41402
899.2773437500	n/a	230215	22301
899.5273437500	n/a	230279	22302
900.1054687500	n/a	230427	12201
900.2265625000	n/a	230458	43451
900.7773437500	n/a	230599	22302
901.5273437500	n/a	230791	22302
902.2773437500	n/a	230983	22301
903.2773437500	n/a	231239	22002
903.5273437500	n/a	231303	22301
903.7773437500	n/a	231367	22302
904.6484375000	n/a	231590	43452
904.6562500000	n/a	231592	12202
904.7773437500	n/a	231623	22302
904.8710937500	n/a	231647	41504
905.0273437500	n/a	231687	22001
905.2187500000	n/a	231736	42001
905.4375000000	n/a	231792	43351
905.7187500000	n/a	231864	32000
906.1953125000	n/a	231986	43352
906.2851562500	n/a	232009	32000
906.7187500000	n/a	232120	42002
907.3164062500	n/a	232273	42001
907.4648437500	n/a	232311	43431
908.2773437500	n/a	232519	22002
909.5273437500	n/a	232839	22301
909.6367187500	n/a	232867	43432
909.6562500000	n/a	232872	12101
909.7460937500	n/a	232895	43401
909.7773437500	n/a	232903	22101
909.8867187500	n/a	232931	42002
910.0273437500	n/a	232967	22102
910.1367187500	n/a	232995	32000
910.5273437500	n/a	233095	22101
910.5273437500	n/a	233095	22501
910.7773437500	n/a	233159	22501
910.9804687500	n/a	233211	41401
911.0273437500	n/a	233223	22102
911.0273437500	n/a	233223	22301
911.0273437500	n/a	233223	22301
911.0273437500	n/a	233223	22101
911.1523437500	n/a	233255	41002
911.4062500000	n/a	233320	32000
911.5273437500	n/a	233351	22301
911.7773437500	n/a	233415	22302
911.7773437500	n/a	233415	22302
911.8164062500	n/a	233425	32000
912.0273437500	n/a	233479	22101
912.2773437500	n/a	233543	22302
912.2773437500	n/a	233543	22501
912.2851562500	n/a	233545	42001
912.5273437500	n/a	233607	22301
912.5273437500	n/a	233607	22301
912.5546875000	n/a	233614	43421
912.5546875000	n/a	233614	31182
912.5546875000	n/a	233614	31191
912.7773437500	n/a	233671	22502
912.7773437500	n/a	233671	22301
912.7773437500	n/a	233671	22101
912.7773437500	n/a	233671	22501
912.7773437500	n/a	233671	22302
912.7773437500	n/a	233671	22102
912.7773437500	n/a	233671	22502
912.7773437500	n/a	233671	22502
913.0273437500	n/a	233735	22501
913.2773437500	n/a	233799	22302
913.2851562500	n/a	233801	32000
913.5273437500	n/a	233863	22101
913.5273437500	n/a	233863	22102
913.7773437500	n/a	233927	22301
914.0273437500	n/a	233991	22302
914.7773437500	n/a	234183	22301
915.3867187500	n/a	234339	43402
915.7148437500	n/a	234423	43451
915.7460937500	n/a	234431	12201
917.4257812500	n/a	234861	43422
917.5664062500	n/a	234897	42002
918.7265625000	n/a	235194	43301
919.7929687500	n/a	235467	43452
920.0859375000	n/a	235542	12202
921.0898437500	n/a	235799	41504
921.5664062500	n/a	235921	42001
921.6250000000	n/a	235936	43302
921.6562500000	n/a	235944	12102
921.8437500000	n/a	235992	43351
923.2226562500	n/a	236345	43352
924.1953125000	n/a	236594	42002
924.2773437500	n/a	236615	22102
925.4804687500	n/a	236923	41401
925.6054687500	n/a	236955	41402
926.0273437500	n/a	237063	22102
927.7773437500	n/a	237511	22101
930.0273437500	n/a	238087	22302
932.5273437500	n/a	238727	22301
933.7265625000	n/a	239034	32000
934.2773437500	n/a	239175	22101
934.7773437500	n/a	239303	22102
935.2773437500	n/a	239431	22302
936.2773437500	n/a	239687	22502
936.5273437500	n/a	239751	22501
936.5273437500	n/a	239751	22301
937.6601562500	n/a	240041	43101
937.6875000000	n/a	240048	32000
937.7226562500	n/a	240057	43102
938.4765625000	n/a	240250	42001
938.6796875000	n/a	240302	43401
939.1875000000	n/a	240432	12101
939.2695312500	n/a	240453	43201
941.0273437500	n/a	240903	22502
941.2109375000	n/a	240950	43402
941.2773437500	n/a	240967	22501
941.5078125000	n/a	241026	32000
941.8476562500	n/a	241113	42002
942.7890625000	n/a	241354	43202
943.2773437500	n/a	241479	22502
943.7773437500	n/a	241607	22302
943.7773437500	n/a	241607	22302
944.2773437500	n/a	241735	22301
945.3281250000	n/a	242004	43301
945.7773437500	n/a	242119	22302
945.7773437500	n/a	242119	22302
945.7773437500	n/a	242119	22102
945.7773437500	n/a	242119	22502
946.7773437500	n/a	242375	22501
947.0273437500	n/a	242439	22502
947.7773437500	n/a	242631	22501
948.0273437500	n/a	242695	22502
948.7773437500	n/a	242887	22501
949.0273437500	n/a	242951	22502
949.4375000000	n/a	243056	43302
949.4882812500	n/a	243069	12102
949.7773437500	n/a	243143	22501
950.0273437500	n/a	243207	22502
950.7773437500	n/a	243399	22501
951.0273437500	n/a	243463	22502
951.7773437500	n/a	243655	22501
952.0273437500	n/a	243719	22502
952.7773437500	n/a	243911	22501
953.0273437500	n/a	243975	22502
953.2148437500	n/a	244023	32000
953.7773437500	n/a	244167	22501
954.0273437500	n/a	244231	22502
954.1093750000	n/a	244252	43401
954.7773437500	n/a	244423	22501
954.7773437500	n/a	244423	22501
955.0273437500	n/a	244487	22502
955.0273437500	n/a	244487	22502
955.5117187500	n/a	244611	41401
955.6210937500	n/a	244639	41402
955.7773437500	n/a	244679	22501
955.7773437500	n/a	244679	22501
956.0273437500	n/a	244743	22502
956.0273437500	n/a	244743	22502
956.3398437500	n/a	244823	43402
956.5273437500	n/a	244871	22501
956.5742187500	n/a	244883	41401
956.6523437500	n/a	244903	41402
956.7773437500	n/a	244935	22501
957.0273437500	n/a	244999	22502
957.0273437500	n/a	244999	22502
957.7773437500	n/a	245191	22501
958.0273437500	n/a	245255	22502
958.7773437500	n/a	245447	22501
959.0273437500	n/a	245511	22502
959.5742187500	n/a	245651	41401
959.6835937500	n/a	245679	41002
959.6992187500	n/a	245683	41402
959.7773437500	n/a	245703	22501
960.0273437500	n/a	245767	22502
960.7773437500	n/a	245959	22501
961.0273437500	n/a	246023	22502
961.7773437500	n/a	246215	22501
962.0273437500	n/a	246279	22502
962.7773437500	n/a	246471	22501
963.0273437500	n/a	246535	22502
963.7773437500	n/a	246727	22501
964.0273437500	n/a	246791	22502
964.5273437500	n/a	246919	22501
964.5351562500	n/a	246921	32000
965.0273437500	n/a	247047	22502
968.5273437500	n/a	247943	22501
969.0273437500	n/a	248071	22502
973.7773437500	n/a	249287	22501
974.0273437500	n/a	249351	22502
975.9257812500	n/a	249837	43401
976.2851562500	n/a	249929	43402
977.4375000000	n/a	250224	32000
977.6875000000	n/a	250288	32000
978.4375000000	n/a	250480	42001
978.7851562500	n/a	250569	43401
979.1328125000	n/a	250658	43402
979.8046875000	n/a	250830	43001
980.0625000000	n/a	250896	43002
980.4375000000	n/a	250992	42002
985.1562500000	n/a	252200	32000
988.8984375000	n/a	253158	32000
992.0273437500	n/a	253959	22501
992.0273437500	n/a	253959	22501
996.1992187500	n/a	255027	43401
997.0820312500	n/a	255253	43402
997.0859375000	n/a	255254	32000
998.8164062500	n/a	255697	42001
998.8906250000	n/a	255716	43301
1000.2851562500	n/a	256073	32000
1000.9687500000	n/a	256248	43302
1001.3984375000	n/a	256358	43301
1001.4062500000	n/a	256360	42002
1001.5781250000	n/a	256404	43302
1003.5703125000	n/a	256914	43201
1005.3671875000	n/a	257374	43202
1007.5585937500	n/a	257935	43401
1007.8164062500	n/a	258001	12101
1010.7187500000	n/a	258744	43402
1011.0781250000	n/a	258836	12102
1011.2148437500	n/a	258871	32000
1014.2656250000	n/a	259652	32000
1015.7148437500	n/a	260023	32000
1021.0273437500	n/a	261383	22502
1021.0273437500	n/a	261383	22501
1021.2773437500	n/a	261447	22502
1021.2773437500	n/a	261447	22501
1023.6562500000	n/a	262056	32000
1023.7773437500	n/a	262087	22502
1023.7773437500	n/a	262087	22502
1024.0273437500	n/a	262151	22501
1024.0273437500	n/a	262151	22501
1027.5273437500	n/a	263047	22502
1027.6171875000	n/a	263070	42001
1027.7773437500	n/a	263111	22501
1028.2031250000	n/a	263220	43461
1029.2773437500	n/a	263495	22502
1029.7773437500	n/a	263623	22501
1033.0273437500	n/a	264455	32000
1033.9257812500	n/a	264685	43462
1033.9257812500	n/a	264685	33200
1034.2460937500	n/a	264767	42002
1034.9335937500	n/a	264943	41401
1035.0898437500	n/a	264983	41402
1050.9062500000	n/a	269032	32000
1053.2773437500	n/a	269639	22501
1054.0273437500	n/a	269831	22501
1055.1875000000	n/a	270128	32000
1057.7773437500	n/a	270791	22502
1058.2773437500	n/a	270919	22502
1060.0273437500	n/a	271367	22502
1060.2773437500	n/a	271431	22501
1061.7773437500	n/a	271815	22502
1061.9570312500	n/a	271861	32000
1062.2773437500	n/a	271943	22501
1062.4062500000	n/a	271976	32000
1062.7773437500	n/a	272071	22502
1062.8085937500	n/a	272079	41401
1062.9335937500	n/a	272111	41402
1063.9804687500	n/a	272379	41401
1064.0898437500	n/a	272407	41402
1065.5117187500	n/a	272771	41401
1065.6054687500	n/a	272795	41402
1065.7773437500	n/a	272839	22501
1066.0273437500	n/a	272903	22502
1066.5742187500	n/a	273043	41401
1066.6992187500	n/a	273075	41402
1069.0273437500	n/a	273671	22501
1071.2773437500	n/a	274247	22502
1072.2773437500	n/a	274503	22501
1072.5273437500	n/a	274567	22502
1073.0859375000	n/a	274710	32000
1080.8945312500	n/a	276709	32000
1082.0468750000	n/a	277004	32000
1088.2773437500	n/a	278599	22501
1088.7773437500	n/a	278727	22502
1089.2070312500	n/a	278837	12101
1089.3125000000	n/a	278864	43401
1090.0742187500	n/a	279059	32000
1090.7773437500	n/a	279239	22501
1093.0273437500	n/a	279815	22502
1093.5273437500	n/a	279943	22501
1094.0273437500	n/a	280071	22502
1094.4843750000	n/a	280188	43402
1095.6210937500	n/a	280479	12201
1095.7109375000	n/a	280502	43221
1098.2773437500	n/a	281159	22501
1098.2929687500	n/a	281163	43301
1099.2421875000	n/a	281406	12202
1099.2421875000	n/a	281406	43222
1099.5273437500	n/a	281479	22502
1099.7148437500	n/a	281527	42001
1099.7617187500	n/a	281539	43321
1101.2070312500	n/a	281909	12102
1101.2617187500	n/a	281923	43302
1101.4101562500	n/a	281961	43322
1101.8867187500	n/a	282083	42002
1103.7460937500	n/a	282559	12201
1104.0429687500	n/a	282635	43321
1104.1953125000	n/a	282674	12202
1104.4921875000	n/a	282750	43322
1104.7656250000	n/a	282820	32000
1111.7382812500	n/a	284605	43451
1111.8554687500	n/a	284635	12201
1115.2695312500	n/a	285509	43452
1115.4765625000	n/a	285562	12202
1116.3359375000	n/a	285782	32000
1116.4023437500	n/a	285799	41504
1116.8046875000	n/a	285902	42001
