onset	duration	sample	value
916.1406250000	n/a	234532	22301
916.1679687500	n/a	234539	32000
916.6250000000	n/a	234656	43301
917.3906250000	n/a	234852	22102
918.0156250000	n/a	235012	43001
918.0664062500	n/a	235025	32000
918.5937500000	n/a	235160	43302
918.5976562500	n/a	235161	32000
919.1679687500	n/a	235307	12101
919.2265625000	n/a	235322	43401
919.2265625000	n/a	235322	43002
919.3476562500	n/a	235353	32000
919.3906250000	n/a	235364	22101
920.0234375000	n/a	235526	43231
920.2656250000	n/a	235588	43232
920.6562500000	n/a	235688	43331
920.8906250000	n/a	235748	22502
921.0742187500	n/a	235795	43332
921.1406250000	n/a	235812	22501
921.6406250000	n/a	235940	22502
921.8906250000	n/a	236004	22301
922.1406250000	n/a	236068	22301
922.1406250000	n/a	236068	22302
922.3906250000	n/a	236132	22302
922.6406250000	n/a	236196	22102
922.7031250000	n/a	236212	43402
922.7929687500	n/a	236235	13111
922.8906250000	n/a	236260	22101
923.1132812500	n/a	236317	43461
923.1406250000	n/a	236324	22302
923.3906250000	n/a	236388	22301
923.6406250000	n/a	236452	22301
923.9218750000	n/a	236524	43462
924.2343750000	n/a	236604	43361
924.3945312500	n/a	236645	43362
924.4882812500	n/a	236669	42001
924.6406250000	n/a	236708	22301
924.8906250000	n/a	236772	22302
924.8945312500	n/a	236773	43461
924.8945312500	n/a	236773	45301
925.1406250000	n/a	236836	22302
925.1406250000	n/a	236836	22301
925.1406250000	n/a	236836	22501
925.3906250000	n/a	236900	22301
925.6406250000	n/a	236964	22102
925.6406250000	n/a	236964	22302
925.6406250000	n/a	236964	22302
925.6406250000	n/a	236964	22301
925.8906250000	n/a	237028	22101
925.8906250000	n/a	237028	22002
925.8906250000	n/a	237028	22302
925.8906250000	n/a	237028	22301
926.1406250000	n/a	237092	22101
926.1406250000	n/a	237092	22302
926.1406250000	n/a	237092	22302
926.1406250000	n/a	237092	22001
926.1406250000	n/a	237092	22301
926.2343750000	n/a	237116	43301
926.3906250000	n/a	237156	22301
926.6406250000	n/a	237220	22001
926.6406250000	n/a	237220	22301
926.7968750000	n/a	237260	32000
926.8906250000	n/a	237284	22302
927.0312500000	n/a	237320	43462
927.0312500000	n/a	237320	45302
927.1406250000	n/a	237348	22001
927.2968750000	n/a	237388	42002
927.3906250000	n/a	237412	22302
927.8515625000	n/a	237530	43441
927.8906250000	n/a	237540	22502
928.1406250000	n/a	237604	22102
928.1406250000	n/a	237604	22302
928.1406250000	n/a	237604	22002
928.3906250000	n/a	237668	22501
928.3906250000	n/a	237668	22002
928.3906250000	n/a	237668	22302
928.3906250000	n/a	237668	22302
928.4414062500	n/a	237681	33100
928.6406250000	n/a	237732	22002
928.6406250000	n/a	237732	22302
928.9140625000	n/a	237802	43442
929.1132812500	n/a	237853	43302
929.1328125000	n/a	237858	43401
929.1406250000	n/a	237860	22302
929.1406250000	n/a	237860	22301
929.1679687500	n/a	237867	12102
929.3906250000	n/a	237924	22502
929.3906250000	n/a	237924	22501
930.1328125000	n/a	238114	43402
930.3906250000	n/a	238180	22301
930.4335937500	n/a	238191	43301
931.4453125000	n/a	238450	11112
931.4609375000	n/a	238454	43302
932.4804687500	n/a	238715	43401
932.6406250000	n/a	238756	22302
932.8906250000	n/a	238820	22301
932.8906250000	n/a	238820	22502
932.8945312500	n/a	238821	11111
933.5898437500	n/a	238999	43402
933.6328125000	n/a	239010	43301
934.1406250000	n/a	239140	22302
934.3906250000	n/a	239204	22301
934.3906250000	n/a	239204	22302
934.3906250000	n/a	239204	22501
934.6406250000	n/a	239268	22102
934.6796875000	n/a	239278	43302
934.8906250000	n/a	239332	22501
935.2773437500	n/a	239431	32000
935.3906250000	n/a	239460	22101
935.6406250000	n/a	239524	22302
935.8906250000	n/a	239588	22301
936.1406250000	n/a	239652	22302
936.3906250000	n/a	239716	22301
937.3906250000	n/a	239972	22302
938.1406250000	n/a	240164	22101
938.1406250000	n/a	240164	22302
938.6406250000	n/a	240292	22102
939.0312500000	n/a	240392	12201
939.1679687500	n/a	240427	43451
939.1992187500	n/a	240435	43101
939.3906250000	n/a	240484	22301
939.4296875000	n/a	240494	43102
939.6406250000	n/a	240548	22501
939.7890625000	n/a	240586	43431
940.0976562500	n/a	240665	43432
940.1406250000	n/a	240676	22502
940.3906250000	n/a	240740	22101
940.4687500000	n/a	240760	43441
941.7656250000	n/a	241092	32000
942.1406250000	n/a	241188	22301
942.6406250000	n/a	241316	22501
943.3750000000	n/a	241504	32000
943.5820312500	n/a	241557	12202
943.5976562500	n/a	241561	43452
943.6406250000	n/a	241572	22501
943.7460937500	n/a	241599	43341
943.8984375000	n/a	241638	43342
944.0625000000	n/a	241680	41504
944.3906250000	n/a	241764	22501
944.4570312500	n/a	241781	43442
944.7656250000	n/a	241860	42001
945.3750000000	n/a	242016	32000
945.3984375000	n/a	242022	43441
945.3984375000	n/a	242022	44311
945.6406250000	n/a	242084	22301
946.1406250000	n/a	242212	22502
946.3750000000	n/a	242272	12101
946.3906250000	n/a	242276	22301
946.4882812500	n/a	242301	43401
946.6406250000	n/a	242340	22302
946.8906250000	n/a	242404	22301
947.1406250000	n/a	242468	22502
947.6406250000	n/a	242596	22502
947.6562500000	n/a	242600	43442
947.6562500000	n/a	242600	44312
947.8906250000	n/a	242660	22501
948.0976562500	n/a	242713	42002
948.1875000000	n/a	242736	43401
948.7265625000	n/a	242874	43402
948.8906250000	n/a	242916	22302
948.8906250000	n/a	242916	22301
948.8906250000	n/a	242916	22301
948.8906250000	n/a	242916	22302
948.8906250000	n/a	242916	22502
949.1250000000	n/a	242976	43001
949.1406250000	n/a	242980	22102
949.1406250000	n/a	242980	22302
949.1406250000	n/a	242980	22302
949.1406250000	n/a	242980	22102
949.1406250000	n/a	242980	22502
949.1406250000	n/a	242980	22301
949.1406250000	n/a	242980	22502
949.3281250000	n/a	243028	43002
949.3906250000	n/a	243044	22502
949.3906250000	n/a	243044	22101
949.6406250000	n/a	243108	22501
949.6406250000	n/a	243108	22302
949.8906250000	n/a	243172	22301
949.8906250000	n/a	243172	22301
949.8906250000	n/a	243172	22301
950.1406250000	n/a	243236	22502
950.3906250000	n/a	243300	22501
950.3906250000	n/a	243300	22501
950.6406250000	n/a	243364	22502
950.6406250000	n/a	243364	22302
950.8906250000	n/a	243428	22301
950.8906250000	n/a	243428	22501
951.0625000000	n/a	243472	12201
951.2656250000	n/a	243524	43341
951.5117187500	n/a	243587	12202
951.7148437500	n/a	243639	43342
952.1406250000	n/a	243748	22302
952.1406250000	n/a	243748	22302
953.1406250000	n/a	244004	22502
953.3906250000	n/a	244068	22501
953.4179687500	n/a	244075	32000
953.5781250000	n/a	244116	32000
953.6406250000	n/a	244132	22501
953.6406250000	n/a	244132	22302
954.1367187500	n/a	244259	43402
954.1406250000	n/a	244260	22502
954.1406250000	n/a	244260	22501
954.3906250000	n/a	244324	22301
954.3906250000	n/a	244324	22102
954.6406250000	n/a	244388	22302
954.6406250000	n/a	244388	22101
954.8906250000	n/a	244452	22302
955.1406250000	n/a	244516	22301
956.2851562500	n/a	244809	43301
956.6406250000	n/a	244900	22102
956.8906250000	n/a	244964	22302
956.8906250000	n/a	244964	22502
956.8906250000	n/a	244964	22301
957.1406250000	n/a	245028	22301
957.8476562500	n/a	245209	42001
958.0546875000	n/a	245262	43461
958.0546875000	n/a	245262	45301
958.3437500000	n/a	245336	43302
958.3750000000	n/a	245344	12102
958.6406250000	n/a	245412	22501
958.8906250000	n/a	245476	22502
958.8906250000	n/a	245476	22501
958.8906250000	n/a	245476	22302
959.1914062500	n/a	245553	33100
959.9140625000	n/a	245738	43462
959.9140625000	n/a	245738	45302
960.1406250000	n/a	245796	22301
960.1406250000	n/a	245796	22301
960.2578125000	n/a	245826	42002
960.3046875000	n/a	245838	43431
960.3906250000	n/a	245860	22502
960.6406250000	n/a	245924	22501
960.6406250000	n/a	245924	22301
960.6406250000	n/a	245924	22302
960.7031250000	n/a	245940	43432
960.8906250000	n/a	245988	22302
961.1406250000	n/a	246052	22502
961.1406250000	n/a	246052	22302
961.1406250000	n/a	246052	22301
961.3476562500	n/a	246105	32000
961.3906250000	n/a	246116	22101
961.6406250000	n/a	246180	22501
961.6406250000	n/a	246180	22501
961.8906250000	n/a	246244	22502
961.8906250000	n/a	246244	22301
962.1406250000	n/a	246308	22101
962.3906250000	n/a	246372	22501
962.3906250000	n/a	246372	22302
962.3906250000	n/a	246372	22501
962.6406250000	n/a	246436	22102
962.7812500000	n/a	246472	43231
962.8906250000	n/a	246500	22301
963.0312500000	n/a	246536	43232
963.1406250000	n/a	246564	22302
963.3906250000	n/a	246628	22301
963.3906250000	n/a	246628	22001
963.3906250000	n/a	246628	22301
963.3906250000	n/a	246628	22301
963.6406250000	n/a	246692	22102
963.8828125000	n/a	246754	43331
963.8906250000	n/a	246756	22002
963.8906250000	n/a	246756	22101
964.1210937500	n/a	246815	43332
964.1406250000	n/a	246820	22101
964.3906250000	n/a	246884	22302
964.3906250000	n/a	246884	22302
964.3906250000	n/a	246884	22301
964.6406250000	n/a	246948	22302
964.6406250000	n/a	246948	22102
964.8906250000	n/a	247012	22301
964.8906250000	n/a	247012	22302
965.1406250000	n/a	247076	22301
965.3906250000	n/a	247140	22502
965.3906250000	n/a	247140	22101
965.3906250000	n/a	247140	22301
965.6406250000	n/a	247204	22302
965.6406250000	n/a	247204	22502
965.8906250000	n/a	247268	22001
965.8906250000	n/a	247268	22102
966.1406250000	n/a	247332	22102
966.1406250000	n/a	247332	22301
966.6406250000	n/a	247460	22501
966.6406250000	n/a	247460	22302
966.8906250000	n/a	247524	22301
966.8906250000	n/a	247524	22301
966.8906250000	n/a	247524	22302
966.8906250000	n/a	247524	22301
967.1406250000	n/a	247588	22301
967.1406250000	n/a	247588	22501
967.1406250000	n/a	247588	22302
967.1406250000	n/a	247588	22302
967.1406250000	n/a	247588	22301
967.1406250000	n/a	247588	22501
967.3906250000	n/a	247652	22502
967.3906250000	n/a	247652	22502
967.3906250000	n/a	247652	22302
967.3906250000	n/a	247652	22501
967.6406250000	n/a	247716	22302
967.6406250000	n/a	247716	22002
967.6406250000	n/a	247716	22302
967.6406250000	n/a	247716	22502
967.8906250000	n/a	247780	22302
967.8906250000	n/a	247780	22101
967.8906250000	n/a	247780	22502
967.8906250000	n/a	247780	22301
967.8906250000	n/a	247780	22502
967.8906250000	n/a	247780	22302
967.8906250000	n/a	247780	22301
967.9062500000	n/a	247784	32000
968.0664062500	n/a	247825	32000
968.1406250000	n/a	247844	22001
968.1406250000	n/a	247844	22302
968.1406250000	n/a	247844	22501
968.3906250000	n/a	247908	22301
968.3906250000	n/a	247908	22002
968.3906250000	n/a	247908	22302
968.3906250000	n/a	247908	22301
968.3906250000	n/a	247908	22502
968.6406250000	n/a	247972	22502
968.6406250000	n/a	247972	22301
968.8906250000	n/a	248036	22501
969.1406250000	n/a	248100	22302
969.1562500000	n/a	248104	32000
969.3906250000	n/a	248164	22301
969.6406250000	n/a	248228	22302
969.6406250000	n/a	248228	22302
969.6406250000	n/a	248228	22301
969.6406250000	n/a	248228	22101
969.8906250000	n/a	248292	22001
969.8906250000	n/a	248292	22102
970.3906250000	n/a	248420	22301
970.3906250000	n/a	248420	22302
970.3906250000	n/a	248420	22301
970.3906250000	n/a	248420	22302
970.6406250000	n/a	248484	22301
970.6406250000	n/a	248484	22502
970.8906250000	n/a	248548	22301
971.1406250000	n/a	248612	22501
971.1562500000	n/a	248616	32000
971.3906250000	n/a	248676	22302
971.3906250000	n/a	248676	22502
971.6406250000	n/a	248740	22302
971.8437500000	n/a	248792	41401
971.8906250000	n/a	248804	22102
971.9843750000	n/a	248828	41402
972.1406250000	n/a	248868	22301
972.8906250000	n/a	249060	22301
973.1406250000	n/a	249124	22302
973.4648437500	n/a	249207	32000
973.6406250000	n/a	249252	22501
973.7656250000	n/a	249284	41401
973.8750000000	n/a	249312	41402
973.8906250000	n/a	249316	22301
974.1406250000	n/a	249380	22502
974.6406250000	n/a	249508	22302
974.6406250000	n/a	249508	22302
974.8906250000	n/a	249572	22101
974.8906250000	n/a	249572	22502
975.0000000000	n/a	249600	41001
975.0156250000	n/a	249604	41401
975.1093750000	n/a	249628	41402
975.1406250000	n/a	249636	22301
975.3906250000	n/a	249700	22501
975.3906250000	n/a	249700	22302
975.3906250000	n/a	249700	22302
975.3906250000	n/a	249700	22501
975.4375000000	n/a	249712	32000
975.6406250000	n/a	249764	22301
975.6406250000	n/a	249764	22301
975.6406250000	n/a	249764	22502
975.6406250000	n/a	249764	22301
975.6484375000	n/a	249766	43441
976.1406250000	n/a	249892	22002
976.1406250000	n/a	249892	22102
976.1406250000	n/a	249892	22502
976.1406250000	n/a	249892	22301
976.1406250000	n/a	249892	22501
976.3906250000	n/a	249956	22101
977.1406250000	n/a	250148	22501
977.1406250000	n/a	250148	22502
977.1406250000	n/a	250148	22501
977.3906250000	n/a	250212	22301
977.4218750000	n/a	250220	41401
977.4492187500	n/a	250227	43442
977.5312500000	n/a	250248	41002
977.5468750000	n/a	250252	41402
977.6406250000	n/a	250276	22302
977.6406250000	n/a	250276	22302
977.6406250000	n/a	250276	22501
977.6406250000	n/a	250276	22501
977.6406250000	n/a	250276	22502
977.8906250000	n/a	250340	22502
977.8906250000	n/a	250340	22302
977.8906250000	n/a	250340	22302
977.9375000000	n/a	250352	42001
978.1093750000	n/a	250396	43441
978.1093750000	n/a	250396	44111
978.1406250000	n/a	250404	22301
978.3906250000	n/a	250468	22501
978.3906250000	n/a	250468	22301
978.6406250000	n/a	250532	22302
978.6406250000	n/a	250532	22502
978.8906250000	n/a	250596	22302
979.1406250000	n/a	250660	22001
979.3906250000	n/a	250724	22102
979.3906250000	n/a	250724	22302
979.3906250000	n/a	250724	22501
979.6406250000	n/a	250788	22301
979.6406250000	n/a	250788	22101
979.6406250000	n/a	250788	22501
979.8906250000	n/a	250852	22002
980.0976562500	n/a	250905	32000
980.3359375000	n/a	250966	43442
980.3359375000	n/a	250966	44112
980.3906250000	n/a	250980	22301
980.3906250000	n/a	250980	22301
980.6406250000	n/a	251044	22001
980.6406250000	n/a	251044	22502
980.7460937500	n/a	251071	42002
980.8476562500	n/a	251097	32000
980.8750000000	n/a	251104	32000
980.8906250000	n/a	251108	22302
981.1406250000	n/a	251172	22301
981.2031250000	n/a	251188	41401
981.2343750000	n/a	251196	41402
981.3906250000	n/a	251236	22302
981.3906250000	n/a	251236	22301
981.6406250000	n/a	251300	22002
981.6406250000	n/a	251300	22302
981.7460937500	n/a	251327	12101
981.7968750000	n/a	251340	43451
981.8906250000	n/a	251364	22301
981.8906250000	n/a	251364	22101
981.8906250000	n/a	251364	22102
981.8906250000	n/a	251364	22502
982.3906250000	n/a	251492	22301
982.6406250000	n/a	251556	12201
982.6406250000	n/a	251556	22101
982.6406250000	n/a	251556	22302
982.6406250000	n/a	251556	22302
982.7382812500	n/a	251581	43341
982.8906250000	n/a	251620	22301
982.8906250000	n/a	251620	22301
982.8906250000	n/a	251620	22301
983.0664062500	n/a	251665	42001
983.0937500000	n/a	251672	12202
983.1406250000	n/a	251684	22302
983.1406250000	n/a	251684	22302
983.1406250000	n/a	251684	22102
983.1875000000	n/a	251696	43342
983.3906250000	n/a	251748	22502
983.6406250000	n/a	251812	22301
983.7773437500	n/a	251847	43401
984.1406250000	n/a	251940	22302
984.1406250000	n/a	251940	22101
984.3906250000	n/a	252004	22001
984.3906250000	n/a	252004	22301
984.3906250000	n/a	252004	22301
984.6406250000	n/a	252068	22302
984.8906250000	n/a	252132	22301
984.9375000000	n/a	252144	43402
985.1406250000	n/a	252196	22302
985.1406250000	n/a	252196	22301
985.1406250000	n/a	252196	22501
985.2460937500	n/a	252223	43452
985.3359375000	n/a	252246	12102
985.3906250000	n/a	252260	22301
985.6406250000	n/a	252324	22302
985.6406250000	n/a	252324	22501
985.8906250000	n/a	252388	22002
986.1406250000	n/a	252452	22301
986.1406250000	n/a	252452	22001
986.1562500000	n/a	252456	32000
986.3906250000	n/a	252516	22501
986.4648437500	n/a	252535	42002
986.6406250000	n/a	252580	22301
986.6406250000	n/a	252580	22101
986.6406250000	n/a	252580	22501
986.6406250000	n/a	252580	22302
986.6406250000	n/a	252580	22301
986.6406250000	n/a	252580	22302
986.8906250000	n/a	252644	22102
986.8906250000	n/a	252644	22302
987.1406250000	n/a	252708	22301
987.1406250000	n/a	252708	22301
987.2460937500	n/a	252735	32000
987.3906250000	n/a	252772	22302
987.3906250000	n/a	252772	22302
987.6406250000	n/a	252836	22501
987.6406250000	n/a	252836	22502
987.6406250000	n/a	252836	22302
987.8906250000	n/a	252900	22502
987.8906250000	n/a	252900	22502
987.8906250000	n/a	252900	22502
988.1406250000	n/a	252964	22301
988.1406250000	n/a	252964	22301
988.1406250000	n/a	252964	22501
988.3906250000	n/a	253028	22302
988.6406250000	n/a	253092	22302
988.8906250000	n/a	253156	22302
988.8906250000	n/a	253156	22501
989.0429687500	n/a	253195	43251
989.0468750000	n/a	253196	41504
989.1406250000	n/a	253220	22301
989.1406250000	n/a	253220	22302
989.1406250000	n/a	253220	22301
989.3906250000	n/a	253284	22302
989.3906250000	n/a	253284	22501
989.3906250000	n/a	253284	22301
989.3906250000	n/a	253284	22301
989.4335937500	n/a	253295	43252
989.6406250000	n/a	253348	22301
989.6406250000	n/a	253348	22502
989.6406250000	n/a	253348	22302
989.8750000000	n/a	253408	32000
989.8906250000	n/a	253412	22302
989.8906250000	n/a	253412	22502
989.8906250000	n/a	253412	22302
989.8906250000	n/a	253412	22002
989.9257812500	n/a	253421	43351
990.0273437500	n/a	253447	42001
990.1406250000	n/a	253476	22302
990.1640625000	n/a	253482	43352
990.6406250000	n/a	253604	22301
990.6757812500	n/a	253613	43221
990.7656250000	n/a	253636	12201
990.9726562500	n/a	253689	43441
990.9726562500	n/a	253689	44111
991.1406250000	n/a	253732	22301
991.3906250000	n/a	253796	22001
991.3906250000	n/a	253796	22301
991.6406250000	n/a	253860	22301
991.6406250000	n/a	253860	22301
991.6406250000	n/a	253860	22302
991.6406250000	n/a	253860	22502
991.6406250000	n/a	253860	22002
991.8828125000	n/a	253922	43442
991.8828125000	n/a	253922	44112
991.8906250000	n/a	253924	22301
991.8906250000	n/a	253924	22302
992.1406250000	n/a	253988	22302
992.1406250000	n/a	253988	22301
992.1406250000	n/a	253988	22302
992.1406250000	n/a	253988	22501
992.1406250000	n/a	253988	22001
992.3281250000	n/a	254036	42002
992.3906250000	n/a	254052	22002
993.3906250000	n/a	254308	22302
993.6406250000	n/a	254372	22301
993.6406250000	n/a	254372	22302
993.8906250000	n/a	254436	22301
993.8906250000	n/a	254436	22001
993.8906250000	n/a	254436	22501
994.1406250000	n/a	254500	22301
994.1406250000	n/a	254500	22002
994.1406250000	n/a	254500	22102
994.1406250000	n/a	254500	22501
994.2539062500	n/a	254529	43222
994.3125000000	n/a	254544	41401
994.3867187500	n/a	254563	12202
994.3906250000	n/a	254564	22302
994.3906250000	n/a	254564	22302
994.4531250000	n/a	254580	41402
994.6406250000	n/a	254628	22101
994.6406250000	n/a	254628	22301
994.6406250000	n/a	254628	22001
994.6406250000	n/a	254628	22502
994.8906250000	n/a	254692	22102
994.8906250000	n/a	254692	22302
995.1250000000	n/a	254752	42001
995.1406250000	n/a	254756	22301
995.3906250000	n/a	254820	22302
995.3906250000	n/a	254820	22301
995.3906250000	n/a	254820	22302
995.3906250000	n/a	254820	22301
995.5039062500	n/a	254849	43321
995.6406250000	n/a	254884	22301
995.6406250000	n/a	254884	22002
995.6406250000	n/a	254884	22301
995.8906250000	n/a	254948	22302
995.8906250000	n/a	254948	22302
995.8906250000	n/a	254948	22302
995.8906250000	n/a	254948	22302
996.1406250000	n/a	255012	22301
996.1406250000	n/a	255012	22302
996.1406250000	n/a	255012	22502
996.3906250000	n/a	255076	22301
996.3906250000	n/a	255076	22001
996.6406250000	n/a	255140	22302
996.6406250000	n/a	255140	22501
996.8906250000	n/a	255204	22301
996.8906250000	n/a	255204	22301
997.1406250000	n/a	255268	22302
997.1406250000	n/a	255268	22502
997.1406250000	n/a	255268	22502
997.1406250000	n/a	255268	22301
997.1718750000	n/a	255276	43322
997.3906250000	n/a	255332	22301
997.6406250000	n/a	255396	22302
997.6406250000	n/a	255396	22302
997.6406250000	n/a	255396	22302
997.7265625000	n/a	255418	42002
997.8906250000	n/a	255460	22002
998.2578125000	n/a	255554	32000
998.3906250000	n/a	255588	22302
998.3906250000	n/a	255588	22302
998.3906250000	n/a	255588	22301
998.6406250000	n/a	255652	22001
998.7500000000	n/a	255680	43321
998.8750000000	n/a	255712	12201
998.8906250000	n/a	255716	22302
999.1406250000	n/a	255780	22502
999.1406250000	n/a	255780	22301
999.1406250000	n/a	255780	22302
999.2031250000	n/a	255796	43322
999.3281250000	n/a	255828	12202
999.6406250000	n/a	255908	22302
999.6406250000	n/a	255908	22501
999.8906250000	n/a	255972	22301
999.8906250000	n/a	255972	22302
1000.6406250000	n/a	256164	22301
1000.6406250000	n/a	256164	22101
1000.6406250000	n/a	256164	22302
1000.8906250000	n/a	256228	22102
1001.1406250000	n/a	256292	22302
1001.1406250000	n/a	256292	22302
1001.6406250000	n/a	256420	22301
1001.6406250000	n/a	256420	22501
1002.1406250000	n/a	256548	22501
1002.3906250000	n/a	256612	22301
1002.3906250000	n/a	256612	22501
1002.3906250000	n/a	256612	22302
1002.5000000000	n/a	256640	41401
1002.6406250000	n/a	256676	41402
1002.6406250000	n/a	256676	22502
1002.6406250000	n/a	256676	22502
1003.1250000000	n/a	256800	32000
1003.1406250000	n/a	256804	22501
1003.1406250000	n/a	256804	22502
1003.3906250000	n/a	256868	22501
1003.3906250000	n/a	256868	22301
1003.6406250000	n/a	256932	22101
1003.6406250000	n/a	256932	22501
1003.6406250000	n/a	256932	22502
1003.6562500000	n/a	256936	32000
1003.8906250000	n/a	256996	22301
1004.1406250000	n/a	257060	22501
1004.3906250000	n/a	257124	22502
1004.3906250000	n/a	257124	22501
1004.6406250000	n/a	257188	22502
1004.6406250000	n/a	257188	22502
1004.6484375000	n/a	257190	43431
1004.7968750000	n/a	257228	41401
1004.8906250000	n/a	257252	22501
1004.9531250000	n/a	257268	41402
1005.1093750000	n/a	257308	43432
1005.1406250000	n/a	257316	22501
1005.1406250000	n/a	257316	22501
1005.3906250000	n/a	257380	22502
1005.6406250000	n/a	257444	22102
1006.1406250000	n/a	257572	22501
1006.6406250000	n/a	257700	22302
1006.8906250000	n/a	257764	22301
1007.3906250000	n/a	257892	22301
1007.6406250000	n/a	257956	22502
1007.8906250000	n/a	258020	22502
1007.8906250000	n/a	258020	22101
1008.1406250000	n/a	258084	22501
1008.1406250000	n/a	258084	22501
1008.3906250000	n/a	258148	22502
1008.3906250000	n/a	258148	22502
1008.6406250000	n/a	258212	22302
1008.6406250000	n/a	258212	22501
1008.6406250000	n/a	258212	22501
1008.6875000000	n/a	258224	32000
1008.8906250000	n/a	258276	22302
1009.1406250000	n/a	258340	22302
1009.4570312500	n/a	258421	32000
1010.3906250000	n/a	258660	22302
1010.6562500000	n/a	258728	32000
1010.9570312500	n/a	258805	32000
1011.1406250000	n/a	258852	22501
1011.1406250000	n/a	258852	22301
1011.3906250000	n/a	258916	22301
1011.3906250000	n/a	258916	22101
1011.3906250000	n/a	258916	22501
1011.6406250000	n/a	258980	22301
1011.6406250000	n/a	258980	22502
1011.6406250000	n/a	258980	22502
1011.8906250000	n/a	259044	22302
1011.8906250000	n/a	259044	22101
1011.8906250000	n/a	259044	22501
1012.3906250000	n/a	259172	22301
1012.6406250000	n/a	259236	22302
1012.6406250000	n/a	259236	22302
1012.6406250000	n/a	259236	22301
1012.6406250000	n/a	259236	22002
1013.1406250000	n/a	259364	22501
1013.3906250000	n/a	259428	22502
1013.6406250000	n/a	259492	22001
1013.6562500000	n/a	259496	32000
1013.8906250000	n/a	259556	22301
1014.1171875000	n/a	259614	42001
1014.1406250000	n/a	259620	22301
1014.3281250000	n/a	259668	43441
1014.3281250000	n/a	259668	44111
1014.8906250000	n/a	259812	22501
1015.1406250000	n/a	259876	22102
1015.3906250000	n/a	259940	22101
1015.6406250000	n/a	260004	22302
1015.6406250000	n/a	260004	22502
1015.6406250000	n/a	260004	22301
1015.6406250000	n/a	260004	22301
1015.6406250000	n/a	260004	22102
1015.6406250000	n/a	260004	22502
1015.8906250000	n/a	260068	22302
1015.8906250000	n/a	260068	22502
1016.1406250000	n/a	260132	22302
1016.1406250000	n/a	260132	22301
1016.1406250000	n/a	260132	22101
1016.3906250000	n/a	260196	22301
1016.6406250000	n/a	260260	22102
1016.8085937500	n/a	260303	43442
1016.8085937500	n/a	260303	44112
1016.8906250000	n/a	260324	22301
1017.1250000000	n/a	260384	42002
1017.1406250000	n/a	260388	22301
1017.1406250000	n/a	260388	22302
1017.3906250000	n/a	260452	22101
1017.6406250000	n/a	260516	22501
1017.6406250000	n/a	260516	22301
1017.8906250000	n/a	260580	22302
1017.8906250000	n/a	260580	22102
1018.0781250000	n/a	260628	41401
1018.2343750000	n/a	260668	41402
1018.3906250000	n/a	260708	22102
1018.6054687500	n/a	260763	43441
1018.6406250000	n/a	260772	22102
1018.6406250000	n/a	260772	22502
1018.8906250000	n/a	260836	22101
1018.8906250000	n/a	260836	22302
1019.3476562500	n/a	260953	32000
1019.7031250000	n/a	261044	41401
1019.8046875000	n/a	261070	12101
1019.8437500000	n/a	261080	41402
1019.8554687500	n/a	261083	43451
1019.8906250000	n/a	261092	22501
1020.2343750000	n/a	261180	12201
1020.2539062500	n/a	261185	43341
1020.3906250000	n/a	261220	22102
1020.3906250000	n/a	261220	22301
1020.6406250000	n/a	261284	22102
1020.6406250000	n/a	261284	22302
1020.6406250000	n/a	261284	22302
1020.6835937500	n/a	261295	12202
1020.7070312500	n/a	261301	43342
1020.8906250000	n/a	261348	22101
1021.1406250000	n/a	261412	22101
1021.3906250000	n/a	261476	22102
1021.8437500000	n/a	261592	43441
1021.8906250000	n/a	261604	22302
1021.8906250000	n/a	261604	22301
1021.8906250000	n/a	261604	22301
1021.8906250000	n/a	261604	22302
1022.0664062500	n/a	261649	43442
1022.1406250000	n/a	261668	22302
1022.3906250000	n/a	261732	22302
1022.3906250000	n/a	261732	22301
1022.6406250000	n/a	261796	22301
1022.6406250000	n/a	261796	22301
1022.7968750000	n/a	261836	43442
1022.8906250000	n/a	261860	22301
1022.8906250000	n/a	261860	22002
1022.9375000000	n/a	261872	32000
1023.0234375000	n/a	261894	43341
1023.1406250000	n/a	261924	22302
1023.1406250000	n/a	261924	22501
1023.1406250000	n/a	261924	22301
1023.1406250000	n/a	261924	22502
1023.1562500000	n/a	261928	43342
1023.3906250000	n/a	261988	22102
1023.3906250000	n/a	261988	22101
1023.3906250000	n/a	261988	22302
1023.5351562500	n/a	262025	43452
1023.6054687500	n/a	262043	12102
1023.6406250000	n/a	262052	22102
1023.6406250000	n/a	262052	22101
1023.8906250000	n/a	262116	22301
1023.8906250000	n/a	262116	22302
1023.8906250000	n/a	262116	22302
1023.8906250000	n/a	262116	22502
1023.8906250000	n/a	262116	22301
1024.1406250000	n/a	262180	22001
1024.3593750000	n/a	262236	41504
1024.3906250000	n/a	262244	22301
1024.3906250000	n/a	262244	22501
1024.3906250000	n/a	262244	22301
1024.4375000000	n/a	262256	42001
1024.5859375000	n/a	262294	43441
1024.5859375000	n/a	262294	44111
1024.8906250000	n/a	262372	22301
1024.8906250000	n/a	262372	22101
1024.8906250000	n/a	262372	22301
1024.8906250000	n/a	262372	22501
1025.1406250000	n/a	262436	22302
1025.3906250000	n/a	262500	22302
1025.3906250000	n/a	262500	22302
1025.6406250000	n/a	262564	22301
1025.6406250000	n/a	262564	22302
1025.6406250000	n/a	262564	22502
1025.8906250000	n/a	262628	22301
