onset	duration	sample	value
992.1796875000	n/a	253998	41401
992.2695312500	n/a	254021	41402
993.0390625000	n/a	254218	22102
994.5390625000	n/a	254602	22501
995.5390625000	n/a	254858	22502
996.2890625000	n/a	255050	22501
996.4804687500	n/a	255099	32000
996.5390625000	n/a	255114	22302
996.5390625000	n/a	255114	22302
996.5664062500	n/a	255121	41401
996.6171875000	n/a	255134	41402
998.1445312500	n/a	255525	41401
998.4804687500	n/a	255611	32000
998.4921875000	n/a	255614	41402
998.9921875000	n/a	255742	41403
999.0664062500	n/a	255761	41402
999.2890625000	n/a	255818	22201
1000.1796875000	n/a	256046	41401
1000.3164062500	n/a	256081	41402
1001.1445312500	n/a	256293	41401
1001.2695312500	n/a	256325	41402
1002.5117187500	n/a	256643	32000
1002.7890625000	n/a	256714	22302
1002.7890625000	n/a	256714	22202
1003.0390625000	n/a	256778	22202
1003.5195312500	n/a	256901	41401
1003.5390625000	n/a	256906	22301
1003.5976562500	n/a	256921	41402
1004.8046875000	n/a	257230	41401
1004.8671875000	n/a	257246	41402
1006.7890625000	n/a	257738	22502
1006.8203125000	n/a	257746	42001
1007.1093750000	n/a	257820	43201
1008.4179687500	n/a	258155	43301
1008.6015625000	n/a	258202	42002
1009.0390625000	n/a	258314	22302
1009.0390625000	n/a	258314	22502
1009.0390625000	n/a	258314	22502
1009.3164062500	n/a	258385	41401
1009.3945312500	n/a	258405	41402
1009.7382812500	n/a	258493	43202
1010.7421875000	n/a	258750	41401
1010.8945312500	n/a	258789	41402
1012.2382812500	n/a	259133	43302
1012.7617187500	n/a	259267	32000
1013.4140625000	n/a	259434	41401
1013.4257812500	n/a	259437	43301
1013.4921875000	n/a	259454	41402
1013.8359375000	n/a	259542	43302
1014.0390625000	n/a	259594	22501
1014.9218750000	n/a	259820	42001
1016.0117187500	n/a	260099	42002
1016.5664062500	n/a	260241	41001
1016.8046875000	n/a	260302	41002
1017.6328125000	n/a	260514	41003
1017.7695312500	n/a	260549	41002
1018.0195312500	n/a	260613	41001
1018.0664062500	n/a	260625	41002
1019.2421875000	n/a	260926	41401
1019.3164062500	n/a	260945	41402
1020.7109375000	n/a	261302	41401
1020.7890625000	n/a	261322	41402
1023.3203125000	n/a	261970	42001
1023.5625000000	n/a	262032	43401
1025.0859375000	n/a	262422	41401
1025.1328125000	n/a	262434	41402
1025.6015625000	n/a	262554	12101
1025.7226562500	n/a	262585	43401
1026.0117187500	n/a	262659	42002
1026.0742187500	n/a	262675	43402
1026.0859375000	n/a	262678	41401
1026.1445312500	n/a	262693	41402
1027.1171875000	n/a	262942	41401
1027.1796875000	n/a	262958	41402
1027.5390625000	n/a	263050	22502
1028.0390625000	n/a	263178	22501
1028.2109375000	n/a	263222	43301
1028.7539062500	n/a	263361	43302
1030.1171875000	n/a	263710	41401
1030.1796875000	n/a	263726	41002
1030.1914062500	n/a	263729	41402
1030.9921875000	n/a	263934	43401
1031.1796875000	n/a	263982	41001
1031.1914062500	n/a	263985	41401
1031.2890625000	n/a	264010	41402
1031.3828125000	n/a	264034	43402
1032.2421875000	n/a	264254	41401
1032.3046875000	n/a	264270	41402
1033.2695312500	n/a	264517	41401
1033.3945312500	n/a	264549	41402
1034.9218750000	n/a	264940	43402
1035.5078125000	n/a	265090	12201
1035.5195312500	n/a	265093	43301
1035.6406250000	n/a	265124	43241
1036.5000000000	n/a	265344	42001
1037.4218750000	n/a	265580	42002
1037.6015625000	n/a	265626	12102
1037.6406250000	n/a	265636	43302
1037.6992187500	n/a	265651	32000
1041.3476562500	n/a	266585	12202
1041.4179687500	n/a	266603	43242
1041.5195312500	n/a	266629	42001
1041.5781250000	n/a	266644	43001
1042.3906250000	n/a	266852	43341
1043.2890625000	n/a	267082	22502
1043.3007812500	n/a	267085	43002
1043.7890625000	n/a	267210	22501
1045.4414062500	n/a	267633	32000
1045.7226562500	n/a	267705	41401
1045.7890625000	n/a	267722	41402
1045.8671875000	n/a	267742	43342
1046.4218750000	n/a	267884	42002
1047.0195312500	n/a	268037	41401
1047.0859375000	n/a	268054	41402
1047.2382812500	n/a	268093	12201
1047.4492187500	n/a	268147	43341
1047.6914062500	n/a	268209	12202
1047.8984375000	n/a	268262	43342
1048.1796875000	n/a	268334	41401
1048.2890625000	n/a	268362	41402
1049.4882812500	n/a	268669	41401
1049.5859375000	n/a	268694	41402
1051.4218750000	n/a	269164	32000
1051.7695312500	n/a	269253	41001
1051.8359375000	n/a	269270	41002
1051.8828125000	n/a	269282	41003
1053.4609375000	n/a	269686	41002
1053.9414062500	n/a	269809	41401
1054.0195312500	n/a	269829	41402
1054.0781250000	n/a	269844	43231
1054.2890625000	n/a	269898	22502
1054.8945312500	n/a	270053	43232
1055.2578125000	n/a	270146	41401
1055.3476562500	n/a	270169	41402
1055.5273437500	n/a	270215	43331
1055.8789062500	n/a	270305	32000
1056.0351562500	n/a	270345	43332
1056.2851562500	n/a	270409	43331
1056.3085937500	n/a	270415	42001
1056.6367187500	n/a	270499	43332
1057.2890625000	n/a	270666	22501
1057.6171875000	n/a	270750	43401
1059.0156250000	n/a	271108	43402
1059.0664062500	n/a	271121	43301
1059.5937500000	n/a	271256	43302
1060.0390625000	n/a	271370	42002
1060.4101562500	n/a	271465	42001
1061.0390625000	n/a	271626	22501
1061.5156250000	n/a	271748	43401
1062.0390625000	n/a	271882	41401
1062.1132812500	n/a	271901	41402
1062.9609375000	n/a	272118	41401
1063.0195312500	n/a	272133	41402
1063.2148437500	n/a	272183	43402
1063.5859375000	n/a	272278	43001
1063.8085937500	n/a	272335	42002
1064.8515625000	n/a	272602	32000
1065.0390625000	n/a	272650	22502
1065.3437500000	n/a	272728	43002
1065.5625000000	n/a	272784	43001
1065.7890625000	n/a	272842	22501
1065.8437500000	n/a	272856	43002
1066.2890625000	n/a	272970	22502
1068.1914062500	n/a	273457	41401
1068.2304687500	n/a	273467	42001
1068.3164062500	n/a	273489	41402
1068.6015625000	n/a	273562	32000
1068.6914062500	n/a	273585	43401
1069.0390625000	n/a	273674	22501
1069.6445312500	n/a	273829	41401
1069.7109375000	n/a	273846	41402
1069.9101562500	n/a	273897	32000
1070.4296875000	n/a	274030	41401
1070.4882812500	n/a	274045	41402
1071.5390625000	n/a	274314	41401
1071.5976562500	n/a	274329	41402
1072.4726562500	n/a	274553	41401
1072.5546875000	n/a	274574	41402
1072.7226562500	n/a	274617	43402
1073.9140625000	n/a	274922	41401
1073.9726562500	n/a	274937	41402
1074.9726562500	n/a	275193	41401
1075.1328125000	n/a	275234	41402
1075.3203125000	n/a	275282	42002
1079.2890625000	n/a	276298	41001
1079.3828125000	n/a	276322	41002
1080.1914062500	n/a	276529	41401
1080.2578125000	n/a	276546	41402
1081.3164062500	n/a	276817	41401
1081.4140625000	n/a	276842	41402
1085.0390625000	n/a	277770	22501
1085.2890625000	n/a	277834	22501
1085.7812500000	n/a	277960	32000
1085.7890625000	n/a	277962	22502
1085.7890625000	n/a	277962	22502
1088.0390625000	n/a	278538	22502
1088.2890625000	n/a	278602	22501
1088.2890625000	n/a	278602	22502
1088.5351562500	n/a	278665	22501
1093.1289062500	n/a	279841	43401
1093.8789062500	n/a	280033	43402
1093.9765625000	n/a	280058	43461
1094.3085937500	n/a	280143	42001
1095.0351562500	n/a	280329	43462
1096.7851562500	n/a	280777	43461
1099.9570312500	n/a	281589	43462
1099.9570312500	n/a	281589	33200
1100.6289062500	n/a	281761	42002
1100.8085937500	n/a	281807	32000
1101.1132812500	n/a	281885	41401
1101.2109375000	n/a	281910	41402
1101.9101562500	n/a	282089	41401
1102.0078125000	n/a	282114	41402
1103.6015625000	n/a	282522	32000
1104.9804687500	n/a	282875	12101
1105.0234375000	n/a	282886	43451
1107.5351562500	n/a	283529	22502
1107.7851562500	n/a	283593	22501
1108.5351562500	n/a	283785	22502
1108.7734375000	n/a	283846	43452
1108.7812500000	n/a	283848	12102
1108.7851562500	n/a	283849	22501
1109.1640625000	n/a	283946	43451
1109.2812500000	n/a	283976	42001
1110.2851562500	n/a	284233	41504
1110.6914062500	n/a	284337	42002
1111.0742187500	n/a	284435	43452
1111.1914062500	n/a	284465	43401
1112.2539062500	n/a	284737	43402
1112.4140625000	n/a	284778	43301
1113.1914062500	n/a	284977	42001
1114.6210937500	n/a	285343	43302
1114.6914062500	n/a	285361	42002
1115.6914062500	n/a	285617	41401
1115.7851562500	n/a	285641	41402
1125.5351562500	n/a	288137	22501
1126.0351562500	n/a	288265	22502
1126.2851562500	n/a	288329	22501
1126.5351562500	n/a	288393	22501
1126.7500000000	n/a	288448	32000
1128.2851562500	n/a	288841	22502
1128.3164062500	n/a	288849	41401
1128.3945312500	n/a	288869	41402
1128.4687500000	n/a	288888	43401
1128.7851562500	n/a	288969	22502
1129.1796875000	n/a	289070	41401
1129.2695312500	n/a	289093	41402
1129.4101562500	n/a	289129	43001
1129.6796875000	n/a	289198	42001
1130.1367187500	n/a	289315	43002
1130.6132812500	n/a	289437	41401
1130.6914062500	n/a	289457	41402
1131.5351562500	n/a	289673	22502
1133.9882812500	n/a	290301	32000
1134.7578125000	n/a	290498	41401
1134.8046875000	n/a	290510	41402
1135.6132812500	n/a	290717	41401
1135.6289062500	n/a	290721	43402
1135.7070312500	n/a	290741	41402
1136.1953125000	n/a	290866	43301
1136.4687500000	n/a	290936	43302
1136.9179687500	n/a	291051	43401
1137.5351562500	n/a	291209	41401
1137.5820312500	n/a	291221	41402
1138.5351562500	n/a	291465	22502
1138.8789062500	n/a	291553	32000
1141.1445312500	n/a	292133	41401
1141.1914062500	n/a	292145	41402
1141.7656250000	n/a	292292	43402
1141.9570312500	n/a	292341	41001
1141.9726562500	n/a	292345	41401
1142.0351562500	n/a	292361	41402
1142.0898437500	n/a	292375	42002
1143.2070312500	n/a	292661	43301
1143.6914062500	n/a	292785	42001
1143.8164062500	n/a	292817	43302
1143.9062500000	n/a	292840	43401
1144.2500000000	n/a	292928	32000
1144.6953125000	n/a	293042	43402
1145.4062500000	n/a	293224	43001
1145.7460937500	n/a	293311	43002
1145.8710937500	n/a	293343	42002
1146.5312500000	n/a	293512	32000
1146.7695312500	n/a	293573	41001
1147.5820312500	n/a	293781	41002
1153.3828125000	n/a	295266	41401
1153.5351562500	n/a	295305	41402
1154.2226562500	n/a	295481	41403
1154.3476562500	n/a	295513	41402
1155.3828125000	n/a	295778	41401
1155.3828125000	n/a	295778	43221
1155.5078125000	n/a	295810	41402
1155.5195312500	n/a	295813	12201
1157.0351562500	n/a	296201	41401
1157.1132812500	n/a	296221	41402
1158.9101562500	n/a	296681	42001
1158.9218750000	n/a	296684	43222
1159.1406250000	n/a	296740	12202
1159.8710937500	n/a	296927	32000
1160.2031250000	n/a	297012	43321
1162.8906250000	n/a	297700	43322
1163.6914062500	n/a	297905	42002
1164.2382812500	n/a	298045	12201
1164.4492187500	n/a	298099	43321
1164.6914062500	n/a	298161	12202
1164.9023437500	n/a	298215	43322
1167.7382812500	n/a	298941	32000
1172.3632812500	n/a	300125	12201
1172.3906250000	n/a	300132	43451
1175.9296875000	n/a	301038	43452
1175.9843750000	n/a	301052	12202
1176.7695312500	n/a	301253	41504
1177.0898437500	n/a	301335	42001
1177.4257812500	n/a	301421	43351
1178.4492187500	n/a	301683	43352
1179.5273437500	n/a	301959	43421
1183.2773437500	n/a	302919	43422
1183.3085937500	n/a	302927	12101
1183.4453125000	n/a	302962	43201
1183.7695312500	n/a	303045	42002
1184.9570312500	n/a	303349	43321
1185.0039062500	n/a	303361	12201
1185.4062500000	n/a	303464	43322
1185.4570312500	n/a	303477	12202
1188.0742187500	n/a	304147	43202
1191.2929687500	n/a	304971	43301
1192.2500000000	n/a	305216	32000
1193.2734375000	n/a	305478	43302
1193.3085937500	n/a	305487	12102
1205.3085937500	n/a	308559	32000
1210.9609375000	n/a	310006	42001
1211.7851562500	n/a	310217	22501
1212.0000000000	n/a	310272	43421
1212.7851562500	n/a	310473	22501
1215.3671875000	n/a	311134	43422
1215.7812500000	n/a	311240	42002
1216.7773437500	n/a	311495	43421
1216.9101562500	n/a	311529	11112
1216.9101562500	n/a	311529	31192
1217.2500000000	n/a	311616	32000
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41403
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41403
NaN	n/a	n/a	41402
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	43422
NaN	n/a	n/a	32000
NaN	n/a	n/a	43201
NaN	n/a	n/a	32000
NaN	n/a	n/a	43202
NaN	n/a	n/a	43301
NaN	n/a	n/a	43302
NaN	n/a	n/a	43401
NaN	n/a	n/a	43402
NaN	n/a	n/a	43001
NaN	n/a	n/a	43301
NaN	n/a	n/a	43002
NaN	n/a	n/a	43401
NaN	n/a	n/a	43302
NaN	n/a	n/a	43402
NaN	n/a	n/a	43401
NaN	n/a	n/a	43402
NaN	n/a	n/a	23002
