onset	duration	sample	value
757.8906250000	n/a	194020	22202
757.8906250000	n/a	194020	22301
757.8906250000	n/a	194020	22302
758.3906250000	n/a	194148	22301
758.6406250000	n/a	194212	22202
758.6406250000	n/a	194212	22501
758.8906250000	n/a	194276	22301
758.8906250000	n/a	194276	22202
758.8906250000	n/a	194276	22201
759.1289062500	n/a	194337	32000
759.1406250000	n/a	194340	22201
759.1406250000	n/a	194340	22302
759.1406250000	n/a	194340	22301
759.3906250000	n/a	194404	22101
759.3906250000	n/a	194404	22302
759.3906250000	n/a	194404	22302
759.6406250000	n/a	194468	22302
759.6406250000	n/a	194468	22501
759.8906250000	n/a	194532	22502
759.8906250000	n/a	194532	22301
759.8906250000	n/a	194532	22301
759.8906250000	n/a	194532	22502
760.1406250000	n/a	194596	22202
760.1406250000	n/a	194596	22301
760.1406250000	n/a	194596	22302
760.3906250000	n/a	194660	22301
760.6406250000	n/a	194724	22501
760.8906250000	n/a	194788	22101
760.8906250000	n/a	194788	22202
761.1406250000	n/a	194852	22102
761.1406250000	n/a	194852	22201
761.1406250000	n/a	194852	22301
761.1406250000	n/a	194852	22101
761.1406250000	n/a	194852	22302
761.3906250000	n/a	194916	22202
761.3906250000	n/a	194916	22101
761.3906250000	n/a	194916	22301
761.3906250000	n/a	194916	22302
761.6406250000	n/a	194980	22302
761.8906250000	n/a	195044	22302
761.8906250000	n/a	195044	22102
762.1406250000	n/a	195108	22201
762.3906250000	n/a	195172	22202
762.8906250000	n/a	195300	22302
762.8906250000	n/a	195300	22301
763.1406250000	n/a	195364	22301
763.1992187500	n/a	195379	43442
763.1992187500	n/a	195379	44332
763.3476562500	n/a	195417	12101
763.3906250000	n/a	195428	22301
763.4179687500	n/a	195435	43401
763.6406250000	n/a	195492	22301
763.7500000000	n/a	195520	42002
764.1406250000	n/a	195620	22302
764.1406250000	n/a	195620	22201
764.5781250000	n/a	195732	12201
764.5976562500	n/a	195737	43341
764.8906250000	n/a	195812	22502
764.8906250000	n/a	195812	22102
765.0273437500	n/a	195847	12202
765.0468750000	n/a	195852	43342
765.1406250000	n/a	195876	22101
765.1406250000	n/a	195876	22102
765.3867187500	n/a	195939	43441
765.3906250000	n/a	195940	22502
765.6406250000	n/a	196004	22301
766.3906250000	n/a	196196	22301
766.6406250000	n/a	196260	22501
766.6406250000	n/a	196260	22502
767.1406250000	n/a	196388	22201
767.3476562500	n/a	196441	42001
767.3789062500	n/a	196449	43341
767.3906250000	n/a	196452	22102
767.6406250000	n/a	196516	22502
767.6484375000	n/a	196518	43342
767.8906250000	n/a	196580	22501
767.8906250000	n/a	196580	22502
767.8906250000	n/a	196580	22501
768.0976562500	n/a	196633	43431
768.1406250000	n/a	196644	22101
768.1406250000	n/a	196644	22302
768.1406250000	n/a	196644	22201
768.2890625000	n/a	196682	43442
769.0273437500	n/a	196871	42002
769.1406250000	n/a	196900	22302
769.5273437500	n/a	196999	42001
769.9179687500	n/a	197099	43402
769.9257812500	n/a	197101	43432
770.1289062500	n/a	197153	32000
770.1406250000	n/a	197156	22502
770.2382812500	n/a	197181	43441
770.2382812500	n/a	197181	44311
770.6406250000	n/a	197284	22301
770.8906250000	n/a	197348	22301
770.8906250000	n/a	197348	22101
771.1406250000	n/a	197412	22302
771.1406250000	n/a	197412	22302
771.1406250000	n/a	197412	22202
771.1406250000	n/a	197412	22501
771.2070312500	n/a	197429	43301
771.3906250000	n/a	197476	22102
771.3906250000	n/a	197476	22501
771.3906250000	n/a	197476	22301
771.3906250000	n/a	197476	22301
771.3906250000	n/a	197476	22202
771.3906250000	n/a	197476	22202
771.6406250000	n/a	197540	22502
771.6406250000	n/a	197540	22301
771.6406250000	n/a	197540	22001
771.6406250000	n/a	197540	22102
771.8906250000	n/a	197604	22302
771.8906250000	n/a	197604	22501
771.8906250000	n/a	197604	22302
771.8906250000	n/a	197604	22302
771.8906250000	n/a	197604	22002
771.8906250000	n/a	197604	22102
771.8906250000	n/a	197604	22502
771.8906250000	n/a	197604	22501
772.1406250000	n/a	197668	22301
772.1406250000	n/a	197668	22302
772.1406250000	n/a	197668	22302
772.1406250000	n/a	197668	22502
772.3906250000	n/a	197732	22301
772.3906250000	n/a	197732	22201
772.3906250000	n/a	197732	22501
772.4687500000	n/a	197752	43442
772.4687500000	n/a	197752	44312
772.6406250000	n/a	197796	22301
772.6406250000	n/a	197796	22302
772.6406250000	n/a	197796	22301
772.6406250000	n/a	197796	22301
772.6406250000	n/a	197796	22002
772.6406250000	n/a	197796	22201
772.6406250000	n/a	197796	22502
772.6406250000	n/a	197796	22302
772.6406250000	n/a	197796	22302
772.6406250000	n/a	197796	22302
772.6406250000	n/a	197796	22302
772.7187500000	n/a	197816	32000
772.8906250000	n/a	197860	22302
772.8906250000	n/a	197860	22301
772.8906250000	n/a	197860	22302
772.8906250000	n/a	197860	22202
773.1406250000	n/a	197924	22302
773.1406250000	n/a	197924	22202
773.1406250000	n/a	197924	22502
773.1406250000	n/a	197924	22101
773.2460937500	n/a	197951	43302
773.3476562500	n/a	197977	12102
773.3906250000	n/a	197988	22301
773.3906250000	n/a	197988	22501
773.3906250000	n/a	197988	22502
773.3906250000	n/a	197988	22301
773.3984375000	n/a	197990	43461
773.3984375000	n/a	197990	45301
773.5273437500	n/a	198023	32000
773.5937500000	n/a	198040	12201
773.6406250000	n/a	198052	22302
773.6406250000	n/a	198052	22302
773.8085937500	n/a	198095	43341
773.8906250000	n/a	198116	22302
774.0429687500	n/a	198155	12202
774.1406250000	n/a	198180	22301
774.1406250000	n/a	198180	22302
774.2578125000	n/a	198210	43342
774.3906250000	n/a	198244	22502
774.6406250000	n/a	198308	22501
774.8085937500	n/a	198351	32000
775.1406250000	n/a	198436	22302
775.5273437500	n/a	198535	32000
775.6406250000	n/a	198564	22301
775.6406250000	n/a	198564	22302
775.6406250000	n/a	198564	22102
776.3906250000	n/a	198756	22101
776.3945312500	n/a	198757	43462
776.3945312500	n/a	198757	45302
776.8906250000	n/a	198884	22302
777.0273437500	n/a	198919	42002
777.0273437500	n/a	198919	32000
777.1406250000	n/a	198948	22102
777.3085937500	n/a	198991	32000
777.6406250000	n/a	199076	22301
778.1406250000	n/a	199204	22302
778.1406250000	n/a	199204	22301
778.3906250000	n/a	199268	22301
778.6875000000	n/a	199344	33100
779.6406250000	n/a	199588	22302
779.6406250000	n/a	199588	22302
780.8906250000	n/a	199908	22301
782.0000000000	n/a	200192	32000
782.3906250000	n/a	200292	22502
782.6406250000	n/a	200356	22101
783.1406250000	n/a	200484	22301
783.8164062500	n/a	200657	32000
783.8906250000	n/a	200676	22102
783.9335937500	n/a	200687	43431
783.9375000000	n/a	200688	42001
784.1406250000	n/a	200740	22101
784.3906250000	n/a	200804	22501
784.3906250000	n/a	200804	22102
785.5156250000	n/a	201092	43432
785.6406250000	n/a	201124	22502
785.7929687500	n/a	201163	43401
785.8906250000	n/a	201188	22501
786.8476562500	n/a	201433	42002
788.1406250000	n/a	201764	22301
788.1406250000	n/a	201764	22302
788.5664062500	n/a	201873	32000
789.1406250000	n/a	202020	22502
789.3906250000	n/a	202084	22302
789.6406250000	n/a	202148	22501
789.6406250000	n/a	202148	22301
790.8906250000	n/a	202468	22302
791.6406250000	n/a	202660	22501
791.8906250000	n/a	202724	22502
792.3750000000	n/a	202848	43402
792.3906250000	n/a	202852	22301
792.3906250000	n/a	202852	22501
792.5664062500	n/a	202897	32000
792.6406250000	n/a	202916	22101
793.1406250000	n/a	203044	22301
793.1406250000	n/a	203044	22502
793.3906250000	n/a	203108	22101
793.6132812500	n/a	203165	43301
793.6406250000	n/a	203172	22501
794.1406250000	n/a	203300	22102
794.3906250000	n/a	203364	22101
794.6406250000	n/a	203428	22501
794.8906250000	n/a	203492	22302
795.1406250000	n/a	203556	22302
795.1406250000	n/a	203556	22502
795.3906250000	n/a	203620	22301
795.3906250000	n/a	203620	22502
795.6406250000	n/a	203684	22302
795.6718750000	n/a	203692	43302
795.8906250000	n/a	203748	22301
795.8906250000	n/a	203748	22302
796.1406250000	n/a	203812	22302
796.1406250000	n/a	203812	22102
796.3906250000	n/a	203876	22101
796.3906250000	n/a	203876	22501
796.3906250000	n/a	203876	22502
796.3906250000	n/a	203876	22502
796.3906250000	n/a	203876	22102
796.6406250000	n/a	203940	22501
796.8906250000	n/a	204004	22101
797.6289062500	n/a	204193	32000
797.8906250000	n/a	204260	22301
798.1289062500	n/a	204321	32000
801.6406250000	n/a	205220	43431
802.3476562500	n/a	205401	32000
802.3984375000	n/a	205414	11112
803.6406250000	n/a	205732	22502
803.8906250000	n/a	205796	22501
804.1406250000	n/a	205860	22502
804.7500000000	n/a	206016	43432
804.8867187500	n/a	206051	11111
804.8906250000	n/a	206052	22501
804.8906250000	n/a	206052	22301
805.3398437500	n/a	206167	43331
805.6406250000	n/a	206244	22101
805.7109375000	n/a	206262	43332
806.5000000000	n/a	206464	43261
806.5273437500	n/a	206471	32000
806.8906250000	n/a	206564	22501
807.1406250000	n/a	206628	22302
807.1406250000	n/a	206628	22502
807.3398437500	n/a	206679	43262
807.3906250000	n/a	206692	22301
807.6289062500	n/a	206753	43361
807.6679687500	n/a	206763	42001
808.1406250000	n/a	206884	22501
808.1406250000	n/a	206884	43362
808.3906250000	n/a	206948	22502
808.6406250000	n/a	207012	22501
809.1562500000	n/a	207144	42002
810.1406250000	n/a	207396	22302
810.1406250000	n/a	207396	22302
810.3906250000	n/a	207460	22301
810.3906250000	n/a	207460	22301
810.5898437500	n/a	207511	43441
811.1875000000	n/a	207664	12101
811.2304687500	n/a	207675	43451
811.6406250000	n/a	207780	22302
812.0390625000	n/a	207882	43442
812.1406250000	n/a	207908	22302
812.3906250000	n/a	207972	22301
812.3906250000	n/a	207972	22301
812.5273437500	n/a	208007	42001
812.8906250000	n/a	208100	22302
813.1796875000	n/a	208174	43441
813.1796875000	n/a	208174	44311
813.8906250000	n/a	208356	22301
814.1406250000	n/a	208420	22302
814.6992187500	n/a	208563	43452
814.7773437500	n/a	208583	12102
815.4062500000	n/a	208744	41504
815.6406250000	n/a	208804	22502
816.6406250000	n/a	209060	22301
816.6406250000	n/a	209060	22102
817.4765625000	n/a	209274	43442
817.4765625000	n/a	209274	44312
817.6406250000	n/a	209316	22302
817.6406250000	n/a	209316	22101
818.1171875000	n/a	209438	43461
818.1171875000	n/a	209438	45301
818.1406250000	n/a	209444	22301
818.3906250000	n/a	209508	22101
818.6406250000	n/a	209572	22302
818.8906250000	n/a	209636	22502
819.7382812500	n/a	209853	33100
820.0585937500	n/a	209935	32000
820.2382812500	n/a	209981	43462
820.2382812500	n/a	209981	45302
820.3789062500	n/a	210017	43461
820.3789062500	n/a	210017	45301
820.5156250000	n/a	210052	12201
820.5468750000	n/a	210060	43341
820.7460937500	n/a	210111	32000
820.7773437500	n/a	210119	32000
820.8906250000	n/a	210148	22102
820.9648437500	n/a	210167	12202
820.9960937500	n/a	210175	43342
821.1406250000	n/a	210212	22301
821.1406250000	n/a	210212	22301
821.1406250000	n/a	210212	22302
821.7890625000	n/a	210378	33100
821.8906250000	n/a	210404	22301
821.8906250000	n/a	210404	22301
822.1406250000	n/a	210468	22302
822.3593750000	n/a	210524	43462
822.3593750000	n/a	210524	45302
822.3906250000	n/a	210532	22301
822.3906250000	n/a	210532	22101
822.6093750000	n/a	210588	43451
822.7460937500	n/a	210623	42002
823.0390625000	n/a	210698	43452
823.1406250000	n/a	210724	22102
823.1406250000	n/a	210724	22302
823.3906250000	n/a	210788	22101
823.8906250000	n/a	210916	22301
824.0156250000	n/a	210948	43351
824.6406250000	n/a	211108	22301
825.0859375000	n/a	211222	43352
825.3906250000	n/a	211300	22301
825.6406250000	n/a	211364	22302
825.8906250000	n/a	211428	22302
826.1406250000	n/a	211492	22102
826.3906250000	n/a	211556	22101
827.1406250000	n/a	211748	22301
827.8906250000	n/a	211940	22501
828.1406250000	n/a	212004	22302
828.3906250000	n/a	212068	22102
828.5078125000	n/a	212098	43451
828.6406250000	n/a	212132	12201
828.8906250000	n/a	212196	22502
829.6406250000	n/a	212388	22301
831.8906250000	n/a	212964	22302
831.8906250000	n/a	212964	22302
832.3906250000	n/a	213092	22301
832.4375000000	n/a	213104	41504
832.6406250000	n/a	213156	22101
833.2773437500	n/a	213319	42001
833.6406250000	n/a	213412	22301
833.6406250000	n/a	213412	22302
833.6796875000	n/a	213422	12101
833.6835937500	n/a	213423	43401
833.8906250000	n/a	213476	22501
834.1406250000	n/a	213540	22502
834.1796875000	n/a	213550	42002
834.5156250000	n/a	213636	43452
834.6093750000	n/a	213660	12202
834.6406250000	n/a	213668	22501
834.8906250000	n/a	213732	22302
834.8906250000	n/a	213732	22301
834.8906250000	n/a	213732	22301
834.9960937500	n/a	213759	42001
835.3906250000	n/a	213860	22502
835.3906250000	n/a	213860	22302
835.6406250000	n/a	213924	22301
836.0234375000	n/a	214022	43441
836.2656250000	n/a	214084	43351
836.3906250000	n/a	214116	22301
836.3906250000	n/a	214116	22301
836.5859375000	n/a	214166	43442
836.6406250000	n/a	214180	22302
836.8906250000	n/a	214244	22302
836.8906250000	n/a	214244	22302
837.1406250000	n/a	214308	22301
837.3906250000	n/a	214372	22101
837.8906250000	n/a	214500	22102
837.8906250000	n/a	214500	22302
837.8906250000	n/a	214500	22302
838.0937500000	n/a	214552	43352
838.1406250000	n/a	214564	22301
838.2070312500	n/a	214581	32000
838.4296875000	n/a	214638	32000
838.5156250000	n/a	214660	43341
838.6406250000	n/a	214692	22302
838.6406250000	n/a	214692	22301
838.8554687500	n/a	214747	43342
839.1171875000	n/a	214814	42002
839.1250000000	n/a	214816	43402
839.3906250000	n/a	214884	22302
839.9257812500	n/a	215021	43431
840.3085937500	n/a	215119	42001
840.3359375000	n/a	215126	32000
840.3906250000	n/a	215140	22301
840.8671875000	n/a	215262	32000
841.1406250000	n/a	215332	22501
841.1406250000	n/a	215332	22302
841.2226562500	n/a	215353	43432
841.6406250000	n/a	215460	22502
842.1406250000	n/a	215588	22301
842.3906250000	n/a	215652	22501
843.1406250000	n/a	215844	22502
843.5546875000	n/a	215950	43301
844.2070312500	n/a	216117	42002
844.7070312500	n/a	216245	42001
844.8789062500	n/a	216289	11112
844.8789062500	n/a	216289	31162
844.8789062500	n/a	216289	31171
844.8789062500	n/a	216289	46310
844.8945312500	n/a	216293	43421
845.6406250000	n/a	216484	22302
845.6796875000	n/a	216494	12102
845.7734375000	n/a	216518	43302
848.1015625000	n/a	217114	43422
849.0859375000	n/a	217366	42002
849.7109375000	n/a	217526	43441
850.3906250000	n/a	217700	22302
851.0625000000	n/a	217872	43421
851.2031250000	n/a	217908	12201
852.8906250000	n/a	218340	22301
852.8984375000	n/a	218342	32000
853.1406250000	n/a	218404	22502
853.4414062500	n/a	218481	43442
856.8906250000	n/a	219364	22501
857.2109375000	n/a	219446	43422
857.4023437500	n/a	219495	12202
857.6484375000	n/a	219558	42001
858.0507812500	n/a	219661	43421
858.6406250000	n/a	219812	22502
859.3906250000	n/a	220004	22302
860.2070312500	n/a	220213	32000
861.8671875000	n/a	220638	32000
862.3906250000	n/a	220772	22302
864.3085937500	n/a	221263	12101
864.3281250000	n/a	221268	43451
864.4609375000	n/a	221302	43422
865.0468750000	n/a	221452	42002
865.5507812500	n/a	221581	43421
865.6406250000	n/a	221604	12201
867.8398437500	n/a	222167	43452
867.8906250000	n/a	222180	22301
867.8984375000	n/a	222182	12102
868.4960937500	n/a	222335	32000
868.6250000000	n/a	222368	41504
868.8789062500	n/a	222433	32000
869.2070312500	n/a	222517	43422
869.3398437500	n/a	222551	12202
869.8085937500	n/a	222671	42001
869.9101562500	n/a	222697	43441
869.9101562500	n/a	222697	44211
872.8906250000	n/a	223460	22301
874.3671875000	n/a	223838	42002
874.9062500000	n/a	223976	42001
875.7460937500	n/a	224191	43442
875.7460937500	n/a	224191	44212
876.9960937500	n/a	224511	42002
877.6406250000	n/a	224676	22301
877.6406250000	n/a	224676	22302
877.9375000000	n/a	224752	43431
878.2773437500	n/a	224839	42001
879.4492187500	n/a	225139	11111
879.4492187500	n/a	225139	31172
879.4492187500	n/a	225139	31181
879.4843750000	n/a	225148	12201
879.6171875000	n/a	225182	43341
879.6953125000	n/a	225202	43432
879.9335937500	n/a	225263	12202
880.0664062500	n/a	225297	43342
880.2773437500	n/a	225351	43251
880.5273437500	n/a	225415	42002
880.6406250000	n/a	225444	22101
881.1406250000	n/a	225572	22102
881.1875000000	n/a	225584	32000
881.8906250000	n/a	225764	22302
881.9179687500	n/a	225771	43252
882.6484375000	n/a	225958	42001
882.8750000000	n/a	226016	43351
883.3476562500	n/a	226137	43352
883.8906250000	n/a	226276	22302
884.1406250000	n/a	226340	22501
884.1406250000	n/a	226340	22301
884.2539062500	n/a	226369	43351
884.5781250000	n/a	226452	42002
884.5859375000	n/a	226454	43352
885.3906250000	n/a	226660	22102
885.4375000000	n/a	226672	42001
885.5664062500	n/a	226705	43321
885.6406250000	n/a	226724	22502
885.6406250000	n/a	226724	22101
886.1406250000	n/a	226852	22302
886.3906250000	n/a	226916	22501
887.1406250000	n/a	227108	22501
887.1406250000	n/a	227108	22501
887.3085937500	n/a	227151	32000
887.3906250000	n/a	227172	22502
887.6406250000	n/a	227236	22501
887.6406250000	n/a	227236	22102
887.8906250000	n/a	227300	22502
888.1406250000	n/a	227364	22301
888.1875000000	n/a	227376	32000
888.3906250000	n/a	227428	22501
888.6406250000	n/a	227492	22502
888.6406250000	n/a	227492	22501
888.6406250000	n/a	227492	22301
888.8906250000	n/a	227556	22502
888.8906250000	n/a	227556	22301
888.8906250000	n/a	227556	22401
889.1406250000	n/a	227620	22502
889.1406250000	n/a	227620	22101
889.3906250000	n/a	227684	22402
889.3906250000	n/a	227684	22302
889.3906250000	n/a	227684	22301
889.6406250000	n/a	227748	22302
889.8906250000	n/a	227812	22302
889.9335937500	n/a	227823	43322
890.1406250000	n/a	227876	22502
890.3906250000	n/a	227940	22301
890.3906250000	n/a	227940	22501
890.3906250000	n/a	227940	22501
890.6406250000	n/a	228004	22302
890.6406250000	n/a	228004	22502
890.6406250000	n/a	228004	22501
890.7460937500	n/a	228031	42002
890.8906250000	n/a	228068	22501
891.3906250000	n/a	228196	22301
891.3906250000	n/a	228196	22301
891.6406250000	n/a	228260	22302
891.6406250000	n/a	228260	22302
891.6406250000	n/a	228260	22502
891.8281250000	n/a	228308	42001
891.8906250000	n/a	228324	22301
891.9960937500	n/a	228351	43401
892.1406250000	n/a	228388	22301
892.1406250000	n/a	228388	22502
892.1406250000	n/a	228388	22501
892.1406250000	n/a	228388	22301
892.1445312500	n/a	228389	43451
892.6250000000	n/a	228512	43402
892.7968750000	n/a	228556	32000
892.8906250000	n/a	228580	22301
892.8906250000	n/a	228580	22302
892.9453125000	n/a	228594	12201
893.1406250000	n/a	228644	22502
893.3359375000	n/a	228694	42002
893.6406250000	n/a	228772	22302
893.8906250000	n/a	228836	22301
894.1406250000	n/a	228900	22501
894.1406250000	n/a	228900	22302
895.3906250000	n/a	229220	22502
896.1406250000	n/a	229412	22102
896.1406250000	n/a	229412	22301
896.3906250000	n/a	229476	22302
896.3906250000	n/a	229476	22302
896.4453125000	n/a	229490	43452
896.6406250000	n/a	229540	22301
896.7500000000	n/a	229568	41504
896.9257812500	n/a	229613	42001
897.1250000000	n/a	229664	43441
897.1250000000	n/a	229664	44311
897.4960937500	n/a	229759	12202
897.6406250000	n/a	229796	22501
898.1406250000	n/a	229924	22302
899.1406250000	n/a	230180	22302
899.1406250000	n/a	230180	22302
899.1406250000	n/a	230180	22301
899.2460937500	n/a	230207	32000
899.3906250000	n/a	230244	22301
899.8906250000	n/a	230372	22301
899.9023437500	n/a	230375	43451
899.9257812500	n/a	230381	12101
900.1406250000	n/a	230436	22101
900.1523437500	n/a	230439	43442
900.1523437500	n/a	230439	44312
900.3906250000	n/a	230500	22102
900.3906250000	n/a	230500	22502
900.3906250000	n/a	230500	22302
900.6406250000	n/a	230564	22302
900.6406250000	n/a	230564	22301
900.6406250000	n/a	230564	22101
900.8906250000	n/a	230628	22101
900.9218750000	n/a	230636	43461
900.9218750000	n/a	230636	45301
901.6406250000	n/a	230820	22102
901.6406250000	n/a	230820	22102
901.9257812500	n/a	230893	32000
902.1406250000	n/a	230948	22101
902.1406250000	n/a	230948	22501
902.3906250000	n/a	231012	22502
902.3906250000	n/a	231012	22301
902.3906250000	n/a	231012	22501
902.7421875000	n/a	231102	43462
902.7421875000	n/a	231102	45302
902.8906250000	n/a	231140	22102
902.8906250000	n/a	231140	22302
902.9257812500	n/a	231149	42002
903.0390625000	n/a	231178	33100
903.1406250000	n/a	231204	22302
903.7265625000	n/a	231354	12102
903.7304687500	n/a	231355	43452
904.0039062500	n/a	231425	43441
904.0781250000	n/a	231444	41504
904.3906250000	n/a	231524	22302
904.8359375000	n/a	231638	42001
904.8906250000	n/a	231652	22501
905.3906250000	n/a	231780	22301
905.6406250000	n/a	231844	22102
905.9921875000	n/a	231934	43442
906.1406250000	n/a	231972	22101
906.1406250000	n/a	231972	22101
906.1523437500	n/a	231975	43341
906.2500000000	n/a	232000	43342
906.2734375000	n/a	232006	43451
907.0703125000	n/a	232210	43452
907.1406250000	n/a	232228	22502
907.1757812500	n/a	232237	32000
907.4257812500	n/a	232301	42002
907.6171875000	n/a	232350	42001
907.6406250000	n/a	232356	22501
907.6914062500	n/a	232369	43441
907.6914062500	n/a	232369	44311
907.8085937500	n/a	232399	32000
908.3906250000	n/a	232548	22102
908.6406250000	n/a	232612	22301
908.6406250000	n/a	232612	22502
908.8671875000	n/a	232670	32000
908.8906250000	n/a	232676	22301
908.8906250000	n/a	232676	22502
908.8906250000	n/a	232676	22501
909.1406250000	n/a	232740	22501
909.1406250000	n/a	232740	22301
909.1406250000	n/a	232740	22302
909.1406250000	n/a	232740	22301
909.3906250000	n/a	232804	22502
909.3906250000	n/a	232804	22101
909.3906250000	n/a	232804	22501
909.8906250000	n/a	232932	22501
909.8906250000	n/a	232932	22502
910.1406250000	n/a	232996	22301
910.1406250000	n/a	232996	22302
910.1406250000	n/a	232996	22301
910.3906250000	n/a	233060	22302
910.3906250000	n/a	233060	22501
910.3906250000	n/a	233060	22501
910.3906250000	n/a	233060	22302
910.6406250000	n/a	233124	22301
910.6406250000	n/a	233124	22102
910.6406250000	n/a	233124	22502
910.6523437500	n/a	233127	43442
910.6523437500	n/a	233127	44312
910.8906250000	n/a	233188	22302
910.8906250000	n/a	233188	22502
910.8906250000	n/a	233188	22302
911.1406250000	n/a	233252	22302
911.2382812500	n/a	233277	42002
911.2382812500	n/a	233277	32000
911.3320312500	n/a	233301	43231
911.3906250000	n/a	233316	22301
911.3906250000	n/a	233316	22001
911.3906250000	n/a	233316	22502
911.6406250000	n/a	233380	22301
911.6406250000	n/a	233380	22301
911.6406250000	n/a	233380	22002
911.6406250000	n/a	233380	22101
911.8906250000	n/a	233444	22501
911.8906250000	n/a	233444	22501
911.8906250000	n/a	233444	22301
911.8906250000	n/a	233444	22301
912.0000000000	n/a	233472	43232
912.1406250000	n/a	233508	22501
912.2382812500	n/a	233533	42001
912.2656250000	n/a	233540	12201
912.3515625000	n/a	233562	43341
912.3515625000	n/a	233562	43331
912.3906250000	n/a	233572	22502
912.3906250000	n/a	233572	22001
912.3906250000	n/a	233572	22302
912.7148437500	n/a	233655	12202
912.8007812500	n/a	233677	43342
912.8593750000	n/a	233692	43332
913.1406250000	n/a	233764	22301
913.1406250000	n/a	233764	22301
913.6406250000	n/a	233892	22501
913.6406250000	n/a	233892	22502
913.8906250000	n/a	233956	22302
913.8906250000	n/a	233956	22002
914.0390625000	n/a	233994	43331
914.1406250000	n/a	234020	22302
914.3359375000	n/a	234070	42002
914.3906250000	n/a	234084	22001
914.3906250000	n/a	234084	22302
914.6406250000	n/a	234148	22301
914.8281250000	n/a	234196	43332
914.8906250000	n/a	234212	22301
914.8906250000	n/a	234212	22502
915.1406250000	n/a	234276	22302
915.1406250000	n/a	234276	22102
915.3906250000	n/a	234340	22302
915.3906250000	n/a	234340	22301
915.3906250000	n/a	234340	22101
915.3906250000	n/a	234340	22501
915.6406250000	n/a	234404	22301
915.6406250000	n/a	234404	22301
915.6406250000	n/a	234404	22101
915.8906250000	n/a	234468	22502
915.8906250000	n/a	234468	22301
915.8906250000	n/a	234468	22301
915.8906250000	n/a	234468	22301
915.8906250000	n/a	234468	22101
915.8906250000	n/a	234468	22302
915.8906250000	n/a	234468	22302
915.8906250000	n/a	234468	22102
915.8906250000	n/a	234468	22102
916.1406250000	n/a	234532	22501
916.1406250000	n/a	234532	22301
916.1406250000	n/a	234532	22102
916.1406250000	n/a	234532	22502
916.1406250000	n/a	234532	22302
916.1406250000	n/a	234532	22501
916.2382812500	n/a	234557	32000
916.3906250000	n/a	234596	22302
916.3906250000	n/a	234596	22302
916.3906250000	n/a	234596	22102
916.3906250000	n/a	234596	22102
916.6406250000	n/a	234660	22301
916.6406250000	n/a	234660	22502
916.6406250000	n/a	234660	22302
916.6406250000	n/a	234660	22302
916.6406250000	n/a	234660	22302
916.6406250000	n/a	234660	22302
916.6406250000	n/a	234660	22502
916.6406250000	n/a	234660	22301
916.6406250000	n/a	234660	22302
916.6406250000	n/a	234660	22302
916.8906250000	n/a	234724	22301
916.8906250000	n/a	234724	22301
916.8906250000	n/a	234724	22101
916.8906250000	n/a	234724	22501
916.8906250000	n/a	234724	22002
916.8906250000	n/a	234724	22102
917.1406250000	n/a	234788	22101
917.1406250000	n/a	234788	22501
917.1406250000	n/a	234788	22502
917.3906250000	n/a	234852	22301
917.3906250000	n/a	234852	22501
917.3906250000	n/a	234852	22302
917.3906250000	n/a	234852	22302
917.5273437500	n/a	234887	32000
917.6406250000	n/a	234916	22302
917.6406250000	n/a	234916	22301
917.8906250000	n/a	234980	22502
918.1406250000	n/a	235044	22501
918.1406250000	n/a	235044	22502
918.3906250000	n/a	235108	22502
918.3906250000	n/a	235108	22301
918.3906250000	n/a	235108	22501
918.3906250000	n/a	235108	22501
918.6406250000	n/a	235172	22302
918.6406250000	n/a	235172	22302
918.6484375000	n/a	235174	42001
918.6875000000	n/a	235184	43431
918.8906250000	n/a	235236	22102
918.8906250000	n/a	235236	22501
918.8906250000	n/a	235236	22102
919.1406250000	n/a	235300	22101
919.3906250000	n/a	235364	22502
919.3906250000	n/a	235364	22502
919.4257812500	n/a	235373	32000
919.6406250000	n/a	235428	22301
919.8906250000	n/a	235492	22101
919.8906250000	n/a	235492	22501
919.8906250000	n/a	235492	22302
920.1406250000	n/a	235556	22301
920.3906250000	n/a	235620	22501
920.6406250000	n/a	235684	22001
920.6406250000	n/a	235684	22502
920.8906250000	n/a	235748	22101
921.3906250000	n/a	235876	22502
921.6406250000	n/a	235940	22301
921.6406250000	n/a	235940	22302
921.6406250000	n/a	235940	22301
921.8789062500	n/a	236001	43432
921.8906250000	n/a	236004	22302
921.8906250000	n/a	236004	22301
921.8906250000	n/a	236004	22002
921.8906250000	n/a	236004	22302
922.1406250000	n/a	236068	22502
922.3906250000	n/a	236132	22301
922.3906250000	n/a	236132	22102
922.3906250000	n/a	236132	22501
922.3906250000	n/a	236132	22501
922.4257812500	n/a	236141	42002
922.6406250000	n/a	236196	22301
922.7578125000	n/a	236226	43331
922.8906250000	n/a	236260	22302
922.8906250000	n/a	236260	22101
922.8906250000	n/a	236260	22302
922.8906250000	n/a	236260	22102
922.8906250000	n/a	236260	22301
923.0781250000	n/a	236308	43332
923.1406250000	n/a	236324	22301
923.3906250000	n/a	236388	22302
923.3906250000	n/a	236388	22101
923.8906250000	n/a	236516	22302
923.8906250000	n/a	236516	22001
923.8906250000	n/a	236516	22302
923.8906250000	n/a	236516	22102
924.0312500000	n/a	236552	41401
924.1406250000	n/a	236580	22102
