onset	duration	sample	value
744.7031250000	n/a	190644	22301
744.9531250000	n/a	190708	22301
744.9531250000	n/a	190708	22501
745.2031250000	n/a	190772	22101
745.4531250000	n/a	190836	22302
745.4531250000	n/a	190836	22102
745.4531250000	n/a	190836	22502
745.4531250000	n/a	190836	22301
745.7031250000	n/a	190900	22301
746.2031250000	n/a	191028	22501
746.4531250000	n/a	191092	22101
746.7031250000	n/a	191156	22502
746.7226562500	n/a	191161	43442
746.7226562500	n/a	191161	44312
746.9531250000	n/a	191220	22301
747.2031250000	n/a	191284	22102
747.2031250000	n/a	191284	22302
747.2031250000	n/a	191284	22102
747.2226562500	n/a	191289	42002
747.2929687500	n/a	191307	32000
747.4101562500	n/a	191337	32000
747.4531250000	n/a	191348	22501
747.4531250000	n/a	191348	22302
747.7031250000	n/a	191412	22502
747.7031250000	n/a	191412	22301
747.9531250000	n/a	191476	22302
747.9531250000	n/a	191476	22302
748.2031250000	n/a	191540	22501
748.2031250000	n/a	191540	22301
748.2812500000	n/a	191560	12201
748.3515625000	n/a	191578	43341
748.4531250000	n/a	191604	22302
748.7031250000	n/a	191668	22502
748.7343750000	n/a	191676	12202
748.8007812500	n/a	191693	43342
748.9531250000	n/a	191732	22501
748.9531250000	n/a	191732	22301
749.2031250000	n/a	191796	22502
749.2031250000	n/a	191796	22502
749.4531250000	n/a	191860	22501
749.9531250000	n/a	191988	22302
750.3828125000	n/a	192098	32000
750.4531250000	n/a	192116	22302
750.7031250000	n/a	192180	22301
751.2031250000	n/a	192308	22301
751.4023437500	n/a	192359	43231
751.5703125000	n/a	192402	32000
751.7031250000	n/a	192436	22501
751.7031250000	n/a	192436	22302
751.9531250000	n/a	192500	22302
752.2031250000	n/a	192564	22502
753.0429687500	n/a	192779	43232
753.5625000000	n/a	192912	43331
754.2031250000	n/a	193076	22501
755.4531250000	n/a	193396	22501
756.2812500000	n/a	193608	32000
756.7031250000	n/a	193716	22501
756.9531250000	n/a	193780	22301
757.2226562500	n/a	193849	32000
757.2617187500	n/a	193859	43332
757.4531250000	n/a	193908	22501
757.4531250000	n/a	193908	22101
757.6328125000	n/a	193954	32000
758.2031250000	n/a	194100	22302
758.4531250000	n/a	194164	22502
758.4531250000	n/a	194164	22502
758.7031250000	n/a	194228	22501
758.7031250000	n/a	194228	22501
758.7031250000	n/a	194228	22502
758.7031250000	n/a	194228	22502
758.7031250000	n/a	194228	22502
758.7031250000	n/a	194228	22301
758.7031250000	n/a	194228	22301
758.7031250000	n/a	194228	22502
758.9531250000	n/a	194292	22501
759.2031250000	n/a	194356	22502
759.4531250000	n/a	194420	22501
759.5000000000	n/a	194432	43001
759.7031250000	n/a	194484	22502
759.7031250000	n/a	194484	22501
759.9296875000	n/a	194542	43431
760.4531250000	n/a	194676	22502
760.4531250000	n/a	194676	22302
760.7031250000	n/a	194740	22501
760.7031250000	n/a	194740	22301
760.7031250000	n/a	194740	22102
760.7031250000	n/a	194740	22501
760.9531250000	n/a	194804	22302
760.9531250000	n/a	194804	22101
760.9687500000	n/a	194808	43432
761.0781250000	n/a	194836	43002
761.2031250000	n/a	194868	22502
761.2031250000	n/a	194868	22301
761.2226562500	n/a	194873	42001
761.4531250000	n/a	194932	22502
761.4531250000	n/a	194932	33100
761.4687500000	n/a	194936	43441
761.4687500000	n/a	194936	44311
762.2031250000	n/a	195124	22502
762.7031250000	n/a	195252	22502
762.7031250000	n/a	195252	22501
762.9531250000	n/a	195316	22102
763.2031250000	n/a	195380	22101
763.2031250000	n/a	195380	22502
763.4101562500	n/a	195433	32000
763.4531250000	n/a	195444	22501
764.2031250000	n/a	195636	22102
764.2031250000	n/a	195636	22501
764.3710937500	n/a	195679	12101
764.4062500000	n/a	195688	43442
764.4062500000	n/a	195688	44312
764.4531250000	n/a	195700	22502
764.4687500000	n/a	195704	43401
764.9531250000	n/a	195828	22501
765.0000000000	n/a	195840	42002
765.2031250000	n/a	195892	22502
765.2460937500	n/a	195903	43431
765.3789062500	n/a	195937	43341
765.4531250000	n/a	195956	22502
765.8281250000	n/a	196052	43342
765.8359375000	n/a	196054	12201
766.2031250000	n/a	196148	22501
766.2851562500	n/a	196169	12202
766.9531250000	n/a	196340	22502
767.4531250000	n/a	196468	22101
767.7968750000	n/a	196556	43432
767.9765625000	n/a	196602	43402
768.7773437500	n/a	196807	43331
769.0781250000	n/a	196884	43332
770.8554687500	n/a	197339	43431
771.4648437500	n/a	197495	43301
771.7031250000	n/a	197556	22301
773.3945312500	n/a	197989	43432
773.4531250000	n/a	198004	22101
773.4531250000	n/a	198004	22501
773.7031250000	n/a	198068	22101
773.7031250000	n/a	198068	22502
773.9531250000	n/a	198132	22102
773.9531250000	n/a	198132	22102
773.9531250000	n/a	198132	22302
774.2031250000	n/a	198196	22101
774.3710937500	n/a	198239	12102
774.4726562500	n/a	198265	43302
774.9531250000	n/a	198388	22102
775.2031250000	n/a	198452	22301
775.4531250000	n/a	198516	22302
775.7031250000	n/a	198580	22301
775.8125000000	n/a	198608	43401
775.9531250000	n/a	198644	22102
776.2031250000	n/a	198708	22302
776.7148437500	n/a	198839	43402
776.9531250000	n/a	198900	22302
776.9531250000	n/a	198900	22101
777.2031250000	n/a	198964	22301
777.7539062500	n/a	199105	43301
777.9648437500	n/a	199159	43302
778.9531250000	n/a	199412	22302
780.1328125000	n/a	199714	43241
781.7539062500	n/a	200129	43242
782.2031250000	n/a	200244	22301
782.4101562500	n/a	200297	42001
782.9531250000	n/a	200436	22301
782.9531250000	n/a	200436	22302
783.2226562500	n/a	200505	32000
783.7031250000	n/a	200628	22301
783.7109375000	n/a	200630	43441
783.7109375000	n/a	200630	44311
783.9531250000	n/a	200692	22301
784.3750000000	n/a	200800	12201
784.5117187500	n/a	200835	43221
784.6601562500	n/a	200873	32000
784.7031250000	n/a	200884	22302
785.4531250000	n/a	201076	22302
785.6093750000	n/a	201116	43442
785.6093750000	n/a	201116	44312
785.7031250000	n/a	201140	22301
785.8203125000	n/a	201170	42002
786.1328125000	n/a	201250	43231
786.6914062500	n/a	201393	43232
788.2031250000	n/a	201780	22302
788.2578125000	n/a	201794	12202
788.4101562500	n/a	201833	43222
788.6015625000	n/a	201882	42001
789.0312500000	n/a	201992	43321
790.1914062500	n/a	202289	43322
790.2031250000	n/a	202292	22301
790.3710937500	n/a	202335	43231
790.7031250000	n/a	202420	22302
790.7578125000	n/a	202434	43232
791.0000000000	n/a	202496	42002
791.3828125000	n/a	202594	32000
791.4531250000	n/a	202612	22301
791.7031250000	n/a	202676	22302
791.8281250000	n/a	202708	43331
792.0703125000	n/a	202770	43332
792.2031250000	n/a	202804	22102
792.2031250000	n/a	202804	22101
792.4375000000	n/a	202864	43331
792.4531250000	n/a	202868	22501
792.5000000000	n/a	202880	12201
792.5976562500	n/a	202905	43321
792.6796875000	n/a	202926	43332
792.7890625000	n/a	202954	43461
792.8984375000	n/a	202982	43401
792.9101562500	n/a	202985	12101
792.9531250000	n/a	202996	12202
792.9531250000	n/a	202996	22301
793.0507812500	n/a	203021	43322
793.2031250000	n/a	203060	22301
793.2304687500	n/a	203067	43462
793.4531250000	n/a	203124	22302
793.7031250000	n/a	203188	22302
793.7031250000	n/a	203188	22301
793.9531250000	n/a	203252	22502
793.9531250000	n/a	203252	22301
794.2031250000	n/a	203316	22301
794.2031250000	n/a	203316	22501
794.2812500000	n/a	203336	42001
794.4531250000	n/a	203380	22301
794.5585937500	n/a	203407	43461
794.5585937500	n/a	203407	45301
794.7031250000	n/a	203444	22302
794.7031250000	n/a	203444	22302
794.7031250000	n/a	203444	22301
794.9531250000	n/a	203508	22301
795.2031250000	n/a	203572	22302
795.2031250000	n/a	203572	22102
795.2031250000	n/a	203572	22302
795.2031250000	n/a	203572	22302
795.4531250000	n/a	203636	22301
795.4531250000	n/a	203636	22101
795.7031250000	n/a	203700	22302
795.9531250000	n/a	203764	22301
796.7031250000	n/a	203956	22302
796.7031250000	n/a	203956	22301
796.7695312500	n/a	203973	43462
796.7695312500	n/a	203973	45302
796.8046875000	n/a	203982	33100
796.8828125000	n/a	204002	42002
796.9531250000	n/a	204020	22502
796.9531250000	n/a	204020	22501
796.9882812500	n/a	204029	43361
797.2773437500	n/a	204103	43362
797.4531250000	n/a	204148	22301
797.4531250000	n/a	204148	22102
797.7031250000	n/a	204212	22302
797.9531250000	n/a	204276	22302
798.2031250000	n/a	204340	22302
798.2031250000	n/a	204340	22301
798.4531250000	n/a	204404	22302
798.4531250000	n/a	204404	22301
798.4531250000	n/a	204404	22101
798.4531250000	n/a	204404	22301
798.4882812500	n/a	204413	43402
798.7031250000	n/a	204468	22301
798.7500000000	n/a	204480	32000
799.7031250000	n/a	204724	22302
799.9531250000	n/a	204788	22302
800.1679687500	n/a	204843	43431
800.2031250000	n/a	204852	22302
800.4531250000	n/a	204916	22301
800.6054687500	n/a	204955	43432
800.9531250000	n/a	205044	22301
801.8125000000	n/a	205264	32000
801.9570312500	n/a	205301	43301
802.4531250000	n/a	205428	22302
802.4531250000	n/a	205428	22301
802.6015625000	n/a	205466	32000
802.7031250000	n/a	205492	22302
803.2031250000	n/a	205620	22302
803.9101562500	n/a	205801	32000
803.9531250000	n/a	205812	22301
804.4531250000	n/a	205940	22301
804.7851562500	n/a	206025	43302
804.9101562500	n/a	206057	12102
806.2031250000	n/a	206388	22301
806.4531250000	n/a	206452	22302
806.4531250000	n/a	206452	22302
806.4531250000	n/a	206452	22301
806.7031250000	n/a	206516	22301
806.7031250000	n/a	206516	22302
806.9531250000	n/a	206580	22302
806.9531250000	n/a	206580	22502
806.9531250000	n/a	206580	22301
806.9531250000	n/a	206580	22301
807.2031250000	n/a	206644	22102
807.2031250000	n/a	206644	22302
807.2031250000	n/a	206644	22302
807.2031250000	n/a	206644	22302
807.2031250000	n/a	206644	22101
807.2031250000	n/a	206644	22501
807.4531250000	n/a	206708	22302
807.4531250000	n/a	206708	22102
807.4531250000	n/a	206708	22502
807.7031250000	n/a	206772	22301
808.4531250000	n/a	206964	22301
808.7031250000	n/a	207028	22302
808.7031250000	n/a	207028	22301
808.7031250000	n/a	207028	22301
808.7031250000	n/a	207028	22302
809.8710937500	n/a	207327	32000
810.0820312500	n/a	207381	43431
810.4531250000	n/a	207476	22302
810.4531250000	n/a	207476	22301
811.9101562500	n/a	207849	32000
812.2031250000	n/a	207924	22302
813.4726562500	n/a	208249	43432
814.4531250000	n/a	208500	22501
814.6718750000	n/a	208556	43331
815.2226562500	n/a	208697	43332
815.2812500000	n/a	208712	32000
815.4531250000	n/a	208756	22302
815.6210937500	n/a	208799	32000
816.2031250000	n/a	208948	22301
816.3320312500	n/a	208981	43401
816.4531250000	n/a	209012	22101
816.9531250000	n/a	209140	22501
816.9531250000	n/a	209140	22501
817.2695312500	n/a	209221	43402
817.4531250000	n/a	209268	22101
817.9531250000	n/a	209396	22301
818.7031250000	n/a	209588	22301
818.7031250000	n/a	209588	22302
818.7031250000	n/a	209588	22302
818.7812500000	n/a	209608	42001
818.9531250000	n/a	209652	22301
818.9531250000	n/a	209652	22502
819.1210937500	n/a	209695	43441
819.1210937500	n/a	209695	44111
819.7031250000	n/a	209844	22301
819.7031250000	n/a	209844	22302
819.9531250000	n/a	209908	22302
819.9531250000	n/a	209908	22102
820.2031250000	n/a	209972	22101
820.7031250000	n/a	210100	22302
821.4531250000	n/a	210292	22501
821.4531250000	n/a	210292	22502
821.7031250000	n/a	210356	22502
821.8515625000	n/a	210394	43442
821.8515625000	n/a	210394	44112
821.9531250000	n/a	210420	22501
822.2031250000	n/a	210484	22301
822.2031250000	n/a	210484	22102
822.3710937500	n/a	210527	42002
822.4531250000	n/a	210548	22101
823.2031250000	n/a	210740	22302
823.3125000000	n/a	210768	32000
823.3476562500	n/a	210777	43341
823.4531250000	n/a	210804	22301
823.4843750000	n/a	210812	12201
823.8007812500	n/a	210893	43342
823.9335937500	n/a	210927	12202
824.9531250000	n/a	211188	22501
825.1523437500	n/a	211239	32000
827.4531250000	n/a	211828	22501
828.2031250000	n/a	212020	22102
828.4531250000	n/a	212084	22101
828.4531250000	n/a	212084	22302
828.4531250000	n/a	212084	22502
828.7031250000	n/a	212148	22301
829.2031250000	n/a	212276	22502
830.2031250000	n/a	212532	22501
831.2656250000	n/a	212804	43401
832.4531250000	n/a	213108	22502
832.6484375000	n/a	213158	43402
832.6523437500	n/a	213159	12101
832.7031250000	n/a	213172	22501
832.7265625000	n/a	213178	43401
833.4531250000	n/a	213364	22302
833.7031250000	n/a	213428	22301
833.9531250000	n/a	213492	22502
834.2031250000	n/a	213556	22501
834.4531250000	n/a	213620	22302
834.7031250000	n/a	213684	22301
834.7031250000	n/a	213684	22502
834.7421875000	n/a	213694	32000
834.9062500000	n/a	213736	43431
835.7031250000	n/a	213940	22302
836.2031250000	n/a	214068	22301
836.2031250000	n/a	214068	22301
836.2031250000	n/a	214068	22501
836.5742187500	n/a	214163	43432
836.7031250000	n/a	214196	22102
836.9531250000	n/a	214260	22302
836.9531250000	n/a	214260	22101
837.2031250000	n/a	214324	22501
837.4453125000	n/a	214386	43461
837.4531250000	n/a	214388	22302
837.9531250000	n/a	214516	22301
838.4765625000	n/a	214650	43402
839.2031250000	n/a	214836	22301
839.3164062500	n/a	214865	43462
839.4257812500	n/a	214893	43361
839.4531250000	n/a	214900	22301
839.9648437500	n/a	215031	43362
840.7031250000	n/a	215220	22102
841.1601562500	n/a	215337	42001
841.2031250000	n/a	215348	22301
841.2031250000	n/a	215348	22101
841.5625000000	n/a	215440	43461
841.5625000000	n/a	215440	45301
841.7031250000	n/a	215476	22302
841.9531250000	n/a	215540	22302
841.9531250000	n/a	215540	22301
842.4531250000	n/a	215668	22101
842.5234375000	n/a	215686	43301
842.9531250000	n/a	215796	22501
843.2031250000	n/a	215860	22502
843.2031250000	n/a	215860	22502
843.4531250000	n/a	215924	22501
843.9531250000	n/a	216052	22502
843.9531250000	n/a	216052	22302
844.6210937500	n/a	216223	43302
844.6523437500	n/a	216231	12102
844.6914062500	n/a	216241	43462
844.6914062500	n/a	216241	45302
845.0429687500	n/a	216331	43461
845.0429687500	n/a	216331	45301
845.7031250000	n/a	216500	22502
845.7031250000	n/a	216500	22501
846.2226562500	n/a	216633	32000
846.4531250000	n/a	216692	22501
846.5625000000	n/a	216720	32000
846.9531250000	n/a	216820	33100
847.1132812500	n/a	216861	43462
847.1132812500	n/a	216861	45302
847.1835937500	n/a	216879	43441
847.1835937500	n/a	216879	44311
847.2031250000	n/a	216884	22301
847.2812500000	n/a	216904	32000
847.5429687500	n/a	216971	43451
847.5468750000	n/a	216972	12201
847.9531250000	n/a	217076	22302
847.9531250000	n/a	217076	22301
848.4531250000	n/a	217204	22302
848.9531250000	n/a	217332	22301
849.3125000000	n/a	217424	43442
849.3125000000	n/a	217424	44312
849.4062500000	n/a	217448	33100
849.7031250000	n/a	217524	22301
850.4531250000	n/a	217716	22301
850.7031250000	n/a	217780	22102
851.4531250000	n/a	217972	22502
851.4531250000	n/a	217972	22102
851.7031250000	n/a	218036	22302
851.9414062500	n/a	218097	42002
851.9531250000	n/a	218100	22302
852.7031250000	n/a	218292	22102
852.7031250000	n/a	218292	22101
853.4296875000	n/a	218478	43452
853.4531250000	n/a	218484	22301
853.4531250000	n/a	218484	22101
853.5156250000	n/a	218500	12202
853.9531250000	n/a	218612	22301
854.1210937500	n/a	218655	43451
854.1601562500	n/a	218665	42001
854.2031250000	n/a	218676	22102
854.4531250000	n/a	218740	22301
854.4531250000	n/a	218740	22101
854.6484375000	n/a	218790	43452
854.7031250000	n/a	218804	22302
854.8906250000	n/a	218852	43431
855.4531250000	n/a	218996	22502
855.7031250000	n/a	219060	22501
855.7382812500	n/a	219069	43432
855.9531250000	n/a	219124	22102
855.9531250000	n/a	219124	22502
856.1406250000	n/a	219172	41504
856.2031250000	n/a	219188	22501
856.2031250000	n/a	219188	22502
856.4531250000	n/a	219252	22502
856.7031250000	n/a	219316	22501
856.7031250000	n/a	219316	22302
856.8398437500	n/a	219351	43441
856.8398437500	n/a	219351	44311
857.4531250000	n/a	219508	22301
857.4531250000	n/a	219508	22101
857.9531250000	n/a	219636	22301
858.2031250000	n/a	219700	22501
859.1093750000	n/a	219932	43442
859.1093750000	n/a	219932	44312
859.2031250000	n/a	219956	22501
859.4531250000	n/a	220020	22502
859.4531250000	n/a	220020	22502
859.7031250000	n/a	220084	22302
859.7500000000	n/a	220096	42002
860.7031250000	n/a	220340	22102
860.7773437500	n/a	220359	43251
860.9101562500	n/a	220393	32000
860.9531250000	n/a	220404	22301
861.2031250000	n/a	220468	22302
861.2031250000	n/a	220468	22301
861.2031250000	n/a	220468	22101
861.3750000000	n/a	220512	12201
861.4531250000	n/a	220532	22302
861.4531250000	n/a	220532	22502
861.4531250000	n/a	220532	22501
861.4960937500	n/a	220543	43252
861.5859375000	n/a	220566	43341
861.7031250000	n/a	220596	22302
861.7031250000	n/a	220596	22301
861.7031250000	n/a	220596	22302
861.7031250000	n/a	220596	22502
861.7031250000	n/a	220596	22301
861.7031250000	n/a	220596	22102
861.8281250000	n/a	220628	12202
861.9531250000	n/a	220660	22302
861.9531250000	n/a	220660	22302
861.9531250000	n/a	220660	22302
861.9531250000	n/a	220660	22301
862.0273437500	n/a	220679	43351
862.0390625000	n/a	220682	43342
862.1757812500	n/a	220717	43401
862.1914062500	n/a	220721	12101
862.4531250000	n/a	220788	22102
862.4531250000	n/a	220788	22302
862.4531250000	n/a	220788	22302
862.4531250000	n/a	220788	22302
862.4531250000	n/a	220788	22502
862.4765625000	n/a	220794	43352
862.7031250000	n/a	220852	22302
862.7031250000	n/a	220852	22101
862.9531250000	n/a	220916	22301
863.2031250000	n/a	220980	22102
863.7031250000	n/a	221108	22301
863.9531250000	n/a	221172	22301
864.2578125000	n/a	221250	43431
864.4101562500	n/a	221289	32000
864.7031250000	n/a	221364	22302
864.9531250000	n/a	221428	22301
865.4531250000	n/a	221556	22301
865.7031250000	n/a	221620	22302
865.8164062500	n/a	221649	43402
865.9531250000	n/a	221684	22301
867.2031250000	n/a	222004	22301
867.4531250000	n/a	222068	22302
867.4531250000	n/a	222068	22301
867.4531250000	n/a	222068	22302
869.2070312500	n/a	222517	43301
869.7148437500	n/a	222647	43432
872.1757812500	n/a	223277	43302
872.1914062500	n/a	223281	12102
873.0898437500	n/a	223511	32000
873.2031250000	n/a	223540	22302
873.4531250000	n/a	223604	22302
873.7031250000	n/a	223668	22301
873.9843750000	n/a	223740	43401
874.9531250000	n/a	223988	22302
875.9531250000	n/a	224244	22302
876.1328125000	n/a	224290	43402
876.2031250000	n/a	224308	22302
876.2031250000	n/a	224308	22301
876.4531250000	n/a	224372	22301
877.2031250000	n/a	224564	22302
877.7031250000	n/a	224692	22302
877.7031250000	n/a	224692	22301
877.9531250000	n/a	224756	22301
878.4531250000	n/a	224884	22302
878.7031250000	n/a	224948	22302
878.7031250000	n/a	224948	22301
878.9531250000	n/a	225012	22301
879.1132812500	n/a	225053	43431
879.2031250000	n/a	225076	22302
879.7617187500	n/a	225219	43432
879.7929687500	n/a	225227	43231
879.9531250000	n/a	225268	22301
880.4531250000	n/a	225396	22301
881.0000000000	n/a	225536	43232
881.1132812500	n/a	225565	43431
881.2031250000	n/a	225588	22302
881.4531250000	n/a	225652	22301
881.6601562500	n/a	225705	43432
882.3710937500	n/a	225887	43001
882.5000000000	n/a	225920	42001
882.5507812500	n/a	225933	43002
882.8398437500	n/a	226007	43421
884.0703125000	n/a	226322	11112
884.0703125000	n/a	226322	31162
884.0703125000	n/a	226322	31171
884.0703125000	n/a	226322	46310
886.3710937500	n/a	226911	32000
887.6484375000	n/a	227238	43422
888.0000000000	n/a	227328	42002
888.2890625000	n/a	227402	43421
889.1562500000	n/a	227624	12201
893.4882812500	n/a	228733	43422
894.4062500000	n/a	228968	12202
894.9531250000	n/a	229108	22302
895.8125000000	n/a	229328	42001
895.9882812500	n/a	229373	43421
897.4921875000	n/a	229758	32000
899.9921875000	n/a	230398	32000
900.9023437500	n/a	230631	12101
900.9296875000	n/a	230638	32000
900.9453125000	n/a	230642	43401
901.4960937500	n/a	230783	43422
901.9609375000	n/a	230902	42002
903.1523437500	n/a	231207	32000
903.8046875000	n/a	231374	43402
904.0429687500	n/a	231435	43421
904.0937500000	n/a	231448	12201
906.3554687500	n/a	232027	43301
907.6523437500	n/a	232359	32000
907.6523437500	n/a	232359	43422
907.7929687500	n/a	232395	12202
908.6914062500	n/a	232625	11111
908.6914062500	n/a	232625	31172
908.6914062500	n/a	232625	31181
908.7734375000	n/a	232646	43302
908.9023437500	n/a	232679	12102
910.3593750000	n/a	233052	42001
910.4609375000	n/a	233078	42002
911.0507812500	n/a	233229	42001
911.0937500000	n/a	233240	43431
912.2421875000	n/a	233534	43432
912.4531250000	n/a	233588	22302
913.0507812500	n/a	233741	42002
913.5507812500	n/a	233869	42001
913.6093750000	n/a	233884	32000
913.9335937500	n/a	233967	43321
914.1523437500	n/a	234023	33100
914.4531250000	n/a	234100	22301
914.7695312500	n/a	234181	32000
915.2031250000	n/a	234292	22302
915.4531250000	n/a	234356	22302
915.9531250000	n/a	234484	22301
916.1796875000	n/a	234542	32000
916.2031250000	n/a	234548	22302
917.1601562500	n/a	234793	43322
917.4609375000	n/a	234870	42002
918.2031250000	n/a	235060	22501
919.1250000000	n/a	235296	12201
919.1796875000	n/a	235310	32000
919.2031250000	n/a	235316	22501
919.3593750000	n/a	235356	43321
919.5625000000	n/a	235408	32000
919.5742187500	n/a	235411	12202
919.8085937500	n/a	235471	43322
919.9531250000	n/a	235508	22501
920.7031250000	n/a	235700	22101
921.2031250000	n/a	235828	22102
921.3710937500	n/a	235871	42001
921.5781250000	n/a	235924	43441
921.5781250000	n/a	235924	44311
922.9531250000	n/a	236276	22502
923.4531250000	n/a	236404	22501
924.6679687500	n/a	236715	43442
924.6679687500	n/a	236715	44312
925.1523437500	n/a	236839	42002
925.7031250000	n/a	236980	22502
925.8398437500	n/a	237015	32000
925.9531250000	n/a	237044	22502
926.2031250000	n/a	237108	22501
927.2031250000	n/a	237364	22502
927.2500000000	n/a	237376	12201
927.3593750000	n/a	237404	43341
927.6992187500	n/a	237491	12202
927.7031250000	n/a	237492	22501
927.8085937500	n/a	237519	43342
928.4531250000	n/a	237684	22502
930.6093750000	n/a	238236	32000
931.4531250000	n/a	238452	22501
931.7031250000	n/a	238516	22101
931.9531250000	n/a	238580	22501
932.2031250000	n/a	238644	22501
932.4531250000	n/a	238708	22301
932.4531250000	n/a	238708	22102
932.7031250000	n/a	238772	22302
932.9531250000	n/a	238836	22502
932.9531250000	n/a	238836	22502
933.2031250000	n/a	238900	22301
933.7031250000	n/a	239028	22502
933.7031250000	n/a	239028	22502
933.9531250000	n/a	239092	22501
933.9531250000	n/a	239092	22501
933.9531250000	n/a	239092	22302
934.2031250000	n/a	239156	22301
934.9531250000	n/a	239348	22301
935.0468750000	n/a	239372	43451
935.0625000000	n/a	239376	12201
937.2031250000	n/a	239924	22301
937.4531250000	n/a	239988	22302
937.4531250000	n/a	239988	22302
937.7031250000	n/a	240052	22502
937.9531250000	n/a	240116	22301
937.9531250000	n/a	240116	22101
938.2031250000	n/a	240180	22301
938.7031250000	n/a	240308	22102
938.9531250000	n/a	240372	22302
938.9531250000	n/a	240372	43101
939.0429687500	n/a	240395	43102
939.4843750000	n/a	240508	43452
939.6132812500	n/a	240541	12202
939.9687500000	n/a	240632	41504
940.2031250000	n/a	240692	22301
940.3007812500	n/a	240717	42001
940.5351562500	n/a	240777	43441
940.5351562500	n/a	240777	44311
940.7031250000	n/a	240820	22101
940.9531250000	n/a	240884	22102
942.4921875000	n/a	241278	32000
942.6718750000	n/a	241324	43442
942.6718750000	n/a	241324	44312
942.7031250000	n/a	241332	22501
942.9531250000	n/a	241396	22501
943.0312500000	n/a	241416	12101
943.0429687500	n/a	241419	43451
943.1210937500	n/a	241439	42002
943.2031250000	n/a	241460	22301
943.4531250000	n/a	241524	22302
943.4531250000	n/a	241524	22101
943.4531250000	n/a	241524	22301
943.9531250000	n/a	241652	22102
944.1210937500	n/a	241695	42001
944.1914062500	n/a	241713	43351
944.3632812500	n/a	241757	43341
944.5273437500	n/a	241799	12201
944.5703125000	n/a	241810	43352
944.8125000000	n/a	241872	43342
944.9531250000	n/a	241908	22502
944.9765625000	n/a	241914	12202
945.0312500000	n/a	241928	42002
945.2031250000	n/a	241972	22502
945.9531250000	n/a	242164	22302
946.0507812500	n/a	242189	32000
946.4531250000	n/a	242292	22302
946.5703125000	n/a	242322	43452
946.6210937500	n/a	242335	12102
946.7031250000	n/a	242356	22301
946.9531250000	n/a	242420	22302
947.3593750000	n/a	242524	41504
947.4531250000	n/a	242548	22302
947.4921875000	n/a	242558	32000
947.7031250000	n/a	242612	22301
947.8007812500	n/a	242637	43451
948.0703125000	n/a	242706	43452
948.2031250000	n/a	242740	22101
948.7031250000	n/a	242868	22501
948.7031250000	n/a	242868	22302
949.7890625000	n/a	243146	43441
949.9531250000	n/a	243188	22301
950.7031250000	n/a	243380	22301
950.9531250000	n/a	243444	22502
951.2031250000	n/a	243508	22501
951.7031250000	n/a	243636	22502
951.8085937500	n/a	243663	43442
951.9531250000	n/a	243700	22302
951.9531250000	n/a	243700	22501
952.1210937500	n/a	243743	42001
952.3906250000	n/a	243812	43441
952.3906250000	n/a	243812	44311
952.4531250000	n/a	243828	22101
952.4531250000	n/a	243828	22502
953.2031250000	n/a	244020	22501
953.4531250000	n/a	244084	22302
953.4531250000	n/a	244084	22102
953.4531250000	n/a	244084	22301
954.2031250000	n/a	244276	22101
954.2031250000	n/a	244276	22301
954.3203125000	n/a	244306	43442
954.3203125000	n/a	244306	44312
954.5898437500	n/a	244375	32000
954.7031250000	n/a	244404	22302
954.7109375000	n/a	244406	42002
954.9531250000	n/a	244468	22301
955.2031250000	n/a	244532	22302
956.1250000000	n/a	244768	12201
956.2031250000	n/a	244788	22301
956.2031250000	n/a	244788	22302
956.3671875000	n/a	244830	43341
956.5742187500	n/a	244883	12202
956.7031250000	n/a	244916	22102
956.7031250000	n/a	244916	22501
956.7031250000	n/a	244916	22302
956.8203125000	n/a	244946	43342
956.9492187500	n/a	244979	43431
957.1601562500	n/a	245033	43231
957.2031250000	n/a	245044	22101
957.2031250000	n/a	245044	22301
957.2031250000	n/a	245044	22501
957.4101562500	n/a	245097	43232
957.4531250000	n/a	245108	22102
957.4531250000	n/a	245108	22101
957.4531250000	n/a	245108	22301
957.7031250000	n/a	245172	22302
957.7265625000	n/a	245178	43432
958.2031250000	n/a	245300	22501
958.2031250000	n/a	245300	22501
958.4531250000	n/a	245364	22102
958.4531250000	n/a	245364	22102
958.4531250000	n/a	245364	22502
958.7031250000	n/a	245428	22301
958.7031250000	n/a	245428	22501
958.9531250000	n/a	245492	22301
958.9531250000	n/a	245492	22301
958.9531250000	n/a	245492	22502
959.2031250000	n/a	245556	22101
959.2031250000	n/a	245556	22502
959.4531250000	n/a	245620	22501
959.7031250000	n/a	245684	22101
959.7031250000	n/a	245684	22301
959.7031250000	n/a	245684	22502
959.7031250000	n/a	245684	22501
959.9531250000	n/a	245748	22302
960.2031250000	n/a	245812	22101
960.2031250000	n/a	245812	22501
960.2031250000	n/a	245812	22502
960.2031250000	n/a	245812	22501
960.4531250000	n/a	245876	22302
960.4531250000	n/a	245876	22102
960.7031250000	n/a	245940	22101
960.7109375000	n/a	245942	32000
960.9531250000	n/a	246004	22302
960.9531250000	n/a	246004	22102
960.9531250000	n/a	246004	22501
960.9531250000	n/a	246004	22301
961.2031250000	n/a	246068	22302
961.7031250000	n/a	246196	22301
961.9531250000	n/a	246260	22302
962.4531250000	n/a	246388	22502
962.4531250000	n/a	246388	22502
962.7031250000	n/a	246452	22501
