onset	duration	sample	value
870.9492187500	n/a	222963	43341
871.0507812500	n/a	222989	22501
871.0507812500	n/a	222989	22502
871.1406250000	n/a	223012	12201
871.3007812500	n/a	223053	22302
871.3007812500	n/a	223053	22501
871.3007812500	n/a	223053	22502
871.3007812500	n/a	223053	22301
871.5507812500	n/a	223117	22502
871.8007812500	n/a	223181	22302
871.8007812500	n/a	223181	22102
871.8007812500	n/a	223181	22502
871.8007812500	n/a	223181	22302
872.0507812500	n/a	223245	22301
872.0507812500	n/a	223245	22102
872.0507812500	n/a	223245	22501
872.3007812500	n/a	223309	22302
872.3007812500	n/a	223309	22301
872.3007812500	n/a	223309	22301
872.3007812500	n/a	223309	22502
872.5507812500	n/a	223373	22302
872.5507812500	n/a	223373	22301
872.7968750000	n/a	223436	43101
873.0507812500	n/a	223501	22302
873.0507812500	n/a	223501	22501
873.3007812500	n/a	223565	22301
873.3007812500	n/a	223565	22301
873.3867187500	n/a	223587	43342
873.4921875000	n/a	223614	12202
873.5507812500	n/a	223629	22301
873.5507812500	n/a	223629	22302
873.5507812500	n/a	223629	22502
873.7304687500	n/a	223675	32000
873.8007812500	n/a	223693	22302
873.8007812500	n/a	223693	22302
873.8007812500	n/a	223693	22302
873.8007812500	n/a	223693	22301
874.0507812500	n/a	223757	22301
874.0507812500	n/a	223757	22301
874.3007812500	n/a	223821	22102
874.3007812500	n/a	223821	22301
874.3007812500	n/a	223821	22302
874.3007812500	n/a	223821	22301
874.3007812500	n/a	223821	22301
874.3007812500	n/a	223821	22101
874.4570312500	n/a	223861	43202
874.5507812500	n/a	223885	22301
874.5507812500	n/a	223885	22302
874.5507812500	n/a	223885	22101
874.8007812500	n/a	223949	22301
874.8007812500	n/a	223949	22302
874.8007812500	n/a	223949	22302
875.0507812500	n/a	224013	22301
875.0507812500	n/a	224013	22301
875.0507812500	n/a	224013	22502
875.2070312500	n/a	224053	43102
875.5507812500	n/a	224141	22302
875.5507812500	n/a	224141	22302
875.5507812500	n/a	224141	22501
875.8007812500	n/a	224205	22301
875.8007812500	n/a	224205	22301
876.0507812500	n/a	224269	22302
876.3007812500	n/a	224333	22302
876.3007812500	n/a	224333	22302
876.3007812500	n/a	224333	22501
876.3007812500	n/a	224333	22302
876.5507812500	n/a	224397	22301
877.0507812500	n/a	224525	22301
877.0507812500	n/a	224525	22301
877.0507812500	n/a	224525	22502
877.2890625000	n/a	224586	32000
877.3007812500	n/a	224589	22302
877.3007812500	n/a	224589	22302
877.5507812500	n/a	224653	22301
877.5507812500	n/a	224653	22302
877.8007812500	n/a	224717	22302
877.8007812500	n/a	224717	22302
877.8007812500	n/a	224717	22501
878.5507812500	n/a	224909	22301
878.6757812500	n/a	224941	43301
878.8007812500	n/a	224973	22301
879.0507812500	n/a	225037	22102
879.5312500000	n/a	225160	32000
879.5507812500	n/a	225165	22302
879.5507812500	n/a	225165	22101
880.0507812500	n/a	225293	22302
880.3007812500	n/a	225357	22301
880.5507812500	n/a	225421	22301
880.5507812500	n/a	225421	22102
880.8007812500	n/a	225485	22501
880.8007812500	n/a	225485	22501
881.0507812500	n/a	225549	22501
881.0507812500	n/a	225549	22101
881.3007812500	n/a	225613	22302
881.5507812500	n/a	225677	22302
881.8007812500	n/a	225741	22502
881.8007812500	n/a	225741	22501
881.8007812500	n/a	225741	22102
881.9726562500	n/a	225785	43302
881.9804687500	n/a	225787	12102
882.0507812500	n/a	225805	22301
882.3007812500	n/a	225869	22202
882.3007812500	n/a	225869	22501
882.3007812500	n/a	225869	22502
882.5507812500	n/a	225933	22301
883.0507812500	n/a	226061	22502
883.0507812500	n/a	226061	22502
883.0507812500	n/a	226061	22502
883.3007812500	n/a	226125	22101
883.5507812500	n/a	226189	22502
883.8007812500	n/a	226253	22501
883.8007812500	n/a	226253	22501
884.3007812500	n/a	226381	22102
884.5507812500	n/a	226445	22302
884.8007812500	n/a	226509	22302
884.8007812500	n/a	226509	22101
884.8007812500	n/a	226509	22502
884.9414062500	n/a	226545	32000
885.0507812500	n/a	226573	22302
885.0507812500	n/a	226573	22102
885.0507812500	n/a	226573	22502
885.0507812500	n/a	226573	22502
885.0507812500	n/a	226573	22502
885.3007812500	n/a	226637	22302
885.3007812500	n/a	226637	22301
885.3007812500	n/a	226637	22501
885.5507812500	n/a	226701	22101
885.5507812500	n/a	226701	22502
885.5507812500	n/a	226701	22501
885.8007812500	n/a	226765	22502
885.8007812500	n/a	226765	22502
885.8007812500	n/a	226765	22501
886.0507812500	n/a	226829	22302
886.0507812500	n/a	226829	22302
886.0507812500	n/a	226829	22501
886.3007812500	n/a	226893	22301
886.3007812500	n/a	226893	22301
886.8007812500	n/a	227021	22501
886.8007812500	n/a	227021	22502
886.8007812500	n/a	227021	22302
887.0507812500	n/a	227085	22502
887.0703125000	n/a	227090	32000
887.1289062500	n/a	227105	32000
887.2187500000	n/a	227128	32000
887.3007812500	n/a	227149	22502
887.3007812500	n/a	227149	22301
887.8007812500	n/a	227277	22502
887.8007812500	n/a	227277	22501
888.0507812500	n/a	227341	22502
888.0507812500	n/a	227341	22302
888.5507812500	n/a	227469	22301
889.0507812500	n/a	227597	22302
889.3007812500	n/a	227661	22302
889.5507812500	n/a	227725	22501
889.8007812500	n/a	227789	22102
889.8007812500	n/a	227789	22502
890.3007812500	n/a	227917	22301
890.8007812500	n/a	228045	22202
891.0507812500	n/a	228109	22501
891.3007812500	n/a	228173	22302
891.3007812500	n/a	228173	22301
891.3007812500	n/a	228173	22301
891.5507812500	n/a	228237	22302
891.5507812500	n/a	228237	22301
891.8007812500	n/a	228301	22501
891.8007812500	n/a	228301	22501
892.0507812500	n/a	228365	22302
892.0507812500	n/a	228365	22101
892.0507812500	n/a	228365	22502
892.3007812500	n/a	228429	22301
892.3007812500	n/a	228429	22102
892.3007812500	n/a	228429	22502
892.5507812500	n/a	228493	22501
892.8007812500	n/a	228557	22101
892.8007812500	n/a	228557	22501
892.8007812500	n/a	228557	22502
893.0000000000	n/a	228608	42001
893.0507812500	n/a	228621	22301
893.0507812500	n/a	228621	22302
893.4218750000	n/a	228716	43421
893.4218750000	n/a	228716	31182
893.4218750000	n/a	228716	31191
893.5507812500	n/a	228749	22501
893.5507812500	n/a	228749	22502
893.5507812500	n/a	228749	22501
893.5507812500	n/a	228749	22502
893.8007812500	n/a	228813	22102
894.0507812500	n/a	228877	22301
894.0507812500	n/a	228877	22502
894.5507812500	n/a	229005	22301
894.5507812500	n/a	229005	22502
894.5507812500	n/a	229005	22502
894.5507812500	n/a	229005	22501
894.8007812500	n/a	229069	22501
894.8007812500	n/a	229069	22302
895.0507812500	n/a	229133	22502
895.1914062500	n/a	229169	32000
895.3007812500	n/a	229197	22502
895.3007812500	n/a	229197	22101
895.5507812500	n/a	229261	22302
895.5507812500	n/a	229261	22502
895.5507812500	n/a	229261	22501
895.8007812500	n/a	229325	22501
895.8007812500	n/a	229325	22501
896.5507812500	n/a	229517	22302
896.5507812500	n/a	229517	22301
896.5507812500	n/a	229517	22501
896.5507812500	n/a	229517	22501
896.5507812500	n/a	229517	22501
896.5507812500	n/a	229517	22501
896.5507812500	n/a	229517	22502
896.8007812500	n/a	229581	22301
897.0507812500	n/a	229645	43422
897.0507812500	n/a	229645	22502
897.2812500000	n/a	229704	42002
897.3281250000	n/a	229716	43451
897.3320312500	n/a	229717	12201
897.5507812500	n/a	229773	22502
897.5507812500	n/a	229773	22502
897.8007812500	n/a	229837	22501
897.8007812500	n/a	229837	22501
897.8789062500	n/a	229857	32000
898.0507812500	n/a	229901	22501
898.0507812500	n/a	229901	22502
898.5507812500	n/a	230029	22301
898.5507812500	n/a	230029	22501
898.8007812500	n/a	230093	22501
899.0507812500	n/a	230157	22302
899.0507812500	n/a	230157	22501
899.8007812500	n/a	230349	22301
900.3007812500	n/a	230477	22302
900.3007812500	n/a	230477	22302
900.5507812500	n/a	230541	22502
901.4687500000	n/a	230776	43452
901.6718750000	n/a	230828	12202
901.8007812500	n/a	230861	22302
901.9414062500	n/a	230897	41504
902.0507812500	n/a	230925	22301
902.3007812500	n/a	230989	22501
902.7500000000	n/a	231104	42001
903.0273437500	n/a	231175	43351
903.6289062500	n/a	231329	43352
903.6601562500	n/a	231337	42002
904.0507812500	n/a	231437	22301
904.0507812500	n/a	231437	22502
904.4101562500	n/a	231529	32000
904.8007812500	n/a	231629	22502
905.0000000000	n/a	231680	12101
905.0156250000	n/a	231684	43401
905.0976562500	n/a	231705	43321
905.4570312500	n/a	231797	12201
905.8007812500	n/a	231885	22302
906.3007812500	n/a	232013	22501
907.0000000000	n/a	232192	32000
907.0507812500	n/a	232205	22501
907.3007812500	n/a	232269	22302
907.3867187500	n/a	232291	43322
907.5507812500	n/a	232333	22302
907.5507812500	n/a	232333	22502
907.8046875000	n/a	232398	12202
908.0507812500	n/a	232461	22102
908.3007812500	n/a	232525	22301
908.8007812500	n/a	232653	22301
909.5507812500	n/a	232845	22301
909.8007812500	n/a	232909	22302
910.7343750000	n/a	233148	43402
910.8007812500	n/a	233165	22302
910.8007812500	n/a	233165	22301
910.8007812500	n/a	233165	22102
911.0507812500	n/a	233229	22301
912.3007812500	n/a	233549	22301
912.3007812500	n/a	233549	22101
913.5507812500	n/a	233869	22302
914.8007812500	n/a	234189	22301
914.8242187500	n/a	234195	43301
915.3007812500	n/a	234317	22302
915.5507812500	n/a	234381	22302
916.0507812500	n/a	234509	22301
916.5507812500	n/a	234637	22301
916.5507812500	n/a	234637	22502
917.0000000000	n/a	234752	12102
917.0507812500	n/a	234765	22302
917.0937500000	n/a	234776	43302
918.5507812500	n/a	235149	22301
918.5507812500	n/a	235149	22302
919.0507812500	n/a	235277	22302
919.3007812500	n/a	235341	22502
920.3007812500	n/a	235597	22302
921.0507812500	n/a	235789	22302
921.3007812500	n/a	235853	22502
927.2382812500	n/a	237373	43221
927.4101562500	n/a	237417	12201
927.4414062500	n/a	237425	32000
927.5507812500	n/a	237453	22302
927.5507812500	n/a	237453	22302
927.5507812500	n/a	237453	22102
927.5507812500	n/a	237453	22502
927.5507812500	n/a	237453	22502
927.5507812500	n/a	237453	22502
927.5507812500	n/a	237453	22502
927.5507812500	n/a	237453	22502
927.5507812500	n/a	237453	22502
927.5507812500	n/a	237453	22502
927.5507812500	n/a	237453	22502
927.5507812500	n/a	237453	22502
930.9296875000	n/a	238318	43222
931.0312500000	n/a	238344	12202
931.4414062500	n/a	238449	42001
933.0585937500	n/a	238863	43321
933.8789062500	n/a	239073	32000
935.3476562500	n/a	239449	43322
935.5703125000	n/a	239506	42002
936.4414062500	n/a	239729	12201
936.4882812500	n/a	239741	43321
938.6015625000	n/a	240282	32000
938.7656250000	n/a	240324	43322
938.7890625000	n/a	240330	12202
942.0703125000	n/a	241170	32000
946.9296875000	n/a	242414	32000
948.8125000000	n/a	242896	43401
949.1015625000	n/a	242970	32000
950.5429687500	n/a	243339	43402
952.7812500000	n/a	243912	12101
952.8242187500	n/a	243923	43401
956.3710937500	n/a	244831	32000
957.0000000000	n/a	244992	32000
957.1914062500	n/a	245041	12201
957.2109375000	n/a	245046	43241
960.0195312500	n/a	245765	43402
961.5000000000	n/a	246144	32000
962.5585937500	n/a	246415	43301
963.0312500000	n/a	246536	12202
963.0390625000	n/a	246538	43242
963.2500000000	n/a	246592	42001
963.9687500000	n/a	246776	43341
964.6679687500	n/a	246955	43342
964.7812500000	n/a	246984	12102
964.9687500000	n/a	247032	43302
964.9687500000	n/a	247032	42002
966.6992187500	n/a	247475	43341
966.8164062500	n/a	247505	12201
968.9882812500	n/a	248061	43342
969.1640625000	n/a	248106	12202
970.5585937500	n/a	248463	32000
970.6210937500	n/a	248479	32000
977.6835937500	n/a	250287	43401
981.4218750000	n/a	251244	43402
981.9843750000	n/a	251388	43301
986.4335937500	n/a	252527	43302
991.1210937500	n/a	253727	32000
992.5312500000	n/a	254088	32000
997.1093750000	n/a	255260	32000
1008.8984375000	n/a	258278	32000
1017.9296875000	n/a	260590	12101
1017.9726562500	n/a	260601	43201
1018.8398437500	n/a	260823	32000
1022.4218750000	n/a	261740	43202
1026.0898437500	n/a	262679	32000
1026.7382812500	n/a	262845	43301
1029.1210937500	n/a	263455	42001
1029.1679687500	n/a	263467	43401
1029.2812500000	n/a	263496	32000
1029.8476562500	n/a	263641	43302
1029.9296875000	n/a	263662	12102
1032.4179687500	n/a	264299	43402
1032.7421875000	n/a	264382	42002
1033.9492187500	n/a	264691	43301
1034.4531250000	n/a	264820	12201
1036.1757812500	n/a	265261	43302
1036.8007812500	n/a	265421	12202
1042.4296875000	n/a	266862	32000
1044.1445312500	n/a	267301	43101
1047.7148437500	n/a	268215	43102
1050.7109375000	n/a	268982	32000
1051.3007812500	n/a	269133	32000
1060.6796875000	n/a	271534	43001
1066.2382812500	n/a	272957	32000
1081.4609375000	n/a	276854	32000
1084.3828125000	n/a	277602	43002
1094.2109375000	n/a	280118	12101
1094.2500000000	n/a	280128	43401
1100.9062500000	n/a	281832	43402
1102.0390625000	n/a	282122	43301
1104.1875000000	n/a	282672	43302
1104.2109375000	n/a	282678	12102
1104.2578125000	n/a	282690	43451
1104.2695312500	n/a	282693	12201
1107.8359375000	n/a	283606	43452
1107.8867187500	n/a	283619	12202
1108.3476562500	n/a	283737	41504
1108.4492187500	n/a	283763	42001
1108.6757812500	n/a	283821	43351
1109.0820312500	n/a	283925	32000
1109.1640625000	n/a	283946	43352
1109.3007812500	n/a	283981	32000
1109.4257812500	n/a	284013	43421
1112.2695312500	n/a	284741	32000
1117.6210937500	n/a	286111	43422
1117.6796875000	n/a	286126	42002
1118.1210937500	n/a	286239	32000
1119.4726562500	n/a	286585	43321
1119.6132812500	n/a	286621	12201
1121.7617187500	n/a	287171	43322
1121.9609375000	n/a	287222	12202
1125.4296875000	n/a	288110	32000
1130.4882812500	n/a	289405	32000
1131.7382812500	n/a	289725	32000
1132.5195312500	n/a	289925	32000
1137.5078125000	n/a	291202	43001
1139.2343750000	n/a	291644	43002
1144.9296875000	n/a	293102	32000
1147.3007812500	n/a	293709	32000
1147.6015625000	n/a	293786	43431
1148.0820312500	n/a	293909	12101
1148.1445312500	n/a	293925	43401
1148.3320312500	n/a	293973	43432
1149.1914062500	n/a	294193	11112
1149.1914062500	n/a	294193	31192
1152.0312500000	n/a	294920	43101
1152.6406250000	n/a	295076	43102
1153.3632812500	n/a	295261	43421
1153.4531250000	n/a	295284	43402
1154.4726562500	n/a	295545	43422
1155.0312500000	n/a	295688	43001
1155.3203125000	n/a	295762	43101
1155.3828125000	n/a	295778	43002
1155.5898437500	n/a	295831	43102
1155.7226562500	n/a	295865	43401
1157.1289062500	n/a	296225	43301
1157.3710937500	n/a	296287	43402
1157.8789062500	n/a	296417	43301
1158.4882812500	n/a	296573	32000
1158.8281250000	n/a	296660	43302
1159.2500000000	n/a	296768	43101
1160.0820312500	n/a	296981	12102
1160.3281250000	n/a	297044	43302
1161.1093750000	n/a	297244	43102
1162.6601562500	n/a	297641	43401
1162.7382812500	n/a	297661	43101
1166.8984375000	n/a	298726	43402
1167.4179687500	n/a	298859	43102
1169.7382812500	n/a	299453	43401
1170.2070312500	n/a	299573	43402
1170.2070312500	n/a	299573	23002
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41403
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
